,id,score
126443,2606358,0.0036
126444,1345275,0.0036
126445,1353968,0.0036
126446,1363612,0.0036
126447,1776912,0.0036
126448,3449162,0.0036
126449,1293395,0.0036
126450,3354286,0.0036
126451,2174043,0.0036
126452,2211078,0.0036
126453,3276925,0.0036
126454,740208,0.0036
126455,1935580,0.0036
126456,3545900,0.0036
126457,1347634,0.0036
126458,585909,0.0036
126459,634238,0.0036
126460,664833,0.0036
126461,3056356,0.0036
126462,542780,0.0036
126463,2151106,0.0036
126464,2771606,0.0036
126465,232027,0.0036
126466,1994342,0.0036
126467,2015008,0.0036
126468,542604,0.0036
126469,710477,0.0036
126470,188679,0.0036
126471,2153792,0.0036
126472,275310,0.0036
126473,3613218,0.0036
126474,416378,0.0036
126475,2323098,0.0036
126476,1400915,0.0036
126477,267339,0.0036
126478,3497261,0.0036
126479,1888128,0.0036
126480,3572055,0.0036
126481,3516075,0.0036
126482,867889,0.0036
126483,159774,0.0036
126484,2622679,0.0036
126485,3149282,0.0036
126486,3546764,0.0036
126487,1003697,0.0036
126488,1740558,0.0036
126489,3565038,0.0036
126490,2515489,0.0036
126491,408627,0.0036
126492,760106,0.0036
126493,467413,0.0036
126494,3700953,0.0035
126495,540169,0.0035
126496,1260673,0.0035
126497,743753,0.0035
126498,790596,0.0035
126499,1708567,0.0035
126500,1724555,0.0035
126501,1773700,0.0035
126502,1797275,0.0035
126503,1844205,0.0035
126504,8669262,0.0035
126505,1272364,0.0035
126506,1323617,0.0035
126507,8039877,0.0035
126508,3516267,0.0035
126509,8676411,0.0035
126510,1284843,0.0035
126511,1162118,0.0035
126512,5588151,0.0035
126513,6433091,0.0035
126514,2761569,0.0035
126515,1178840,0.0035
126516,3472595,0.0035
126517,1918453,0.0035
126518,2317943,0.0035
126519,247073,0.0035
126520,6121225,0.0035
126521,2974633,0.0035
126522,3703420,0.0035
126523,1065791,0.0035
126524,2446767,0.0035
126525,8669330,0.0035
126526,892385,0.0035
126527,2008397,0.0035
126528,1372353,0.0035
126529,1059826,0.0035
126530,2269597,0.0035
126531,192739,0.0035
126532,3458755,0.0035
126533,2416010,0.0035
126534,1906944,0.0035
126535,1460456,0.0035
126536,252014,0.0035
126537,797332,0.0035
126538,2772331,0.0035
126539,125994,0.0035
126540,3668249,0.0035
126541,406795,0.0035
126542,3319430,0.0035
126543,1194090,0.0035
126544,1379163,0.0035
126545,287313,0.0035
126546,2629507,0.0035
126547,2859969,0.0035
126548,1035174,0.0035
126549,2242886,0.0035
126550,4630855,0.0035
126551,5793142,0.0035
126552,929520,0.0035
126553,2826171,0.0035
126554,2367358,0.0035
126555,6013858,0.0035
126556,6182081,0.0035
126557,1145544,0.0035
126558,1151400,0.0035
126559,2373835,0.0035
126560,3188256,0.0035
126561,1518715,0.0035
126562,3191138,0.0035
126563,3238794,0.0035
126564,768468,0.0035
126565,1907465,0.0035
126566,1115511,0.0035
126567,8059626,0.0035
126568,3756304,0.0035
126569,624725,0.0035
126570,288239,0.0035
126571,379048,0.0035
126572,1563864,0.0035
126573,1591595,0.0035
126574,419802,0.0035
126575,961841,0.0035
126576,1501235,0.0035
126577,373750,0.0035
126578,2817564,0.0035
126579,3276432,0.0035
126580,3196516,0.0035
126581,2421243,0.0035
126582,207260,0.0035
126583,1468113,0.0035
126584,3745002,0.0035
126585,1252140,0.0035
126586,1261862,0.0035
126587,81513,0.0035
126588,1373085,0.0035
126589,548553,0.0035
126590,37598,0.0035
126591,1890479,0.0035
126592,5201986,0.0035
126593,2414638,0.0035
126594,3279965,0.0035
126595,2286461,0.0035
126596,3087567,0.0035
126597,2266345,0.0035
126598,1395194,0.0035
126599,5907127,0.0035
126600,1400455,0.0035
126601,1862100,0.0035
126602,3644489,0.0035
126603,1099042,0.0035
126604,4736810,0.0035
126605,5351127,0.0035
126606,5674276,0.0035
126607,1207376,0.0035
126608,55017,0.0035
126609,8669363,0.0035
126610,115600,0.0035
126611,166760,0.0035
126612,181102,0.0035
126613,1112250,0.0035
126614,6303194,0.0035
126615,6736576,0.0035
126616,8132053,0.0035
126617,2452439,0.0035
126618,1554066,0.0035
126619,2072886,0.0035
126620,5198891,0.0035
126621,5339018,0.0035
126622,5455107,0.0035
126623,1798148,0.0035
126624,3615764,0.0035
126625,1380497,0.0035
126626,202820,0.0035
126627,46142,0.0035
126628,3353235,0.0035
126629,472781,0.0035
126630,1550172,0.0035
126631,3107220,0.0035
126632,325433,0.0035
126633,2489136,0.0035
126634,3415728,0.0035
126635,1801301,0.0035
126636,718299,0.0035
126637,2720628,0.0035
126638,1684182,0.0035
126639,3267272,0.0035
126640,476606,0.0035
126641,2555047,0.0035
126642,1225515,0.0035
126643,3301142,0.0035
126644,6028198,0.0035
126645,6959937,0.0035
126646,2257545,0.0035
126647,1182247,0.0035
126648,19023,0.0035
126649,1581691,0.0035
126650,3254188,0.0035
126651,3302168,0.0035
126652,2017986,0.0035
126653,916238,0.0035
126654,8678757,0.0035
126655,301517,0.0035
126656,3202250,0.0035
126657,1985692,0.0035
126658,1834443,0.0035
126659,802940,0.0035
126660,812765,0.0035
126661,2623657,0.0035
126662,2787641,0.0035
126663,1371495,0.0035
126664,185135,0.0035
126665,630808,0.0035
126666,4681161,0.0035
126667,4854820,0.0035
126668,5694472,0.0035
126669,3416778,0.0035
126670,821010,0.0035
126671,822063,0.0035
126672,658097,0.0035
126673,1144581,0.0035
126674,1767975,0.0035
126675,8384878,0.0035
126676,1286115,0.0035
126677,3319743,0.0035
126678,544980,0.0035
126679,3696569,0.0035
126680,2759901,0.0035
126681,1528964,0.0035
126682,1959335,0.0035
126683,3624703,0.0035
126684,2895982,0.0035
126685,3007510,0.0035
126686,122922,0.0035
126687,3161188,0.0035
126688,443675,0.0035
126689,2382997,0.0035
126690,2320107,0.0035
126691,2743552,0.0035
126692,3465752,0.0035
126693,859083,0.0035
126694,2072329,0.0035
126695,1541943,0.0035
126696,397608,0.0035
126697,2164973,0.0035
126698,6663692,0.0035
126699,3028295,0.0035
126700,2780595,0.0035
126701,2242698,0.0035
126702,3262896,0.0034
126703,1652794,0.0034
126704,2076883,0.0034
126705,1612098,0.0034
126706,2091855,0.0034
126707,1002338,0.0034
126708,2190155,0.0034
126709,3322927,0.0034
126710,517277,0.0034
126711,2404595,0.0034
126712,1460523,0.0034
126713,2560386,0.0034
126714,2562807,0.0034
126715,3242047,0.0034
126716,503178,0.0034
126717,3670400,0.0034
126718,1813707,0.0034
126719,2343724,0.0034
126720,8670687,0.0034
126721,499714,0.0034
126722,3020921,0.0034
126723,3611685,0.0034
126724,837810,0.0034
126725,1481822,0.0034
126726,944928,0.0034
126727,229115,0.0034
126728,252314,0.0034
126729,2862233,0.0034
126730,1344617,0.0034
126731,307560,0.0034
126732,453558,0.0034
126733,2951437,0.0034
126734,1807900,0.0034
126735,3427315,0.0034
126736,1846805,0.0034
126737,2157240,0.0034
126738,1548746,0.0034
126739,488675,0.0034
126740,3099552,0.0034
126741,315110,0.0034
126742,2589171,0.0034
126743,1513695,0.0034
126744,2159116,0.0034
126745,3480787,0.0034
126746,1228156,0.0034
126747,3325570,0.0034
126748,55044,0.0034
126749,692098,0.0034
126750,3371766,0.0034
126751,1021332,0.0034
126752,1211412,0.0034
126753,3405574,0.0034
126754,1825360,0.0034
126755,1315194,0.0034
126756,511331,0.0034
126757,1153326,0.0034
126758,226680,0.0034
126759,3549276,0.0034
126760,1394203,0.0034
126761,1972554,0.0034
126762,3416258,0.0034
126763,1606171,0.0034
126764,710272,0.0034
126765,7339490,0.0034
126766,1784076,0.0034
126767,761577,0.0034
126768,2741292,0.0034
126769,2929046,0.0034
126770,47360,0.0034
126771,34156,0.0034
126772,2259862,0.0034
126773,2281014,0.0034
126774,5960406,0.0034
126775,2494739,0.0034
126776,1714377,0.0034
126777,180721,0.0034
126778,2914584,0.0034
126779,2169819,0.0034
126780,3047512,0.0034
126781,2316570,0.0034
126782,1633655,0.0034
126783,271761,0.0034
126784,3480491,0.0034
126785,838827,0.0034
126786,1468296,0.0034
126787,1470569,0.0034
126788,1503251,0.0034
126789,1926636,0.0034
126790,3520357,0.0034
126791,2499545,0.0034
126792,2835397,0.0034
126793,1176248,0.0034
126794,2673698,0.0034
126795,558930,0.0034
126796,460266,0.0034
126797,543496,0.0034
126798,1639692,0.0034
126799,2240293,0.0034
126800,1113028,0.0034
126801,2877034,0.0034
126802,3332536,0.0034
126803,2300551,0.0034
126804,1207218,0.0034
126805,2945199,0.0034
126806,1987231,0.0034
126807,1313471,0.0034
126808,1728409,0.0034
126809,703584,0.0034
126810,131686,0.0034
126811,1390071,0.0034
126812,595521,0.0034
126813,95301,0.0034
126814,2228680,0.0034
126815,3420539,0.0034
126816,2583943,0.0034
126817,2993163,0.0034
126818,116535,0.0034
126819,3034222,0.0034
126820,1675611,0.0034
126821,1722224,0.0034
126822,1406618,0.0034
126823,2826212,0.0034
126824,866818,0.0034
126825,2400524,0.0034
126826,2253853,0.0034
126827,1098358,0.0034
126828,3576806,0.0034
126829,2773382,0.0034
126830,1627316,0.0034
126831,3036607,0.0034
126832,2619582,0.0034
126833,2341929,0.0034
126834,2385558,0.0034
126835,3387116,0.0034
126836,3468975,0.0034
126837,2924816,0.0034
126838,2774483,0.0034
126839,3485851,0.0034
126840,2569695,0.0034
126841,1012297,0.0034
126842,3221428,0.0033
126843,397582,0.0033
126844,1834563,0.0033
126845,3526965,0.0033
126846,262975,0.0033
126847,5533685,0.0033
126848,2581426,0.0033
126849,3235020,0.0033
126850,1422342,0.0033
126851,2195284,0.0033
126852,2879531,0.0033
126853,3302375,0.0033
126854,3335052,0.0033
126855,2388241,0.0033
126856,635933,0.0033
126857,3169686,0.0033
126858,1388991,0.0033
126859,2054364,0.0033
126860,900313,0.0033
126861,8675416,0.0033
126862,8675398,0.0033
126863,104696,0.0033
126864,3285505,0.0033
126865,2777097,0.0033
126866,1449946,0.0033
126867,1039168,0.0033
126868,2132311,0.0033
126869,2861217,0.0033
126870,360872,0.0033
126871,2613838,0.0033
126872,249361,0.0033
126873,332504,0.0033
126874,427040,0.0033
126875,1603938,0.0033
126876,5844571,0.0033
126877,1134082,0.0033
126878,2668916,0.0033
126879,393183,0.0033
126880,860512,0.0033
126881,1616070,0.0033
126882,3692451,0.0033
126883,1917891,0.0033
126884,2925924,0.0033
126885,1051794,0.0033
126886,4791799,0.0033
126887,1708914,0.0033
126888,1564895,0.0033
126889,1953254,0.0033
126890,858476,0.0033
126891,370802,0.0033
126892,1622161,0.0033
126893,3661396,0.0033
126894,24652,0.0033
126895,2407097,0.0033
126896,1977906,0.0033
126897,1264752,0.0033
126898,1052576,0.0033
126899,7463294,0.0033
126900,257328,0.0033
126901,1277835,0.0033
126902,58537,0.0033
126903,3684094,0.0033
126904,609392,0.0033
126905,3435177,0.0033
126906,954495,0.0033
126907,177670,0.0033
126908,2041483,0.0033
126909,2270173,0.0033
126910,1308764,0.0033
126911,1096479,0.0033
126912,2334126,0.0033
126913,3007972,0.0033
126914,2275729,0.0033
126915,2493085,0.0033
126916,3542010,0.0033
126917,3672332,0.0033
126918,6538809,0.0033
126919,489100,0.0033
126920,953476,0.0033
126921,532402,0.0033
126922,552958,0.0033
126923,2745562,0.0033
126924,2449164,0.0033
126925,297312,0.0033
126926,2026153,0.0033
126927,627482,0.0033
126928,527926,0.0033
126929,231801,0.0033
126930,1496772,0.0033
126931,1659822,0.0033
126932,3391050,0.0033
126933,548849,0.0033
126934,511963,0.0033
126935,1000403,0.0033
126936,1388187,0.0033
126937,5384569,0.0033
126938,3132444,0.0033
126939,262173,0.0033
126940,2582719,0.0033
126941,2249805,0.0033
126942,1106599,0.0033
126943,3357269,0.0033
126944,721853,0.0033
126945,2411382,0.0033
126946,161457,0.0033
126947,3340735,0.0033
126948,3658162,0.0033
126949,940378,0.0033
126950,1486894,0.0033
126951,1955535,0.0033
126952,1300325,0.0033
126953,1026566,0.0033
126954,2345578,0.0033
126955,2808620,0.0033
126956,2669649,0.0033
126957,2742984,0.0033
126958,1445782,0.0033
126959,2388475,0.0033
126960,2469694,0.0033
126961,3044616,0.0033
126962,7847003,0.0033
126963,250032,0.0033
126964,315540,0.0033
126965,3469304,0.0033
126966,2317700,0.0033
126967,8671923,0.0032
126968,7011765,0.0032
126969,5865044,0.0032
126970,6010810,0.0032
126971,1108990,0.0032
126972,1209437,0.0032
126973,1606666,0.0032
126974,3157844,0.0032
126975,744973,0.0032
126976,1870909,0.0032
126977,8670561,0.0032
126978,488344,0.0032
126979,1752192,0.0032
126980,2266686,0.0032
126981,3071239,0.0032
126982,3623565,0.0032
126983,2060509,0.0032
126984,3283082,0.0032
126985,1788718,0.0032
126986,3258452,0.0032
126987,2538042,0.0032
126988,1594131,0.0032
126989,1151690,0.0032
126990,6259928,0.0032
126991,6550906,0.0032
126992,3196224,0.0032
126993,2061550,0.0032
126994,319544,0.0032
126995,771012,0.0032
126996,653121,0.0032
126997,2413048,0.0032
126998,2813870,0.0032
126999,1019134,0.0032
127000,2452849,0.0032
127001,530023,0.0032
127002,571543,0.0032
127003,760649,0.0032
127004,2333749,0.0032
127005,1390728,0.0032
127006,3232435,0.0032
127007,1508867,0.0032
127008,941518,0.0032
127009,460765,0.0032
127010,512371,0.0032
127011,1175668,0.0032
127012,191333,0.0032
127013,3014502,0.0032
127014,1413386,0.0032
127015,1166583,0.0032
127016,1636262,0.0032
127017,1640632,0.0032
127018,1696539,0.0032
127019,2106185,0.0032
127020,994751,0.0032
127021,3640898,0.0032
127022,8671705,0.0032
127023,2179531,0.0032
127024,3372098,0.0032
127025,2028643,0.0032
127026,2043786,0.0032
127027,1279164,0.0032
127028,2323219,0.0032
127029,1386650,0.0032
127030,1888715,0.0032
127031,2819597,0.0032
127032,6883231,0.0032
127033,2146199,0.0032
127034,3746520,0.0032
127035,3679370,0.0032
127036,257280,0.0032
127037,2727806,0.0032
127038,1533453,0.0032
127039,1015249,0.0032
127040,1870750,0.0032
127041,1878381,0.0032
127042,41049,0.0032
127043,2865035,0.0032
127044,1328954,0.0032
127045,650305,0.0032
127046,721076,0.0032
127047,1497891,0.0032
127048,872900,0.0031
127049,877587,0.0031
127050,1525074,0.0031
127051,3246272,0.0031
127052,2141140,0.0031
127053,2198684,0.0031
127054,1520332,0.0031
127055,2999278,0.0031
127056,3509939,0.0031
127057,703747,0.0031
127058,85771,0.0031
127059,1178042,0.0031
127060,454004,0.0031
127061,3281575,0.0031
127062,744542,0.0031
127063,2390627,0.0031
127064,2415372,0.0031
127065,3359555,0.0031
127066,2278095,0.0031
127067,1119109,0.0031
127068,2300555,0.0031
127069,2389835,0.0031
127070,715701,0.0031
127071,1923823,0.0031
127072,3577585,0.0031
127073,1006802,0.0031
127074,2217999,0.0031
127075,2006980,0.0031
127076,900367,0.0031
127077,3098980,0.0031
127078,3008326,0.0031
127079,441513,0.0031
127080,1429120,0.0031
127081,1451695,0.0031
127082,625803,0.0031
127083,493710,0.0031
127084,3227441,0.0031
127085,1968096,0.0031
127086,889375,0.0031
127087,2590178,0.0031
127088,2582225,0.0031
127089,1075832,0.0031
127090,166926,0.0031
127091,1487081,0.0031
127092,2565220,0.0031
127093,2658527,0.0031
127094,3237737,0.0031
127095,3695057,0.0031
127096,1013017,0.0031
127097,1895483,0.0031
127098,797053,0.0031
127099,7222030,0.0031
127100,642108,0.0031
127101,1210808,0.0031
127102,410381,0.0031
127103,835714,0.0031
127104,1691307,0.0031
127105,1500203,0.0031
127106,2948491,0.0031
127107,2783989,0.0031
127108,2890714,0.0031
127109,3737268,0.0031
127110,2064950,0.0031
127111,2371960,0.0031
127112,2356195,0.0031
127113,1087098,0.0031
127114,3052454,0.0031
127115,522502,0.0031
127116,3062057,0.0031
127117,7565999,0.0031
127118,677030,0.0031
127119,3638180,0.0031
127120,932707,0.0031
127121,2114383,0.0031
127122,2137154,0.0031
127123,1045710,0.0031
127124,2433402,0.0031
127125,1284486,0.0031
127126,135275,0.0031
127127,2173435,0.0031
127128,6673237,0.0031
127129,1072910,0.0031
127130,2910082,0.0031
127131,780061,0.0031
127132,2908329,0.0031
127133,45662,0.0031
127134,579107,0.0031
127135,1235169,0.0031
127136,1236005,0.0031
127137,3293125,0.0031
127138,2062621,0.0031
127139,82032,0.0031
127140,2430849,0.0031
127141,2432394,0.0031
127142,2672154,0.0031
127143,3464694,0.0031
127144,3326100,0.0031
127145,3272905,0.0031
127146,3288402,0.0031
127147,17823,0.0031
127148,1668070,0.0031
127149,6537131,0.0031
127150,2762309,0.0031
127151,1608528,0.0031
127152,8678794,0.0031
127153,1331352,0.0031
127154,3096061,0.0031
127155,2232181,0.0031
127156,2288933,0.0031
127157,2014297,0.0031
127158,3093961,0.0031
127159,2400794,0.0031
127160,2668402,0.0031
127161,2985232,0.0031
127162,1133944,0.0031
127163,3009669,0.0031
127164,1039754,0.0031
127165,1364412,0.0031
127166,585120,0.0031
127167,2288804,0.0031
127168,152369,0.0031
127169,3628013,0.0031
127170,921364,0.0031
127171,2126826,0.0031
127172,2624775,0.0031
127173,3117265,0.0031
127174,618529,0.0031
127175,1369691,0.0031
127176,326760,0.0031
127177,885144,0.0031
127178,3303732,0.0031
127179,60612,0.0031
127180,613644,0.0031
127181,1866405,0.0031
127182,878886,0.0031
127183,3626035,0.0031
127184,1778764,0.0031
127185,2391589,0.0031
127186,2405255,0.0031
127187,3154552,0.0031
127188,637658,0.0031
127189,3391619,0.0031
127190,406304,0.003
127191,2099853,0.003
127192,990957,0.003
127193,1013135,0.003
127194,2195576,0.003
127195,1606890,0.003
127196,3279023,0.003
127197,1279053,0.003
127198,1658882,0.003
127199,1738900,0.003
127200,668692,0.003
127201,1836404,0.003
127202,95646,0.003
127203,1336241,0.003
127204,6811377,0.003
127205,2407624,0.003
127206,2438851,0.003
127207,5368168,0.003
127208,6031083,0.003
127209,6537047,0.003
127210,3282808,0.003
127211,2720798,0.003
127212,2770574,0.003
127213,3631811,0.003
127214,2112230,0.003
127215,1008827,0.003
127216,1484259,0.003
127217,1888582,0.003
127218,699121,0.003
127219,711358,0.003
127220,5852405,0.003
127221,2904614,0.003
127222,487665,0.003
127223,490786,0.003
127224,592175,0.003
127225,2393419,0.003
127226,672921,0.003
127227,1882887,0.003
127228,1970576,0.003
127229,889217,0.003
127230,1449012,0.003
127231,252808,0.003
127232,1450499,0.003
127233,933395,0.003
127234,3680158,0.003
127235,3704876,0.003
127236,2174033,0.003
127237,2246545,0.003
127238,1185924,0.003
127239,3057096,0.003
127240,1995866,0.003
127241,2669626,0.003
127242,2798699,0.003
127243,301986,0.003
127244,2960404,0.003
127245,2982287,0.003
127246,394643,0.003
127247,2821802,0.003
127248,2832700,0.003
127249,2836485,0.003
127250,200778,0.003
127251,1481452,0.003
127252,2665401,0.003
127253,1015810,0.003
127254,1061422,0.003
127255,3392054,0.003
127256,1904727,0.003
127257,1739923,0.003
127258,624674,0.003
127259,1096871,0.003
127260,965080,0.003
127261,385176,0.003
127262,837047,0.003
127263,2053212,0.003
127264,2614179,0.003
127265,2569721,0.003
127266,412279,0.003
127267,3106569,0.003
127268,304998,0.003
127269,3216330,0.003
127270,1953826,0.003
127271,3555764,0.003
127272,2607431,0.003
127273,2693319,0.003
127274,465857,0.003
127275,2525642,0.003
127276,2730918,0.003
127277,2020846,0.003
127278,1825899,0.003
127279,3566036,0.003
127280,3569954,0.003
127281,2618415,0.003
127282,2711673,0.003
127283,1139528,0.003
127284,1238132,0.003
127285,598150,0.003
127286,1914799,0.003
127287,2332963,0.003
127288,2278635,0.003
127289,518944,0.003
127290,192474,0.003
127291,3656230,0.003
127292,75658,0.003
127293,698113,0.003
127294,1880256,0.003
127295,2806816,0.003
127296,2823496,0.003
127297,2907376,0.003
127298,922226,0.003
127299,2075923,0.003
127300,938496,0.003
127301,2108531,0.003
127302,2151967,0.003
127303,1046646,0.003
127304,1107418,0.003
127305,6211005,0.003
127306,1675023,0.003
127307,2934285,0.003
127308,8673784,0.003
127309,2196244,0.003
127310,2534305,0.003
127311,951900,0.003
127312,2288016,0.003
127313,2388183,0.003
127314,2138033,0.003
127315,3721349,0.003
127316,1421776,0.003
127317,3462809,0.003
127318,2447487,0.003
127319,1250878,0.003
127320,3283941,0.003
127321,1508043,0.003
127322,1990628,0.003
127323,2017080,0.003
127324,1279195,0.003
127325,1491712,0.003
127326,2747556,0.003
127327,2916404,0.003
127328,2608031,0.003
127329,1745364,0.003
127330,4909188,0.003
