,id,score
105152,3757164,0.0173
105153,2245762,0.0173
105154,1081064,0.0173
105155,2515073,0.0173
105156,472496,0.0173
105157,926820,0.0173
105158,2950312,0.0173
105159,619009,0.0173
105160,637255,0.0173
105161,2396093,0.0173
105162,3114322,0.0173
105163,1932028,0.0173
105164,3102601,0.0173
105165,1421998,0.0173
105166,3719410,0.0173
105167,1024763,0.0173
105168,596962,0.0173
105169,2209339,0.0173
105170,931022,0.0173
105171,1578852,0.0173
105172,427424,0.0173
105173,829439,0.0173
105174,882511,0.0173
105175,918773,0.0173
105176,1642911,0.0173
105177,2182726,0.0173
105178,2991699,0.0173
105179,2237716,0.0173
105180,1281724,0.0173
105181,1351594,0.0173
105182,2956128,0.0173
105183,1318567,0.0173
105184,3038527,0.0173
105185,2420656,0.0173
105186,731027,0.0173
105187,3106288,0.0173
105188,3370136,0.0173
105189,1792424,0.0173
105190,1905386,0.0173
105191,2625553,0.0173
105192,3615899,0.0173
105193,2819633,0.0173
105194,2085594,0.0173
105195,355259,0.0173
105196,3169384,0.0173
105197,361138,0.0173
105198,2770836,0.0173
105199,737431,0.0173
105200,2310816,0.0173
105201,1577859,0.0173
105202,3656770,0.0173
105203,30923,0.0173
105204,53007,0.0173
105205,1283553,0.0173
105206,663096,0.0173
105207,8477900,0.0173
105208,550944,0.0173
105209,1694987,0.0173
105210,1339007,0.0173
105211,2339710,0.0172
105212,2992729,0.0172
105213,3057085,0.0172
105214,2326647,0.0172
105215,3013070,0.0172
105216,1368005,0.0172
105217,193131,0.0172
105218,665516,0.0172
105219,1870025,0.0172
105220,1162416,0.0172
105221,216615,0.0172
105222,2522569,0.0172
105223,1453097,0.0172
105224,1982897,0.0172
105225,1659111,0.0172
105226,3295170,0.0172
105227,501478,0.0172
105228,3370319,0.0172
105229,1767026,0.0172
105230,2146998,0.0172
105231,2170531,0.0172
105232,3726486,0.0172
105233,1050150,0.0172
105234,3244076,0.0172
105235,1722689,0.0172
105236,148786,0.0172
105237,1733932,0.0172
105238,3444684,0.0172
105239,719395,0.0172
105240,3510623,0.0172
105241,2871241,0.0172
105242,1444136,0.0172
105243,3462877,0.0172
105244,311181,0.0172
105245,1953299,0.0172
105246,3527650,0.0172
105247,882882,0.0172
105248,2697685,0.0172
105249,2859168,0.0172
105250,2864639,0.0172
105251,2249096,0.0172
105252,830580,0.0172
105253,1038646,0.0172
105254,2223025,0.0172
105255,3219673,0.0172
105256,1578629,0.0172
105257,410880,0.0172
105258,1190588,0.0172
105259,1530159,0.0172
105260,2841289,0.0172
105261,2016381,0.0172
105262,801557,0.0172
105263,3255550,0.0172
105264,1622786,0.0172
105265,1624333,0.0172
105266,1626201,0.0172
105267,3286106,0.0172
105268,3622310,0.0172
105269,2093194,0.0172
105270,3667759,0.0172
105271,3698700,0.0172
105272,1411938,0.0172
105273,250400,0.0172
105274,1505340,0.0172
105275,2367235,0.0172
105276,8477780,0.0172
105277,2457450,0.0172
105278,491272,0.0172
105279,8477606,0.0172
105280,8477740,0.0172
105281,1614906,0.0172
105282,2080852,0.0172
105283,1310494,0.0171
105284,1822037,0.0171
105285,362586,0.0171
105286,411466,0.0171
105287,3199190,0.0171
105288,2250943,0.0171
105289,131107,0.0171
105290,3016540,0.0171
105291,3029643,0.0171
105292,2183735,0.0171
105293,1336930,0.0171
105294,2303279,0.0171
105295,2571703,0.0171
105296,111123,0.0171
105297,2516443,0.0171
105298,1461474,0.0171
105299,3514379,0.0171
105300,908394,0.0171
105301,3027895,0.0171
105302,3033146,0.0171
105303,3090029,0.0171
105304,4770672,0.0171
105305,1230256,0.0171
105306,2913065,0.0171
105307,1585478,0.0171
105308,3275794,0.0171
105309,3681320,0.0171
105310,509736,0.0171
105311,557797,0.0171
105312,2152872,0.0171
105313,1086439,0.0171
105314,339969,0.0171
105315,1530067,0.0171
105316,2696857,0.0171
105317,2784361,0.0171
105318,2812060,0.0171
105319,2834717,0.0171
105320,3384871,0.0171
105321,130619,0.0171
105322,365836,0.0171
105323,564772,0.0171
105324,565664,0.0171
105325,1719303,0.0171
105326,1165095,0.0171
105327,2354468,0.0171
105328,2443368,0.0171
105329,3483625,0.0171
105330,2796388,0.0171
105331,1890550,0.0171
105332,3485540,0.0171
105333,223183,0.0171
105334,3114675,0.0171
105335,3151169,0.0171
105336,1805212,0.0171
105337,3138704,0.0171
105338,3184051,0.0171
105339,3560058,0.0171
105340,3078926,0.0171
105341,3380470,0.0171
105342,2185781,0.0171
105343,811692,0.0171
105344,450351,0.0171
105345,2284710,0.0171
105346,1605469,0.0171
105347,2665625,0.0171
105348,8464579,0.0171
105349,640385,0.0171
105350,790469,0.0171
105351,2814297,0.0171
105352,3132292,0.0171
105353,1613395,0.0171
105354,2497323,0.0171
105355,2710056,0.0171
105356,1523675,0.0171
105357,3242757,0.0171
105358,3686182,0.0171
105359,267363,0.0171
105360,1870016,0.0171
105361,2304704,0.0171
105362,1170941,0.0171
105363,2495374,0.0171
105364,1575500,0.0171
105365,2023199,0.0171
105366,3593036,0.0171
105367,1225813,0.0171
105368,616304,0.0171
105369,8476249,0.0171
105370,3337157,0.0171
105371,3503282,0.0171
105372,2820647,0.0171
105373,3443461,0.0171
105374,2908933,0.017
105375,46451,0.017
105376,133398,0.017
105377,1875409,0.017
105378,2522005,0.017
105379,2651656,0.017
105380,1527666,0.017
105381,3758806,0.017
105382,1385685,0.017
105383,3398276,0.017
105384,3465738,0.017
105385,1118907,0.017
105386,147033,0.017
105387,582104,0.017
105388,1793685,0.017
105389,1794249,0.017
105390,783750,0.017
105391,2444650,0.017
105392,2533047,0.017
105393,1182934,0.017
105394,8475011,0.017
105395,2955974,0.017
105396,3356077,0.017
105397,3690944,0.017
105398,978205,0.017
105399,1433935,0.017
105400,3449397,0.017
105401,2512558,0.017
105402,1501229,0.017
105403,3507712,0.017
105404,2916205,0.017
105405,1727055,0.017
105406,2289798,0.017
105407,2082509,0.017
105408,817521,0.017
105409,3578032,0.017
105410,1625253,0.017
105411,1195433,0.017
105412,1214477,0.017
105413,1224821,0.017
105414,489328,0.017
105415,540428,0.017
105416,2084887,0.017
105417,619016,0.017
105418,649957,0.017
105419,3790859,0.017
105420,1076557,0.017
105421,2282109,0.017
105422,3265465,0.017
105423,1771294,0.017
105424,1395657,0.017
105425,3145054,0.017
105426,3598375,0.017
105427,1694863,0.017
105428,1607449,0.017
105429,2525912,0.017
105430,2992444,0.017
105431,3144839,0.017
105432,770564,0.017
105433,2480967,0.017
105434,2511259,0.017
105435,714135,0.017
105436,1427738,0.017
105437,1498827,0.017
105438,2641374,0.017
105439,183258,0.017
105440,590898,0.017
105441,3245472,0.017
105442,2171231,0.017
105443,3724310,0.017
105444,3189664,0.017
105445,3220469,0.017
105446,1599638,0.017
105447,2100777,0.017
105448,3684124,0.017
105449,2195316,0.017
105450,2208998,0.017
105451,2976867,0.017
105452,781044,0.017
105453,3442430,0.017
105454,310662,0.017
105455,447933,0.017
105456,2633355,0.017
105457,2765257,0.017
105458,366148,0.017
105459,3254696,0.017
105460,1644651,0.017
105461,3603503,0.017
105462,3608055,0.017
105463,3468720,0.017
105464,1657821,0.017
105465,8474939,0.017
105466,629465,0.017
105467,1336704,0.0169
105468,3413681,0.0169
105469,3425706,0.0169
105470,1884754,0.0169
105471,2498963,0.0169
105472,2555106,0.0169
105473,2675158,0.0169
105474,2620397,0.0169
105475,3393656,0.0169
105476,1069546,0.0169
105477,5676180,0.0169
105478,2340636,0.0169
105479,607410,0.0169
105480,2237646,0.0169
105481,2326419,0.0169
105482,13268,0.0169
105483,706385,0.0169
105484,2355003,0.0169
105485,1941985,0.0169
105486,298026,0.0169
105487,616926,0.0169
105488,2259934,0.0169
105489,1099385,0.0169
105490,2377679,0.0169
105491,2429107,0.0169
105492,3053539,0.0169
105493,2059634,0.0169
105494,2956694,0.0169
105495,1281573,0.0169
105496,198038,0.0169
105497,1958446,0.0169
105498,3252256,0.0169
105499,21889,0.0169
105500,1205866,0.0169
105501,8472743,0.0169
105502,1032401,0.0169
105503,2820259,0.0169
105504,355110,0.0169
105505,372099,0.0169
105506,824575,0.0169
105507,3533684,0.0169
105508,2704202,0.0169
105509,3757719,0.0169
105510,1880349,0.0169
105511,2618763,0.0169
105512,2640408,0.0169
105513,1773472,0.0169
105514,688746,0.0169
105515,139517,0.0169
105516,1770287,0.0169
105517,182885,0.0169
105518,3088858,0.0169
105519,234716,0.0169
105520,1928416,0.0169
105521,2873909,0.0169
105522,1322,0.0169
105523,589074,0.0169
105524,596080,0.0169
105525,579788,0.0169
105526,1363011,0.0169
105527,3157020,0.0169
105528,3428022,0.0169
105529,1109973,0.0169
105530,2448669,0.0169
105531,3511876,0.0169
105532,3525654,0.0169
105533,3577147,0.0169
105534,3018973,0.0169
105535,3042592,0.0169
105536,2761177,0.0169
105537,1184582,0.0169
105538,1490057,0.0169
105539,1590264,0.0169
105540,2160905,0.0169
105541,3542279,0.0169
105542,1847413,0.0169
105543,2656495,0.0169
105544,878289,0.0169
105545,739911,0.0169
105546,1988021,0.0169
105547,2710096,0.0169
105548,1496744,0.0169
105549,3228758,0.0169
105550,3248492,0.0169
105551,1618933,0.0169
105552,463112,0.0169
105553,478609,0.0169
105554,2079669,0.0169
105555,2086531,0.0169
105556,252208,0.0169
105557,310913,0.0169
105558,2018288,0.0169
105559,2299445,0.0169
105560,770957,0.0169
105561,1648249,0.0169
105562,1408996,0.0169
105563,302468,0.0168
105564,2917296,0.0168
105565,527142,0.0168
105566,3750722,0.0168
105567,1089655,0.0168
105568,1302959,0.0168
105569,3021950,0.0168
105570,1338145,0.0168
105571,2483569,0.0168
105572,2553659,0.0168
105573,2751521,0.0168
105574,2145139,0.0168
105575,2254895,0.0168
105576,412816,0.0168
105577,2202201,0.0168
105578,1163670,0.0168
105579,630062,0.0168
105580,174501,0.0168
105581,2549927,0.0168
105582,80820,0.0168
105583,3059063,0.0168
105584,2506042,0.0168
105585,1880755,0.0168
105586,3096953,0.0168
105587,2399157,0.0168
105588,1488436,0.0168
105589,1524968,0.0168
105590,431481,0.0168
105591,3574403,0.0168
105592,908635,0.0168
105593,3276526,0.0168
105594,627216,0.0168
105595,2364034,0.0168
105596,2383906,0.0168
105597,934056,0.0168
105598,50689,0.0168
105599,3697747,0.0168
105600,1033398,0.0168
105601,547119,0.0168
105602,2068380,0.0168
105603,510889,0.0168
105604,1567345,0.0168
105605,2835229,0.0168
105606,2321130,0.0168
105607,3328021,0.0168
105608,567839,0.0168
105609,613368,0.0168
105610,3420515,0.0168
105611,1170035,0.0168
105612,2386572,0.0168
105613,2540748,0.0168
105614,160455,0.0168
105615,3052462,0.0168
105616,3579749,0.0168
105617,3355255,0.0168
105618,602725,0.0168
105619,2424611,0.0168
105620,3260590,0.0168
105621,584128,0.0168
105622,738149,0.0168
105623,1114980,0.0168
105624,1496999,0.0168
105625,3599412,0.0168
105626,1444026,0.0168
105627,1947416,0.0168
105628,576602,0.0168
105629,1776649,0.0168
105630,1836499,0.0168
105631,1886717,0.0168
105632,2673726,0.0168
105633,2730546,0.0168
105634,351178,0.0168
105635,3623279,0.0168
105636,2756604,0.0168
105637,2918489,0.0168
105638,1607472,0.0168
105639,2102520,0.0168
105640,985137,0.0168
105641,3583269,0.0168
105642,888279,0.0168
105643,2661694,0.0168
105644,645466,0.0168
105645,3444904,0.0168
105646,1824917,0.0168
105647,2792268,0.0168
105648,2891631,0.0168
105649,1616435,0.0168
105650,3229039,0.0168
105651,2510818,0.0168
105652,3699140,0.0168
105653,3188534,0.0168
105654,1523946,0.0168
105655,2017960,0.0168
105656,3625454,0.0168
105657,499497,0.0168
105658,73338,0.0168
105659,291499,0.0167
105660,1991148,0.0167
105661,2808592,0.0167
105662,1657537,0.0167
105663,3331777,0.0167
105664,2163243,0.0167
105665,1033719,0.0167
105666,2218914,0.0167
105667,1893430,0.0167
105668,2564400,0.0167
105669,2655963,0.0167
105670,2177361,0.0167
105671,2195939,0.0167
105672,301316,0.0167
105673,386731,0.0167
105674,1800180,0.0167
105675,93983,0.0167
105676,1304750,0.0167
105677,3397499,0.0167
105678,479094,0.0167
105679,2155483,0.0167
105680,3080291,0.0167
105681,1409165,0.0167
105682,3119017,0.0167
105683,1450285,0.0167
105684,2493136,0.0167
105685,2591870,0.0167
105686,1494082,0.0167
105687,1583208,0.0167
105688,3577896,0.0167
105689,3635489,0.0167
105690,2071957,0.0167
105691,944758,0.0167
105692,956203,0.0167
105693,3701021,0.0167
105694,1640654,0.0167
105695,1078171,0.0167
105696,239062,0.0167
105697,3175989,0.0167
105698,871301,0.0167
105699,919336,0.0167
105700,3006309,0.0167
105701,1385844,0.0167
105702,2064815,0.0167
105703,3256371,0.0167
105704,3286556,0.0167
105705,8472226,0.0167
105706,1607016,0.0167
105707,2264403,0.0167
105708,436483,0.0167
105709,1686655,0.0167
105710,2121123,0.0167
105711,988624,0.0167
105712,1241961,0.0167
105713,2996066,0.0167
105714,151187,0.0167
105715,594566,0.0167
105716,2310461,0.0167
105717,159501,0.0167
105718,229489,0.0167
105719,1972441,0.0167
105720,1740126,0.0167
105721,1273427,0.0167
105722,3023904,0.0167
105723,3132317,0.0167
105724,1460482,0.0167
105725,3106085,0.0167
105726,1454170,0.0167
105727,3522582,0.0167
105728,1390290,0.0167
105729,116264,0.0167
105730,1325871,0.0167
105731,166158,0.0167
105732,1068811,0.0167
105733,2237038,0.0167
105734,242469,0.0167
105735,270638,0.0167
105736,3470861,0.0167
105737,2804149,0.0167
105738,2878965,0.0167
105739,3220445,0.0167
105740,1282678,0.0167
105741,153241,0.0167
105742,2800913,0.0167
105743,2014311,0.0167
105744,2528550,0.0167
105745,318911,0.0167
105746,267468,0.0167
105747,3602992,0.0167
105748,563735,0.0167
105749,8472141,0.0167
105750,937430,0.0167
105751,2147090,0.0167
105752,3614043,0.0167
105753,3246365,0.0166
105754,1993135,0.0166
105755,2032323,0.0166
105756,2863444,0.0166
105757,1606551,0.0166
105758,445653,0.0166
105759,2181244,0.0166
105760,1040474,0.0166
105761,1208481,0.0166
105762,439138,0.0166
105763,1650363,0.0166
105764,3799713,0.0166
105765,268992,0.0166
105766,3713153,0.0166
105767,1335922,0.0166
105768,138478,0.0166
105769,1126788,0.0166
105770,2356198,0.0166
105771,491810,0.0166
105772,2563811,0.0166
105773,223883,0.0166
105774,1811494,0.0166
105775,819224,0.0166
105776,2624527,0.0166
105777,3580704,0.0166
105778,2435936,0.0166
105779,3118602,0.0166
105780,3634310,0.0166
105781,1945151,0.0166
105782,864012,0.0166
105783,2244641,0.0166
105784,3325326,0.0166
105785,471667,0.0166
105786,1688440,0.0166
105787,602482,0.0166
105788,2635953,0.0166
105789,2729083,0.0166
105790,172072,0.0166
105791,1924994,0.0166
105792,3266797,0.0166
105793,508021,0.0166
105794,555607,0.0166
105795,978291,0.0166
105796,3716813,0.0166
105797,3380323,0.0166
105798,2455457,0.0166
105799,3572972,0.0166
105800,1183342,0.0166
105801,3135,0.0166
105802,2455921,0.0166
105803,1741556,0.0166
105804,2439106,0.0166
105805,2553630,0.0166
105806,129031,0.0166
105807,233254,0.0166
105808,841582,0.0166
105809,200825,0.0166
105810,312270,0.0166
105811,1963233,0.0166
105812,693362,0.0166
105813,1837011,0.0166
105814,1343642,0.0166
105815,596735,0.0166
105816,626346,0.0166
105817,655883,0.0166
105818,1795655,0.0166
105819,677088,0.0166
105820,3460488,0.0166
105821,3468564,0.0166
105822,1909445,0.0166
105823,2655371,0.0166
105824,2692724,0.0166
105825,2723638,0.0166
105826,2777022,0.0166
105827,105425,0.0166
105828,1341361,0.0166
105829,681557,0.0166
105830,3476720,0.0166
105831,179674,0.0166
105832,335505,0.0166
105833,416551,0.0166
105834,3450354,0.0166
105835,1561789,0.0166
105836,2513139,0.0166
105837,18327,0.0166
105838,2145770,0.0166
105839,503313,0.0165
105840,1537298,0.0165
105841,1562894,0.0165
105842,3571930,0.0165
105843,1658396,0.0165
105844,3339692,0.0165
105845,1030282,0.0165
105846,2771285,0.0165
105847,1515092,0.0165
105848,2526795,0.0165
105849,112132,0.0165
105850,568686,0.0165
105851,648151,0.0165
105852,3005936,0.0165
105853,1781162,0.0165
105854,2327417,0.0165
105855,2452299,0.0165
105856,1762773,0.0165
105857,2331824,0.0165
105858,1397562,0.0165
105859,1832011,0.0165
105860,1904074,0.0165
105861,3240707,0.0165
105862,524659,0.0165
105863,531556,0.0165
105864,1722168,0.0165
105865,1355265,0.0165
105866,167343,0.0165
105867,274789,0.0165
105868,1962883,0.0165
105869,890874,0.0165
105870,2067407,0.0165
105871,8470873,0.0165
105872,2229176,0.0165
105873,836039,0.0165
105874,488179,0.0165
105875,1075068,0.0165
105876,2786822,0.0165
105877,8667509,0.0165
105878,1281855,0.0165
105879,3387100,0.0165
105880,938826,0.0165
105881,3667186,0.0165
105882,2296481,0.0165
105883,2306179,0.0165
105884,2498302,0.0165
105885,228503,0.0165
105886,3165436,0.0165
105887,3335707,0.0165
105888,2471404,0.0165
105889,3282214,0.0165
105890,2798972,0.0165
105891,288133,0.0165
105892,223922,0.0165
105893,224654,0.0165
105894,246554,0.0165
105895,1469323,0.0165
105896,3018749,0.0165
105897,3392455,0.0165
105898,1880940,0.0165
105899,3732010,0.0165
105900,1314659,0.0165
105901,3411921,0.0165
105902,1044904,0.0165
105903,2303980,0.0165
105904,2630438,0.0165
105905,2672667,0.0165
105906,2843537,0.0165
105907,405411,0.0165
105908,1244290,0.0165
105909,72856,0.0165
105910,1865217,0.0165
105911,2804769,0.0165
105912,1196048,0.0165
105913,206317,0.0165
105914,225575,0.0165
105915,3183799,0.0165
105916,2069064,0.0165
105917,2833763,0.0165
105918,3240894,0.0165
105919,1482845,0.0165
105920,284106,0.0165
105921,2364718,0.0165
105922,2587688,0.0165
105923,1218232,0.0165
105924,857928,0.0164
105925,2776827,0.0164
105926,1603627,0.0164
105927,1592040,0.0164
105928,1083904,0.0164
105929,3176816,0.0164
105930,314009,0.0164
105931,5297706,0.0164
105932,1765685,0.0164
105933,1048047,0.0164
105934,84429,0.0164
105935,1359099,0.0164
105936,1846643,0.0164
105937,768943,0.0164
105938,1890691,0.0164
105939,2523413,0.0164
105940,2688563,0.0164
105941,1345477,0.0164
105942,934146,0.0164
105943,936688,0.0164
105944,435893,0.0164
105945,2173076,0.0164
105946,2229989,0.0164
105947,488927,0.0164
105948,2881030,0.0164
105949,555015,0.0164
105950,1633200,0.0164
105951,1177312,0.0164
105952,3324280,0.0164
105953,2213680,0.0164
105954,3793352,0.0164
105955,1339164,0.0164
105956,2787642,0.0164
105957,481608,0.0164
105958,1677510,0.0164
105959,1702013,0.0164
105960,3663828,0.0164
105961,3672166,0.0164
105962,3709890,0.0164
105963,1279941,0.0164
105964,3447549,0.0164
105965,2576177,0.0164
105966,3496643,0.0164
105967,1705142,0.0164
105968,1752105,0.0164
105969,2535115,0.0164
105970,744614,0.0164
105971,3173563,0.0164
105972,3065848,0.0164
105973,1469715,0.0164
105974,2888221,0.0164
105975,1126741,0.0164
105976,1728526,0.0164
105977,250555,0.0164
105978,3472587,0.0164
105979,2814231,0.0164
105980,2199941,0.0164
105981,2003407,0.0164
105982,369763,0.0164
105983,3501734,0.0164
105984,2308660,0.0164
105985,2327623,0.0164
105986,1463364,0.0164
105987,3635472,0.0164
105988,1189147,0.0164
105989,3279876,0.0164
105990,1702620,0.0164
105991,348053,0.0163
105992,871021,0.0163
105993,2052993,0.0163
105994,2883322,0.0163
105995,2985189,0.0163
105996,650650,0.0163
105997,2133319,0.0163
105998,290233,0.0163
105999,3788915,0.0163
106000,635853,0.0163
106001,1166412,0.0163
106002,2069506,0.0163
106003,1202800,0.0163
106004,2643738,0.0163
106005,195476,0.0163
106006,281419,0.0163
106007,1485432,0.0163
106008,3470054,0.0163
106009,2379566,0.0163
106010,2556955,0.0163
106011,1582787,0.0163
106012,3639751,0.0163
106013,1645883,0.0163
106014,1607923,0.0163
106015,986800,0.0163
106016,3329724,0.0163
106017,944548,0.0163
106018,100564,0.0163
106019,1600192,0.0163
106020,438321,0.0163
106021,2106287,0.0163
106022,1266056,0.0163
106023,97964,0.0163
106024,711498,0.0163
106025,3157705,0.0163
106026,3477275,0.0163
106027,2478357,0.0163
106028,2480201,0.0163
106029,2555634,0.0163
106030,1848183,0.0163
106031,2883659,0.0163
