,id,score
106622,591701,0.0165
106623,2569293,0.0165
106624,198199,0.0165
106625,1396081,0.0165
106626,2607893,0.0165
106627,3117840,0.0165
106628,2364911,0.0165
106629,3004299,0.0164
106630,3726757,0.0164
106631,1877980,0.0164
106632,3281971,0.0164
106633,671329,0.0164
106634,926313,0.0164
106635,3346690,0.0164
106636,1339165,0.0164
106637,1564821,0.0164
106638,2923905,0.0164
106639,2864088,0.0164
106640,2928925,0.0164
106641,5496294,0.0164
106642,225982,0.0164
106643,3131549,0.0164
106644,3684824,0.0164
106645,1654915,0.0164
106646,547663,0.0164
106647,3591071,0.0164
106648,1402995,0.0164
106649,3129292,0.0164
106650,2042603,0.0164
106651,2897572,0.0164
106652,788249,0.0164
106653,651333,0.0164
106654,142774,0.0164
106655,1382358,0.0164
106656,1828786,0.0164
106657,735400,0.0164
106658,2334093,0.0164
106659,2443537,0.0164
106660,3426412,0.0164
106661,2768100,0.0164
106662,562785,0.0164
106663,1175569,0.0164
106664,2585203,0.0164
106665,1895561,0.0164
106666,597281,0.0164
106667,3400444,0.0164
106668,1785800,0.0164
106669,1914230,0.0164
106670,493935,0.0164
106671,284800,0.0164
106672,1491115,0.0164
106673,3205183,0.0164
106674,1550327,0.0164
106675,2072499,0.0164
106676,1256599,0.0164
106677,3604462,0.0164
106678,2570375,0.0164
106679,2621760,0.0164
106680,3387463,0.0164
106681,1323293,0.0164
106682,3409500,0.0164
106683,3527612,0.0164
106684,230833,0.0164
106685,702376,0.0164
106686,1833024,0.0164
106687,2033160,0.0164
106688,2883485,0.0164
106689,580554,0.0164
106690,3066032,0.0164
106691,3469792,0.0164
106692,3516653,0.0164
106693,1388868,0.0164
106694,1305698,0.0163
106695,3125157,0.0163
106696,1603043,0.0163
106697,2223932,0.0163
106698,970730,0.0163
106699,2921318,0.0163
106700,2624253,0.0163
106701,2826960,0.0163
106702,108775,0.0163
106703,1067635,0.0163
106704,2445876,0.0163
106705,1929264,0.0163
106706,491445,0.0163
106707,900605,0.0163
106708,3619122,0.0163
106709,2071903,0.0163
106710,3324568,0.0163
106711,2860831,0.0163
106712,1354803,0.0163
106713,980325,0.0163
106714,2131424,0.0163
106715,1670633,0.0163
106716,1144232,0.0163
106717,1240828,0.0163
106718,3578047,0.0163
106719,1061891,0.0163
106720,1063862,0.0163
106721,7735099,0.0163
106722,2538372,0.0163
106723,2084212,0.0163
106724,1197045,0.0163
106725,1739275,0.0163
106726,146259,0.0163
106727,1348273,0.0163
106728,845282,0.0163
106729,2881370,0.0163
106730,311290,0.0163
106731,2432300,0.0163
106732,2569546,0.0163
106733,1352614,0.0163
106734,3566828,0.0163
106735,805836,0.0163
106736,814806,0.0163
106737,1392211,0.0163
106738,3471133,0.0163
106739,3492664,0.0163
106740,2048,0.0163
106741,2948909,0.0163
106742,412137,0.0163
106743,3547710,0.0163
106744,3628934,0.0163
106745,3362674,0.0163
106746,1751309,0.0163
106747,2800362,0.0163
106748,3670199,0.0163
106749,527697,0.0163
106750,3021403,0.0163
106751,680146,0.0163
106752,741185,0.0163
106753,3166318,0.0163
106754,3175997,0.0163
106755,332353,0.0163
106756,3694230,0.0163
106757,2195604,0.0163
106758,1741924,0.0163
106759,923145,0.0163
106760,3016610,0.0163
106761,76713,0.0162
106762,643160,0.0162
106763,1801434,0.0162
106764,2620067,0.0162
106765,3115763,0.0162
106766,560481,0.0162
106767,6041925,0.0162
106768,2323065,0.0162
106769,998943,0.0162
106770,8467481,0.0162
106771,2937667,0.0162
106772,2832633,0.0162
106773,3752434,0.0162
106774,4908181,0.0162
106775,1148680,0.0162
106776,636871,0.0162
106777,2423708,0.0162
106778,1584603,0.0162
106779,1079512,0.0162
106780,3294840,0.0162
106781,2109434,0.0162
106782,967474,0.0162
106783,2992342,0.0162
106784,495019,0.0162
106785,1794038,0.0162
106786,3464680,0.0162
106787,3697768,0.0162
106788,267518,0.0162
106789,2324536,0.0162
106790,2434300,0.0162
106791,2954700,0.0162
106792,3266567,0.0162
106793,2918123,0.0162
106794,3548700,0.0162
106795,3250803,0.0162
106796,1063878,0.0162
106797,1970019,0.0162
106798,687073,0.0162
106799,1700248,0.0162
106800,1810615,0.0162
106801,2436972,0.0162
106802,324297,0.0162
106803,791910,0.0162
106804,3233005,0.0162
106805,28233,0.0162
106806,593106,0.0162
106807,2478698,0.0162
106808,1706355,0.0162
106809,1158291,0.0162
106810,3033013,0.0162
106811,1489402,0.0162
106812,2965864,0.0162
106813,67928,0.0162
106814,2788842,0.0162
106815,461023,0.0162
106816,2175461,0.0162
106817,2288726,0.0162
106818,2371681,0.0162
106819,3551089,0.0162
106820,741003,0.0162
106821,3496660,0.0162
106822,307506,0.0162
106823,3215743,0.0162
106824,3244228,0.0162
106825,3736524,0.0162
106826,380168,0.0162
106827,1473731,0.0162
106828,3572075,0.0162
106829,2841495,0.0162
106830,1284116,0.0162
106831,211481,0.0162
106832,2527691,0.0162
106833,1094863,0.0162
106834,1740322,0.0161
106835,1045230,0.0161
106836,3745445,0.0161
106837,1300083,0.0161
106838,2404560,0.0161
106839,2655769,0.0161
106840,2807205,0.0161
106841,2865286,0.0161
106842,2297429,0.0161
106843,2702387,0.0161
106844,2457926,0.0161
106845,2093285,0.0161
106846,1210662,0.0161
106847,3605078,0.0161
106848,3652556,0.0161
106849,1709038,0.0161
106850,1836319,0.0161
106851,2433258,0.0161
106852,2618614,0.0161
106853,1508156,0.0161
106854,244498,0.0161
106855,1985717,0.0161
106856,2454101,0.0161
106857,2510747,0.0161
106858,8467250,0.0161
106859,2944590,0.0161
106860,1610109,0.0161
106861,2106191,0.0161
106862,370760,0.0161
106863,56354,0.0161
106864,266113,0.0161
106865,1549549,0.0161
106866,846431,0.0161
106867,1462444,0.0161
106868,3442251,0.0161
106869,2408725,0.0161
106870,233220,0.0161
106871,910447,0.0161
106872,719057,0.0161
106873,2857067,0.0161
106874,2326142,0.0161
106875,3060525,0.0161
106876,1085031,0.0161
106877,2287289,0.0161
106878,803918,0.0161
106879,36014,0.0161
106880,3343759,0.0161
106881,2592333,0.0161
106882,378386,0.0161
106883,2080126,0.0161
106884,950401,0.0161
106885,1657235,0.0161
106886,1278423,0.0161
106887,130641,0.0161
106888,166222,0.0161
106889,2908208,0.0161
106890,2965788,0.0161
106891,2161181,0.0161
106892,2186677,0.0161
106893,415004,0.0161
106894,324001,0.0161
106895,3131437,0.0161
106896,1927325,0.0161
106897,3298478,0.0161
106898,3011827,0.016
106899,3401458,0.016
106900,3409158,0.016
106901,2394759,0.016
106902,2395750,0.016
106903,2523718,0.016
106904,1474930,0.016
106905,384726,0.016
106906,2176791,0.016
106907,2710703,0.016
106908,94285,0.016
106909,929079,0.016
106910,945477,0.016
106911,582710,0.016
106912,359342,0.016
106913,3227738,0.016
106914,1919116,0.016
106915,2679346,0.016
106916,3047719,0.016
106917,1439963,0.016
106918,9782,0.016
106919,2954644,0.016
106920,385486,0.016
106921,477284,0.016
106922,1154,0.016
106923,1727765,0.016
106924,1382292,0.016
106925,239926,0.016
106926,932296,0.016
106927,1132310,0.016
106928,2613796,0.016
106929,3563796,0.016
106930,2606017,0.016
106931,2204492,0.016
106932,668856,0.016
106933,2419974,0.016
106934,2744853,0.016
106935,101386,0.016
106936,2226508,0.016
106937,746280,0.016
106938,1127505,0.016
106939,237877,0.016
106940,881887,0.016
106941,2065178,0.016
106942,2497895,0.016
106943,2704061,0.016
106944,2629839,0.016
106945,2109856,0.016
106946,2766741,0.016
106947,1405176,0.016
106948,1910479,0.016
106949,3500189,0.016
106950,4765548,0.016
106951,1579922,0.016
106952,1580971,0.016
106953,3537693,0.016
106954,878150,0.016
106955,3585283,0.016
106956,3600349,0.016
106957,1043589,0.016
106958,3442204,0.016
106959,1959611,0.016
106960,3246421,0.016
106961,3718120,0.016
106962,345770,0.016
106963,865604,0.016
106964,810874,0.016
106965,3583919,0.016
106966,3583466,0.016
106967,181745,0.016
106968,2219133,0.016
106969,1321413,0.016
106970,2364242,0.016
106971,3088506,0.016
106972,1996114,0.016
106973,1450678,0.0159
106974,1466454,0.0159
106975,1483836,0.0159
106976,3598570,0.0159
106977,963620,0.0159
106978,3712238,0.0159
106979,622530,0.0159
106980,90546,0.0159
106981,1358009,0.0159
106982,2596912,0.0159
106983,1610501,0.0159
106984,1898985,0.0159
106985,147435,0.0159
106986,3376168,0.0159
106987,3463038,0.0159
106988,539302,0.0159
106989,2907643,0.0159
106990,2430716,0.0159
106991,202154,0.0159
106992,209535,0.0159
106993,764103,0.0159
106994,2685920,0.0159
106995,1931375,0.0159
106996,1685961,0.0159
106997,3092383,0.0159
106998,2846417,0.0159
106999,433692,0.0159
107000,3260647,0.0159
107001,3662718,0.0159
107002,2095231,0.0159
107003,2942620,0.0159
107004,1233192,0.0159
107005,540362,0.0159
107006,1711496,0.0159
107007,1740684,0.0159
107008,1069946,0.0159
107009,2486431,0.0159
107010,3558669,0.0159
107011,3364644,0.0159
107012,1745254,0.0159
107013,2378310,0.0159
107014,2576564,0.0159
107015,463165,0.0159
107016,880841,0.0159
107017,2628607,0.0159
107018,324879,0.0159
107019,3147343,0.0159
107020,1952169,0.0159
107021,1466193,0.0159
107022,1616465,0.0159
107023,1023227,0.0159
107024,1024326,0.0159
107025,1049516,0.0159
107026,1386919,0.0159
107027,759272,0.0159
107028,207188,0.0159
107029,3478864,0.0159
107030,418068,0.0159
107031,3713683,0.0159
107032,1728815,0.0159
107033,2785827,0.0159
107034,2400623,0.0159
107035,214108,0.0159
107036,888914,0.0159
107037,1185164,0.0159
107038,2978498,0.0159
107039,608632,0.0159
107040,2421480,0.0159
107041,2545938,0.0159
107042,2500554,0.0159
107043,177890,0.0159
107044,1038842,0.0159
107045,231800,0.0159
107046,708476,0.0159
107047,1581672,0.0159
107048,313088,0.0159
107049,848427,0.0159
107050,1523156,0.0159
107051,2686091,0.0159
107052,2789353,0.0159
107053,2863421,0.0159
107054,1575523,0.0159
107055,1610953,0.0159
107056,2072094,0.0159
107057,2919771,0.0159
107058,1136266,0.0159
107059,1306032,0.0159
107060,3581686,0.0159
107061,1279590,0.0159
107062,703606,0.0159
107063,790083,0.0159
107064,2821490,0.0159
107065,1605939,0.0159
107066,3746799,0.0159
107067,2061707,0.0159
107068,1828942,0.0159
107069,1892547,0.0159
107070,2447394,0.0159
107071,1474239,0.0159
107072,1974774,0.0159
107073,2969721,0.0159
107074,1670475,0.0159
107075,588706,0.0159
107076,2204166,0.0159
107077,3409173,0.0159
107078,1901446,0.0159
107079,2437770,0.0159
107080,21532,0.0158
107081,1398801,0.0158
107082,1422593,0.0158
107083,3149525,0.0158
107084,2619540,0.0158
107085,2895970,0.0158
107086,235879,0.0158
107087,271801,0.0158
107088,3637572,0.0158
107089,1713966,0.0158
107090,3728136,0.0158
107091,2216075,0.0158
107092,158133,0.0158
107093,173326,0.0158
107094,662468,0.0158
107095,1608230,0.0158
107096,520968,0.0158
107097,2231178,0.0158
107098,1152263,0.0158
107099,280899,0.0158
107100,3192714,0.0158
107101,3195336,0.0158
107102,343787,0.0158
107103,2127681,0.0158
107104,2135119,0.0158
107105,2820623,0.0158
107106,173789,0.0158
107107,3383923,0.0158
107108,2604216,0.0158
107109,1294482,0.0158
107110,1640560,0.0158
107111,3385959,0.0158
107112,2374718,0.0158
107113,168183,0.0158
107114,3569566,0.0158
107115,405949,0.0158
107116,1428992,0.0158
107117,2043370,0.0158
107118,3669594,0.0158
107119,2730483,0.0158
107120,336243,0.0158
107121,1537529,0.0158
107122,2060223,0.0158
107123,3706434,0.0158
107124,2170282,0.0158
107125,3725040,0.0158
107126,136314,0.0158
107127,1346479,0.0158
107128,3045795,0.0158
107129,264267,0.0158
107130,3594339,0.0158
107131,3604405,0.0158
107132,2955450,0.0158
107133,558776,0.0158
107134,3552229,0.0158
107135,2658163,0.0158
107136,3174786,0.0158
107137,349235,0.0158
107138,2599766,0.0158
107139,3404305,0.0158
107140,333003,0.0158
107141,2142379,0.0158
107142,1565230,0.0158
107143,3083688,0.0158
107144,2290209,0.0158
107145,2295158,0.0158
107146,1992658,0.0158
107147,2737885,0.0158
107148,43624,0.0158
107149,1721064,0.0158
107150,662521,0.0158
107151,2787254,0.0158
107152,3289606,0.0158
107153,621998,0.0158
107154,1160880,0.0158
107155,2402266,0.0158
107156,2445769,0.0158
107157,3524715,0.0158
107158,3640437,0.0158
107159,599479,0.0158
107160,26989,0.0158
107161,1259291,0.0158
107162,602326,0.0158
107163,1787991,0.0158
107164,2437716,0.0158
107165,1452621,0.0158
107166,144245,0.0158
107167,2609773,0.0158
107168,2723466,0.0158
107169,2742863,0.0158
107170,3160692,0.0158
107171,1932525,0.0158
107172,2654643,0.0158
107173,508106,0.0158
107174,630345,0.0158
107175,2211382,0.0158
107176,3030807,0.0158
107177,1386672,0.0158
107178,3477935,0.0158
107179,17011,0.0158
107180,1271786,0.0158
107181,1272066,0.0158
107182,2990171,0.0158
107183,117843,0.0158
107184,129430,0.0158
107185,1811474,0.0158
107186,748480,0.0158
107187,1910641,0.0158
107188,1507100,0.0158
107189,1714764,0.0158
107190,1576582,0.0158
107191,234172,0.0158
107192,1832870,0.0158
107193,1451365,0.0158
107194,278021,0.0158
107195,841987,0.0158
107196,2616878,0.0158
107197,763638,0.0157
107198,1899663,0.0157
107199,1950501,0.0157
107200,1998748,0.0157
107201,2872023,0.0157
107202,3638851,0.0157
107203,2968505,0.0157
107204,2993600,0.0157
107205,536244,0.0157
107206,1378021,0.0157
107207,220742,0.0157
107208,1421727,0.0157
107209,2822632,0.0157
107210,445869,0.0157
107211,2328945,0.0157
107212,2339673,0.0157
107213,1566665,0.0157
107214,1035949,0.0157
107215,1063073,0.0157
107216,2247250,0.0157
107217,1241931,0.0157
107218,99195,0.0157
107219,101389,0.0157
107220,145663,0.0157
107221,165971,0.0157
107222,1799260,0.0157
107223,2310597,0.0157
107224,1377934,0.0157
107225,3073568,0.0157
107226,2003442,0.0157
107227,3553757,0.0157
107228,2571569,0.0157
107229,3641335,0.0157
107230,2979188,0.0157
107231,3625953,0.0157
107232,1260889,0.0157
107233,632902,0.0157
107234,2612889,0.0157
107235,263831,0.0157
107236,3042309,0.0157
107237,1390085,0.0157
107238,1462507,0.0157
107239,1995286,0.0157
107240,882120,0.0157
107241,3597289,0.0157
107242,921363,0.0157
107243,2044213,0.0157
107244,3434050,0.0157
107245,2022757,0.0157
107246,682232,0.0157
107247,3253322,0.0157
107248,1614549,0.0157
107249,1622038,0.0157
107250,3270288,0.0157
107251,2350735,0.0157
107252,2479263,0.0157
107253,1432404,0.0157
107254,1494794,0.0157
107255,1956056,0.0157
107256,857742,0.0157
107257,1565358,0.0157
107258,2515494,0.0157
107259,3519343,0.0157
107260,38931,0.0157
107261,1064618,0.0157
107262,2903740,0.0157
107263,570898,0.0157
107264,616557,0.0157
107265,2408637,0.0157
107266,2537516,0.0157
107267,3278892,0.0157
107268,3155642,0.0157
107269,3549700,0.0157
107270,2579834,0.0157
107271,2592398,0.0157
107272,927617,0.0157
107273,3661857,0.0157
107274,3335024,0.0157
107275,1747173,0.0157
107276,1356972,0.0157
107277,1411501,0.0157
107278,3522798,0.0157
107279,2025652,0.0157
107280,1080632,0.0157
107281,3697268,0.0157
107282,1022464,0.0157
107283,1031970,0.0157
107284,3062419,0.0157
107285,2135129,0.0157
107286,2531240,0.0157
107287,3555344,0.0157
107288,3576356,0.0157
107289,2037075,0.0157
107290,1305944,0.0157
107291,2410568,0.0157
107292,8455033,0.0156
107293,446687,0.0156
107294,3266144,0.0156
107295,3310873,0.0156
107296,968846,0.0156
107297,1052633,0.0156
107298,1894107,0.0156
107299,2696509,0.0156
107300,3166597,0.0156
107301,1498901,0.0156
107302,2089185,0.0156
107303,1281905,0.0156
107304,3339943,0.0156
107305,3345960,0.0156
107306,1703794,0.0156
107307,1714246,0.0156
107308,1047680,0.0156
107309,96991,0.0156
107310,890664,0.0156
107311,3288766,0.0156
107312,3322940,0.0156
107313,2292373,0.0156
107314,1501951,0.0156
107315,1600103,0.0156
107316,3479162,0.0156
107317,2849807,0.0156
107318,91505,0.0156
107319,3372755,0.0156
107320,2381548,0.0156
107321,1795407,0.0156
107322,700946,0.0156
107323,75188,0.0156
107324,95468,0.0156
107325,154850,0.0156
107326,1873480,0.0156
107327,3175828,0.0156
107328,2703977,0.0156
107329,2210836,0.0156
107330,1622001,0.0156
107331,3611008,0.0156
107332,1469243,0.0156
107333,1556555,0.0156
107334,3232225,0.0156
107335,3139651,0.0156
107336,847837,0.0156
107337,3280126,0.0156
107338,997012,0.0156
107339,2208598,0.0156
107340,1957109,0.0156
107341,555579,0.0156
107342,1117182,0.0156
107343,2351258,0.0156
107344,941772,0.0156
107345,508302,0.0156
107346,753514,0.0156
107347,3194887,0.0156
107348,1933738,0.0156
107349,377741,0.0156
107350,1616095,0.0156
107351,2767421,0.0156
107352,3310111,0.0156
107353,2360822,0.0156
107354,2368900,0.0156
107355,2718428,0.0156
107356,165625,0.0156
107357,1389724,0.0156
107358,1820892,0.0156
107359,1824037,0.0156
107360,756499,0.0156
107361,762619,0.0156
107362,772639,0.0156
107363,3486575,0.0156
107364,2439800,0.0156
107365,2572047,0.0156
107366,1216844,0.0156
107367,3292374,0.0156
107368,499030,0.0156
107369,601478,0.0156
107370,603054,0.0156
107371,1734558,0.0156
107372,2204594,0.0156
107373,1897572,0.0156
107374,484720,0.0156
107375,3570901,0.0156
107376,3579383,0.0156
107377,2286490,0.0156
107378,2409313,0.0156
107379,396723,0.0156
107380,1654377,0.0156
107381,594531,0.0156
107382,1325933,0.0156
107383,174300,0.0156
107384,1411255,0.0156
107385,1240364,0.0156
107386,75539,0.0156
107387,2773909,0.0156
107388,1532089,0.0156
107389,2024783,0.0156
107390,2481678,0.0156
107391,3166955,0.0156
107392,110974,0.0156
107393,1900279,0.0156
107394,3028838,0.0156
107395,3130827,0.0156
107396,3277570,0.0155
107397,3283722,0.0155
107398,986466,0.0155
107399,1466322,0.0155
107400,3163919,0.0155
107401,792599,0.0155
107402,3492757,0.0155
107403,2706974,0.0155
107404,2756130,0.0155
107405,2765750,0.0155
107406,3187303,0.0155
107407,2016065,0.0155
107408,3629256,0.0155
107409,935443,0.0155
107410,676997,0.0155
107411,1816081,0.0155
107412,1483162,0.0155
107413,3302081,0.0155
107414,3307404,0.0155
107415,2215885,0.0155
107416,1099724,0.0155
107417,16029,0.0155
107418,2700104,0.0155
107419,3203939,0.0155
107420,2805487,0.0155
107421,127773,0.0155
107422,636075,0.0155
107423,728108,0.0155
107424,2315856,0.0155
107425,2407611,0.0155
107426,2527112,0.0155
107427,3005248,0.0155
107428,3450559,0.0155
107429,2273728,0.0155
107430,3659165,0.0155
107431,1240129,0.0155
107432,2280075,0.0155
107433,807965,0.0155
107434,2660219,0.0155
107435,1036951,0.0155
107436,2867443,0.0155
107437,2881016,0.0155
107438,1187879,0.0155
107439,3630089,0.0155
107440,8459209,0.0155
107441,2099178,0.0155
107442,2888025,0.0155
107443,3379104,0.0155
107444,3734506,0.0155
107445,1082279,0.0155
107446,1110661,0.0155
107447,3467575,0.0155
107448,740698,0.0155
107449,2438678,0.0155
107450,3246204,0.0155
107451,2122136,0.0155
107452,1996898,0.0155
107453,605981,0.0155
107454,1162921,0.0155
107455,2419126,0.0155
107456,2002088,0.0155
107457,2142768,0.0155
107458,2087233,0.0155
107459,3608026,0.0155
107460,875304,0.0155
107461,1813291,0.0155
107462,661000,0.0155
107463,742046,0.0155
107464,1112649,0.0155
107465,1397656,0.0155
107466,3200189,0.0155
107467,808925,0.0155
107468,2895533,0.0155
107469,2070520,0.0155
107470,2154416,0.0155
107471,1695902,0.0155
107472,633055,0.0155
107473,3064061,0.0155
107474,3434592,0.0155
107475,748220,0.0155
107476,1928341,0.0155
107477,2914793,0.0155
107478,504026,0.0155
107479,532863,0.0155
107480,1077876,0.0155
107481,2266011,0.0155
107482,2926811,0.0155
107483,2326053,0.0155
107484,2582095,0.0155
107485,635357,0.0155
107486,215289,0.0155
107487,2455489,0.0155
107488,3418165,0.0155
107489,484105,0.0155
107490,3674385,0.0155
107491,993072,0.0155
107492,1025251,0.0155
107493,3299158,0.0155
107494,3363889,0.0155
107495,1726397,0.0155
107496,2271057,0.0155
107497,1156935,0.0155
107498,1898118,0.0155
107499,786719,0.0155
107500,1251091,0.0155
