,id,score
101924,1498460,0.1738
101925,324054,0.1738
101926,6633508,0.1738
101927,2446929,0.1738
101928,2176526,0.1738
101929,2360483,0.1738
101930,3072333,0.1738
101931,731208,0.1738
101932,354861,0.1738
101933,2031059,0.1738
101934,762362,0.1738
101935,1987584,0.1737
101936,2993153,0.1737
101937,95006,0.1737
101938,599345,0.1737
101939,1085856,0.1737
101940,3655801,0.1737
101941,3443829,0.1737
101942,1729559,0.1736
101943,1396850,0.1736
101944,3134710,0.1736
101945,2251546,0.1736
101946,896381,0.1736
101947,2359081,0.1736
101948,953985,0.1736
101949,2183969,0.1736
101950,2574241,0.1736
101951,181955,0.1736
101952,2317842,0.1736
101953,2478616,0.1736
101954,1637924,0.1736
101955,2989325,0.1736
101956,2552324,0.1736
101957,2930355,0.1736
101958,1380017,0.1736
101959,1783851,0.1736
101960,2291441,0.1736
101961,2357592,0.1736
101962,2360305,0.1736
101963,1287795,0.1736
101964,950158,0.1736
101965,251065,0.1736
101966,3224440,0.1736
101967,2753538,0.1736
101968,1831052,0.1736
101969,3634490,0.1736
101970,3620150,0.1736
101971,3650674,0.1735
101972,6799849,0.1735
101973,241099,0.1735
101974,2507256,0.1735
101975,1446777,0.1735
101976,3158766,0.1735
101977,1455923,0.1735
101978,4922057,0.1735
101979,3618622,0.1735
101980,2259724,0.1735
101981,3475655,0.1735
101982,751445,0.1735
101983,2084906,0.1735
101984,2928217,0.1735
101985,1837690,0.1735
101986,1562015,0.1735
101987,670260,0.1735
101988,112965,0.1734
101989,1460006,0.1734
101990,917314,0.1734
101991,2814906,0.1734
101992,3212351,0.1734
101993,2076583,0.1734
101994,1952681,0.1734
101995,1687073,0.1734
101996,3473893,0.1734
101997,3444934,0.1734
101998,2123609,0.1734
101999,187262,0.1734
102000,489163,0.1734
102001,2954224,0.1734
102002,1185592,0.1734
102003,2466055,0.1734
102004,2395920,0.1734
102005,550443,0.1734
102006,841528,0.1734
102007,2000745,0.1734
102008,1880455,0.1733
102009,879483,0.1733
102010,7235007,0.1733
102011,1110592,0.1733
102012,1466745,0.1733
102013,3722608,0.1733
102014,2230205,0.1733
102015,691452,0.1733
102016,1243178,0.1733
102017,1516012,0.1733
102018,1914629,0.1733
102019,783447,0.1733
102020,836077,0.1733
102021,1061536,0.1733
102022,962884,0.1733
102023,1568458,0.1732
102024,2640748,0.1732
102025,1304526,0.1732
102026,823428,0.1732
102027,1276631,0.1732
102028,3571919,0.1732
102029,2131202,0.1732
102030,2974074,0.1732
102031,2801081,0.1732
102032,972542,0.1732
102033,3342812,0.1732
102034,258409,0.1732
102035,450699,0.1732
102036,2040870,0.1732
102037,1189097,0.1732
102038,1310111,0.1732
102039,2056798,0.1732
102040,2627737,0.1732
102041,919421,0.1731
102042,2801040,0.1731
102043,1641637,0.1731
102044,533966,0.1731
102045,3164028,0.1731
102046,1342931,0.1731
102047,2667274,0.1731
102048,2051434,0.1731
102049,189588,0.1731
102050,2644930,0.1731
102051,2759128,0.1731
102052,3097562,0.1731
102053,1381697,0.1731
102054,2929279,0.1731
102055,2680183,0.1731
102056,2091188,0.1731
102057,8636785,0.1731
102058,1223821,0.1731
102059,1273272,0.1731
102060,859395,0.1731
102061,819908,0.1731
102062,3510234,0.1731
102063,81293,0.1731
102064,1469455,0.1731
102065,2050925,0.1731
102066,3533307,0.1731
102067,1273405,0.1731
102068,1321129,0.1731
102069,8636981,0.1731
102070,722272,0.1731
102071,1800177,0.1731
102072,2449662,0.1731
102073,8609703,0.1731
102074,1282988,0.173
102075,2274375,0.173
102076,1640460,0.173
102077,3261795,0.173
102078,3575718,0.173
102079,1348177,0.173
102080,1397727,0.173
102081,1209195,0.173
102082,1666215,0.173
102083,7170019,0.173
102084,7035785,0.173
102085,1555021,0.173
102086,3663093,0.173
102087,3686802,0.173
102088,3420365,0.173
102089,3533730,0.173
102090,961252,0.173
102091,2646393,0.173
102092,2877443,0.1729
102093,2657628,0.1729
102094,2731918,0.1729
102095,552020,0.1729
102096,95062,0.1729
102097,1323517,0.1729
102098,2965667,0.1729
102099,1893630,0.1729
102100,530635,0.1729
102101,3357209,0.1729
102102,667917,0.1729
102103,2618812,0.1729
102104,825066,0.1729
102105,2798795,0.1729
102106,1344548,0.1729
102107,3732478,0.1729
102108,2920318,0.1729
102109,1169636,0.1728
102110,1098762,0.1728
102111,2871390,0.1728
102112,1781482,0.1728
102113,150416,0.1728
102114,3066021,0.1728
102115,2768892,0.1728
102116,642337,0.1728
102117,1782245,0.1728
102118,1891073,0.1728
102119,3732950,0.1728
102120,3264081,0.1728
102121,3121664,0.1728
102122,3636780,0.1727
102123,2492960,0.1727
102124,1028796,0.1727
102125,379659,0.1727
102126,637016,0.1727
102127,1882909,0.1727
102128,3402854,0.1727
102129,3474242,0.1727
102130,2764764,0.1727
102131,3536488,0.1727
102132,2817086,0.1727
102133,1910706,0.1727
102134,3289877,0.1727
102135,2919812,0.1727
102136,1140793,0.1727
102137,2658237,0.1727
102138,3593985,0.1727
102139,1773956,0.1727
102140,3009285,0.1727
102141,2855824,0.1727
102142,1250855,0.1727
102143,1373657,0.1727
102144,3698061,0.1727
102145,858615,0.1727
102146,2245972,0.1727
102147,2313708,0.1727
102148,3531164,0.1727
102149,2193216,0.1727
102150,3707945,0.1727
102151,2329520,0.1727
102152,2431857,0.1727
102153,2428903,0.1727
102154,3638553,0.1726
102155,3163304,0.1726
102156,2305776,0.1726
102157,3353727,0.1726
102158,698899,0.1726
102159,708543,0.1726
102160,329675,0.1726
102161,1195417,0.1726
102162,3671152,0.1726
102163,983991,0.1725
102164,2172310,0.1725
102165,1746597,0.1725
102166,331826,0.1725
102167,1853363,0.1725
102168,1929449,0.1725
102169,1342292,0.1725
102170,1610688,0.1725
102171,2964714,0.1725
102172,5193998,0.1725
102173,2833589,0.1725
102174,2189479,0.1725
102175,2293809,0.1725
102176,209158,0.1725
102177,2602497,0.1725
102178,2574957,0.1724
102179,1611920,0.1724
102180,777547,0.1724
102181,537624,0.1724
102182,3227418,0.1724
102183,3675392,0.1724
102184,60042,0.1724
102185,2809564,0.1724
102186,73236,0.1724
102187,1222249,0.1724
102188,1172490,0.1724
102189,2063328,0.1724
102190,2222414,0.1723
102191,2197445,0.1723
102192,3301231,0.1723
102193,8636139,0.1723
102194,8636252,0.1723
102195,8636155,0.1723
102196,8636382,0.1723
102197,7310468,0.1723
102198,1604151,0.1723
102199,612748,0.1723
102200,2622239,0.1723
102201,1865192,0.1723
102202,1718436,0.1723
102203,2315036,0.1723
102204,1626586,0.1723
102205,613243,0.1723
102206,187700,0.1723
102207,953590,0.1723
102208,1989868,0.1723
102209,215529,0.1723
102210,1833666,0.1723
102211,971078,0.1723
102212,251987,0.1723
102213,1164848,0.1723
102214,3538942,0.1723
102215,1103784,0.1723
102216,64041,0.1723
102217,8649431,0.1723
102218,2675496,0.1723
102219,419889,0.1723
102220,2661616,0.1723
102221,2827702,0.1723
102222,2800256,0.1723
102223,3450272,0.1723
102224,2838790,0.1723
102225,1225070,0.1723
102226,3589236,0.1723
102227,2039304,0.1723
102228,1288225,0.1723
102229,230611,0.1723
102230,3709726,0.1723
102231,3355236,0.1723
102232,816617,0.1723
102233,23870,0.1723
102234,112219,0.1722
102235,2645861,0.1722
102236,1527656,0.1722
102237,517067,0.1722
102238,2005028,0.1722
102239,2909145,0.1722
102240,1648155,0.1722
102241,2141495,0.1722
102242,1288534,0.1722
102243,2133765,0.1722
102244,2053290,0.1722
102245,2959214,0.1722
102246,496427,0.1721
102247,3393234,0.1721
102248,2791084,0.1721
102249,3229184,0.1721
102250,1661460,0.1721
102251,2044194,0.1721
102252,2687750,0.1721
102253,2244289,0.1721
102254,1177622,0.1721
102255,216373,0.1721
102256,3492880,0.1721
102257,2829195,0.1721
102258,3173358,0.1721
102259,3383444,0.1721
102260,1876112,0.1721
102261,3547887,0.1721
102262,1961546,0.1721
102263,565015,0.172
102264,1868950,0.172
102265,2757426,0.172
102266,2442095,0.172
102267,3330197,0.172
102268,1362533,0.172
102269,499292,0.172
102270,891682,0.172
102271,1128508,0.172
102272,397193,0.172
102273,2276515,0.172
102274,3252107,0.172
102275,1157714,0.172
102276,2686641,0.172
102277,2688548,0.172
102278,3662791,0.172
102279,711214,0.172
102280,1112238,0.172
102281,346191,0.172
102282,545751,0.172
102283,2845600,0.172
102284,1195692,0.172
102285,1528199,0.1719
102286,8635812,0.1719
102287,8636022,0.1719
102288,8635778,0.1719
102289,6312285,0.1719
102290,3585676,0.1719
102291,3700222,0.1719
102292,2258677,0.1719
102293,337302,0.1719
102294,3302082,0.1719
102295,1372118,0.1719
102296,3219569,0.1719
102297,8635976,0.1719
102298,3018954,0.1719
102299,1606501,0.1719
102300,2884261,0.1719
102301,1046058,0.1719
102302,284542,0.1719
102303,597434,0.1719
102304,386617,0.1719
102305,3467954,0.1719
102306,2292519,0.1719
102307,1327546,0.1719
102308,1877826,0.1719
102309,2482059,0.1719
102310,1498396,0.1719
102311,1896562,0.1719
102312,1449737,0.1719
102313,1301459,0.1719
102314,3689943,0.1719
102315,1804988,0.1719
102316,1787447,0.1719
102317,204901,0.1719
102318,1502621,0.1719
102319,2329795,0.1719
102320,180822,0.1719
102321,1915198,0.1719
102322,234636,0.1719
102323,1767552,0.1719
102324,3467189,0.1719
102325,2607862,0.1719
102326,846179,0.1719
102327,2764417,0.1719
102328,2854422,0.1719
102329,5212685,0.1718
102330,1636854,0.1718
102331,3224877,0.1718
102332,3084212,0.1718
102333,2305067,0.1718
102334,943805,0.1718
102335,2121798,0.1718
102336,2415202,0.1718
102337,3449543,0.1718
102338,1599708,0.1718
102339,350587,0.1718
102340,721975,0.1718
102341,2190785,0.1718
102342,1544328,0.1718
102343,6606049,0.1718
102344,2260843,0.1717
102345,2409033,0.1717
102346,5256812,0.1717
102347,2800996,0.1717
102348,3281414,0.1717
102349,1322510,0.1717
102350,3329497,0.1717
102351,3445992,0.1717
102352,1675015,0.1717
102353,270277,0.1717
102354,3373378,0.1717
102355,5928554,0.1717
102356,1189844,0.1717
102357,5212615,0.1717
102358,3688908,0.1717
102359,395462,0.1716
102360,2670450,0.1716
102361,679145,0.1716
102362,135562,0.1716
102363,997180,0.1716
102364,3400532,0.1716
102365,351761,0.1716
102366,261010,0.1716
102367,2625381,0.1716
102368,524352,0.1716
102369,1954066,0.1716
102370,1507788,0.1716
102371,1931800,0.1716
102372,351179,0.1715
102373,2876033,0.1715
102374,3536402,0.1715
102375,3236444,0.1715
102376,8629823,0.1715
102377,757121,0.1715
102378,769605,0.1715
102379,99724,0.1715
102380,1333603,0.1715
102381,2368715,0.1715
102382,1905691,0.1715
102383,8635390,0.1714
102384,1246125,0.1714
102385,3708349,0.1714
102386,3541625,0.1714
102387,1628037,0.1714
102388,1511043,0.1714
102389,8635704,0.1714
102390,3416327,0.1714
102391,2483989,0.1714
102392,849312,0.1714
102393,1007135,0.1714
102394,3374471,0.1714
102395,2377901,0.1714
102396,3386108,0.1714
102397,2315039,0.1714
102398,741162,0.1714
102399,2276812,0.1714
102400,3291194,0.1714
102401,1995801,0.1714
102402,1211977,0.1714
102403,3460454,0.1714
102404,214104,0.1714
102405,2501709,0.1714
102406,2119395,0.1714
102407,3206433,0.1713
102408,8630396,0.1713
102409,366244,0.1713
102410,228193,0.1713
102411,559651,0.1713
102412,1716993,0.1713
102413,3700722,0.1713
102414,7957280,0.1713
102415,676615,0.1713
102416,2095344,0.1713
102417,2146855,0.1713
102418,1551993,0.1713
102419,1566469,0.1712
102420,13778,0.1712
102421,2651528,0.1712
102422,2729686,0.1712
102423,1722759,0.1712
102424,2414797,0.1712
102425,1131305,0.1712
102426,2824685,0.1712
102427,2332262,0.1712
102428,3732749,0.1712
102429,1921074,0.1712
102430,3531885,0.1712
102431,665455,0.1712
102432,2489945,0.1711
102433,2351063,0.1711
102434,3134220,0.1711
102435,1558852,0.1711
102436,269293,0.1711
102437,979420,0.1711
102438,2235023,0.1711
102439,2393596,0.1711
102440,216406,0.1711
102441,1530474,0.1711
102442,1281079,0.1711
102443,672574,0.1711
102444,905179,0.1711
102445,1044666,0.1711
102446,3527957,0.1711
102447,1761607,0.171
102448,2232617,0.171
102449,377172,0.171
102450,210783,0.171
102451,8634888,0.171
102452,542778,0.171
102453,2402838,0.171
102454,794154,0.171
102455,1998794,0.171
102456,1224893,0.171
102457,3322250,0.171
102458,131791,0.171
102459,3389515,0.171
102460,697531,0.171
102461,88886,0.171
102462,1383305,0.171
102463,2843396,0.171
102464,3358008,0.171
102465,2410449,0.171
102466,964106,0.171
102467,1076642,0.171
102468,1803491,0.171
102469,2297323,0.171
102470,3654784,0.171
102471,1347045,0.171
102472,3654577,0.171
102473,3731651,0.171
102474,3566080,0.171
102475,2673158,0.171
102476,3379813,0.1709
102477,1900859,0.1709
102478,1306908,0.1709
102479,1708549,0.1709
102480,1511815,0.1709
102481,1290327,0.1709
102482,3081806,0.1709
102483,2012042,0.1709
102484,1472701,0.1709
102485,2705982,0.1709
102486,706192,0.1709
102487,2163092,0.1708
102488,389330,0.1708
102489,223910,0.1708
102490,2531543,0.1708
102491,14227,0.1708
102492,791202,0.1708
102493,1907632,0.1708
102494,182309,0.1707
102495,2312889,0.1707
102496,3286409,0.1707
102497,2124890,0.1707
102498,2697687,0.1707
102499,3638130,0.1707
102500,992047,0.1707
102501,3690124,0.1707
102502,420152,0.1706
102503,1225520,0.1706
102504,3698309,0.1706
102505,2257163,0.1706
102506,8634593,0.1706
102507,169905,0.1706
102508,3757790,0.1706
102509,681745,0.1706
102510,3650422,0.1706
102511,3105089,0.1706
102512,1555503,0.1706
102513,5324896,0.1706
102514,1215683,0.1706
102515,1131647,0.1706
102516,571024,0.1706
102517,1097722,0.1706
102518,3609102,0.1706
102519,973109,0.1706
102520,2008623,0.1706
102521,1492997,0.1706
102522,3593596,0.1706
102523,1198449,0.1706
102524,3557039,0.1706
102525,2627621,0.1706
102526,3090442,0.1706
102527,3204381,0.1705
102528,2415241,0.1705
102529,7314318,0.1705
102530,3596912,0.1705
102531,213858,0.1705
102532,64726,0.1705
102533,634321,0.1705
102534,2744194,0.1704
102535,2482666,0.1704
102536,723713,0.1704
102537,366319,0.1704
102538,403661,0.1704
102539,2617925,0.1704
102540,1185551,0.1704
102541,469631,0.1704
102542,3312773,0.1704
102543,1985652,0.1704
102544,2459586,0.1704
102545,105197,0.1704
102546,2733792,0.1704
102547,1871057,0.1704
102548,2955795,0.1704
102549,1932141,0.1704
102550,7521365,0.1703
102551,557454,0.1703
102552,3202665,0.1703
102553,2756755,0.1703
102554,328098,0.1703
102555,3192113,0.1703
102556,3108041,0.1703
102557,1788947,0.1703
102558,3223056,0.1703
102559,3098972,0.1703
102560,546887,0.1702
102561,1158400,0.1702
102562,2294304,0.1702
102563,536416,0.1702
102564,793653,0.1702
102565,722090,0.1702
102566,3461236,0.1702
102567,2727229,0.1702
102568,2277636,0.1702
102569,2779044,0.1702
102570,2799005,0.1702
102571,3742967,0.1702
102572,653651,0.1702
102573,296026,0.1702
102574,2226450,0.1702
102575,8634474,0.1702
102576,3686344,0.1702
102577,93000,0.1702
102578,3363626,0.1702
102579,2743643,0.1702
102580,1730974,0.1702
102581,2765885,0.1701
102582,1550974,0.1701
102583,3188938,0.1701
102584,1627945,0.1701
102585,3462515,0.1701
102586,3201339,0.1701
102587,847501,0.1701
102588,118989,0.1701
102589,1232424,0.1701
102590,8651497,0.1701
102591,1408542,0.1701
102592,1163236,0.1701
102593,1901723,0.1701
102594,1480386,0.1701
102595,8627781,0.17
102596,8627783,0.17
102597,8296818,0.17
102598,2912456,0.17
102599,2978177,0.17
102600,8373912,0.17
102601,294107,0.17
102602,2628688,0.17
102603,33665,0.17
102604,725265,0.17
102605,3617658,0.17
102606,1218872,0.17
102607,3622956,0.17
102608,1175804,0.1699
102609,3091529,0.1699
102610,478327,0.1699
102611,820030,0.1699
102612,3604950,0.1699
102613,1073204,0.1699
102614,8329126,0.1699
102615,1877688,0.1699
102616,1084719,0.1699
102617,2557475,0.1699
102618,941225,0.1699
102619,668123,0.1699
102620,3550610,0.1698
102621,2515705,0.1698
102622,3310900,0.1698
102623,2087637,0.1698
102624,1553068,0.1698
102625,1946560,0.1698
102626,2319033,0.1698
102627,22301,0.1698
102628,3562343,0.1698
102629,1875529,0.1698
102630,5329939,0.1698
102631,3258006,0.1698
102632,2728452,0.1698
102633,2728705,0.1697
102634,1082098,0.1697
102635,2395474,0.1697
102636,2813938,0.1697
102637,574976,0.1697
102638,169894,0.1697
102639,2300269,0.1697
102640,2570764,0.1697
102641,1422314,0.1697
102642,2612689,0.1697
102643,343826,0.1697
102644,1468366,0.1697
102645,2620197,0.1697
102646,277964,0.1697
102647,990378,0.1697
102648,1358833,0.1697
102649,137800,0.1697
102650,3709361,0.1697
102651,1653761,0.1697
102652,3514010,0.1697
102653,19940,0.1697
102654,902803,0.1697
102655,1294325,0.1697
102656,2826108,0.1697
102657,592741,0.1697
102658,2297859,0.1697
102659,3019356,0.1697
102660,46325,0.1697
102661,835427,0.1697
102662,74067,0.1696
102663,1171957,0.1696
102664,3104452,0.1696
102665,336468,0.1696
102666,1967169,0.1696
102667,2324410,0.1696
102668,8650242,0.1696
102669,3015570,0.1696
102670,3100466,0.1695
102671,1951725,0.1695
102672,557619,0.1695
102673,2354597,0.1695
102674,1639542,0.1695
102675,2197441,0.1695
102676,3677984,0.1695
102677,1996569,0.1695
102678,1644519,0.1695
102679,239271,0.1695
102680,473936,0.1695
102681,2165638,0.1695
102682,3398023,0.1695
102683,1847601,0.1695
102684,687152,0.1695
102685,1334700,0.1695
102686,311175,0.1694
102687,307014,0.1694
102688,3245164,0.1694
102689,732288,0.1694
102690,1653152,0.1694
102691,1976481,0.1694
102692,2278591,0.1694
102693,3496575,0.1694
102694,1858961,0.1694
102695,1836378,0.1694
102696,3307894,0.1693
102697,2494294,0.1693
102698,1530074,0.1693
102699,875187,0.1693
102700,3587762,0.1693
102701,2319041,0.1693
102702,2619519,0.1693
102703,1078791,0.1693
102704,3558118,0.1693
102705,2513111,0.1693
102706,3149742,0.1693
102707,3119630,0.1693
102708,288838,0.1693
102709,288257,0.1693
102710,1500163,0.1693
102711,2835616,0.1693
102712,847066,0.1693
102713,2713149,0.1693
102714,1761617,0.1693
102715,3670462,0.1693
102716,1249739,0.1693
102717,2063998,0.1693
102718,3038393,0.1693
102719,60700,0.1693
102720,213717,0.1693
102721,2812935,0.1693
102722,1533032,0.1692
102723,2913605,0.1692
102724,2678584,0.1692
102725,3457832,0.1692
102726,2459175,0.1692
102727,81374,0.1692
102728,2692753,0.1692
102729,709460,0.1692
102730,1079186,0.1692
102731,2149610,0.1691
102732,3385635,0.1691
102733,773200,0.1691
102734,4428,0.1691
102735,257955,0.1691
102736,376244,0.1691
102737,1250743,0.1691
102738,3159248,0.1691
102739,8651095,0.1691
102740,358735,0.1691
102741,2816099,0.1691
102742,2651437,0.1691
102743,3637228,0.1691
102744,2184409,0.169
102745,2844881,0.169
102746,3205666,0.169
102747,3351609,0.169
102748,7839476,0.169
102749,3000203,0.169
102750,1236636,0.169
102751,819744,0.169
102752,2020557,0.169
102753,474076,0.169
102754,1325063,0.169
102755,705659,0.169
102756,113847,0.1689
102757,3224781,0.1689
102758,2889659,0.1689
102759,1623405,0.1689
102760,788623,0.1689
102761,3414098,0.1689
102762,1438712,0.1689
102763,808784,0.1689
102764,2046209,0.1689
102765,1400929,0.1689
102766,773137,0.1689
102767,2783851,0.1689
102768,3359965,0.1689
102769,2767389,0.1689
102770,225110,0.1689
102771,2955233,0.1689
102772,3451148,0.1689
102773,2653682,0.1689
102774,553773,0.1689
102775,962855,0.1689
102776,3404014,0.1689
102777,679614,0.1689
102778,3200041,0.1689
102779,1012617,0.1689
102780,3535532,0.1689
102781,3142698,0.1689
102782,67854,0.1689
102783,5472114,0.1689
102784,2934348,0.1689
102785,1550008,0.1689
102786,2985252,0.1689
102787,142253,0.1689
102788,1471429,0.1689
102789,1632572,0.1688
102790,3123398,0.1688
102791,3390948,0.1688
102792,423833,0.1688
102793,1783705,0.1688
102794,2569328,0.1688
102795,1826186,0.1688
102796,3155431,0.1688
102797,3521481,0.1688
102798,1910284,0.1688
102799,3622848,0.1688
102800,1400287,0.1688
102801,3741652,0.1688
102802,2612515,0.1687
102803,1548072,0.1687
102804,2884222,0.1687
102805,1652568,0.1687
