,id,score
105352,485535,0.1588
105353,3639288,0.1588
105354,1859990,0.1588
105355,1591833,0.1588
105356,2891725,0.1588
105357,158594,0.1588
105358,3641181,0.1588
105359,232311,0.1588
105360,1800799,0.1587
105361,1381306,0.1587
105362,2374332,0.1587
105363,1262210,0.1587
105364,1434718,0.1587
105365,2044107,0.1587
105366,809889,0.1587
105367,633786,0.1587
105368,666447,0.1587
105369,2313316,0.1587
105370,647306,0.1587
105371,1527621,0.1587
105372,3132450,0.1587
105373,3155993,0.1587
105374,7439120,0.1586
105375,600007,0.1586
105376,1514181,0.1586
105377,1534593,0.1586
105378,1571959,0.1586
105379,3227206,0.1586
105380,2837477,0.1586
105381,799707,0.1586
105382,2405416,0.1586
105383,3567566,0.1586
105384,3135290,0.1586
105385,2028524,0.1586
105386,318565,0.1586
105387,3488200,0.1586
105388,3450888,0.1586
105389,8643655,0.1586
105390,383050,0.1586
105391,858927,0.1586
105392,1349002,0.1586
105393,587733,0.1586
105394,5388937,0.1586
105395,1588024,0.1586
105396,1132170,0.1586
105397,130260,0.1586
105398,3133545,0.1586
105399,1164679,0.1585
105400,377528,0.1585
105401,2638462,0.1585
105402,452930,0.1585
105403,605350,0.1585
105404,2192905,0.1585
105405,3557792,0.1585
105406,912044,0.1585
105407,3547200,0.1585
105408,2251908,0.1585
105409,2383171,0.1585
105410,415948,0.1585
105411,1858593,0.1585
105412,3195929,0.1585
105413,2328663,0.1585
105414,1445228,0.1585
105415,2399000,0.1584
105416,3751229,0.1584
105417,685138,0.1584
105418,1777089,0.1584
105419,1169294,0.1584
105420,1965281,0.1584
105421,1399771,0.1584
105422,3319983,0.1584
105423,1915360,0.1584
105424,704249,0.1584
105425,1790759,0.1584
105426,3721016,0.1584
105427,3355407,0.1584
105428,2103772,0.1584
105429,152679,0.1584
105430,1411959,0.1584
105431,171003,0.1584
105432,899746,0.1584
105433,1770486,0.1583
105434,1604258,0.1583
105435,3310805,0.1583
105436,2191846,0.1583
105437,3721344,0.1583
105438,377299,0.1583
105439,3236519,0.1583
105440,6521841,0.1583
105441,499968,0.1583
105442,2904435,0.1583
105443,3357858,0.1583
105444,1556355,0.1583
105445,382833,0.1583
105446,3617320,0.1583
105447,1869126,0.1583
105448,3491028,0.1583
105449,2190250,0.1583
105450,159422,0.1583
105451,1826931,0.1582
105452,3285632,0.1582
105453,2984584,0.1582
105454,729031,0.1582
105455,2800601,0.1582
105456,1718295,0.1582
105457,380690,0.1582
105458,2789001,0.1582
105459,1269677,0.1582
105460,3364604,0.1582
105461,3571649,0.1582
105462,1540654,0.1582
105463,831938,0.1582
105464,3089486,0.1582
105465,109720,0.1582
105466,1227015,0.1582
105467,156710,0.1582
105468,184531,0.1582
105469,2730038,0.1582
105470,2705635,0.1582
105471,365869,0.1582
105472,1997917,0.1582
105473,797184,0.1582
105474,185769,0.1582
105475,2665598,0.1582
105476,1036210,0.1582
105477,2117038,0.1581
105478,1262716,0.1581
105479,2012951,0.1581
105480,1271656,0.1581
105481,1603407,0.1581
105482,2933916,0.1581
105483,3339826,0.1581
105484,2142814,0.1581
105485,3492541,0.1581
105486,1827401,0.1581
105487,3231512,0.158
105488,3190455,0.158
105489,417799,0.158
105490,2742714,0.158
105491,3237793,0.158
105492,1856642,0.158
105493,2126125,0.158
105494,1395110,0.158
105495,1493281,0.158
105496,2482739,0.158
105497,2800096,0.158
105498,2971165,0.158
105499,2178946,0.158
105500,3389215,0.1579
105501,761469,0.1579
105502,16285,0.1579
105503,2270484,0.1579
105504,199181,0.1579
105505,2981568,0.1579
105506,2490226,0.1579
105507,2286735,0.1579
105508,932341,0.1579
105509,3268574,0.1579
105510,3456915,0.1579
105511,3462691,0.1579
105512,775822,0.1578
105513,399187,0.1578
105514,2550759,0.1578
105515,394194,0.1578
105516,19819,0.1578
105517,1820850,0.1578
105518,1881977,0.1578
105519,551518,0.1578
105520,1163161,0.1578
105521,2946817,0.1578
105522,1903158,0.1578
105523,232681,0.1578
105524,576124,0.1578
105525,3506221,0.1578
105526,1411989,0.1578
105527,3123760,0.1578
105528,92487,0.1578
105529,706,0.1578
105530,793442,0.1578
105531,1292247,0.1578
105532,1288220,0.1578
105533,330375,0.1578
105534,203347,0.1578
105535,5387519,0.1578
105536,3555472,0.1578
105537,1338546,0.1577
105538,2961652,0.1577
105539,2378435,0.1577
105540,1161556,0.1577
105541,1166555,0.1577
105542,2335158,0.1577
105543,723455,0.1577
105544,2507273,0.1577
105545,2070477,0.1577
105546,1656873,0.1577
105547,2128829,0.1577
105548,1916239,0.1577
105549,1867781,0.1577
105550,2385535,0.1577
105551,2429040,0.1576
105552,3473969,0.1576
105553,1945426,0.1576
105554,2459168,0.1576
105555,266809,0.1576
105556,243720,0.1576
105557,2591489,0.1576
105558,2924210,0.1576
105559,8638255,0.1576
105560,1296605,0.1576
105561,3135614,0.1576
105562,2909622,0.1576
105563,1190618,0.1576
105564,549965,0.1576
105565,3259916,0.1576
105566,1194863,0.1576
105567,398628,0.1576
105568,3433038,0.1576
105569,3615744,0.1575
105570,1596390,0.1575
105571,2329091,0.1575
105572,1501253,0.1575
105573,265484,0.1575
105574,1109307,0.1575
105575,607920,0.1575
105576,1805671,0.1575
105577,624966,0.1575
105578,538009,0.1575
105579,1307211,0.1575
105580,149678,0.1575
105581,274894,0.1575
105582,1114026,0.1575
105583,3375211,0.1575
105584,2327082,0.1575
105585,3163701,0.1574
105586,2400388,0.1574
105587,2813924,0.1574
105588,1917886,0.1574
105589,3654362,0.1574
105590,3425396,0.1574
105591,2431930,0.1574
105592,1898216,0.1574
105593,3601033,0.1574
105594,649482,0.1574
105595,3616934,0.1574
105596,2274494,0.1574
105597,56150,0.1574
105598,1381253,0.1574
105599,870524,0.1574
105600,2025414,0.1574
105601,2850777,0.1574
105602,1840521,0.1574
105603,1427670,0.1574
105604,2599967,0.1574
105605,2679462,0.1574
105606,3615686,0.1574
105607,3219528,0.1574
105608,3634088,0.1574
105609,3659009,0.1574
105610,276090,0.1574
105611,1082290,0.1574
105612,58307,0.1574
105613,2863564,0.1574
105614,685299,0.1574
105615,1917632,0.1574
105616,2423688,0.1574
105617,2904414,0.1573
105618,5173864,0.1573
105619,2681334,0.1573
105620,1621737,0.1573
105621,809522,0.1573
105622,3453872,0.1573
105623,750302,0.1573
105624,825013,0.1573
105625,56492,0.1573
105626,2979315,0.1573
105627,3475402,0.1573
105628,3441274,0.1573
105629,680890,0.1573
105630,1933157,0.1573
105631,19201,0.1572
105632,1434276,0.1572
105633,521608,0.1572
105634,1804867,0.1572
105635,671528,0.1572
105636,1458793,0.1572
105637,383953,0.1572
105638,2981725,0.1572
105639,133455,0.1572
105640,377086,0.1572
105641,2079161,0.1572
105642,2340226,0.1572
105643,2729002,0.1572
105644,2774600,0.1572
105645,7274004,0.1571
105646,853967,0.1571
105647,3340779,0.1571
105648,1346893,0.1571
105649,357682,0.1571
105650,1673175,0.1571
105651,780108,0.1571
105652,6744225,0.1571
105653,7579736,0.1571
105654,3575807,0.1571
105655,3389456,0.1571
105656,3353005,0.1571
105657,1903921,0.1571
105658,2982850,0.1571
105659,2308250,0.157
105660,3247226,0.157
105661,1720920,0.157
105662,1633636,0.157
105663,2187171,0.157
105664,3705277,0.157
105665,1455526,0.157
105666,1782652,0.157
105667,2359006,0.157
105668,1861190,0.157
105669,594612,0.157
105670,3476151,0.157
105671,2881414,0.157
105672,329183,0.157
105673,1150434,0.157
105674,3652785,0.157
105675,1033454,0.157
105676,2890935,0.157
105677,211239,0.157
105678,2549161,0.157
105679,2369969,0.157
105680,1800697,0.157
105681,2218385,0.157
105682,1094351,0.157
105683,1631911,0.1569
105684,1999174,0.1569
105685,2161545,0.1569
105686,584612,0.1569
105687,126653,0.1569
105688,144772,0.1569
105689,2386979,0.1569
105690,2497171,0.1569
105691,3448396,0.1569
105692,3070211,0.1569
105693,1376187,0.1569
105694,126206,0.1568
105695,2635424,0.1568
105696,2667213,0.1568
105697,1479204,0.1568
105698,1435640,0.1568
105699,2398146,0.1568
105700,2183830,0.1568
105701,3513625,0.1568
105702,89045,0.1568
105703,3351314,0.1568
105704,2855104,0.1568
105705,12987246,0.1568
105706,2459623,0.1568
105707,2296796,0.1568
105708,8638465,0.1568
105709,2747312,0.1568
105710,3375238,0.1568
105711,2977815,0.1568
105712,7303097,0.1568
105713,1466629,0.1568
105714,161801,0.1568
105715,966594,0.1568
105716,548427,0.1568
105717,3292545,0.1568
105718,1873337,0.1568
105719,865535,0.1568
105720,2375226,0.1568
105721,3367266,0.1567
105722,899993,0.1567
105723,2713581,0.1567
105724,3311862,0.1567
105725,697859,0.1567
105726,866888,0.1567
105727,1461773,0.1567
105728,1715045,0.1567
105729,866767,0.1567
105730,2948129,0.1567
105731,3392416,0.1567
105732,3744442,0.1567
105733,765402,0.1567
105734,828474,0.1567
105735,3641560,0.1567
105736,3396865,0.1567
105737,2501050,0.1567
105738,680843,0.1567
105739,588409,0.1567
105740,3144198,0.1567
105741,1486052,0.1567
105742,59030,0.1566
105743,429435,0.1566
105744,2644055,0.1566
105745,1809119,0.1566
105746,5987152,0.1566
105747,1830024,0.1566
105748,2913710,0.1566
105749,995560,0.1566
105750,3747450,0.1566
105751,1609672,0.1566
105752,1001481,0.1566
105753,1401745,0.1566
105754,61071,0.1566
105755,482460,0.1566
105756,515852,0.1566
105757,549440,0.1566
105758,2367011,0.1566
105759,821826,0.1566
105760,107343,0.1566
105761,672142,0.1566
105762,719127,0.1566
105763,2287675,0.1566
105764,2290611,0.1566
105765,7239091,0.1566
105766,3741759,0.1566
105767,3280441,0.1565
105768,478258,0.1565
105769,2346744,0.1565
105770,2023015,0.1565
105771,2933328,0.1565
105772,3487192,0.1565
105773,2196833,0.1565
105774,2046391,0.1565
105775,2362113,0.1565
105776,1631211,0.1565
105777,3546236,0.1565
105778,172728,0.1565
105779,1394931,0.1565
105780,3290638,0.1565
105781,1701412,0.1565
105782,1759721,0.1565
105783,2167118,0.1565
105784,667673,0.1565
105785,2692550,0.1565
105786,746858,0.1565
105787,2888356,0.1564
105788,3254038,0.1564
105789,299195,0.1564
105790,1655830,0.1564
105791,1656943,0.1564
105792,301383,0.1564
105793,3091468,0.1564
105794,2955296,0.1564
105795,3162164,0.1564
105796,2047619,0.1564
105797,2858338,0.1564
105798,2752171,0.1564
105799,1446967,0.1564
105800,289114,0.1564
105801,2111978,0.1564
105802,3701501,0.1564
105803,3243189,0.1564
105804,3468708,0.1564
105805,2111786,0.1564
105806,3234993,0.1564
105807,1087712,0.1564
105808,724970,0.1564
105809,1813936,0.1564
105810,1209524,0.1563
105811,1530709,0.1563
105812,2556244,0.1563
105813,2216292,0.1563
105814,14755,0.1563
105815,1948420,0.1563
105816,2708854,0.1563
105817,1725516,0.1563
105818,20172,0.1563
105819,484991,0.1563
105820,51219,0.1563
105821,3359270,0.1563
105822,1752357,0.1563
105823,120059,0.1563
105824,1108103,0.1563
105825,2374229,0.1563
105826,2235885,0.1563
105827,677164,0.1562
105828,3615425,0.1562
105829,2341364,0.1562
105830,8503,0.1562
105831,3134783,0.1562
105832,644492,0.1562
105833,1217533,0.1562
105834,817366,0.1562
105835,358125,0.1562
105836,2971932,0.1562
105837,122878,0.1562
105838,3080796,0.1562
105839,2304864,0.1562
105840,131874,0.1562
105841,1345065,0.1562
105842,116022,0.1562
105843,3361463,0.1562
105844,3652435,0.1562
105845,135671,0.1562
105846,2121809,0.1562
105847,3652940,0.1562
105848,2788540,0.1562
105849,3595667,0.1562
105850,1031014,0.1562
105851,128023,0.1562
105852,8631841,0.1562
105853,1451589,0.1562
105854,1229281,0.1562
105855,448321,0.1562
105856,907844,0.1562
105857,2776913,0.1562
105858,3219547,0.1562
105859,1582435,0.1562
105860,2677359,0.1562
105861,2794338,0.1562
105862,2797302,0.1562
105863,3009656,0.1562
105864,3406950,0.1562
105865,1382287,0.1562
105866,629873,0.1562
105867,3130979,0.1562
105868,3173252,0.1562
105869,1501648,0.1562
105870,1163112,0.1562
105871,7456516,0.1562
105872,1039744,0.1562
105873,1370900,0.1561
105874,2495300,0.1561
105875,2270512,0.1561
105876,2579206,0.1561
105877,499930,0.1561
105878,3336441,0.1561
105879,2258878,0.1561
105880,2767982,0.1561
105881,2283392,0.1561
105882,3368203,0.1561
105883,2175223,0.1561
105884,1757320,0.1561
105885,1200376,0.1561
105886,3207052,0.1561
105887,2062197,0.1561
105888,2824825,0.1561
105889,985878,0.1561
105890,3383127,0.156
105891,1426791,0.156
105892,2331742,0.156
105893,2131175,0.156
105894,3076015,0.156
105895,1158662,0.156
105896,310668,0.156
105897,2816913,0.156
105898,3641726,0.156
105899,1584325,0.156
105900,3317336,0.156
105901,2226262,0.156
105902,2960944,0.156
105903,103743,0.156
105904,3148542,0.156
105905,2886152,0.156
105906,1081635,0.1559
105907,1730277,0.1559
105908,6912,0.1559
105909,1738145,0.1559
105910,3662893,0.1559
105911,1125835,0.1559
105912,2819498,0.1559
105913,1963492,0.1559
105914,872300,0.1559
105915,115423,0.1559
105916,3337456,0.1558
105917,1937477,0.1558
105918,1532473,0.1558
105919,3678250,0.1558
105920,3462371,0.1558
105921,1803862,0.1558
105922,1076378,0.1558
105923,2597170,0.1558
105924,332053,0.1558
105925,2274376,0.1558
105926,3013495,0.1558
105927,1918973,0.1558
105928,1293456,0.1558
105929,1985761,0.1558
105930,2995749,0.1558
105931,2855111,0.1558
105932,846224,0.1558
105933,172076,0.1558
105934,2368681,0.1558
105935,715856,0.1558
105936,274418,0.1558
105937,3681018,0.1558
105938,1611321,0.1558
105939,5347,0.1558
105940,1306163,0.1558
105941,124098,0.1558
105942,3520714,0.1558
105943,1720152,0.1558
105944,2673033,0.1558
105945,1580183,0.1558
105946,2327510,0.1558
105947,2040457,0.1558
105948,2743200,0.1558
105949,381026,0.1557
105950,2064391,0.1557
105951,1449496,0.1557
105952,2303650,0.1557
105953,1434072,0.1557
105954,805632,0.1557
105955,183280,0.1557
105956,3668744,0.1557
105957,1466020,0.1557
105958,2170058,0.1557
105959,1577038,0.1557
105960,2041609,0.1557
105961,456818,0.1557
105962,117681,0.1557
105963,1953921,0.1557
105964,3340505,0.1557
105965,2826734,0.1557
105966,3449635,0.1557
105967,1466427,0.1556
105968,2214787,0.1556
105969,2081851,0.1556
105970,3610084,0.1556
105971,1867790,0.1556
105972,1948188,0.1556
105973,2425361,0.1556
105974,2644505,0.1556
105975,279677,0.1556
105976,1543281,0.1555
105977,2631520,0.1555
105978,2418817,0.1555
105979,106318,0.1555
105980,1049155,0.1555
105981,1216240,0.1555
105982,600183,0.1555
105983,3355248,0.1555
105984,1026578,0.1555
105985,919761,0.1555
105986,447833,0.1555
105987,3080808,0.1555
105988,2652396,0.1555
105989,627502,0.1555
105990,1062981,0.1555
105991,1120262,0.1555
105992,1810836,0.1554
105993,1171329,0.1554
105994,2171860,0.1554
105995,627897,0.1554
105996,941339,0.1554
105997,1988383,0.1554
105998,2790380,0.1554
105999,2885405,0.1554
106000,444271,0.1554
106001,8625450,0.1554
106002,5217447,0.1554
106003,2907648,0.1554
106004,169130,0.1554
106005,916500,0.1554
106006,74254,0.1554
106007,1242029,0.1554
106008,1607636,0.1554
106009,3745659,0.1554
106010,3062922,0.1554
106011,299549,0.1554
106012,2335510,0.1554
106013,3226922,0.1553
106014,2455638,0.1553
106015,3706927,0.1553
106016,3715895,0.1553
106017,6302494,0.1553
106018,5305804,0.1553
106019,186394,0.1553
106020,1010333,0.1553
106021,38516,0.1553
106022,1017453,0.1553
106023,980344,0.1553
106024,2758921,0.1553
106025,1782396,0.1553
106026,1631016,0.1553
106027,1110481,0.1553
106028,3000654,0.1553
106029,3562761,0.1553
106030,2920138,0.1553
106031,1413323,0.1553
106032,2387529,0.1553
106033,1141272,0.1552
106034,3246475,0.1552
106035,1463995,0.1552
106036,8037985,0.1552
106037,2819220,0.1552
106038,332812,0.1552
106039,891781,0.1552
106040,3632331,0.1552
106041,54866,0.1552
106042,3296044,0.1552
106043,1031839,0.1552
106044,1426629,0.1552
106045,1823734,0.1551
106046,102912,0.1551
106047,1430555,0.1551
106048,1289991,0.1551
106049,1999034,0.1551
106050,896169,0.1551
106051,3656172,0.1551
106052,3182678,0.1551
106053,1032235,0.1551
106054,5040846,0.1551
106055,1263812,0.1551
106056,686695,0.1551
106057,155840,0.1551
106058,1635227,0.155
106059,3135707,0.155
106060,1509156,0.155
106061,367550,0.155
106062,2801608,0.155
106063,19655,0.155
106064,3281235,0.155
106065,5109387,0.155
106066,1136420,0.155
106067,3676464,0.155
106068,3546556,0.155
106069,2667374,0.155
106070,123469,0.155
106071,76055,0.155
106072,423912,0.155
106073,5908607,0.155
106074,3021399,0.155
106075,3194806,0.155
106076,1601889,0.155
106077,132866,0.155
106078,643179,0.155
106079,3192070,0.155
106080,2826751,0.155
106081,3148467,0.155
106082,1476085,0.155
106083,8630508,0.1549
106084,8630541,0.1549
106085,776768,0.1549
106086,1681374,0.1549
106087,1715293,0.1549
106088,7057824,0.1549
106089,225564,0.1549
106090,19189,0.1549
106091,3328188,0.1549
106092,2936182,0.1549
106093,779060,0.1549
106094,2066062,0.1549
106095,3012236,0.1549
106096,3673774,0.1549
106097,3232783,0.1549
106098,3686303,0.1549
106099,2047315,0.1549
106100,289669,0.1549
106101,931796,0.1549
106102,254891,0.1549
106103,1512988,0.1549
106104,2779142,0.1549
106105,1224175,0.1549
106106,2825363,0.1549
106107,3341729,0.1549
106108,3261560,0.1549
106109,3006738,0.1549
106110,3508805,0.1548
106111,19197,0.1548
106112,2939969,0.1548
106113,3401248,0.1548
106114,2465436,0.1548
106115,944487,0.1548
106116,2338710,0.1548
106117,2017181,0.1548
106118,1626076,0.1548
106119,1029052,0.1548
106120,5561850,0.1548
106121,1247571,0.1548
106122,999471,0.1548
106123,1458978,0.1548
106124,646685,0.1548
106125,1099222,0.1548
106126,7055990,0.1548
106127,3654494,0.1548
106128,625036,0.1548
106129,2454069,0.1548
106130,8630604,0.1547
106131,8630439,0.1547
106132,61330,0.1547
106133,1817743,0.1547
106134,2847551,0.1547
106135,3345788,0.1547
106136,671688,0.1547
106137,2509320,0.1547
106138,1821617,0.1547
106139,1636124,0.1547
106140,3124564,0.1547
106141,406323,0.1547
106142,2256888,0.1547
106143,5697670,0.1547
106144,7432974,0.1547
106145,7723941,0.1547
106146,791704,0.1547
106147,2015286,0.1547
106148,3478986,0.1547
106149,664588,0.1547
106150,3557852,0.1547
106151,213924,0.1547
106152,382585,0.1547
106153,1708622,0.1547
106154,455519,0.1547
106155,667724,0.1547
106156,1064270,0.1547
106157,632192,0.1547
106158,2336596,0.1547
106159,8200817,0.1546
106160,2431679,0.1546
106161,1457899,0.1546
106162,3227985,0.1546
106163,1671951,0.1546
106164,2256776,0.1546
106165,2100095,0.1546
106166,1617245,0.1546
106167,1420326,0.1546
106168,1475335,0.1546
106169,1773033,0.1546
106170,3695107,0.1546
106171,216346,0.1546
106172,1055792,0.1546
106173,3234059,0.1546
106174,1316774,0.1546
106175,1734,0.1546
106176,2606251,0.1546
106177,2057090,0.1546
106178,1027397,0.1546
106179,1625908,0.1546
106180,1703075,0.1546
106181,2099431,0.1546
106182,3679239,0.1546
106183,317900,0.1546
106184,853657,0.1546
106185,3593477,0.1546
106186,1288442,0.1546
106187,372210,0.1546
106188,1698159,0.1546
106189,1675660,0.1546
106190,2578014,0.1546
106191,916545,0.1546
106192,2691667,0.1546
106193,2727195,0.1546
106194,115006,0.1546
106195,134480,0.1546
106196,573658,0.1546
106197,903399,0.1546
106198,2498878,0.1546
106199,125003,0.1545
106200,1949359,0.1545
106201,2376796,0.1545
106202,1632381,0.1545
106203,7222390,0.1545
106204,1052802,0.1545
106205,3742461,0.1545
106206,1178256,0.1545
106207,1831307,0.1545
106208,2355715,0.1545
106209,2556397,0.1545
106210,8630456,0.1544
106211,3256405,0.1544
106212,1188464,0.1544
106213,676972,0.1544
106214,3450922,0.1544
106215,2536701,0.1544
106216,1581048,0.1544
106217,780340,0.1544
106218,2139951,0.1544
106219,1150224,0.1544
106220,1003670,0.1544
106221,1931580,0.1544
106222,1448292,0.1544
106223,901175,0.1544
106224,357431,0.1544
106225,2979045,0.1544
106226,1623876,0.1544
106227,1344660,0.1544
106228,2525591,0.1544
106229,1239808,0.1543
106230,3442353,0.1543
106231,1945111,0.1543
106232,2911066,0.1543
106233,685464,0.1543
106234,2781469,0.1543
