,id,score
118937,1150704,0.0049
118938,1170356,0.0049
118939,2344465,0.0049
118940,54994,0.0049
118941,508226,0.0049
118942,563171,0.0049
118943,1752790,0.0049
118944,3719424,0.0049
118945,1054133,0.0049
118946,3759000,0.0049
118947,2228040,0.0049
118948,1085262,0.0049
118949,1089882,0.0049
118950,3195887,0.0049
118951,343790,0.0049
118952,7405942,0.0049
118953,2311406,0.0049
118954,2354845,0.0049
118955,271172,0.0049
118956,359082,0.0049
118957,3543490,0.0049
118958,2036270,0.0049
118959,2038323,0.0049
118960,3625315,0.0049
118961,2802992,0.0049
118962,2823329,0.0049
118963,2854827,0.0049
118964,1655343,0.0049
118965,8416326,0.0049
118966,8416501,0.0049
118967,8416493,0.0049
118968,2900639,0.0049
118969,20458,0.0049
118970,3203209,0.0049
118971,337092,0.0049
118972,1565574,0.0049
118973,428534,0.0049
118974,1938965,0.0049
118975,3503455,0.0049
118976,2436622,0.0049
118977,2483460,0.0049
118978,8416481,0.0049
118979,991598,0.0049
118980,1018691,0.0049
118981,2211800,0.0049
118982,2073,0.0049
118983,8416409,0.0049
118984,37234,0.0049
118985,3372915,0.0049
118986,2231621,0.0049
118987,1266404,0.0049
118988,79389,0.0049
118989,3011935,0.0049
118990,790367,0.0049
118991,811906,0.0049
118992,816475,0.0049
118993,1251190,0.0049
118994,3376616,0.0049
118995,3669656,0.0049
118996,1017121,0.0049
118997,1342227,0.0049
118998,3074336,0.0049
118999,212045,0.0049
119000,1784998,0.0049
119001,668483,0.0049
119002,721138,0.0049
119003,1851632,0.0049
119004,2559226,0.0049
119005,2495687,0.0049
119006,1591704,0.0049
119007,2159404,0.0049
119008,1032272,0.0049
119009,1409750,0.0049
119010,132419,0.0049
119011,136359,0.0049
119012,174078,0.0049
119013,195145,0.0049
119014,1392262,0.0049
119015,202398,0.0049
119016,570324,0.0049
119017,670388,0.0049
119018,1012529,0.0049
119019,3727314,0.0049
119020,3748633,0.0049
119021,379960,0.0049
119022,1586159,0.0049
119023,1603013,0.0049
119024,3628026,0.0049
119025,992975,0.0049
119026,1349279,0.0049
119027,1599724,0.0049
119028,479270,0.0049
119029,7690012,0.0049
119030,6629450,0.0049
119031,2374415,0.0049
119032,3089387,0.0049
119033,312697,0.0049
119034,1533097,0.0049
119035,2109427,0.0049
119036,3024794,0.0049
119037,3471793,0.0049
119038,1877665,0.0049
119039,6383262,0.0049
119040,2312678,0.0049
119041,2413996,0.0049
119042,2441771,0.0049
119043,930199,0.0049
119044,939511,0.0049
119045,3675906,0.0049
119046,3698944,0.0049
119047,2161595,0.0049
119048,2169122,0.0049
119049,3088448,0.0049
119050,3094740,0.0049
119051,3143518,0.0049
119052,3452150,0.0049
119053,1849368,0.0049
119054,1941712,0.0049
119055,819702,0.0049
119056,2461935,0.0049
119057,2625645,0.0049
119058,2633714,0.0049
119059,1346303,0.0049
119060,869425,0.0049
119061,148241,0.0049
119062,1756266,0.0049
119063,1811112,0.0049
119064,226587,0.0049
119065,1085038,0.0049
119066,3184754,0.0049
119067,3249106,0.0049
119068,2036422,0.0049
119069,378309,0.0049
119070,1600572,0.0049
119071,2048056,0.0049
119072,2091495,0.0049
119073,3664275,0.0049
119074,1693117,0.0049
119075,663693,0.0049
119076,2556252,0.0049
119077,1584615,0.0049
119078,410073,0.0049
119079,257190,0.0049
119080,1473311,0.0049
119081,914231,0.0049
119082,3641159,0.0049
119083,110030,0.0049
119084,141601,0.0049
119085,1020540,0.0049
119086,1075754,0.0049
119087,122138,0.0049
119088,1990561,0.0049
119089,1652100,0.0049
119090,1677165,0.0049
119091,1889067,0.0049
119092,118005,0.0049
119093,1214734,0.0049
119094,2949555,0.0049
119095,2468829,0.0049
119096,2527538,0.0049
119097,210096,0.0049
119098,3459793,0.0049
119099,2225777,0.0049
119100,2617339,0.0049
119101,1706149,0.0049
119102,1099353,0.0049
119103,829618,0.0049
119104,2828760,0.0049
119105,3216787,0.0049
119106,3427614,0.0049
119107,592299,0.0049
119108,796856,0.0049
119109,58470,0.0049
119110,1772872,0.0049
119111,3419676,0.0049
119112,655861,0.0049
119113,2402403,0.0049
119114,2620131,0.0049
119115,137841,0.0049
119116,1345422,0.0049
119117,1105856,0.0049
119118,1113994,0.0049
119119,2301080,0.0049
119120,7646624,0.0049
119121,208522,0.0049
119122,3541511,0.0049
119123,916819,0.0049
119124,2076543,0.0049
119125,3452171,0.0049
119126,2250592,0.0049
119127,5197329,0.0049
119128,2282306,0.0049
119129,2289628,0.0049
119130,6618931,0.0049
119131,2303690,0.0049
119132,1159438,0.0049
119133,1272387,0.0049
119134,2976912,0.0049
119135,1315926,0.0049
119136,120762,0.0049
119137,1616999,0.0049
119138,3275991,0.0049
119139,1644448,0.0049
119140,3324760,0.0049
119141,542854,0.0049
119142,3611512,0.0049
119143,3620212,0.0049
119144,2077413,0.0049
119145,2103159,0.0049
119146,3705021,0.0049
119147,2677521,0.0049
119148,2752991,0.0049
119149,2835664,0.0049
119150,1438073,0.0049
119151,3508231,0.0049
119152,3564265,0.0049
119153,2575679,0.0049
119154,2706794,0.0049
119155,2763021,0.0049
119156,2823816,0.0049
119157,61977,0.0049
119158,1264360,0.0049
119159,3009461,0.0049
119160,3462434,0.0049
119161,1213414,0.0049
119162,1237616,0.0049
119163,2973322,0.0049
119164,1747522,0.0049
119165,1790608,0.0049
119166,2245720,0.0049
119167,2360702,0.0049
119168,2413679,0.0049
119169,2929992,0.0049
119170,1316123,0.0049
119171,2000213,0.0049
119172,873531,0.0049
119173,1359480,0.0049
119174,2881317,0.0049
119175,2888790,0.0049
119176,222765,0.0049
119177,268805,0.0049
119178,1910196,0.0049
119179,3521374,0.0049
119180,3532968,0.0049
119181,2482752,0.0049
119182,2612070,0.0049
119183,3235986,0.0049
119184,3244918,0.0049
119185,448347,0.0049
119186,1631369,0.0049
119187,1019939,0.0049
119188,2288518,0.0049
119189,280476,0.0049
119190,1506051,0.0049
119191,3190720,0.0049
119192,806834,0.0049
119193,1971125,0.0049
119194,2558065,0.0049
119195,3082830,0.0049
119196,836128,0.0049
119197,842866,0.0049
119198,880512,0.0049
119199,2849307,0.0049
119200,39636,0.0049
119201,2956880,0.0049
119202,1605784,0.0049
119203,460172,0.0049
119204,3303261,0.0049
119205,2748383,0.0049
119206,3195670,0.0049
119207,1154983,0.0049
119208,2761988,0.0049
119209,2153410,0.0049
119210,3403493,0.0049
119211,687634,0.0049
119212,2797963,0.0049
119213,3255186,0.0049
119214,3256394,0.0049
119215,3277540,0.0049
119216,1727006,0.0049
119217,3395303,0.0049
119218,2764909,0.0049
119219,355206,0.0049
119220,2222730,0.0049
119221,1114367,0.0049
119222,2070200,0.0049
119223,2186500,0.0049
119224,1058960,0.0049
119225,1113956,0.0049
119226,371523,0.0049
119227,2403688,0.0049
119228,1629013,0.0049
119229,764405,0.0049
119230,85717,0.0049
119231,736494,0.0049
119232,2479128,0.0049
119233,1492769,0.0049
119234,1499546,0.0049
119235,3515099,0.0049
119236,2572786,0.0049
119237,2767327,0.0049
119238,1552058,0.0049
119239,1609284,0.0049
119240,2353225,0.0049
119241,2526423,0.0049
119242,1456560,0.0049
119243,1491120,0.0049
119244,766387,0.0049
119245,3478061,0.0049
119246,204290,0.0049
119247,2605293,0.0049
119248,2047092,0.0049
119249,1831145,0.0049
119250,2573261,0.0049
119251,3384132,0.0049
119252,1440285,0.0049
119253,2820998,0.0049
119254,2541428,0.0049
119255,1771560,0.0049
119256,2079829,0.0049
119257,3346883,0.0049
119258,1524327,0.0048
119259,219584,0.0048
119260,238567,0.0048
119261,1448493,0.0048
119262,271886,0.0048
119263,300895,0.0048
119264,303173,0.0048
119265,1507247,0.0048
119266,3186810,0.0048
119267,1515032,0.0048
119268,3441754,0.0048
119269,699128,0.0048
119270,1832128,0.0048
119271,798685,0.0048
119272,2267981,0.0048
119273,1103645,0.0048
119274,1115923,0.0048
119275,1126526,0.0048
119276,2901672,0.0048
119277,1197137,0.0048
119278,1273961,0.0048
119279,93992,0.0048
119280,558544,0.0048
119281,2167846,0.0048
119282,3735382,0.0048
119283,5591169,0.0048
119284,1509786,0.0048
119285,3254798,0.0048
119286,3301189,0.0048
119287,535287,0.0048
119288,3755666,0.0048
119289,1064244,0.0048
119290,4591011,0.0048
119291,2354888,0.0048
119292,2401856,0.0048
119293,340291,0.0048
119294,1534511,0.0048
119295,3531539,0.0048
119296,1661768,0.0048
119297,3375844,0.0048
119298,2700242,0.0048
119299,2928360,0.0048
119300,30050,0.0048
119301,326653,0.0048
119302,349605,0.0048
119303,1571921,0.0048
119304,3252165,0.0048
119305,3257155,0.0048
119306,3263866,0.0048
119307,814717,0.0048
119308,1958325,0.0048
119309,1958246,0.0048
119310,2021083,0.0048
119311,889474,0.0048
119312,2389521,0.0048
119313,2500338,0.0048
119314,2627576,0.0048
119315,1596098,0.0048
119316,3260290,0.0048
119317,1600970,0.0048
119318,3326008,0.0048
119319,3717046,0.0048
119320,2906668,0.0048
119321,8414882,0.0048
119322,2946901,0.0048
119323,1656547,0.0048
119324,546676,0.0048
119325,1716818,0.0048
119326,965936,0.0048
119327,1045750,0.0048
119328,1043119,0.0048
119329,1079986,0.0048
119330,2983876,0.0048
119331,1308006,0.0048
119332,138641,0.0048
119333,1876996,0.0048
119334,840990,0.0048
119335,2851212,0.0048
119336,510087,0.0048
119337,3352493,0.0048
119338,1705678,0.0048
119339,956120,0.0048
119340,142125,0.0048
119341,141665,0.0048
119342,154966,0.0048
119343,3432225,0.0048
119344,1853074,0.0048
119345,2309567,0.0048
119346,2382105,0.0048
119347,2461421,0.0048
119348,2512676,0.0048
119349,291,0.0048
119350,2902432,0.0048
119351,3335811,0.0048
119352,611220,0.0048
119353,650026,0.0048
119354,3398055,0.0048
119355,1809850,0.0048
119356,3454928,0.0048
119357,2449365,0.0048
119358,2516421,0.0048
119359,2548454,0.0048
119360,2636223,0.0048
119361,2789023,0.0048
119362,2854642,0.0048
119363,1642918,0.0048
119364,2195460,0.0048
119365,1038069,0.0048
119366,2231800,0.0048
119367,132385,0.0048
119368,3032177,0.0048
119369,142376,0.0048
119370,147513,0.0048
119371,157023,0.0048
119372,163956,0.0048
119373,204874,0.0048
119374,3085088,0.0048
119375,597201,0.0048
119376,3375098,0.0048
119377,636397,0.0048
119378,3412239,0.0048
119379,3414612,0.0048
119380,3421923,0.0048
119381,2135826,0.0048
119382,3725392,0.0048
119383,2198622,0.0048
119384,1047097,0.0048
119385,2220489,0.0048
119386,1072258,0.0048
119387,1663226,0.0048
119388,970374,0.0048
119389,1376556,0.0048
119390,190644,0.0048
119391,192689,0.0048
119392,1443165,0.0048
119393,1457337,0.0048
119394,1702294,0.0048
119395,2212415,0.0048
119396,2340819,0.0048
119397,3068663,0.0048
119398,208432,0.0048
119399,3454125,0.0048
119400,1870284,0.0048
119401,766298,0.0048
119402,1143696,0.0048
119403,3094585,0.0048
119404,240402,0.0048
119405,2107577,0.0048
119406,998248,0.0048
119407,1045768,0.0048
119408,663065,0.0048
119409,261562,0.0048
119410,1468475,0.0048
119411,271221,0.0048
119412,3163475,0.0048
119413,3600685,0.0048
119414,2110936,0.0048
119415,2120093,0.0048
119416,222072,0.0048
119417,3120175,0.0048
119418,1831646,0.0048
119419,1947539,0.0048
119420,153794,0.0048
119421,175340,0.0048
119422,1416301,0.0048
119423,3646955,0.0048
119424,3062721,0.0048
119425,184605,0.0048
119426,1772961,0.0048
119427,2198215,0.0048
119428,1085391,0.0048
119429,845427,0.0048
119430,3065054,0.0048
119431,2339300,0.0048
119432,997885,0.0048
119433,2264695,0.0048
119434,2282979,0.0048
119435,1120511,0.0048
119436,1174995,0.0048
119437,1520283,0.0048
119438,3617131,0.0048
119439,2107033,0.0048
119440,3701262,0.0048
119441,2076421,0.0048
119442,2795901,0.0048
119443,1779084,0.0048
119444,2657709,0.0048
119445,1537330,0.0048
119446,419106,0.0048
119447,450533,0.0048
119448,3568208,0.0048
119449,3635941,0.0048
119450,2847855,0.0048
119451,2852852,0.0048
119452,2897842,0.0048
119453,1476457,0.0048
119454,2035623,0.0048
119455,2042907,0.0048
119456,2101607,0.0048
119457,980221,0.0048
119458,77864,0.0048
119459,1292359,0.0048
119460,3329929,0.0048
119461,3372214,0.0048
119462,8628830,0.0048
119463,1302682,0.0048
119464,3600178,0.0048
119465,31950,0.0048
119466,1665056,0.0048
119467,1754904,0.0048
119468,2159411,0.0048
119469,2205284,0.0048
119470,2933394,0.0048
119471,1782950,0.0048
119472,1680676,0.0048
119473,2324967,0.0048
119474,2675272,0.0048
119475,3230926,0.0048
119476,3290425,0.0048
119477,3682753,0.0048
119478,1182163,0.0048
119479,1367530,0.0048
119480,3544307,0.0048
119481,2937890,0.0048
119482,609067,0.0048
119483,2294675,0.0048
119484,3309324,0.0048
119485,124725,0.0048
119486,2375808,0.0048
119487,6718662,0.0048
119488,6728413,0.0048
119489,759862,0.0048
119490,2965148,0.0048
119491,1818371,0.0048
119492,1149372,0.0048
119493,4006535,0.0048
119494,1356802,0.0048
119495,675773,0.0048
119496,1003545,0.0048
119497,2287716,0.0048
119498,2384730,0.0048
119499,2425160,0.0048
119500,3004598,0.0048
119501,138501,0.0048
119502,3048720,0.0048
119503,636680,0.0048
119504,1858743,0.0048
119505,3212772,0.0048
119506,42814,0.0048
119507,1251803,0.0048
119508,56611,0.0048
119509,2968978,0.0048
119510,2969464,0.0048
119511,1274365,0.0048
119512,99301,0.0048
119513,1311193,0.0048
119514,1613517,0.0048
119515,1615085,0.0048
119516,455071,0.0048
119517,1634269,0.0048
119518,479499,0.0048
119519,492754,0.0048
119520,501354,0.0048
119521,3318641,0.0048
119522,3611066,0.0048
119523,3626761,0.0048
119524,938540,0.0048
119525,3654966,0.0048
119526,2095125,0.0048
119527,953506,0.0048
119528,3676964,0.0048
119529,974767,0.0048
119530,3711967,0.0048
119531,2658458,0.0048
119532,2670099,0.0048
119533,2786971,0.0048
119534,2808348,0.0048
119535,2837213,0.0048
119536,2838029,0.0048
119537,2839768,0.0048
119538,2856429,0.0048
119539,1498711,0.0048
119540,1501069,0.0048
119541,808497,0.0048
119542,876251,0.0048
119543,2019302,0.0048
119544,3585516,0.0048
119545,2668441,0.0048
119546,2717908,0.0048
119547,2865401,0.0048
119548,2944090,0.0048
119549,75415,0.0048
119550,2977588,0.0048
119551,1294877,0.0048
119552,1302428,0.0048
119553,3012786,0.0048
119554,1893352,0.0048
119555,1924457,0.0048
119556,1974645,0.0048
119557,1975269,0.0048
119558,1719761,0.0048
119559,658670,0.0048
119560,1059625,0.0048
119561,3755850,0.0048
119562,2231598,0.0048
119563,6348344,0.0048
119564,1340654,0.0048
119565,3648510,0.0048
119566,214035,0.0048
119567,1407949,0.0048
119568,847932,0.0048
119569,2749924,0.0048
119570,1435085,0.0048
119571,262211,0.0048
119572,3144072,0.0048
119573,806441,0.0048
119574,2744762,0.0048
119575,356366,0.0048
119576,3246396,0.0048
119577,990679,0.0048
119578,219263,0.0048
119579,231843,0.0048
119580,1444053,0.0048
119581,1505461,0.0048
119582,1912421,0.0048
119583,1942158,0.0048
119584,826834,0.0048
119585,860158,0.0048
119586,2634666,0.0048
119587,3177337,0.0048
119588,306974,0.0048
119589,2620425,0.0048
119590,2999750,0.0048
119591,826257,0.0048
119592,2863302,0.0048
119593,2947966,0.0048
119594,1624644,0.0048
119595,1872217,0.0048
119596,709789,0.0048
119597,934690,0.0048
119598,2699626,0.0048
119599,8414599,0.0048
119600,8414393,0.0048
119601,8414944,0.0048
119602,8414500,0.0048
119603,422277,0.0048
119604,424304,0.0048
119605,3609875,0.0048
119606,990023,0.0048
119607,1644676,0.0048
119608,3396836,0.0048
119609,2765622,0.0048
119610,251353,0.0048
119611,1473005,0.0048
119612,81226,0.0048
119613,1711705,0.0048
119614,2168373,0.0048
119615,3129697,0.0048
119616,3168971,0.0048
119617,1231594,0.0048
119618,1719748,0.0048
119619,647114,0.0048
119620,3450439,0.0048
119621,3192914,0.0048
119622,3502218,0.0048
119623,2467586,0.0048
119624,1622344,0.0048
119625,1428416,0.0048
119626,1434582,0.0048
119627,3150273,0.0048
119628,2681193,0.0048
119629,3171736,0.0048
119630,3277986,0.0048
119631,2418363,0.0048
119632,3479185,0.0048
119633,1231756,0.0048
119634,2028068,0.0048
119635,2787037,0.0048
119636,786492,0.0048
119637,1489885,0.0048
119638,3471856,0.0048
119639,1046406,0.0048
119640,370065,0.0048
119641,3031263,0.0048
119642,78127,0.0048
119643,1392335,0.0048
119644,411458,0.0048
119645,87698,0.0048
119646,334259,0.0048
119647,3670943,0.0048
119648,1479062,0.0048
119649,988102,0.0048
119650,1995648,0.0047
119651,3062326,0.0047
119652,3116352,0.0047
119653,3191580,0.0047
119654,328156,0.0047
119655,1551316,0.0047
119656,420950,0.0047
119657,3263690,0.0047
119658,1619122,0.0047
119659,871506,0.0047
119660,2033944,0.0047
119661,2039666,0.0047
119662,3612200,0.0047
119663,2083643,0.0047
119664,227691,0.0047
119665,3110513,0.0047
119666,1503188,0.0047
119667,1805802,0.0047
119668,683715,0.0047
119669,1817117,0.0047
119670,710538,0.0047
119671,1834818,0.0047
119672,730516,0.0047
119673,1178965,0.0047
119674,2900342,0.0047
119675,16521,0.0047
119676,22729,0.0047
119677,3123494,0.0047
119678,59000,0.0047
119679,1276830,0.0047
119680,2981689,0.0047
119681,521692,0.0047
119682,1707681,0.0047
119683,1747011,0.0047
119684,1748352,0.0047
119685,2148017,0.0047
119686,3722271,0.0047
119687,1023058,0.0047
119688,3736142,0.0047
119689,2224809,0.0047
119690,2142964,0.0047
119691,2881352,0.0047
119692,1196724,0.0047
119693,380607,0.0047
119694,394481,0.0047
119695,1613702,0.0047
119696,523529,0.0047
119697,1060018,0.0047
119698,1081200,0.0047
119699,2250978,0.0047
119700,2291354,0.0047
119701,1174033,0.0047
119702,1207359,0.0047
119703,1219100,0.0047
119704,1233387,0.0047
119705,46368,0.0047
119706,505037,0.0047
119707,334695,0.0047
119708,1553274,0.0047
119709,3240331,0.0047
119710,1711229,0.0047
119711,2117180,0.0047
119712,2147516,0.0047
119713,1018663,0.0047
119714,1042120,0.0047
119715,865505,0.0047
119716,3594939,0.0047
119717,899351,0.0047
119718,2833167,0.0047
119719,1600148,0.0047
119720,3326611,0.0047
119721,2531102,0.0047
119722,2776743,0.0047
119723,2879597,0.0047
119724,2292,0.0047
119725,6595,0.0047
119726,2944593,0.0047
119727,1961268,0.0047
119728,845297,0.0047
119729,3595311,0.0047
119730,2434432,0.0047
119731,2468431,0.0047
119732,2636481,0.0047
119733,415264,0.0047
119734,2176891,0.0047
119735,2234224,0.0047
119736,8414046,0.0047
119737,1663937,0.0047
119738,979263,0.0047
119739,1224912,0.0047
119740,2947493,0.0047
119741,3475061,0.0047
119742,3332255,0.0047
119743,1696820,0.0047
119744,990139,0.0047
119745,1306566,0.0047
119746,3025362,0.0047
119747,1330145,0.0047
119748,158193,0.0047
119749,168195,0.0047
119750,3074685,0.0047
119751,1806684,0.0047
119752,3457125,0.0047
119753,1839696,0.0047
119754,743186,0.0047
119755,745582,0.0047
119756,761266,0.0047
119757,2298642,0.0047
119758,1141940,0.0047
119759,7801170,0.0047
119760,2343035,0.0047
119761,2545129,0.0047
119762,1707353,0.0047
119763,656324,0.0047
119764,2843740,0.0047
119765,2894357,0.0047
119766,478275,0.0047
119767,1687033,0.0047
119768,3657282,0.0047
119769,1020939,0.0047
119770,1801161,0.0047
119771,1333970,0.0047
119772,3727258,0.0047
119773,223188,0.0047
119774,3114940,0.0047
119775,239011,0.0047
119776,243611,0.0047
119777,3132603,0.0047
119778,261199,0.0047
119779,1873902,0.0047
119780,3530428,0.0047
119781,2466430,0.0047
119782,2781765,0.0047
119783,1407276,0.0047
119784,1718080,0.0047
119785,1720931,0.0047
119786,1744376,0.0047
119787,1749730,0.0047
119788,625657,0.0047
119789,1798269,0.0047
119790,2186410,0.0047
119791,3739211,0.0047
119792,3750829,0.0047
119793,1578345,0.0047
119794,444763,0.0047
119795,2043319,0.0047
119796,3708831,0.0047
119797,2139110,0.0047
119798,998990,0.0047
119799,2145821,0.0047
119800,1368187,0.0047
119801,1386674,0.0047
119802,378239,0.0047
119803,423487,0.0047
119804,527669,0.0047
119805,1090935,0.0047
119806,773967,0.0047
