,id,score
118787,3062418,0.0051
118788,3430031,0.0051
118789,1864295,0.0051
118790,1895792,0.0051
118791,804561,0.0051
118792,1174599,0.0051
118793,2409532,0.0051
118794,2482897,0.0051
118795,1274112,0.0051
118796,1278030,0.0051
118797,1321473,0.0051
118798,1326340,0.0051
118799,1360050,0.0051
118800,637627,0.0051
118801,3389913,0.0051
118802,1773286,0.0051
118803,1779333,0.0051
118804,659772,0.0051
118805,666028,0.0051
118806,689342,0.0051
118807,3464306,0.0051
118808,1841561,0.0051
118809,736704,0.0051
118810,1855736,0.0051
118811,1862698,0.0051
118812,759319,0.0051
118813,1882702,0.0051
118814,772078,0.0051
118815,1137907,0.0051
118816,7053063,0.0051
118817,2423723,0.0051
118818,633624,0.0051
118819,3138917,0.0051
118820,1470926,0.0051
118821,296885,0.0051
118822,1500206,0.0051
118823,2499075,0.0051
118824,2510785,0.0051
118825,414954,0.0051
118826,3731048,0.0051
118827,2288346,0.0051
118828,2299534,0.0051
118829,3168938,0.0051
118830,2622825,0.0051
118831,1253713,0.0051
118832,88837,0.0051
118833,1340589,0.0051
118834,871199,0.0051
118835,2115587,0.0051
118836,3024793,0.0051
118837,1357892,0.0051
118838,993523,0.0051
118839,2182794,0.0051
118840,3757502,0.0051
118841,2262206,0.0051
118842,4891525,0.0051
118843,1118501,0.0051
118844,33922,0.0051
118845,2954771,0.0051
118846,56931,0.0051
118847,1686786,0.0051
118848,617407,0.0051
118849,2191945,0.0051
118850,1163393,0.0051
118851,1289111,0.0051
118852,801940,0.0051
118853,2495345,0.0051
118854,1281909,0.0051
118855,1299081,0.0051
118856,3029375,0.0051
118857,3392721,0.0051
118858,3435123,0.0051
118859,1850424,0.0051
118860,1857494,0.0051
118861,2289094,0.0051
118862,7344834,0.0051
118863,2384007,0.0051
118864,2415981,0.0051
118865,3151680,0.0051
118866,3550672,0.0051
118867,972373,0.0051
118868,2971698,0.0051
118869,1685629,0.0051
118870,648904,0.0051
118871,663125,0.0051
118872,664547,0.0051
118873,1785714,0.0051
118874,2243140,0.0051
118875,1087032,0.0051
118876,2267413,0.0051
118877,5382037,0.0051
118878,341260,0.0051
118879,1655003,0.0051
118880,1655010,0.0051
118881,1672012,0.0051
118882,3719801,0.0051
118883,2181050,0.0051
118884,3052794,0.0051
118885,167650,0.0051
118886,1368910,0.0051
118887,3076752,0.0051
118888,3106979,0.0051
118889,681037,0.0051
118890,3469218,0.0051
118891,1029498,0.0051
118892,2276419,0.0051
118893,1995297,0.0051
118894,3653645,0.0051
118895,1355073,0.0051
118896,1092765,0.0051
118897,1101998,0.0051
118898,3451916,0.0051
118899,944524,0.0051
118900,968321,0.0051
118901,2822018,0.0051
118902,942499,0.0051
118903,3620834,0.0051
118904,2234917,0.0051
118905,2669727,0.0051
118906,2844474,0.0051
118907,339895,0.0051
118908,2144464,0.0051
118909,1066195,0.0051
118910,3117224,0.0051
118911,2260315,0.0051
118912,2024290,0.0051
118913,355455,0.0051
118914,2708842,0.0051
118915,1516007,0.0051
118916,362894,0.0051
118917,375513,0.0051
118918,1569270,0.0051
118919,1582913,0.0051
118920,875108,0.0051
118921,2021436,0.0051
118922,3606612,0.0051
118923,1212076,0.0051
118924,2943054,0.0051
118925,1231610,0.0051
118926,2964899,0.0051
118927,701927,0.0051
118928,1924847,0.0051
118929,1939683,0.0051
118930,2610089,0.0051
118931,2637599,0.0051
118932,2003712,0.0051
118933,2819124,0.0051
118934,2894726,0.0051
118935,346274,0.0051
118936,1996014,0.0051
118937,867736,0.0051
118938,3059868,0.0051
118939,1399962,0.0051
118940,229048,0.0051
118941,1491286,0.0051
118942,296233,0.0051
118943,1106466,0.0051
118944,447534,0.0051
118945,3663653,0.0051
118946,2734016,0.0051
118947,90508,0.0051
118948,1502914,0.0051
118949,310945,0.0051
118950,857276,0.0051
118951,924896,0.0051
118952,3658805,0.0051
118953,3300468,0.0051
118954,1697339,0.0051
118955,3351783,0.0051
118956,628020,0.0051
118957,3416476,0.0051
118958,2367831,0.0051
118959,2673520,0.0051
118960,3160886,0.0051
118961,3200287,0.0051
118962,1984407,0.0051
118963,3578796,0.0051
118964,570198,0.0051
118965,2051662,0.0051
118966,2610991,0.0051
118967,2693133,0.0051
118968,1261958,0.0051
118969,718323,0.0051
118970,2797554,0.0051
118971,8418242,0.0051
118972,1191742,0.0051
118973,1216647,0.0051
118974,1622483,0.0051
118975,851417,0.0051
118976,2618946,0.0051
118977,2427320,0.0051
118978,1554763,0.0051
118979,2018827,0.0051
118980,2732343,0.0051
118981,2881097,0.0051
118982,3078233,0.0051
118983,3110691,0.0051
118984,1453552,0.0051
118985,1468133,0.0051
118986,3153450,0.0051
118987,1889126,0.0051
118988,816016,0.0051
118989,2347067,0.0051
118990,2909804,0.0051
118991,2949000,0.0051
118992,1232346,0.0051
118993,2958249,0.0051
118994,1632030,0.0051
118995,3296291,0.0051
118996,3314330,0.0051
118997,556294,0.0051
118998,2134125,0.0051
118999,2152234,0.0051
119000,1025217,0.0051
119001,1026244,0.0051
119002,1051022,0.0051
119003,3749961,0.0051
119004,1079315,0.0051
119005,2273505,0.0051
119006,3080859,0.0051
119007,215334,0.0051
119008,827716,0.0051
119009,1972939,0.0051
119010,3678373,0.0051
119011,8415711,0.0051
119012,1612089,0.0051
119013,3680048,0.0051
119014,1120410,0.0051
119015,458657,0.0051
119016,2654538,0.0051
119017,1646235,0.0051
119018,1648968,0.0051
119019,6770965,0.0051
119020,7018402,0.0051
119021,1185631,0.0051
119022,21809,0.0051
119023,72233,0.0051
119024,1276663,0.0051
119025,1650312,0.0051
119026,1653394,0.0051
119027,513302,0.0051
119028,3719743,0.0051
119029,3726996,0.0051
119030,2196803,0.0051
119031,1233703,0.0051
119032,2961450,0.0051
119033,2969514,0.0051
119034,1317924,0.0051
119035,1888661,0.0051
119036,1958750,0.0051
119037,3539862,0.0051
119038,2750992,0.0051
119039,2796295,0.0051
119040,2862088,0.0051
119041,2916034,0.0051
119042,17091,0.0051
119043,1211311,0.0051
119044,1216320,0.0051
119045,38086,0.0051
119046,3255084,0.0051
119047,491775,0.0051
119048,1652221,0.0051
119049,3302793,0.0051
119050,3311918,0.0051
119051,955613,0.0051
119052,2159840,0.0051
119053,3029165,0.0051
119054,255975,0.0051
119055,1496914,0.0051
119056,2505598,0.0051
119057,872463,0.0051
119058,2118691,0.0051
119059,2990977,0.0051
119060,1308037,0.0051
119061,129203,0.0051
119062,3332744,0.0051
119063,595896,0.0051
119064,618487,0.0051
119065,939293,0.0051
119066,2103738,0.0051
119067,7264,0.0051
119068,1273087,0.0051
119069,3412668,0.0051
119070,3449586,0.0051
119071,803055,0.0051
119072,8417690,0.0051
119073,18758,0.0051
119074,1199410,0.0051
119075,604166,0.0051
119076,44371,0.0051
119077,509120,0.0051
119078,2665984,0.0051
119079,1205999,0.0051
119080,2572164,0.0051
119081,2918645,0.0051
119082,872682,0.0051
119083,2451114,0.0051
119084,2993278,0.0051
119085,920979,0.0051
119086,1021594,0.0051
119087,7504973,0.0051
119088,2493145,0.0051
119089,485037,0.0051
119090,2162355,0.0051
119091,3021988,0.0051
119092,2337482,0.0051
119093,1422113,0.005
119094,260272,0.005
119095,285492,0.005
119096,1972368,0.005
119097,1973261,0.005
119098,1973283,0.005
119099,2612286,0.005
119100,2681534,0.005
119101,2762761,0.005
119102,2874434,0.005
119103,458189,0.005
119104,3311320,0.005
119105,541469,0.005
119106,3398491,0.005
119107,1136972,0.005
119108,7000060,0.005
119109,2359064,0.005
119110,2444222,0.005
119111,2532909,0.005
119112,3017165,0.005
119113,3058623,0.005
119114,3086296,0.005
119115,3091160,0.005
119116,713344,0.005
119117,2724042,0.005
119118,2956833,0.005
119119,1250737,0.005
119120,2977907,0.005
119121,2982563,0.005
119122,93229,0.005
119123,3017765,0.005
119124,151496,0.005
119125,157436,0.005
119126,2091494,0.005
119127,2160754,0.005
119128,174292,0.005
119129,1364021,0.005
119130,3113266,0.005
119131,288451,0.005
119132,1505978,0.005
119133,838900,0.005
119134,2050184,0.005
119135,1505692,0.005
119136,1514257,0.005
119137,2399306,0.005
119138,1411378,0.005
119139,3111932,0.005
119140,808483,0.005
119141,2530020,0.005
119142,1506246,0.005
119143,1093825,0.005
119144,1353677,0.005
119145,164630,0.005
119146,1395212,0.005
119147,207328,0.005
119148,1406287,0.005
119149,786660,0.005
119150,6861509,0.005
119151,2482375,0.005
119152,2486724,0.005
119153,1287400,0.005
119154,111112,0.005
119155,3008930,0.005
119156,144493,0.005
119157,1787986,0.005
119158,3420472,0.005
119159,2286440,0.005
119160,2315842,0.005
119161,2431549,0.005
119162,546612,0.005
119163,1504985,0.005
119164,333780,0.005
119165,1054751,0.005
119166,2386861,0.005
119167,272304,0.005
119168,3161475,0.005
119169,2177345,0.005
119170,6928782,0.005
119171,2269498,0.005
119172,3164136,0.005
119173,3179211,0.005
119174,338538,0.005
119175,3249948,0.005
119176,1121773,0.005
119177,2924455,0.005
119178,35951,0.005
119179,62665,0.005
119180,1899892,0.005
119181,847471,0.005
119182,40641,0.005
119183,114544,0.005
119184,3042681,0.005
119185,1801335,0.005
119186,1824973,0.005
119187,3481911,0.005
119188,2729623,0.005
119189,2985048,0.005
119190,1383673,0.005
119191,1728661,0.005
119192,3383397,0.005
119193,5877299,0.005
119194,6487092,0.005
119195,2417318,0.005
119196,3048861,0.005
119197,1353050,0.005
119198,289561,0.005
119199,3677491,0.005
119200,1294537,0.005
119201,1758222,0.005
119202,2183734,0.005
119203,2229921,0.005
119204,1521482,0.005
119205,3752462,0.005
119206,1069671,0.005
119207,2290884,0.005
119208,187741,0.005
119209,208039,0.005
119210,1767097,0.005
119211,2197752,0.005
119212,189295,0.005
119213,196544,0.005
119214,1457209,0.005
119215,136953,0.005
119216,1793790,0.005
119217,2239111,0.005
119218,2341616,0.005
119219,8416193,0.005
119220,34386,0.005
119221,1256768,0.005
119222,561094,0.005
119223,3676984,0.005
119224,1174733,0.005
119225,3251294,0.005
119226,827395,0.005
119227,1734650,0.005
119228,105184,0.005
119229,2060863,0.005
119230,3299715,0.005
119231,2010199,0.005
119232,316134,0.005
119233,1977452,0.005
119234,2768712,0.005
119235,1535248,0.005
119236,3325316,0.005
119237,2843067,0.005
119238,1537113,0.005
119239,3219038,0.005
119240,1572725,0.005
119241,411168,0.005
119242,420554,0.005
119243,888160,0.005
119244,889112,0.005
119245,889736,0.005
119246,3689768,0.005
119247,2935618,0.005
119248,1245362,0.005
119249,749663,0.005
119250,807224,0.005
119251,8446843,0.005
119252,407750,0.005
119253,2765816,0.005
119254,2805303,0.005
119255,300247,0.005
119256,303122,0.005
119257,376515,0.005
119258,1176382,0.005
119259,2408452,0.005
119260,3238024,0.005
119261,1595167,0.005
119262,943732,0.005
119263,3669871,0.005
119264,3694743,0.005
119265,1034630,0.005
119266,3663679,0.005
119267,1972422,0.005
119268,2120319,0.005
119269,1552930,0.005
119270,3253268,0.005
119271,3593664,0.005
119272,3681801,0.005
119273,567041,0.005
119274,1714485,0.005
119275,589438,0.005
119276,596070,0.005
119277,2541613,0.005
119278,2564961,0.005
119279,2616876,0.005
119280,1515308,0.005
119281,3517918,0.005
119282,1992472,0.005
119283,3571629,0.005
119284,2542586,0.005
119285,8416765,0.005
119286,2918186,0.005
119287,1270777,0.005
119288,3002977,0.005
119289,695016,0.005
119290,3466943,0.005
119291,2775069,0.005
119292,2866088,0.005
119293,1579925,0.005
119294,2005396,0.005
119295,3591524,0.005
119296,2653053,0.005
119297,2785477,0.005
119298,552747,0.005
119299,2543103,0.005
119300,478913,0.005
119301,3633996,0.005
119302,3704092,0.005
119303,1560227,0.005
119304,2495423,0.005
119305,2537727,0.005
119306,283506,0.005
119307,760211,0.005
119308,150667,0.005
119309,8414024,0.005
119310,476413,0.005
119311,1660306,0.005
119312,1662264,0.005
119313,3311168,0.005
119314,538266,0.005
119315,542237,0.005
119316,546507,0.005
119317,3341211,0.005
119318,3369702,0.005
119319,1734675,0.005
119320,2192802,0.005
119321,2229535,0.005
119322,3117571,0.005
119323,898772,0.005
119324,2074378,0.005
119325,1010356,0.005
119326,1128751,0.005
119327,392306,0.005
119328,3374765,0.005
119329,1772223,0.005
119330,2751577,0.005
119331,2812831,0.005
119332,2817700,0.005
119333,8416768,0.005
119334,14951,0.005
119335,1658747,0.005
119336,1092347,0.005
119337,5691623,0.005
119338,2327921,0.005
119339,2433524,0.005
119340,2474115,0.005
119341,3355497,0.005
119342,2150536,0.005
119343,84435,0.005
119344,3011549,0.005
119345,219233,0.005
119346,2904568,0.005
119347,64208,0.005
119348,3745996,0.005
119349,3003727,0.005
119350,1823178,0.005
119351,777204,0.005
119352,1903222,0.005
119353,2838701,0.005
119354,1176413,0.005
119355,1229655,0.005
119356,1232655,0.005
119357,3273247,0.005
119358,1652039,0.005
119359,3298749,0.005
119360,3627540,0.005
119361,2090728,0.005
119362,2162332,0.005
119363,2859352,0.005
119364,196890,0.005
119365,3182028,0.005
119366,315757,0.005
119367,2446562,0.005
119368,2010860,0.005
119369,2027289,0.005
119370,1346125,0.005
119371,2148238,0.005
119372,2148240,0.005
119373,2844836,0.005
119374,93080,0.005
119375,8417082,0.005
119376,8417197,0.005
119377,8417191,0.005
119378,548485,0.005
119379,2748117,0.005
119380,2849990,0.005
119381,3746252,0.005
119382,1062032,0.005
119383,2668581,0.005
119384,8417309,0.005
119385,1546364,0.005
119386,357223,0.005
119387,846120,0.005
119388,421085,0.005
119389,2840865,0.005
119390,3419326,0.005
119391,2460762,0.005
119392,2272197,0.005
119393,115884,0.005
119394,1913751,0.005
119395,250973,0.005
119396,442123,0.0049
119397,461833,0.0049
119398,3285230,0.0049
119399,3631880,0.0049
119400,3641189,0.0049
119401,2594394,0.0049
119402,2600246,0.0049
119403,2600736,0.0049
119404,2620217,0.0049
119405,209217,0.0049
119406,209570,0.0049
119407,212730,0.0049
119408,3088944,0.0049
119409,3100606,0.0049
119410,3138797,0.0049
119411,1461518,0.0049
119412,778100,0.0049
119413,1919484,0.0049
119414,1932192,0.0049
119415,1938762,0.0049
119416,815769,0.0049
119417,2612194,0.0049
119418,2629728,0.0049
119419,2700521,0.0049
119420,2757067,0.0049
119421,2804819,0.0049
119422,3339646,0.0049
119423,6720467,0.0049
119424,2451109,0.0049
119425,2492466,0.0049
119426,2545795,0.0049
119427,1332398,0.0049
119428,166734,0.0049
119429,3085686,0.0049
119430,1420203,0.0049
119431,2457095,0.0049
119432,2516266,0.0049
119433,2638529,0.0049
119434,1426272,0.0049
119435,822316,0.0049
119436,857733,0.0049
119437,2900730,0.0049
119438,2923540,0.0049
119439,361894,0.0049
119440,784958,0.0049
119441,794199,0.0049
119442,1913577,0.0049
119443,2352941,0.0049
119444,2450148,0.0049
119445,3507744,0.0049
119446,2681548,0.0049
119447,1488914,0.0049
119448,3277335,0.0049
119449,482642,0.0049
119450,1138842,0.0049
119451,74605,0.0049
119452,1292974,0.0049
119453,1325567,0.0049
119454,150484,0.0049
119455,633743,0.0049
119456,663269,0.0049
119457,738157,0.0049
119458,1882256,0.0049
119459,1883696,0.0049
119460,1163358,0.0049
119461,2393102,0.0049
119462,2411736,0.0049
119463,3436723,0.0049
119464,2509775,0.0049
119465,2541669,0.0049
119466,3176542,0.0049
119467,1875287,0.0049
119468,1896062,0.0049
119469,1930351,0.0049
119470,3193834,0.0049
119471,6309742,0.0049
119472,2363220,0.0049
119473,2375877,0.0049
119474,1418331,0.0049
119475,3535319,0.0049
119476,664444,0.0049
119477,681228,0.0049
119478,2195933,0.0049
119479,1049358,0.0049
119480,2226917,0.0049
119481,112007,0.0049
119482,3159167,0.0049
119483,1602280,0.0049
119484,2150270,0.0049
119485,1073978,0.0049
119486,1075767,0.0049
119487,1122164,0.0049
119488,2954188,0.0049
119489,1251105,0.0049
119490,2976294,0.0049
119491,607740,0.0049
119492,1758591,0.0049
119493,1760970,0.0049
119494,6317659,0.0049
119495,1137383,0.0049
119496,1164767,0.0049
119497,40554,0.0049
119498,3000175,0.0049
119499,1352444,0.0049
119500,751815,0.0049
119501,2569920,0.0049
119502,2627830,0.0049
119503,2661361,0.0049
119504,1321153,0.0049
119505,603656,0.0049
119506,4307881,0.0049
119507,1100147,0.0049
119508,5891652,0.0049
119509,2320434,0.0049
119510,2332966,0.0049
119511,2363242,0.0049
119512,2458217,0.0049
119513,2464228,0.0049
119514,145281,0.0049
119515,150089,0.0049
119516,194473,0.0049
119517,238112,0.0049
119518,3130591,0.0049
119519,1452036,0.0049
119520,1468336,0.0049
119521,2003702,0.0049
119522,3605762,0.0049
119523,3704515,0.0049
119524,998549,0.0049
119525,101522,0.0049
119526,129617,0.0049
119527,1331105,0.0049
119528,3370876,0.0049
119529,378284,0.0049
119530,3244694,0.0049
119531,527738,0.0049
119532,2217407,0.0049
119533,2289897,0.0049
119534,3392145,0.0049
119535,668951,0.0049
119536,1076928,0.0049
119537,2283366,0.0049
119538,1130653,0.0049
119539,2323012,0.0049
119540,209991,0.0049
119541,3091644,0.0049
119542,1417091,0.0049
119543,2075821,0.0049
119544,932110,0.0049
119545,3698971,0.0049
119546,1287312,0.0049
119547,1387306,0.0049
119548,2316626,0.0049
119549,1228069,0.0049
119550,1311515,0.0049
119551,1658827,0.0049
119552,1394379,0.0049
119553,598312,0.0049
119554,334970,0.0049
119555,3720908,0.0049
119556,133397,0.0049
119557,959662,0.0049
119558,2396429,0.0049
119559,2992162,0.0049
119560,3356735,0.0049
119561,645586,0.0049
119562,2161525,0.0049
119563,2176772,0.0049
119564,2822627,0.0049
119565,3192745,0.0049
119566,1535799,0.0049
119567,3568051,0.0049
119568,919047,0.0049
119569,57349,0.0049
119570,3443915,0.0049
119571,808461,0.0049
119572,1935925,0.0049
119573,2651291,0.0049
119574,3194327,0.0049
119575,2850643,0.0049
119576,3222726,0.0049
119577,3477863,0.0049
119578,1450565,0.0049
119579,3191050,0.0049
119580,3214302,0.0049
119581,823805,0.0049
119582,3543026,0.0049
119583,3583117,0.0049
119584,893161,0.0049
119585,2791416,0.0049
119586,2838936,0.0049
119587,3234494,0.0049
119588,6141197,0.0049
119589,2312497,0.0049
119590,3188399,0.0049
119591,3492522,0.0049
119592,1178184,0.0049
119593,3297213,0.0049
119594,391583,0.0049
119595,3385516,0.0049
119596,2381582,0.0049
119597,1457868,0.0049
119598,1464401,0.0049
119599,1950004,0.0049
119600,1968785,0.0049
119601,863225,0.0049
119602,2005394,0.0049
119603,879368,0.0049
119604,2725846,0.0049
119605,2531389,0.0049
119606,2600083,0.0049
119607,2753149,0.0049
119608,2815322,0.0049
119609,2991145,0.0049
119610,1833951,0.0049
119611,1621618,0.0049
119612,485050,0.0049
119613,1987442,0.0049
119614,879802,0.0049
119615,2594139,0.0049
119616,599101,0.0049
119617,2565838,0.0049
119618,1537587,0.0049
119619,351061,0.0049
119620,2077454,0.0049
119621,2082166,0.0049
119622,277867,0.0049
119623,1844652,0.0049
119624,1955449,0.0049
119625,1148569,0.0049
119626,1721309,0.0049
119627,3440534,0.0049
119628,1424214,0.0049
119629,3144953,0.0049
119630,3460463,0.0049
119631,738415,0.0049
119632,768144,0.0049
119633,2196197,0.0049
119634,1057664,0.0049
119635,1093347,0.0049
119636,1102569,0.0049
119637,8547674,0.0049
119638,1243275,0.0049
119639,45376,0.0049
119640,508589,0.0049
119641,1690494,0.0049
119642,3346933,0.0049
119643,601684,0.0049
119644,613989,0.0049
119645,2199153,0.0049
119646,3746791,0.0049
119647,2214016,0.0049
119648,2216366,0.0049
119649,3536656,0.0049
119650,2026830,0.0049
119651,3599045,0.0049
119652,3629427,0.0049
119653,369512,0.0049
119654,3255086,0.0049
119655,3315514,0.0049
119656,2086584,0.0049
119657,942546,0.0049
119658,2107118,0.0049
119659,2463179,0.0049
119660,2334649,0.0049
119661,1361679,0.0049
119662,3273193,0.0049
119663,3278501,0.0049
119664,611983,0.0049
119665,2743453,0.0049
119666,2889055,0.0049
119667,1219798,0.0049
119668,3336223,0.0049
119669,2220181,0.0049
119670,197254,0.0049
119671,1393784,0.0049
119672,1758552,0.0049
119673,3717760,0.0049
119674,185322,0.0049
119675,259882,0.0049
119676,8415855,0.0049
119677,8415630,0.0049
119678,8473120,0.0049
119679,2920420,0.0049
119680,1232555,0.0049
119681,1340348,0.0049
