,id,score
123904,3183237,0.0039
123905,477170,0.0039
123906,3312325,0.0039
123907,3337595,0.0039
123908,1581467,0.0039
123909,1057000,0.0039
123910,3749381,0.0039
123911,3025830,0.0039
123912,3354448,0.0039
123913,1172606,0.0039
123914,1076146,0.0039
123915,1344632,0.0039
123916,1565419,0.0039
123917,385689,0.0039
123918,1610951,0.0039
123919,1633582,0.0039
123920,3297457,0.0039
123921,517214,0.0039
123922,3341681,0.0039
123923,598235,0.0039
123924,3379142,0.0039
123925,1186705,0.0039
123926,8541189,0.0039
123927,1225977,0.0039
123928,38031,0.0039
123929,1242004,0.0039
123930,8673598,0.0039
123931,8673655,0.0039
123932,8674135,0.0039
123933,8674033,0.0039
123934,8674194,0.0039
123935,8674203,0.0039
123936,8674502,0.0039
123937,8674543,0.0039
123938,8674528,0.0039
123939,8674534,0.0039
123940,626933,0.0039
123941,634314,0.0039
123942,3462492,0.0039
123943,7833521,0.0039
123944,7842830,0.0039
123945,7954047,0.0039
123946,8061636,0.0039
123947,8122449,0.0039
123948,8169082,0.0039
123949,8281428,0.0039
123950,2360730,0.0039
123951,2372152,0.0039
123952,2377850,0.0039
123953,2409376,0.0039
123954,2419792,0.0039
123955,2423417,0.0039
123956,2431866,0.0039
123957,2648158,0.0039
123958,593724,0.0039
123959,645591,0.0039
123960,1786014,0.0039
123961,1828521,0.0039
123962,731885,0.0039
123963,2678502,0.0039
123964,2840674,0.0039
123965,2858331,0.0039
123966,2955326,0.0039
123967,8675812,0.0039
123968,8676363,0.0039
123969,81521,0.0039
123970,119870,0.0039
123971,147199,0.0039
123972,942753,0.0039
123973,970476,0.0039
123974,3700592,0.0039
123975,999611,0.0039
123976,1066526,0.0039
123977,5345045,0.0039
123978,5722446,0.0039
123979,6129057,0.0039
123980,1538625,0.0039
123981,3737132,0.0039
123982,1069757,0.0039
123983,1072240,0.0039
123984,8674140,0.0039
123985,8673092,0.0039
123986,8674197,0.0039
123987,8674200,0.0039
123988,8674199,0.0039
123989,69331,0.0039
123990,3076832,0.0039
123991,3101267,0.0039
123992,3100517,0.0039
123993,1451755,0.0039
123994,7437174,0.0039
123995,259167,0.0039
123996,279962,0.0039
123997,7367912,0.0039
123998,2552625,0.0039
123999,2563430,0.0039
124000,2613962,0.0039
124001,2726553,0.0039
124002,2772736,0.0039
124003,2842102,0.0039
124004,2872648,0.0039
124005,421221,0.0039
124006,1601462,0.0039
124007,2294712,0.0039
124008,291038,0.0039
124009,1154862,0.0039
124010,2322720,0.0039
124011,3300472,0.0039
124012,3150498,0.0039
124013,2089959,0.0039
124014,2120455,0.0039
124015,731254,0.0039
124016,3168076,0.0039
124017,387268,0.0039
124018,488386,0.0039
124019,2598239,0.0039
124020,2739787,0.0039
124021,2810111,0.0039
124022,2886427,0.0039
124023,62998,0.0039
124024,3258064,0.0039
124025,1598235,0.0039
124026,3286954,0.0039
124027,487304,0.0039
124028,3658676,0.0039
124029,2091176,0.0039
124030,2152981,0.0039
124031,2170478,0.0039
124032,3719900,0.0039
124033,1029991,0.0039
124034,2192054,0.0039
124035,281763,0.0039
124036,256909,0.0039
124037,1463237,0.0039
124038,3194029,0.0039
124039,803881,0.0039
124040,1130373,0.0039
124041,2978637,0.0039
124042,466060,0.0039
124043,3279694,0.0039
124044,3299842,0.0039
124045,4673424,0.0039
124046,4693043,0.0039
124047,4881029,0.0039
124048,5033198,0.0039
124049,5047868,0.0039
124050,5115009,0.0039
124051,5116653,0.0039
124052,5247295,0.0039
124053,5305988,0.0039
124054,5844684,0.0039
124055,6051558,0.0039
124056,6170211,0.0039
124057,6228359,0.0039
124058,6287890,0.0039
124059,6384355,0.0039
124060,6758732,0.0039
124061,6908155,0.0039
124062,2667073,0.0039
124063,202507,0.0039
124064,2044294,0.0039
124065,3339178,0.0039
124066,89817,0.0039
124067,3188431,0.0039
124068,1574687,0.0039
124069,7224434,0.0039
124070,2304382,0.0039
124071,7344017,0.0039
124072,1146206,0.0039
124073,7472510,0.0039
124074,7463059,0.0039
124075,7545424,0.0039
124076,7564545,0.0039
124077,1306011,0.0039
124078,115869,0.0039
124079,3575868,0.0039
124080,930673,0.0039
124081,3703744,0.0039
124082,1018850,0.0039
124083,3133769,0.0039
124084,2491565,0.0039
124085,2906329,0.0039
124086,850487,0.0039
124087,884435,0.0039
124088,2075635,0.0039
124089,2842908,0.0039
124090,1575870,0.0039
124091,1616813,0.0039
124092,1621569,0.0039
124093,479754,0.0039
124094,3312967,0.0039
124095,3320060,0.0039
124096,5358063,0.0039
124097,1119387,0.0039
124098,6739345,0.0039
124099,2306626,0.0039
124100,7771740,0.0039
124101,8252367,0.0039
124102,1184383,0.0039
124103,1824002,0.0039
124104,710807,0.0039
124105,1885120,0.0039
124106,777831,0.0039
124107,1934225,0.0039
124108,3539316,0.0039
124109,3594838,0.0039
124110,3607451,0.0039
124111,915845,0.0039
124112,1299587,0.0039
124113,1992619,0.0039
124114,2004579,0.0039
124115,2058947,0.0039
124116,2141680,0.0039
124117,581360,0.0039
124118,1964100,0.0039
124119,3652205,0.0039
124120,3706873,0.0039
124121,168342,0.0039
124122,644945,0.0039
124123,2500764,0.0039
124124,1259085,0.0039
124125,2987644,0.0039
124126,3590545,0.0039
124127,381460,0.0039
124128,3554832,0.0039
124129,2666119,0.0039
124130,2670906,0.0039
124131,2878856,0.0039
124132,3029071,0.0039
124133,136917,0.0039
124134,856203,0.0039
124135,876881,0.0039
124136,967924,0.0039
124137,263217,0.0039
124138,3010380,0.0039
124139,3361270,0.0039
124140,3715654,0.0039
124141,2528539,0.0039
124142,3339798,0.0039
124143,3376273,0.0039
124144,2877919,0.0039
124145,1622923,0.0039
124146,2915993,0.0039
124147,3009758,0.0039
124148,1157559,0.0039
124149,2469949,0.0039
124150,275101,0.0039
124151,289455,0.0039
124152,837383,0.0039
124153,3607299,0.0039
124154,2042007,0.0039
124155,908138,0.0039
124156,912998,0.0039
124157,915970,0.0039
124158,3646685,0.0039
124159,3650024,0.0039
124160,2744023,0.0039
124161,2800583,0.0039
124162,2829748,0.0039
124163,767520,0.0039
124164,1745236,0.0039
124165,3084058,0.0039
124166,210339,0.0039
124167,1746537,0.0039
124168,1770829,0.0039
124169,3748822,0.0039
124170,3754721,0.0039
124171,2243081,0.0039
124172,2244138,0.0039
124173,2273560,0.0039
124174,3633046,0.0039
124175,2938479,0.0039
124176,621786,0.0039
124177,1051278,0.0039
124178,3756015,0.0039
124179,1464883,0.0039
124180,3229377,0.0039
124181,134748,0.0039
124182,171481,0.0039
124183,198875,0.0039
124184,1942054,0.0039
124185,2451972,0.0039
124186,2476728,0.0039
124187,2529026,0.0039
124188,3396021,0.0039
124189,1307429,0.0039
124190,527111,0.0039
124191,3376305,0.0039
124192,2118996,0.0039
124193,2135048,0.0039
124194,3011456,0.0039
124195,2904925,0.0039
124196,437380,0.0039
124197,1271206,0.0039
124198,2937676,0.0039
124199,37001,0.0039
124200,3342123,0.0039
124201,1739701,0.0039
124202,1873266,0.0039
124203,2937600,0.0039
124204,1417370,0.0039
124205,1426633,0.0039
124206,1817038,0.0039
124207,1588634,0.0039
124208,236857,0.0039
124209,339312,0.0039
124210,872909,0.0039
124211,2682973,0.0039
124212,3462198,0.0039
124213,1919960,0.0039
124214,2806339,0.0039
124215,2944689,0.0039
124216,2044041,0.0039
124217,1689967,0.0039
124218,1151944,0.0039
124219,2916271,0.0039
124220,1192730,0.0039
124221,2921993,0.0039
124222,416375,0.0039
124223,44617,0.0039
124224,3252056,0.0039
124225,3610156,0.0039
124226,2867002,0.0039
124227,2489989,0.0039
124228,3436844,0.0039
124229,3515817,0.0039
124230,2573679,0.0039
124231,1196787,0.0039
124232,3383259,0.0039
124233,3729297,0.0039
124234,2203988,0.0039
124235,1100039,0.0039
124236,2637919,0.0039
124237,1908513,0.0039
124238,2531439,0.0039
124239,1047191,0.0039
124240,3035118,0.0039
124241,3365389,0.0039
124242,64891,0.0039
124243,2504150,0.0039
124244,3610691,0.0039
124245,2562230,0.0039
124246,3228700,0.0038
124247,180245,0.0038
124248,207952,0.0038
124249,3641176,0.0038
124250,2082547,0.0038
124251,2099721,0.0038
124252,1791452,0.0038
124253,3452812,0.0038
124254,723253,0.0038
124255,742818,0.0038
124256,3489515,0.0038
124257,3545443,0.0038
124258,852930,0.0038
124259,861675,0.0038
124260,3574303,0.0038
124261,769371,0.0038
124262,1881655,0.0038
124263,1992730,0.0038
124264,925338,0.0038
124265,786204,0.0038
124266,3580,0.0038
124267,8673724,0.0038
124268,8673245,0.0038
124269,2133680,0.0038
124270,2138052,0.0038
124271,2235949,0.0038
124272,1106741,0.0038
124273,3140281,0.0038
124274,3145678,0.0038
124275,266677,0.0038
124276,3157205,0.0038
124277,1480828,0.0038
124278,284634,0.0038
124279,3184053,0.0038
124280,1523154,0.0038
124281,1570205,0.0038
124282,3248152,0.0038
124283,2075458,0.0038
124284,2081886,0.0038
124285,945217,0.0038
124286,2095911,0.0038
124287,2209736,0.0038
124288,1061280,0.0038
124289,3029523,0.0038
124290,1262540,0.0038
124291,2980039,0.0038
124292,1286095,0.0038
124293,1958080,0.0038
124294,3532586,0.0038
124295,3535204,0.0038
124296,3063628,0.0038
124297,206976,0.0038
124298,3104153,0.0038
124299,261378,0.0038
124300,306946,0.0038
124301,2631523,0.0038
124302,2725602,0.0038
124303,3331764,0.0038
124304,1724451,0.0038
124305,2421035,0.0038
124306,2762052,0.0038
124307,631277,0.0038
124308,669774,0.0038
124309,1884542,0.0038
124310,784120,0.0038
124311,8672942,0.0038
124312,8676470,0.0038
124313,8676675,0.0038
124314,8676680,0.0038
124315,8676876,0.0038
124316,8677344,0.0038
124317,8678120,0.0038
124318,8678660,0.0038
124319,8679021,0.0038
124320,8679073,0.0038
124321,8679289,0.0038
124322,8679627,0.0038
124323,8679534,0.0038
124324,8679720,0.0038
124325,8679745,0.0038
124326,84443,0.0038
124327,2998989,0.0038
124328,107901,0.0038
124329,1307370,0.0038
124330,583652,0.0038
124331,585391,0.0038
124332,1733754,0.0038
124333,1747203,0.0038
124334,3422439,0.0038
124335,3429456,0.0038
124336,1072327,0.0038
124337,1155634,0.0038
124338,1232362,0.0038
124339,2527516,0.0038
124340,2695880,0.0038
124341,1418570,0.0038
124342,1581680,0.0038
124343,5545569,0.0038
124344,2446402,0.0038
124345,2498849,0.0038
124346,307192,0.0038
124347,1964302,0.0038
124348,2022146,0.0038
124349,2036024,0.0038
124350,900063,0.0038
124351,2767051,0.0038
124352,2806474,0.0038
124353,1200050,0.0038
124354,45039,0.0038
124355,8676503,0.0038
124356,8676833,0.0038
124357,8677333,0.0038
124358,8678743,0.0038
124359,3304635,0.0038
124360,541876,0.0038
124361,345667,0.0038
124362,1869552,0.0038
124363,1161999,0.0038
124364,2405113,0.0038
124365,2545171,0.0038
124366,101921,0.0038
124367,130994,0.0038
124368,1359851,0.0038
124369,3066995,0.0038
124370,689782,0.0038
124371,1863514,0.0038
124372,2544822,0.0038
124373,2558818,0.0038
124374,3092138,0.0038
124375,3135401,0.0038
124376,3672219,0.0038
124377,487765,0.0038
124378,581489,0.0038
124379,603071,0.0038
124380,3396388,0.0038
124381,3412572,0.0038
124382,3426056,0.0038
124383,8569561,0.0038
124384,8676446,0.0038
124385,8676500,0.0038
124386,8676716,0.0038
124387,8676610,0.0038
124388,8676724,0.0038
124389,675253,0.0038
124390,3439216,0.0038
124391,716880,0.0038
124392,740126,0.0038
124393,765215,0.0038
124394,1973285,0.0038
124395,1973122,0.0038
124396,11176,0.0038
124397,2944904,0.0038
124398,36232,0.0038
124399,1933104,0.0038
124400,2084638,0.0038
124401,2112059,0.0038
124402,3033912,0.0038
124403,1346215,0.0038
124404,1361218,0.0038
124405,1372179,0.0038
124406,3085720,0.0038
124407,1424607,0.0038
124408,3465517,0.0038
124409,727936,0.0038
124410,3481535,0.0038
124411,2455249,0.0038
124412,2465489,0.0038
124413,2537114,0.0038
124414,2589507,0.0038
124415,2621881,0.0038
124416,2646724,0.0038
124417,2656018,0.0038
124418,8676881,0.0038
124419,8677099,0.0038
124420,8678025,0.0038
124421,8678731,0.0038
124422,3302946,0.0038
124423,1676401,0.0038
124424,534821,0.0038
124425,1710258,0.0038
124426,611161,0.0038
124427,942214,0.0038
124428,1000398,0.0038
124429,1666350,0.0038
124430,1680114,0.0038
124431,3347321,0.0038
124432,1704400,0.0038
124433,1718090,0.0038
124434,2760832,0.0038
124435,2837092,0.0038
124436,413355,0.0038
124437,1350636,0.0038
124438,3456533,0.0038
124439,1281058,0.0038
124440,396036,0.0038
124441,2036211,0.0038
124442,2581883,0.0038
124443,2597478,0.0038
124444,2629044,0.0038
124445,2684825,0.0038
124446,2783914,0.0038
124447,2841180,0.0038
124448,249263,0.0038
124449,1472358,0.0038
124450,3527388,0.0038
124451,3539585,0.0038
124452,3574142,0.0038
124453,2885084,0.0038
124454,2257191,0.0038
124455,220986,0.0038
124456,1429936,0.0038
124457,242910,0.0038
124458,1962561,0.0038
124459,2159349,0.0038
124460,2375059,0.0038
124461,3243222,0.0038
124462,3625192,0.0038
124463,2146253,0.0038
124464,2865350,0.0038
124465,2925721,0.0038
124466,8671746,0.0038
124467,1842922,0.0038
124468,1974486,0.0038
124469,88237,0.0038
124470,116840,0.0038
124471,3750738,0.0038
124472,3300481,0.0038
124473,288461,0.0038
124474,1495340,0.0038
124475,522914,0.0038
124476,3746383,0.0038
124477,1073447,0.0038
124478,634647,0.0038
124479,641626,0.0038
124480,492360,0.0038
124481,596878,0.0038
124482,2305301,0.0038
124483,55657,0.0038
124484,1300227,0.0038
124485,378842,0.0038
124486,1570164,0.0038
124487,386255,0.0038
124488,415675,0.0038
124489,490282,0.0038
124490,1663781,0.0038
124491,3311371,0.0038
124492,639866,0.0038
124493,8674182,0.0038
124494,1282011,0.0038
124495,3386421,0.0038
124496,3410036,0.0038
124497,1806523,0.0038
124498,8159587,0.0038
124499,8262565,0.0038
124500,2480352,0.0038
124501,2484332,0.0038
124502,2513287,0.0038
124503,2629803,0.0038
124504,2634871,0.0038
124505,1733582,0.0038
124506,2792132,0.0038
124507,1744144,0.0038
124508,1824325,0.0038
124509,2566086,0.0038
124510,2629747,0.0038
124511,8671136,0.0038
124512,8675911,0.0038
124513,8676406,0.0038
124514,82903,0.0038
124515,2991898,0.0038
124516,2240183,0.0038
124517,4921496,0.0038
124518,4956342,0.0038
124519,3142286,0.0038
124520,317725,0.0038
124521,3211564,0.0038
124522,402997,0.0038
124523,405191,0.0038
124524,5380749,0.0038
124525,5572448,0.0038
124526,8674141,0.0038
124527,8673274,0.0038
124528,1271808,0.0038
124529,110523,0.0038
124530,3009580,0.0038
124531,137429,0.0038
124532,3030764,0.0038
124533,1342287,0.0038
124534,209812,0.0038
124535,3095674,0.0038
124536,6301323,0.0038
124537,1504774,0.0038
124538,7805156,0.0038
124539,2489490,0.0038
124540,2529671,0.0038
124541,2559176,0.0038
124542,2571464,0.0038
124543,2605765,0.0038
124544,2756161,0.0038
124545,2785001,0.0038
124546,5035,0.0038
124547,417839,0.0038
124548,1472612,0.0038
124549,1668691,0.0038
124550,1066871,0.0038
124551,5069355,0.0038
124552,321319,0.0038
124553,1408203,0.0038
124554,1838267,0.0038
124555,2524571,0.0038
124556,3152859,0.0038
124557,1509863,0.0038
124558,3252644,0.0038
124559,1624832,0.0038
124560,3273593,0.0038
124561,2588789,0.0038
124562,2617381,0.0038
124563,2688678,0.0038
124564,2826268,0.0038
124565,2955030,0.0038
124566,1253782,0.0038
124567,468700,0.0038
124568,3304112,0.0038
124569,519243,0.0038
124570,1679371,0.0038
124571,540818,0.0038
124572,552715,0.0038
124573,1032113,0.0038
124574,661348,0.0038
124575,2348402,0.0038
124576,2369875,0.0038
124577,3120058,0.0038
124578,3135300,0.0038
124579,794033,0.0038
124580,1974076,0.0038
124581,2553558,0.0038
124582,2457815,0.0038
124583,1435879,0.0038
124584,1481797,0.0038
124585,2305734,0.0038
124586,1155454,0.0038
124587,1161225,0.0038
124588,2343009,0.0038
124589,1363399,0.0038
124590,222542,0.0038
124591,1648788,0.0038
124592,543125,0.0038
124593,1099766,0.0038
124594,5749532,0.0038
124595,6439790,0.0038
124596,3504300,0.0038
124597,634093,0.0038
124598,2068907,0.0038
124599,3094198,0.0038
124600,254362,0.0038
124601,2519550,0.0038
124602,319618,0.0038
124603,3192557,0.0038
124604,1525135,0.0038
124605,2831686,0.0038
124606,5861119,0.0038
124607,1170378,0.0038
124608,1213343,0.0038
124609,3504154,0.0038
124610,845265,0.0038
124611,1997400,0.0038
124612,864051,0.0038
124613,870503,0.0038
124614,3597740,0.0038
124615,2050087,0.0038
124616,924498,0.0038
124617,98217,0.0038
124618,3002560,0.0038
124619,1326583,0.0038
124620,185780,0.0038
124621,1390098,0.0038
124622,3089831,0.0038
124623,227472,0.0038
124624,3574424,0.0038
124625,3100409,0.0038
124626,2097946,0.0038
124627,2290345,0.0038
124628,597306,0.0038
124629,1033860,0.0038
124630,1356013,0.0038
124631,3469510,0.0038
124632,1900663,0.0038
124633,2113,0.0038
124634,3640323,0.0038
124635,1819288,0.0038
124636,3450714,0.0038
124637,952570,0.0038
124638,3148569,0.0038
124639,539702,0.0038
124640,3354259,0.0038
124641,3686506,0.0038
124642,3735868,0.0038
124643,1429762,0.0038
124644,3002939,0.0038
124645,1278686,0.0038
124646,2304294,0.0038
124647,1321692,0.0038
124648,607585,0.0038
124649,3654614,0.0038
124650,2687329,0.0038
124651,4784,0.0038
124652,518914,0.0038
124653,879374,0.0038
124654,3501540,0.0038
124655,872466,0.0038
124656,347376,0.0038
124657,2260624,0.0038
124658,208173,0.0038
124659,91128,0.0038
124660,2016948,0.0038
124661,2105762,0.0038
124662,8677226,0.0038
124663,2977912,0.0038
124664,3065608,0.0038
124665,2791053,0.0038
124666,1399635,0.0038
124667,3116617,0.0038
124668,3130852,0.0038
124669,8120357,0.0038
124670,2566943,0.0038
124671,3189102,0.0038
124672,3234951,0.0038
124673,835245,0.0038
124674,1987630,0.0038
124675,2743362,0.0038
124676,2762808,0.0038
124677,2892179,0.0038
124678,3392894,0.0038
124679,3446041,0.0038
124680,3752716,0.0038
124681,3382425,0.0038
124682,437199,0.0038
124683,3315647,0.0038
124684,1709506,0.0038
124685,2684699,0.0038
124686,1819737,0.0038
124687,1958465,0.0038
124688,824233,0.0038
124689,2955143,0.0038
124690,1252305,0.0038
124691,832553,0.0038
124692,3596688,0.0038
124693,277857,0.0038
124694,72410,0.0038
124695,3335272,0.0038
124696,1702020,0.0038
124697,642005,0.0038
124698,2219072,0.0038
124699,1078991,0.0038
124700,1129459,0.0038
124701,8152234,0.0038
124702,1517011,0.0038
124703,439674,0.0038
124704,2661861,0.0038
124705,125812,0.0038
124706,142614,0.0038
124707,3682438,0.0038
124708,2114762,0.0038
124709,3717606,0.0038
124710,488011,0.0038
124711,943912,0.0038
124712,994756,0.0038
124713,1026720,0.0038
124714,3330166,0.0038
124715,1729986,0.0038
124716,618818,0.0038
124717,1767166,0.0038
124718,2675442,0.0038
124719,3323759,0.0038
124720,5467024,0.0038
124721,6029448,0.0038
124722,2359861,0.0038
124723,2455677,0.0038
124724,2936242,0.0038
124725,2946763,0.0038
124726,3509371,0.0038
124727,2864916,0.0038
124728,2047889,0.0038
124729,67681,0.0038
124730,90603,0.0038
124731,1780665,0.0038
124732,11261,0.0038
124733,1855603,0.0038
124734,3614740,0.0038
124735,2660536,0.0038
124736,1018549,0.0038
124737,3255200,0.0038
124738,2521462,0.0038
124739,1444297,0.0038
124740,2882829,0.0038
124741,2677879,0.0038
124742,2887515,0.0038
124743,489517,0.0038
124744,222546,0.0038
124745,714951,0.0038
124746,5145710,0.0038
124747,5452029,0.0038
124748,1056739,0.0038
124749,3285263,0.0038
124750,3103845,0.0038
124751,2569533,0.0038
124752,526127,0.0038
124753,3407685,0.0038
124754,2486169,0.0038
124755,3663493,0.0038
124756,872673,0.0038
124757,585377,0.0038
124758,851471,0.0038
124759,1174343,0.0038
124760,3118971,0.0038
124761,1796119,0.0038
124762,3175604,0.0037
124763,307667,0.0037
124764,343500,0.0037
124765,3232200,0.0037
124766,3612847,0.0037
