,id,score
133787,810293,0.0015
133788,2731818,0.0015
133789,2731605,0.0015
133790,2761382,0.0015
133791,2802785,0.0015
133792,2869143,0.0015
133793,528596,0.0015
133794,3349580,0.0015
133795,598834,0.0015
133796,1752443,0.0015
133797,2249865,0.0015
133798,2270338,0.0015
133799,2269593,0.0015
133800,6226138,0.0015
133801,2371334,0.0015
133802,2378414,0.0015
133803,3134738,0.0015
133804,821318,0.0015
133805,830829,0.0015
133806,835963,0.0015
133807,1515692,0.0015
133808,1555294,0.0015
133809,3491909,0.0015
133810,3527071,0.0015
133811,3534018,0.0015
133812,2422572,0.0015
133813,2431573,0.0015
133814,2445414,0.0015
133815,2515509,0.0015
133816,2559987,0.0015
133817,2681020,0.0015
133818,3262571,0.0015
133819,1625744,0.0015
133820,2132720,0.0015
133821,8564984,0.0015
133822,2023041,0.0015
133823,2045678,0.0015
133824,957389,0.0015
133825,1989265,0.0015
133826,899468,0.0015
133827,2078465,0.0015
133828,3115089,0.0015
133829,1458944,0.0015
133830,314639,0.0015
133831,1543721,0.0015
133832,2828717,0.0015
133833,1510272,0.0015
133834,1064645,0.0015
133835,2410600,0.0015
133836,241830,0.0015
133837,515107,0.0015
133838,153802,0.0015
133839,206201,0.0015
133840,2552402,0.0015
133841,591516,0.0015
133842,1749353,0.0015
133843,3393610,0.0015
133844,345666,0.0015
133845,866146,0.0015
133846,906401,0.0015
133847,2085186,0.0015
133848,8672974,0.0015
133849,1337559,0.0015
133850,139981,0.0015
133851,601259,0.0015
133852,1231195,0.0015
133853,8672984,0.0015
133854,8671099,0.0015
133855,143427,0.0015
133856,594370,0.0015
133857,3406609,0.0015
133858,1147347,0.0015
133859,2465173,0.0015
133860,3236796,0.0015
133861,937932,0.0015
133862,975980,0.0015
133863,2138309,0.0015
133864,3050732,0.0015
133865,3112948,0.0015
133866,3139634,0.0015
133867,3209402,0.0015
133868,398621,0.0015
133869,1046363,0.0015
133870,1028474,0.0015
133871,6174122,0.0015
133872,2638722,0.0015
133873,1494766,0.0015
133874,1122413,0.0015
133875,1496857,0.0015
133876,3520574,0.0015
133877,2576694,0.0015
133878,1664335,0.0015
133879,1149296,0.0015
133880,2551288,0.0015
133881,8646588,0.0015
133882,3341190,0.0015
133883,1711674,0.0015
133884,623017,0.0015
133885,3716887,0.0015
133886,3170650,0.0015
133887,3523205,0.0015
133888,1978264,0.0015
133889,3580672,0.0015
133890,8635998,0.0015
133891,2572629,0.0015
133892,3696317,0.0015
133893,3722886,0.0015
133894,2381025,0.0015
133895,1454023,0.0015
133896,256802,0.0015
133897,59936,0.0015
133898,8672073,0.0015
133899,3011871,0.0015
133900,941181,0.0015
133901,3663100,0.0015
133902,3674424,0.0015
133903,188818,0.0015
133904,3083941,0.0015
133905,216298,0.0015
133906,2259322,0.0015
133907,2311934,0.0015
133908,2851436,0.0015
133909,6585390,0.0015
133910,2563202,0.0015
133911,3295426,0.0015
133912,2230535,0.0015
133913,2259284,0.0015
133914,5208922,0.0015
133915,328957,0.0015
133916,1620511,0.0015
133917,1068357,0.0015
133918,2236790,0.0015
133919,5127450,0.0015
133920,5181501,0.0015
133921,5888374,0.0015
133922,6287784,0.0015
133923,6568614,0.0015
133924,7258608,0.0015
133925,7315986,0.0015
133926,7968929,0.0015
133927,2414483,0.0015
133928,2453166,0.0015
133929,1604665,0.0015
133930,446356,0.0015
133931,3324849,0.0015
133932,573824,0.0015
133933,578401,0.0015
133934,1715466,0.0015
133935,3392276,0.0015
133936,3399134,0.0015
133937,2609540,0.0015
133938,2649025,0.0015
133939,2790803,0.0015
133940,2822973,0.0015
133941,2868933,0.0015
133942,15038,0.0015
133943,2922316,0.0015
133944,1204841,0.0015
133945,8478253,0.0015
133946,1207526,0.0015
133947,8530620,0.0015
133948,8574198,0.0015
133949,34299,0.0015
133950,41820,0.0015
133951,1242599,0.0015
133952,8639090,0.0015
133953,3356919,0.0015
133954,579021,0.0015
133955,3361037,0.0015
133956,593850,0.0015
133957,598211,0.0015
133958,3378250,0.0015
133959,3388077,0.0015
133960,3423036,0.0015
133961,3423299,0.0015
133962,1799743,0.0015
133963,1811341,0.0015
133964,5120170,0.0015
133965,1109019,0.0015
133966,5956603,0.0015
133967,6055549,0.0015
133968,2291011,0.0015
133969,6185109,0.0015
133970,1125605,0.0015
133971,6813022,0.0015
133972,6965940,0.0015
133973,6995491,0.0015
133974,7719132,0.0015
133975,7878884,0.0015
133976,1177532,0.0015
133977,2364730,0.0015
133978,2379375,0.0015
133979,2380812,0.0015
133980,2388683,0.0015
133981,2393689,0.0015
133982,2405086,0.0015
133983,2446950,0.0015
133984,1629680,0.0015
133985,1641709,0.0015
133986,505176,0.0015
133987,535979,0.0015
133988,554984,0.0015
133989,3348310,0.0015
133990,1701638,0.0015
133991,594956,0.0015
133992,617962,0.0015
133993,642891,0.0015
133994,3398136,0.0015
133995,1775115,0.0015
133996,2889992,0.0015
133997,2905877,0.0015
133998,1188913,0.0015
133999,1191929,0.0015
134000,32101,0.0015
134001,8640120,0.0015
134002,8639903,0.0015
134003,8640090,0.0015
134004,1256106,0.0015
134005,1271991,0.0015
134006,94842,0.0015
134007,3526300,0.0015
134008,1985210,0.0015
134009,3557731,0.0015
134010,2000361,0.0015
134011,3591327,0.0015
134012,3616006,0.0015
134013,2052294,0.0015
134014,924841,0.0015
134015,2074368,0.0015
134016,3648829,0.0015
134017,940711,0.0015
134018,981987,0.0015
134019,2913633,0.0015
134020,1202733,0.0015
134021,8642259,0.0015
134022,8642636,0.0015
134023,8642638,0.0015
134024,8642685,0.0015
134025,8642825,0.0015
134026,8642668,0.0015
134027,8642670,0.0015
134028,8642729,0.0015
134029,8642734,0.0015
134030,8642806,0.0015
134031,8642679,0.0015
134032,8642735,0.0015
134033,8642802,0.0015
134034,8642804,0.0015
134035,8642244,0.0015
134036,8642682,0.0015
134037,8642846,0.0015
134038,53155,0.0015
134039,1267054,0.0015
134040,1269222,0.0015
134041,71831,0.0015
134042,79279,0.0015
134043,104041,0.0015
134044,3356523,0.0015
134045,1398217,0.0015
134046,2582391,0.0015
134047,1582356,0.0015
134048,2734322,0.0015
134049,487654,0.0015
134050,3295102,0.0015
134051,610416,0.0015
134052,649919,0.0015
134053,1772027,0.0015
134054,1806054,0.0015
134055,3442106,0.0015
134056,2773260,0.0015
134057,2781344,0.0015
134058,2954004,0.0015
134059,3039853,0.0015
134060,3090197,0.0015
134061,230508,0.0015
134062,2595414,0.0015
134063,1797421,0.0015
134064,2847726,0.0015
134065,2872480,0.0015
134066,2894222,0.0015
134067,1213206,0.0015
134068,29487,0.0015
134069,2940707,0.0015
134070,37406,0.0015
134071,8637232,0.0015
134072,8637849,0.0015
134073,8638130,0.0015
134074,8638140,0.0015
134075,8638236,0.0015
134076,695192,0.0015
134077,695544,0.0015
134078,701666,0.0015
134079,715566,0.0015
134080,782965,0.0015
134081,1906058,0.0015
134082,1911182,0.0015
134083,1949729,0.0015
134084,1978664,0.0015
134085,3548761,0.0015
134086,1990573,0.0015
134087,3581004,0.0015
134088,3582010,0.0015
134089,881516,0.0015
134090,2024422,0.0015
134091,887823,0.0015
134092,8639092,0.0015
134093,8639138,0.0015
134094,2970625,0.0015
134095,1291900,0.0015
134096,2991929,0.0015
134097,1295503,0.0015
134098,2997683,0.0015
134099,100038,0.0015
134100,111450,0.0015
134101,3013092,0.0015
134102,1316782,0.0015
134103,130609,0.0015
134104,132758,0.0015
134105,148550,0.0015
134106,1370032,0.0015
134107,3461984,0.0015
134108,1833653,0.0015
134109,723202,0.0015
134110,3474739,0.0015
134111,1317939,0.0015
134112,588559,0.0015
134113,677014,0.0015
134114,2515263,0.0015
134115,1208232,0.0015
134116,1880563,0.0015
134117,772980,0.0015
134118,1898591,0.0015
134119,1899973,0.0015
134120,1900655,0.0015
134121,1918526,0.0015
134122,811490,0.0015
134123,3506796,0.0015
134124,1960540,0.0015
134125,839645,0.0015
134126,2534819,0.0015
134127,2552415,0.0015
134128,2595956,0.0015
134129,2597202,0.0015
134130,2651788,0.0015
134131,2666396,0.0015
134132,2704269,0.0015
134133,2848402,0.0015
134134,2869264,0.0015
134135,2883854,0.0015
134136,2896500,0.0015
134137,751296,0.0015
134138,1927650,0.0015
134139,825786,0.0015
134140,3553481,0.0015
134141,2492062,0.0015
134142,3216511,0.0015
134143,1558300,0.0015
134144,909563,0.0015
134145,2892556,0.0015
134146,3049853,0.0015
134147,842772,0.0015
134148,3540957,0.0015
134149,163482,0.0015
134150,3061648,0.0015
134151,3081161,0.0015
134152,211777,0.0015
134153,275537,0.0015
134154,1476660,0.0015
134155,296321,0.0015
134156,309281,0.0015
134157,2252420,0.0015
134158,1113085,0.0015
134159,6280814,0.0015
134160,7041515,0.0015
134161,2317504,0.0015
134162,8309580,0.0015
134163,8399352,0.0015
134164,2338820,0.0015
134165,2360734,0.0015
134166,2408814,0.0015
134167,2455501,0.0015
134168,2491756,0.0015
134169,141548,0.0015
134170,186256,0.0015
134171,3081771,0.0015
134172,3107439,0.0015
134173,245887,0.0015
134174,755900,0.0015
134175,1901096,0.0015
134176,3508249,0.0015
134177,1962299,0.0015
134178,3526299,0.0015
134179,3533151,0.0015
134180,1988413,0.0015
134181,3556593,0.0015
134182,1998008,0.0015
134183,2629745,0.0015
134184,2632738,0.0015
134185,2672208,0.0015
134186,2685241,0.0015
134187,2704800,0.0015
134188,2711052,0.0015
134189,2750478,0.0015
134190,2813274,0.0015
134191,2820233,0.0015
134192,2838495,0.0015
134193,1732126,0.0015
134194,626054,0.0015
134195,643814,0.0015
134196,644078,0.0015
134197,3397420,0.0015
134198,3419817,0.0015
134199,687427,0.0015
134200,6726322,0.0015
134201,2302882,0.0015
134202,1144429,0.0015
134203,7979073,0.0015
134204,2403797,0.0015
134205,2416963,0.0015
134206,2442126,0.0015
134207,2481336,0.0015
134208,2917721,0.0015
134209,2916732,0.0015
134210,8428619,0.0015
134211,2926807,0.0015
134212,8453133,0.0015
134213,8613481,0.0015
134214,8642443,0.0015
134215,8642657,0.0015
134216,8642676,0.0015
134217,8642736,0.0015
134218,8642931,0.0015
134219,8642947,0.0015
134220,8642968,0.0015
134221,8642875,0.0015
134222,8642943,0.0015
134223,8643145,0.0015
134224,8643336,0.0015
134225,8643254,0.0015
134226,8643260,0.0015
134227,8642297,0.0015
134228,8643201,0.0015
134229,8643342,0.0015
134230,8643562,0.0015
134231,8643459,0.0015
134232,8643471,0.0015
134233,8642441,0.0015
134234,8642483,0.0015
134235,8643433,0.0015
134236,8642568,0.0015
134237,8643585,0.0015
134238,8643645,0.0015
134239,1568251,0.0015
134240,3249280,0.0015
134241,3253276,0.0015
134242,417736,0.0015
134243,418362,0.0015
134244,3259168,0.0015
134245,1605763,0.0015
134246,1614731,0.0015
134247,449851,0.0015
134248,3272733,0.0015
134249,1632622,0.0015
134250,3284281,0.0015
134251,3283468,0.0015
134252,494392,0.0015
134253,3306787,0.0015
134254,507625,0.0015
134255,932576,0.0015
134256,3671506,0.0015
134257,3689561,0.0015
134258,1048736,0.0015
134259,1053916,0.0015
134260,3751488,0.0015
134261,3757810,0.0015
134262,3004897,0.0015
134263,3008925,0.0015
134264,3031192,0.0015
134265,152335,0.0015
134266,3041352,0.0015
134267,161731,0.0015
134268,1068239,0.0015
134269,1076932,0.0015
134270,1746869,0.0015
134271,2868628,0.0015
134272,1187953,0.0015
134273,1527781,0.0015
134274,345016,0.0015
134275,1548074,0.0015
134276,1558709,0.0015
134277,406659,0.0015
134278,2716677,0.0015
134279,2873224,0.0015
134280,37974,0.0015
134281,2952606,0.0015
134282,8642305,0.0015
134283,8642693,0.0015
134284,8642326,0.0015
134285,8643350,0.0015
134286,8643137,0.0015
134287,8643059,0.0015
134288,8643474,0.0015
134289,8643665,0.0015
134290,8643751,0.0015
134291,8644033,0.0015
134292,8644002,0.0015
134293,8645699,0.0015
134294,8645768,0.0015
134295,8645746,0.0015
134296,8646399,0.0015
134297,8646428,0.0015
134298,8646310,0.0015
134299,8646231,0.0015
134300,8646361,0.0015
134301,791127,0.0015
134302,1933825,0.0015
134303,816557,0.0015
134304,847850,0.0015
134305,2021900,0.0015
134306,2049015,0.0015
134307,3623646,0.0015
134308,1182117,0.0015
134309,25286,0.0015
134310,976475,0.0015
134311,965604,0.0015
134312,596173,0.0015
134313,601662,0.0015
134314,1786738,0.0015
134315,1791277,0.0015
134316,1805384,0.0015
134317,1826484,0.0015
134318,3474302,0.0015
134319,2774741,0.0015
134320,2881009,0.0015
134321,2887106,0.0015
134322,274685,0.0015
134323,1473498,0.0015
134324,3166951,0.0015
134325,302317,0.0015
134326,1531362,0.0015
134327,1534719,0.0015
134328,395939,0.0015
134329,2062164,0.0015
134330,2080326,0.0015
134331,2097749,0.0015
134332,3678363,0.0015
134333,3687635,0.0015
134334,2740106,0.0015
134335,3747383,0.0015
134336,3508065,0.0015
134337,3166594,0.0015
134338,2970533,0.0015
134339,16182,0.0015
134340,1219827,0.0015
134341,1231423,0.0015
134342,1236884,0.0015
134343,8639198,0.0015
134344,8648442,0.0015
134345,8648549,0.0015
134346,8648951,0.0015
134347,8649104,0.0015
134348,8648148,0.0015
134349,8648799,0.0015
134350,8649161,0.0015
134351,8649251,0.0015
134352,8648315,0.0015
134353,8649148,0.0015
134354,8649445,0.0015
134355,1264058,0.0015
134356,80937,0.0015
134357,1327748,0.0015
134358,1327866,0.0015
134359,3604286,0.0015
134360,2037997,0.0015
134361,917636,0.0015
134362,2061137,0.0015
134363,2071419,0.0015
134364,2107285,0.0015
134365,3679797,0.0015
134366,3707517,0.0015
134367,2171803,0.0015
134368,1021378,0.0015
134369,2066678,0.0015
134370,6606597,0.0015
134371,1100067,0.0015
134372,2204942,0.0015
134373,1182891,0.0015
134374,1147717,0.0015
134375,3073079,0.0015
134376,1445638,0.0015
134377,2488152,0.0015
134378,484307,0.0015
134379,2231896,0.0015
134380,3050091,0.0015
134381,3401669,0.0015
134382,1282262,0.0015
134383,603658,0.0015
134384,955899,0.0015
134385,1421992,0.0015
134386,670957,0.0015
134387,3233101,0.0015
134388,1592586,0.0015
134389,3555686,0.0015
134390,1962738,0.0015
134391,1318904,0.0015
134392,8643660,0.0015
134393,8643661,0.0015
134394,8643563,0.0015
134395,8643716,0.0015
134396,8643644,0.0015
134397,8643689,0.0015
134398,8643765,0.0015
134399,8643778,0.0015
134400,8643864,0.0015
134401,8643693,0.0015
134402,8643938,0.0015
134403,8643718,0.0015
134404,8643748,0.0015
134405,8643766,0.0015
134406,8643810,0.0015
134407,8643940,0.0015
134408,8643860,0.0015
134409,8643897,0.0015
134410,8643966,0.0015
134411,8644048,0.0015
134412,8645647,0.0015
134413,8645676,0.0015
134414,8645693,0.0015
134415,8645653,0.0015
134416,8645702,0.0015
134417,1282651,0.0015
134418,94676,0.0015
134419,1292617,0.0015
134420,98402,0.0015
134421,107172,0.0015
134422,1676832,0.0015
134423,1702556,0.0015
134424,576639,0.0015
134425,588120,0.0015
134426,597142,0.0015
134427,3387476,0.0015
134428,3389763,0.0015
134429,658842,0.0015
134430,1786070,0.0015
134431,1789938,0.0015
134432,3417943,0.0015
134433,1076656,0.0015
134434,2258524,0.0015
134435,2264765,0.0015
134436,2272442,0.0015
134437,4875340,0.0015
134438,5589365,0.0015
134439,5784573,0.0015
134440,2289334,0.0015
134441,6576230,0.0015
134442,6998873,0.0015
134443,7067695,0.0015
134444,7140693,0.0015
134445,7443098,0.0015
134446,7747833,0.0015
134447,7788412,0.0015
134448,1160570,0.0015
134449,2327153,0.0015
134450,424046,0.0015
134451,1600816,0.0015
134452,1605448,0.0015
134453,478132,0.0015
134454,516119,0.0015
134455,3337498,0.0015
134456,1437182,0.0015
134457,1480782,0.0015
134458,294596,0.0015
134459,3175445,0.0015
134460,336963,0.0015
134461,337738,0.0015
134462,1532833,0.0015
134463,1905477,0.0015
134464,1934847,0.0015
134465,1972466,0.0015
134466,844056,0.0015
134467,853830,0.0015
134468,3547823,0.0015
134469,1989638,0.0015
134470,1145437,0.0015
134471,8065645,0.0015
134472,2402397,0.0015
134473,2493780,0.0015
134474,2501143,0.0015
134475,2546656,0.0015
134476,3202505,0.0015
134477,333525,0.0015
134478,1535617,0.0015
134479,346323,0.0015
134480,374596,0.0015
134481,400392,0.0015
134482,402445,0.0015
134483,422338,0.0015
134484,432824,0.0015
134485,2069203,0.0015
134486,942473,0.0015
134487,3687365,0.0015
134488,963243,0.0015
134489,970110,0.0015
134490,2931558,0.0015
134491,506081,0.0015
134492,1758979,0.0015
134493,640044,0.0015
134494,3474724,0.0015
134495,8646430,0.0015
134496,8646480,0.0015
134497,8646570,0.0015
134498,8646678,0.0015
134499,8646640,0.0015
134500,1254159,0.0015
134501,109470,0.0015
134502,3007595,0.0015
134503,1331908,0.0015
134504,176761,0.0015
134505,178875,0.0015
134506,1401183,0.0015
134507,223141,0.0015
134508,3124674,0.0015
134509,245080,0.0015
134510,1445716,0.0015
134511,1462023,0.0015
134512,2075475,0.0015
134513,3643590,0.0015
134514,935104,0.0015
134515,3649336,0.0015
134516,3685584,0.0015
134517,971386,0.0015
134518,984665,0.0015
134519,2143858,0.0015
134520,1008249,0.0015
134521,2156496,0.0015
134522,3739055,0.0015
134523,3739535,0.0015
134524,2215044,0.0015
134525,2224435,0.0015
134526,1078053,0.0015
134527,2250014,0.0015
134528,2203824,0.0015
134529,3731697,0.0015
134530,36737,0.0015
134531,45632,0.0015
134532,8647843,0.0015
134533,8647853,0.0015
134534,8647893,0.0015
134535,8647926,0.0015
134536,8647906,0.0015
134537,8647953,0.0015
134538,2977601,0.0015
134539,113510,0.0015
134540,1326604,0.0015
134541,1328870,0.0015
134542,3038033,0.0015
134543,1359982,0.0015
134544,1372608,0.0015
134545,1377870,0.0015
134546,3496769,0.0015
134547,3147547,0.0015
134548,3151546,0.0015
134549,3161994,0.0015
134550,3540316,0.0015
134551,3606815,0.0015
134552,945829,0.0015
134553,2091496,0.0015
134554,2894929,0.0015
134555,1866378,0.0015
134556,2348485,0.0015
134557,1192935,0.0015
134558,1234720,0.0015
134559,1243161,0.0015
134560,1246963,0.0015
134561,49026,0.0015
134562,3296463,0.0015
134563,514625,0.0015
134564,527329,0.0015
134565,3688478,0.0015
134566,3717804,0.0015
134567,3726363,0.0015
134568,77388,0.0015
134569,1328723,0.0015
134570,140821,0.0015
134571,2054985,0.0015
134572,2058072,0.0015
134573,1012557,0.0015
134574,1456629,0.0015
134575,1207458,0.0015
134576,3166442,0.0015
134577,1490537,0.0015
134578,348413,0.0015
134579,349432,0.0015
134580,3249150,0.0015
134581,409568,0.0015
134582,2058476,0.0015
134583,3654626,0.0015
134584,2145151,0.0015
134585,1346424,0.0015
134586,3092777,0.0015
134587,1444364,0.0015
134588,1461450,0.0015
134589,812914,0.0015
134590,3575861,0.0015
134591,2038541,0.0015
134592,3609860,0.0015
134593,3609908,0.0015
134594,3620231,0.0015
134595,3638940,0.0015
134596,2110324,0.0015
134597,818,0.0015
134598,2249,0.0015
134599,1647754,0.0015
134600,3335797,0.0015
134601,3351858,0.0015
134602,1714694,0.0015
134603,2154756,0.0015
134604,3716856,0.0015
134605,2189648,0.0015
134606,3752984,0.0015
134607,1081566,0.0015
134608,2260127,0.0015
134609,4763931,0.0015
134610,5158242,0.0015
134611,5412489,0.0015
134612,5770245,0.0015
134613,5840437,0.0015
134614,5877420,0.0015
134615,824117,0.0015
134616,922586,0.0015
134617,3637936,0.0015
134618,3648401,0.0015
134619,2918653,0.0015
134620,1216454,0.0015
134621,28834,0.0015
134622,35550,0.0015
134623,2962855,0.0015
134624,519681,0.0015
134625,3331709,0.0015
134626,547548,0.0015
134627,3343125,0.0015
134628,1718917,0.0015
134629,3370332,0.0015
134630,1015198,0.0015
134631,6132001,0.0015
134632,6517331,0.0015
134633,1944049,0.0015
134634,2382333,0.0015
134635,6335472,0.0015
134636,1363362,0.0015
134637,3097802,0.0015
134638,1454216,0.0015
134639,3171907,0.0015
134640,3206056,0.0015
134641,3208068,0.0015
134642,2214084,0.0015
134643,3754655,0.0015
134644,1077070,0.0015
134645,5503495,0.0015
134646,6053358,0.0015
134647,2288964,0.0015
134648,7111702,0.0015
134649,1150580,0.0015
134650,1156269,0.0015
134651,8082460,0.0015
134652,2680846,0.0015
134653,2943101,0.0015
134654,1343346,0.0015
134655,2332743,0.0015
134656,2992114,0.0015
134657,1310288,0.0015
134658,137419,0.0015
134659,3038677,0.0015
134660,155194,0.0015
134661,3402624,0.0015
134662,3406947,0.0015
134663,3424754,0.0015
134664,3430190,0.0015
134665,694997,0.0015
134666,3456401,0.0015
