,id,score
121536,1473470,0.0028
121537,643281,0.0028
121538,901359,0.0028
121539,1573180,0.0028
121540,731845,0.0028
121541,2283509,0.0028
121542,6185630,0.0028
121543,467864,0.0028
121544,2234560,0.0028
121545,8673563,0.0028
121546,1350781,0.0028
121547,607843,0.0028
121548,667088,0.0028
121549,2851979,0.0028
121550,2330302,0.0028
121551,2469518,0.0028
121552,1674592,0.0028
121553,527688,0.0028
121554,2954112,0.0028
121555,442572,0.0028
121556,343003,0.0028
121557,2028578,0.0028
121558,1436039,0.0028
121559,1361153,0.0028
121560,229631,0.0028
121561,3482903,0.0028
121562,3494483,0.0028
121563,2368965,0.0028
121564,2199134,0.0028
121565,1066407,0.0028
121566,1280664,0.0028
121567,202119,0.0028
121568,3130424,0.0028
121569,2229380,0.0028
121570,331518,0.0028
121571,3605016,0.0028
121572,2131780,0.0028
121573,1954486,0.0028
121574,1955845,0.0028
121575,885995,0.0028
121576,3758985,0.0028
121577,1267731,0.0028
121578,3756578,0.0028
121579,993921,0.0028
121580,2333008,0.0028
121581,1424051,0.0028
121582,2585023,0.0028
121583,1393120,0.0028
121584,3006047,0.0028
121585,748335,0.0028
121586,857950,0.0028
121587,3555182,0.0028
121588,872670,0.0028
121589,1555017,0.0028
121590,1563539,0.0028
121591,2899387,0.0028
121592,305167,0.0028
121593,2950261,0.0028
121594,3625207,0.0028
121595,144921,0.0028
121596,169039,0.0028
121597,1014750,0.0028
121598,1975290,0.0028
121599,2600920,0.0028
121600,2686792,0.0028
121601,2794993,0.0028
121602,3728467,0.0028
121603,1321100,0.0028
121604,153631,0.0028
121605,1644205,0.0028
121606,3476354,0.0028
121607,3679847,0.0028
121608,2964348,0.0028
121609,1478010,0.0028
121610,285460,0.0028
121611,1908086,0.0028
121612,7053837,0.0028
121613,558179,0.0028
121614,2800828,0.0028
121615,976306,0.0028
121616,2989351,0.0028
121617,2319647,0.0028
121618,167215,0.0028
121619,1858341,0.0028
121620,783503,0.0028
121621,1137228,0.0028
121622,2351602,0.0028
121623,3530677,0.0028
121624,856118,0.0028
121625,2557030,0.0028
121626,2608367,0.0028
121627,209324,0.0028
121628,209620,0.0028
121629,3542244,0.0028
121630,3554910,0.0028
121631,2049588,0.0028
121632,407053,0.0028
121633,3649618,0.0028
121634,2629856,0.0028
121635,1733061,0.0028
121636,3313964,0.0028
121637,1765084,0.0028
121638,41216,0.0028
121639,498826,0.0028
121640,2993329,0.0028
121641,3339034,0.0028
121642,910803,0.0028
121643,3635088,0.0028
121644,2667010,0.0028
121645,1764009,0.0028
121646,1091247,0.0028
121647,3152092,0.0028
121648,1891697,0.0028
121649,639498,0.0028
121650,3206512,0.0028
121651,2452293,0.0028
121652,1504738,0.0028
121653,500643,0.0028
121654,2116427,0.0028
121655,3299406,0.0028
121656,3618827,0.0028
121657,940641,0.0028
121658,2099341,0.0028
121659,550064,0.0028
121660,1365036,0.0028
121661,8069370,0.0028
121662,2948407,0.0028
121663,6964688,0.0028
121664,3001162,0.0028
121665,2299741,0.0028
121666,307970,0.0028
121667,430314,0.0028
121668,1594270,0.0028
121669,449888,0.0028
121670,1767818,0.0028
121671,1275392,0.0028
121672,2901209,0.0028
121673,3656692,0.0028
121674,2092666,0.0028
121675,2504505,0.0028
121676,101243,0.0028
121677,688382,0.0028
121678,3479850,0.0028
121679,803402,0.0028
121680,2454045,0.0028
121681,615678,0.0028
121682,3605772,0.0028
121683,8685830,0.0028
121684,1886420,0.0028
121685,1116539,0.0028
121686,6417075,0.0028
121687,1566323,0.0028
121688,2881991,0.0028
121689,3134074,0.0028
121690,1192269,0.0027
121691,2720198,0.0027
121692,3369488,0.0027
121693,1429621,0.0027
121694,2786624,0.0027
121695,23864,0.0027
121696,1999739,0.0027
121697,3394204,0.0027
121698,2834485,0.0027
121699,1230394,0.0027
121700,90562,0.0027
121701,654317,0.0027
121702,1105885,0.0027
121703,1310988,0.0027
121704,635909,0.0027
121705,500903,0.0027
121706,3404355,0.0027
121707,3181271,0.0027
121708,3317348,0.0027
121709,523178,0.0027
121710,581937,0.0027
121711,3144422,0.0027
121712,334576,0.0027
121713,1544391,0.0027
121714,333318,0.0027
121715,1599220,0.0027
121716,2011482,0.0027
121717,2059291,0.0027
121718,2066211,0.0027
121719,3263240,0.0027
121720,893196,0.0027
121721,2135718,0.0027
121722,1335473,0.0027
121723,716608,0.0027
121724,2509366,0.0027
121725,2468452,0.0027
121726,2432633,0.0027
121727,3261833,0.0027
121728,2790759,0.0027
121729,3017456,0.0027
121730,1246948,0.0027
121731,786188,0.0027
121732,3623352,0.0027
121733,1014171,0.0027
121734,994670,0.0027
121735,1650744,0.0027
121736,500428,0.0027
121737,1762087,0.0027
121738,3528657,0.0027
121739,276738,0.0027
121740,1897925,0.0027
121741,1937927,0.0027
121742,3287600,0.0027
121743,7364730,0.0027
121744,1758443,0.0027
121745,400324,0.0027
121746,3359348,0.0027
121747,2144127,0.0027
121748,826007,0.0027
121749,2006070,0.0027
121750,2470509,0.0027
121751,2542408,0.0027
121752,3060192,0.0027
121753,1472563,0.0027
121754,1420944,0.0027
121755,235509,0.0027
121756,2151767,0.0027
121757,353139,0.0027
121758,3220866,0.0027
121759,1636311,0.0027
121760,7973282,0.0027
121761,2365853,0.0027
121762,1331198,0.0027
121763,666884,0.0027
121764,2964697,0.0027
121765,76130,0.0027
121766,109447,0.0027
121767,3400771,0.0027
121768,3453745,0.0027
121769,573837,0.0027
121770,2398944,0.0027
121771,3305815,0.0027
121772,2450937,0.0027
121773,1229155,0.0027
121774,1489282,0.0027
121775,256345,0.0027
121776,3464603,0.0027
121777,218947,0.0027
121778,5847625,0.0027
121779,2316831,0.0027
121780,8261849,0.0027
121781,533768,0.0027
121782,3728748,0.0027
121783,4949694,0.0027
121784,927874,0.0027
121785,3656123,0.0027
121786,166398,0.0027
121787,1629419,0.0027
121788,3329896,0.0027
121789,368416,0.0027
121790,979335,0.0027
121791,2146176,0.0027
121792,2099559,0.0027
121793,3077220,0.0027
121794,596871,0.0027
121795,1094137,0.0027
121796,984080,0.0027
121797,3177843,0.0027
121798,304876,0.0027
121799,3446378,0.0027
121800,1546068,0.0027
121801,2640371,0.0027
121802,331147,0.0027
121803,932317,0.0027
121804,2150962,0.0027
121805,125100,0.0027
121806,275102,0.0027
121807,3441467,0.0027
121808,734846,0.0027
121809,1859480,0.0027
121810,1224513,0.0027
121811,569026,0.0027
121812,2108014,0.0027
121813,7685218,0.0027
121814,1436377,0.0027
121815,3621471,0.0027
121816,929831,0.0027
121817,3061693,0.0027
121818,844967,0.0027
121819,2493108,0.0027
121820,1441243,0.0027
121821,2341828,0.0027
121822,1413662,0.0027
121823,1042580,0.0027
121824,3423847,0.0027
121825,1027285,0.0027
121826,2187488,0.0027
121827,2997836,0.0027
121828,695836,0.0027
121829,2725854,0.0027
121830,2398680,0.0027
121831,2437759,0.0027
121832,2607037,0.0027
121833,2134076,0.0027
121834,2122765,0.0027
121835,2756563,0.0027
121836,3075437,0.0027
121837,1404792,0.0027
121838,1714655,0.0027
121839,278555,0.0027
121840,841070,0.0027
121841,3591732,0.0027
121842,900344,0.0027
121843,2610346,0.0027
121844,2804874,0.0027
121845,487960,0.0027
121846,306215,0.0027
121847,3358283,0.0027
121848,3411898,0.0027
121849,1880706,0.0027
121850,2641156,0.0027
121851,713314,0.0027
121852,977197,0.0027
121853,1638376,0.0027
121854,2351974,0.0027
121855,1570186,0.0027
121856,2043080,0.0027
121857,2680205,0.0026
121858,205057,0.0026
121859,3099364,0.0026
121860,900999,0.0026
121861,911380,0.0026
121862,3623849,0.0026
121863,2109768,0.0026
121864,2119798,0.0026
121865,591367,0.0026
121866,823610,0.0026
121867,3583039,0.0026
121868,3083119,0.0026
121869,3531898,0.0026
121870,2709294,0.0026
121871,2874613,0.0026
121872,740503,0.0026
121873,3549871,0.0026
121874,1312289,0.0026
121875,1767409,0.0026
121876,2994165,0.0026
121877,3397123,0.0026
121878,1676593,0.0026
121879,1684506,0.0026
121880,36469,0.0026
121881,1988430,0.0026
121882,2789336,0.0026
121883,335976,0.0026
121884,3592299,0.0026
121885,2903326,0.0026
121886,959403,0.0026
121887,3464978,0.0026
121888,741723,0.0026
121889,1157387,0.0026
121890,2486421,0.0026
121891,2904074,0.0026
121892,3357598,0.0026
121893,640738,0.0026
121894,7726538,0.0026
121895,1215492,0.0026
121896,2966617,0.0026
121897,3448881,0.0026
121898,803752,0.0026
121899,1933929,0.0026
121900,3533348,0.0026
121901,2879862,0.0026
121902,541392,0.0026
121903,8827,0.0026
121904,1793471,0.0026
121905,2786069,0.0026
121906,1360098,0.0026
121907,2577970,0.0026
121908,257556,0.0026
121909,837217,0.0026
121910,6633918,0.0026
121911,909714,0.0026
121912,3401137,0.0026
121913,2700209,0.0026
121914,3398201,0.0026
121915,6258685,0.0026
121916,2294464,0.0026
121917,3411873,0.0026
121918,1714737,0.0026
121919,605543,0.0026
121920,1693765,0.0026
121921,2497082,0.0026
121922,2330856,0.0026
121923,511888,0.0026
121924,582910,0.0026
121925,1050140,0.0026
121926,1002555,0.0026
121927,623947,0.0026
121928,2190474,0.0026
121929,1613955,0.0026
121930,274905,0.0026
121931,2427553,0.0026
121932,2549528,0.0026
121933,769134,0.0026
121934,2401728,0.0026
121935,1584061,0.0026
121936,1588168,0.0026
121937,489230,0.0026
121938,2104098,0.0026
121939,3608691,0.0026
121940,2049602,0.0026
121941,3624260,0.0026
121942,979480,0.0026
121943,2988349,0.0026
121944,95356,0.0026
121945,1339253,0.0026
121946,1626611,0.0026
121947,2689304,0.0026
121948,3709283,0.0026
121949,715741,0.0026
121950,7557126,0.0026
121951,3285204,0.0026
121952,569406,0.0026
121953,2718255,0.0026
121954,1613375,0.0026
121955,3337674,0.0026
121956,3341184,0.0026
121957,2965493,0.0026
121958,1318063,0.0026
121959,186782,0.0026
121960,1402500,0.0026
121961,494304,0.0026
121962,1659716,0.0026
121963,3086541,0.0026
121964,3152572,0.0026
121965,3472473,0.0026
121966,4805057,0.0026
121967,1115211,0.0026
121968,1927318,0.0026
121969,1930169,0.0026
121970,4743527,0.0026
121971,219582,0.0026
121972,3613169,0.0026
121973,2082921,0.0026
121974,1208152,0.0026
121975,2266656,0.0026
121976,2283832,0.0026
121977,7571339,0.0026
121978,3355281,0.0026
121979,1679236,0.0026
121980,3597521,0.0026
121981,2985170,0.0026
121982,3002194,0.0026
121983,3403602,0.0026
121984,665720,0.0026
121985,1835988,0.0026
121986,3103109,0.0026
121987,3396943,0.0026
121988,2194918,0.0026
121989,1069840,0.0026
121990,2416391,0.0026
121991,386692,0.0026
121992,2494100,0.0026
121993,2734777,0.0026
121994,26592,0.0026
121995,2389809,0.0026
121996,2495493,0.0026
121997,19517,0.0026
121998,142075,0.0026
121999,3077065,0.0026
122000,259782,0.0026
122001,729197,0.0026
122002,2041270,0.0026
122003,8417515,0.0026
122004,1158883,0.0026
122005,2964827,0.0026
122006,3227375,0.0026
122007,2056440,0.0026
122008,2778871,0.0026
122009,2821365,0.0026
122010,1600740,0.0026
122011,533830,0.0026
122012,660946,0.0026
122013,2900579,0.0026
122014,1917643,0.0026
122015,459723,0.0026
122016,1787244,0.0026
122017,7927855,0.0026
122018,2598284,0.0026
122019,786447,0.0026
122020,1896262,0.0026
122021,2005443,0.0026
122022,1632154,0.0026
122023,848948,0.0026
122024,1649664,0.0026
122025,1558420,0.0026
122026,1577961,0.0026
122027,3621688,0.0025
122028,4731561,0.0025
122029,2304317,0.0025
122030,344540,0.0025
122031,2365721,0.0025
122032,1571827,0.0025
122033,2087272,0.0025
122034,161096,0.0025
122035,2694222,0.0025
122036,2259044,0.0025
122037,1454793,0.0025
122038,747124,0.0025
122039,433409,0.0025
122040,2489426,0.0025
122041,2974735,0.0025
122042,3396088,0.0025
122043,2272834,0.0025
122044,1227238,0.0025
122045,2903462,0.0025
122046,3317631,0.0025
122047,8289171,0.0025
122048,2476127,0.0025
122049,1949992,0.0025
122050,2543962,0.0025
122051,2600540,0.0025
122052,2642981,0.0025
122053,1306973,0.0025
122054,3071595,0.0025
122055,1868112,0.0025
122056,3149797,0.0025
122057,1499313,0.0025
122058,2263201,0.0025
122059,6962201,0.0025
122060,2903303,0.0025
122061,3038679,0.0025
122062,182519,0.0025
122063,3395116,0.0025
122064,1049892,0.0025
122065,2323446,0.0025
122066,2982388,0.0025
122067,1938171,0.0025
122068,1980666,0.0025
122069,858562,0.0025
122070,2403672,0.0025
122071,2806212,0.0025
122072,1060511,0.0025
122073,775013,0.0025
122074,3399136,0.0025
122075,7865500,0.0025
122076,2568053,0.0025
122077,33610,0.0025
122078,423431,0.0025
122079,1827374,0.0025
122080,865257,0.0025
122081,1064486,0.0025
122082,3625854,0.0025
122083,1014769,0.0025
122084,743078,0.0025
122085,432676,0.0025
122086,3318418,0.0025
122087,1827841,0.0025
122088,425763,0.0025
122089,527235,0.0025
122090,2449161,0.0025
122091,2493234,0.0025
122092,2499492,0.0025
122093,305539,0.0025
122094,1429060,0.0025
122095,1429043,0.0025
122096,727711,0.0025
122097,760584,0.0025
122098,130230,0.0025
122099,3053746,0.0025
122100,312812,0.0025
122101,2764877,0.0025
122102,1660433,0.0025
122103,1685590,0.0025
122104,2075727,0.0025
122105,551724,0.0025
122106,1697567,0.0025
122107,1321215,0.0025
122108,1942038,0.0025
122109,227465,0.0025
122110,3678538,0.0025
122111,1440129,0.0025
122112,1390342,0.0025
122113,1747126,0.0025
122114,5503062,0.0025
122115,1955836,0.0025
122116,2824623,0.0025
122117,450777,0.0025
122118,327494,0.0025
122119,896308,0.0025
122120,343735,0.0025
122121,2953567,0.0025
122122,1268879,0.0025
122123,127755,0.0025
122124,1350790,0.0025
122125,2862642,0.0025
122126,387452,0.0025
122127,1887958,0.0025
122128,1904625,0.0025
122129,3639099,0.0025
122130,1679815,0.0025
122131,1363584,0.0025
122132,925414,0.0025
122133,510516,0.0025
122134,3334740,0.0025
122135,3709469,0.0025
122136,3149839,0.0025
122137,2674361,0.0025
122138,1416321,0.0025
122139,1874823,0.0025
122140,2104549,0.0025
122141,2899819,0.0025
122142,2977884,0.0025
122143,3068888,0.0025
122144,129601,0.0025
122145,1287217,0.0025
122146,2032111,0.0025
122147,3362901,0.0025
122148,1361436,0.0025
122149,1537471,0.0025
122150,3235969,0.0025
122151,463134,0.0025
122152,460179,0.0025
122153,1768246,0.0025
122154,2438826,0.0025
122155,1401139,0.0025
122156,3114653,0.0025
122157,750150,0.0025
122158,7391697,0.0025
122159,885794,0.0025
122160,1333544,0.0025
122161,621382,0.0025
122162,288421,0.0025
122163,3522461,0.0025
122164,2921924,0.0025
122165,2226362,0.0025
122166,1131759,0.0025
122167,2308826,0.0025
122168,483960,0.0025
122169,1684001,0.0025
122170,3594318,0.0025
122171,857260,0.0025
122172,2897201,0.0025
122173,644999,0.0025
122174,468158,0.0025
122175,951622,0.0025
122176,502525,0.0025
122177,2162706,0.0025
122178,821666,0.0025
122179,2445303,0.0025
122180,2254455,0.0025
122181,1397725,0.0025
122182,1432209,0.0025
122183,721564,0.0025
122184,1868585,0.0025
122185,1254427,0.0025
122186,289256,0.0025
122187,548759,0.0025
122188,2074482,0.0025
122189,3125469,0.0025
122190,116862,0.0025
122191,899010,0.0025
122192,2540051,0.0025
122193,3054097,0.0024
122194,3201979,0.0024
122195,2317006,0.0024
122196,3072439,0.0024
122197,3268154,0.0024
122198,2427894,0.0024
122199,2061358,0.0024
122200,2701164,0.0024
122201,1121643,0.0024
122202,6778542,0.0024
122203,683499,0.0024
122204,2723924,0.0024
122205,530095,0.0024
122206,3391379,0.0024
122207,292475,0.0024
122208,294322,0.0024
122209,918552,0.0024
122210,2833658,0.0024
122211,443382,0.0024
122212,3748203,0.0024
122213,1889979,0.0024
122214,2325547,0.0024
122215,3218949,0.0024
122216,2204075,0.0024
122217,46141,0.0024
122218,139910,0.0024
122219,657044,0.0024
122220,3417474,0.0024
122221,78668,0.0024
122222,3540515,0.0024
122223,1699042,0.0024
122224,1514895,0.0024
122225,344183,0.0024
122226,981150,0.0024
122227,2139523,0.0024
122228,3530489,0.0024
122229,2074392,0.0024
122230,2168453,0.0024
122231,537650,0.0024
122232,2930517,0.0024
122233,1778771,0.0024
122234,117065,0.0024
122235,3446614,0.0024
122236,2585233,0.0024
122237,2101633,0.0024
122238,2719340,0.0024
122239,859844,0.0024
122240,312445,0.0024
122241,2227341,0.0024
122242,2162477,0.0024
122243,1742461,0.0024
122244,2835273,0.0024
122245,2409203,0.0024
122246,2553860,0.0024
122247,746621,0.0024
122248,576806,0.0024
122249,5157391,0.0024
122250,3347272,0.0024
122251,2234680,0.0024
122252,1313494,0.0024
122253,477597,0.0024
122254,2166502,0.0024
122255,2738588,0.0024
122256,1381027,0.0024
122257,1858965,0.0024
122258,3423297,0.0024
122259,3473626,0.0024
122260,1940546,0.0024
122261,3141016,0.0024
122262,2538629,0.0024
122263,2044478,0.0024
122264,1406388,0.0024
122265,2609232,0.0024
122266,2085590,0.0024
122267,3694764,0.0024
122268,2208522,0.0024
122269,1913830,0.0024
122270,2608841,0.0024
122271,2783916,0.0024
122272,275656,0.0024
122273,2823563,0.0024
122274,2945340,0.0024
122275,2877210,0.0024
122276,530386,0.0024
122277,6783961,0.0024
122278,680084,0.0024
122279,194105,0.0024
122280,2539738,0.0024
122281,3115980,0.0024
122282,1869951,0.0024
122283,3074670,0.0024
122284,1800720,0.0024
122285,3739121,0.0024
122286,3174456,0.0024
122287,1940767,0.0024
122288,294913,0.0024
122289,2464071,0.0024
122290,1010870,0.0024
122291,3001760,0.0024
122292,3428142,0.0024
122293,2539059,0.0024
122294,1179477,0.0024
122295,2217221,0.0024
122296,90614,0.0024
122297,3051679,0.0024
122298,3635710,0.0024
122299,3223445,0.0024
122300,1065911,0.0024
122301,3299365,0.0024
122302,2473107,0.0024
122303,1708139,0.0024
122304,353558,0.0024
122305,3458240,0.0024
122306,1938164,0.0024
122307,2652344,0.0024
122308,950049,0.0024
122309,987583,0.0024
122310,742350,0.0024
122311,1946583,0.0024
122312,2355585,0.0024
122313,2392696,0.0024
122314,2393300,0.0024
122315,171420,0.0024
122316,3074168,0.0024
122317,2026367,0.0024
122318,511551,0.0024
122319,1636534,0.0024
122320,1648531,0.0024
122321,1757396,0.0024
122322,1109234,0.0024
122323,2502495,0.0024
122324,1586924,0.0024
122325,208928,0.0024
122326,3425433,0.0024
122327,1111127,0.0024
122328,1868574,0.0024
122329,2181583,0.0023
122330,2324079,0.0023
122331,2391749,0.0023
122332,1972987,0.0023
122333,1490120,0.0023
122334,1525770,0.0023
122335,2298091,0.0023
122336,2374451,0.0023
122337,1995847,0.0023
122338,921645,0.0023
122339,1399795,0.0023
122340,2061950,0.0023
122341,1408979,0.0023
122342,1844478,0.0023
122343,2754903,0.0023
122344,2024156,0.0023
122345,3157485,0.0023
122346,2701865,0.0023
122347,1609637,0.0023
122348,2541797,0.0023
122349,602347,0.0023
122350,3015482,0.0023
122351,3499847,0.0023
122352,1248695,0.0023
122353,1131723,0.0023
122354,2455538,0.0023
122355,2837790,0.0023
122356,3222754,0.0023
122357,1587238,0.0023
122358,541723,0.0023
122359,2188795,0.0023
122360,3418697,0.0023
122361,5155844,0.0023
122362,2148212,0.0023
122363,2410427,0.0023
122364,6982130,0.0023
122365,8126603,0.0023
122366,2890170,0.0023
122367,1093027,0.0023
122368,3518079,0.0023
122369,3621338,0.0023
122370,1855500,0.0023
122371,3303140,0.0023
122372,1284806,0.0023
122373,1825928,0.0023
122374,2253196,0.0023
122375,3431807,0.0023
122376,3438786,0.0023
122377,1101202,0.0023
122378,2733109,0.0023
122379,2880355,0.0023
122380,327716,0.0023
122381,1533044,0.0023
122382,196390,0.0023
122383,297025,0.0023
122384,760882,0.0023
122385,2189722,0.0023
122386,3453668,0.0023
122387,2471805,0.0023
122388,736536,0.0023
122389,3481268,0.0023
122390,1002885,0.0023
122391,3736478,0.0023
122392,3691187,0.0023
122393,2171156,0.0023
122394,1516995,0.0023
122395,3395948,0.0023
122396,2173963,0.0023
122397,2213649,0.0023
122398,2613420,0.0023
122399,3093981,0.0023
122400,1783199,0.0023
122401,1936357,0.0023
122402,3671683,0.0023
122403,2819102,0.0023
122404,2881604,0.0023
122405,3236483,0.0023
122406,388398,0.0023
122407,449156,0.0023
122408,1549379,0.0023
122409,3553440,0.0023
122410,2839547,0.0023
122411,2984907,0.0023
