,id,score
106941,595046,0.0117
106942,3108400,0.0117
106943,2378756,0.0117
106944,2830396,0.0117
106945,619052,0.0117
106946,206373,0.0117
106947,3583565,0.0117
106948,337613,0.0117
106949,2856219,0.0117
106950,681459,0.0117
106951,3623061,0.0117
106952,1512424,0.0117
106953,819787,0.0117
106954,315040,0.0117
106955,1911539,0.0117
106956,482082,0.0117
106957,1602757,0.0117
106958,2009979,0.0117
106959,2840414,0.0117
106960,69963,0.0117
106961,2096274,0.0117
106962,1705096,0.0117
106963,2398031,0.0117
106964,204092,0.0117
106965,2168647,0.0117
106966,1026393,0.0117
106967,3356910,0.0117
106968,2294507,0.0117
106969,905429,0.0117
106970,285578,0.0117
106971,2156310,0.0117
106972,2561269,0.0117
106973,3291443,0.0117
106974,2205163,0.0117
106975,1903814,0.0117
106976,792622,0.0117
106977,2219672,0.0117
106978,895628,0.0117
106979,2984521,0.0117
106980,3101285,0.0117
106981,773546,0.0117
106982,1803413,0.0117
106983,3410923,0.0117
106984,992300,0.0117
106985,454680,0.0117
106986,3625507,0.0117
106987,2604119,0.0117
106988,1358072,0.0117
106989,540346,0.0117
106990,560822,0.0117
106991,3413520,0.0117
106992,1451839,0.0117
106993,2810444,0.0117
106994,2123844,0.0117
106995,3229260,0.0117
106996,614428,0.0117
106997,1625705,0.0117
106998,3316779,0.0117
106999,184540,0.0117
107000,3341552,0.0117
107001,2034775,0.0117
107002,167978,0.0117
107003,1097963,0.0117
107004,2007819,0.0117
107005,1509809,0.0117
107006,3369765,0.0117
107007,3514321,0.0117
107008,2136407,0.0117
107009,538351,0.0117
107010,185634,0.0117
107011,428576,0.0117
107012,704839,0.0117
107013,2768191,0.0117
107014,1047161,0.0117
107015,3585788,0.0117
107016,2795643,0.0117
107017,3719,0.0117
107018,1964984,0.0117
107019,2112418,0.0117
107020,2521289,0.0117
107021,2843119,0.0117
107022,2308221,0.0117
107023,8443261,0.0117
107024,206345,0.0117
107025,8441701,0.0117
107026,2074375,0.0117
107027,908886,0.0117
107028,3448123,0.0117
107029,2276688,0.0117
107030,790361,0.0117
107031,1623534,0.0117
107032,516937,0.0117
107033,87628,0.0117
107034,259821,0.0117
107035,2837382,0.0117
107036,2984855,0.0117
107037,2063391,0.0117
107038,264747,0.0117
107039,212147,0.0117
107040,2113893,0.0117
107041,3254882,0.0117
107042,2017463,0.0117
107043,2356673,0.0117
107044,2164429,0.0117
107045,1621899,0.0117
107046,3029993,0.0117
107047,2072999,0.0117
107048,8058376,0.0117
107049,556779,0.0117
107050,272179,0.0117
107051,795163,0.0117
107052,4208161,0.0117
107053,8443168,0.0117
107054,1930642,0.0117
107055,3075526,0.0117
107056,254812,0.0117
107057,2836226,0.0117
107058,77908,0.0117
107059,1144264,0.0117
107060,3227238,0.0117
107061,516245,0.0117
107062,62545,0.0117
107063,2139435,0.0117
107064,3214079,0.0117
107065,2512614,0.0117
107066,247140,0.0117
107067,1781445,0.0117
107068,96345,0.0117
107069,1753307,0.0117
107070,3760269,0.0117
107071,1170198,0.0117
107072,2239420,0.0117
107073,906362,0.0117
107074,164021,0.0117
107075,2636387,0.0117
107076,2664492,0.0117
107077,1441828,0.0117
107078,3292542,0.0117
107079,1199436,0.0117
107080,935545,0.0117
107081,2084271,0.0117
107082,3160244,0.0117
107083,1904026,0.0116
107084,1388536,0.0116
107085,918355,0.0116
107086,663682,0.0116
107087,1288843,0.0116
107088,1934783,0.0116
107089,150938,0.0116
107090,2075566,0.0116
107091,55392,0.0116
107092,1894121,0.0116
107093,1924733,0.0116
107094,3560387,0.0116
107095,190299,0.0116
107096,1163030,0.0116
107097,3377895,0.0116
107098,248901,0.0116
107099,981281,0.0116
107100,1289945,0.0116
107101,558997,0.0116
107102,5896910,0.0116
107103,1924508,0.0116
107104,3613993,0.0116
107105,688190,0.0116
107106,2183160,0.0116
107107,2431489,0.0116
107108,186117,0.0116
107109,3076670,0.0116
107110,2417228,0.0116
107111,2196474,0.0116
107112,1307604,0.0116
107113,2868036,0.0116
107114,497993,0.0116
107115,216249,0.0116
107116,1283342,0.0116
107117,2312687,0.0116
107118,2145632,0.0116
107119,1967331,0.0116
107120,680316,0.0116
107121,2069722,0.0116
107122,3602043,0.0116
107123,173607,0.0116
107124,3469558,0.0116
107125,1191944,0.0116
107126,2323817,0.0116
107127,1674300,0.0116
107128,2788317,0.0116
107129,3737373,0.0116
107130,1071261,0.0116
107131,1969983,0.0116
107132,1439307,0.0116
107133,3231549,0.0116
107134,1873971,0.0116
107135,3316051,0.0116
107136,945712,0.0116
107137,2408,0.0116
107138,1515747,0.0116
107139,1435966,0.0116
107140,506172,0.0116
107141,1849494,0.0116
107142,968535,0.0116
107143,3010910,0.0116
107144,3668519,0.0116
107145,2244180,0.0116
107146,50505,0.0116
107147,140607,0.0116
107148,1094607,0.0116
107149,8175625,0.0116
107150,3424949,0.0116
107151,471964,0.0116
107152,315863,0.0116
107153,2384921,0.0116
107154,3465133,0.0116
107155,2170337,0.0116
107156,1891260,0.0116
107157,3288646,0.0116
107158,2248307,0.0116
107159,954844,0.0116
107160,2508879,0.0116
107161,74986,0.0116
107162,452246,0.0116
107163,514497,0.0116
107164,3219500,0.0116
107165,34966,0.0116
107166,2353410,0.0116
107167,935506,0.0116
107168,3579708,0.0116
107169,2319610,0.0116
107170,3112539,0.0116
107171,2181002,0.0116
107172,3475271,0.0116
107173,102751,0.0116
107174,3228561,0.0116
107175,3636200,0.0116
107176,553097,0.0116
107177,782462,0.0116
107178,1525004,0.0116
107179,354086,0.0116
107180,247054,0.0116
107181,1582769,0.0116
107182,1313495,0.0116
107183,3251794,0.0116
107184,3469729,0.0116
107185,249036,0.0116
107186,1614368,0.0116
107187,3224639,0.0116
107188,442092,0.0116
107189,769776,0.0116
107190,1185063,0.0116
107191,1598135,0.0116
107192,2582229,0.0116
107193,2564989,0.0116
107194,1936415,0.0116
107195,1659173,0.0116
107196,3239534,0.0116
107197,2913643,0.0116
107198,1653578,0.0116
107199,793897,0.0116
107200,679173,0.0116
107201,822808,0.0116
107202,2218078,0.0116
107203,1044754,0.0116
107204,514977,0.0116
107205,1943178,0.0116
107206,1167325,0.0116
107207,8442955,0.0116
107208,583526,0.0116
107209,3197128,0.0116
107210,621528,0.0116
107211,2937705,0.0116
107212,186500,0.0116
107213,305986,0.0116
107214,1147269,0.0116
107215,2077289,0.0116
107216,909295,0.0116
107217,3126053,0.0116
107218,3038263,0.0116
107219,28460,0.0116
107220,2250238,0.0116
107221,444607,0.0116
107222,3332711,0.0116
107223,1880115,0.0116
107224,2785144,0.0116
107225,1854090,0.0116
107226,3200651,0.0116
107227,3595246,0.0116
107228,345729,0.0116
107229,787135,0.0116
107230,1167599,0.0116
107231,940270,0.0116
107232,76447,0.0116
107233,893146,0.0116
107234,2642804,0.0116
107235,794568,0.0116
107236,2314199,0.0116
107237,1633513,0.0116
107238,2987823,0.0116
107239,2620394,0.0116
107240,3255725,0.0116
107241,2709056,0.0116
107242,2984217,0.0115
107243,5675391,0.0115
107244,1403202,0.0115
107245,3092650,0.0115
107246,2701036,0.0115
107247,2412969,0.0115
107248,3470451,0.0115
107249,1492559,0.0115
107250,7964707,0.0115
107251,3132480,0.0115
107252,7429540,0.0115
107253,377351,0.0115
107254,1293741,0.0115
107255,2514338,0.0115
107256,1474798,0.0115
107257,1733156,0.0115
107258,1870770,0.0115
107259,259403,0.0115
107260,259589,0.0115
107261,2299458,0.0115
107262,3309053,0.0115
107263,1244924,0.0115
107264,3158957,0.0115
107265,1428662,0.0115
107266,2403978,0.0115
107267,2474170,0.0115
107268,2045267,0.0115
107269,628839,0.0115
107270,2325510,0.0115
107271,1808348,0.0115
107272,2846372,0.0115
107273,687264,0.0115
107274,3451874,0.0115
107275,2272758,0.0115
107276,5017130,0.0115
107277,2713505,0.0115
107278,1364225,0.0115
107279,1744963,0.0115
107280,2732148,0.0115
107281,1988732,0.0115
107282,2107562,0.0115
107283,5762085,0.0115
107284,593353,0.0115
107285,3597201,0.0115
107286,1008449,0.0115
107287,5431473,0.0115
107288,3618747,0.0115
107289,2607940,0.0115
107290,2135235,0.0115
107291,854257,0.0115
107292,6585293,0.0115
107293,1807586,0.0115
107294,3187283,0.0115
107295,592260,0.0115
107296,1566247,0.0115
107297,3237925,0.0115
107298,387578,0.0115
107299,6240617,0.0115
107300,1821328,0.0115
107301,3101134,0.0115
107302,2704386,0.0115
107303,2743504,0.0115
107304,1670385,0.0115
107305,638535,0.0115
107306,6024658,0.0115
107307,3687477,0.0115
107308,2005248,0.0115
107309,2131959,0.0115
107310,3403297,0.0115
107311,1472917,0.0115
107312,492368,0.0115
107313,463946,0.0115
107314,78996,0.0115
107315,4957299,0.0115
107316,2458553,0.0115
107317,3320518,0.0115
107318,8316182,0.0115
107319,6254143,0.0115
107320,831157,0.0115
107321,2766589,0.0115
107322,3433295,0.0115
107323,1386884,0.0115
107324,2208059,0.0115
107325,119586,0.0115
107326,2897373,0.0115
107327,6266765,0.0115
107328,1046184,0.0115
107329,1974999,0.0115
107330,987991,0.0115
107331,3621159,0.0115
107332,3242425,0.0115
107333,1980180,0.0115
107334,8442520,0.0115
107335,881544,0.0115
107336,3064894,0.0115
107337,2106363,0.0115
107338,1175045,0.0115
107339,4722173,0.0115
107340,1156732,0.0115
107341,2891302,0.0115
107342,1957570,0.0115
107343,1320247,0.0115
107344,1414459,0.0115
107345,1338212,0.0115
107346,2319261,0.0115
107347,6982276,0.0115
107348,4971949,0.0115
107349,2352592,0.0115
107350,931514,0.0115
107351,887641,0.0115
107352,7107486,0.0115
107353,3589640,0.0115
107354,575822,0.0115
107355,3352094,0.0115
107356,2595598,0.0115
107357,2756253,0.0115
107358,3510330,0.0115
107359,3550863,0.0115
107360,1904484,0.0115
107361,661924,0.0115
107362,5779936,0.0115
107363,6901058,0.0115
107364,985688,0.0115
107365,3606961,0.0115
107366,2764857,0.0115
107367,975091,0.0115
107368,2829621,0.0115
107369,386994,0.0115
107370,278938,0.0115
107371,2391722,0.0115
107372,3068977,0.0115
107373,1160954,0.0115
107374,1850,0.0115
107375,1999161,0.0115
107376,7753517,0.0115
107377,595557,0.0115
107378,2256435,0.0115
107379,8184436,0.0115
107380,1262294,0.0115
107381,5251103,0.0115
107382,616185,0.0115
107383,2111623,0.0115
107384,263055,0.0115
107385,3113288,0.0115
107386,3701141,0.0115
107387,6706866,0.0115
107388,2663566,0.0115
107389,3221267,0.0115
107390,431167,0.0115
107391,2444465,0.0115
107392,3136689,0.0115
107393,1930831,0.0115
107394,1462646,0.0115
107395,615033,0.0115
107396,7092372,0.0115
107397,3394437,0.0115
107398,5503955,0.0115
107399,2411611,0.0115
107400,1472388,0.0115
107401,3329309,0.0115
107402,2312793,0.0115
107403,1343373,0.0115
107404,856267,0.0115
107405,878462,0.0115
107406,1243814,0.0115
107407,2309232,0.0115
107408,1973438,0.0115
107409,3434513,0.0115
107410,3549970,0.0115
107411,2981022,0.0115
107412,1783459,0.0115
107413,1346836,0.0115
107414,1718620,0.0115
107415,1250732,0.0115
107416,3252356,0.0115
107417,2978851,0.0115
107418,3190216,0.0115
107419,2671974,0.0115
107420,2428404,0.0115
107421,739047,0.0115
107422,2673728,0.0115
107423,324108,0.0115
107424,1484274,0.0115
107425,1540951,0.0115
107426,7067581,0.0115
107427,2971801,0.0115
107428,350148,0.0115
107429,6890498,0.0115
107430,2741110,0.0115
107431,8441305,0.0115
107432,3138837,0.0115
107433,2276398,0.0115
107434,3297085,0.0115
107435,607487,0.0115
107436,1769658,0.0115
107437,6819167,0.0115
107438,893556,0.0115
107439,5061796,0.0115
107440,2725304,0.0115
107441,5565337,0.0115
107442,1022557,0.0115
107443,3654006,0.0115
107444,2356735,0.0115
107445,7805460,0.0115
107446,1898509,0.0115
107447,3638249,0.0115
107448,5020252,0.0115
107449,3658590,0.0115
107450,2278333,0.0115
107451,1566890,0.0115
107452,125843,0.0115
107453,2372756,0.0115
107454,776074,0.0115
107455,1744744,0.0115
107456,6918713,0.0115
107457,43688,0.0115
107458,2220213,0.0115
107459,1032982,0.0115
107460,2456881,0.0115
107461,3276914,0.0115
107462,1857692,0.0115
107463,5389173,0.0115
107464,3503449,0.0115
107465,6554507,0.0115
107466,1537594,0.0115
107467,8441880,0.0115
107468,2017552,0.0115
107469,485603,0.0115
107470,2997851,0.0115
107471,2015053,0.0115
107472,3200266,0.0115
107473,1995150,0.0115
107474,6330357,0.0115
107475,598504,0.0115
107476,2177625,0.0115
107477,650292,0.0115
107478,1426505,0.0115
107479,2109033,0.0115
107480,1200680,0.0115
107481,1711360,0.0115
107482,1637688,0.0115
107483,1948932,0.0114
107484,2850392,0.0114
107485,868693,0.0114
107486,1374945,0.0114
107487,64097,0.0114
107488,3524429,0.0114
107489,7827816,0.0114
107490,2298575,0.0114
107491,3183968,0.0114
107492,1039578,0.0114
107493,2710279,0.0114
107494,2792168,0.0114
107495,471841,0.0114
107496,2518448,0.0114
107497,6714896,0.0114
107498,3271415,0.0114
107499,849292,0.0114
107500,3706341,0.0114
107501,701518,0.0114
107502,1780658,0.0114
107503,2416108,0.0114
107504,2072516,0.0114
107505,3152002,0.0114
107506,1023664,0.0114
107507,2137724,0.0114
107508,1462194,0.0114
107509,491649,0.0114
107510,3589600,0.0114
107511,2492731,0.0114
107512,2823218,0.0114
107513,232222,0.0114
107514,2730262,0.0114
107515,1000174,0.0114
107516,1976961,0.0114
107517,1002565,0.0114
107518,2464538,0.0114
107519,2288414,0.0114
107520,1457163,0.0114
107521,2107719,0.0114
107522,2022416,0.0114
107523,1385753,0.0114
107524,3221495,0.0114
107525,6932498,0.0114
107526,2352088,0.0114
107527,3701988,0.0114
107528,1780379,0.0114
107529,461976,0.0114
107530,1648389,0.0114
107531,3202408,0.0114
107532,191354,0.0114
107533,3007112,0.0114
107534,3437540,0.0114
107535,2610928,0.0114
107536,2125951,0.0114
107537,2239396,0.0114
107538,36961,0.0114
107539,1112409,0.0114
107540,8441177,0.0114
107541,2788700,0.0114
107542,2296996,0.0114
107543,1876824,0.0114
107544,1004677,0.0114
107545,3223847,0.0114
107546,1992248,0.0114
107547,860277,0.0114
107548,3018481,0.0114
107549,2824618,0.0114
107550,2917998,0.0114
107551,3215207,0.0114
107552,2124241,0.0114
107553,1939158,0.0114
107554,869570,0.0114
107555,3295662,0.0114
107556,1276574,0.0114
107557,3533802,0.0114
107558,3420730,0.0114
107559,3516457,0.0114
107560,1235391,0.0114
107561,2927920,0.0114
107562,2098917,0.0114
107563,1597100,0.0114
107564,2598192,0.0114
107565,5630844,0.0114
107566,1898638,0.0114
107567,1364881,0.0114
107568,3687783,0.0114
107569,1060944,0.0114
107570,2124277,0.0114
107571,2024488,0.0114
107572,6394980,0.0114
107573,252261,0.0114
107574,1422762,0.0114
107575,1047427,0.0114
107576,1965295,0.0114
107577,1894751,0.0114
107578,6919853,0.0114
107579,1836521,0.0114
107580,580443,0.0114
107581,3712361,0.0114
107582,900878,0.0114
107583,2967470,0.0114
107584,440354,0.0114
107585,59553,0.0114
107586,3706594,0.0114
107587,2887682,0.0114
107588,473969,0.0114
107589,2800794,0.0114
107590,3421217,0.0114
107591,492294,0.0114
107592,2212321,0.0114
107593,3523299,0.0114
107594,2021422,0.0114
107595,462152,0.0114
107596,3535703,0.0114
107597,3459212,0.0114
107598,2564221,0.0114
107599,946929,0.0114
107600,763512,0.0114
107601,2829268,0.0114
107602,3173750,0.0114
107603,1902600,0.0114
107604,160694,0.0114
107605,978712,0.0114
107606,1217625,0.0114
107607,356911,0.0114
107608,1948859,0.0114
107609,2871994,0.0114
107610,2591408,0.0114
107611,2878012,0.0114
107612,1303363,0.0114
107613,2567186,0.0114
107614,3211495,0.0114
107615,1670776,0.0114
107616,1810900,0.0114
107617,2072810,0.0114
107618,3698135,0.0114
107619,2544646,0.0114
107620,3676542,0.0114
107621,3265122,0.0114
107622,6582693,0.0114
107623,2613642,0.0114
107624,15232,0.0114
107625,3032073,0.0114
107626,483037,0.0114
107627,580192,0.0114
107628,1339222,0.0114
107629,1703190,0.0114
107630,1813066,0.0114
107631,408296,0.0114
107632,2726428,0.0114
107633,722416,0.0114
107634,3510389,0.0114
107635,8440967,0.0114
107636,6893348,0.0114
107637,2632011,0.0114
107638,2750733,0.0114
107639,3566030,0.0114
107640,8440649,0.0114
107641,2497498,0.0114
107642,2282902,0.0114
107643,67249,0.0114
107644,2977786,0.0114
107645,4872858,0.0114
107646,3548741,0.0114
107647,2312927,0.0114
107648,2724077,0.0114
107649,2560516,0.0114
107650,1369442,0.0114
107651,2701910,0.0113
107652,701816,0.0113
107653,1446546,0.0113
107654,2136290,0.0113
107655,2912290,0.0113
107656,595055,0.0113
107657,2936103,0.0113
107658,3689029,0.0113
107659,252658,0.0113
107660,1167595,0.0113
107661,1291452,0.0113
107662,2716491,0.0113
107663,736990,0.0113
107664,511850,0.0113
107665,596313,0.0113
107666,933602,0.0113
107667,9582,0.0113
107668,3583379,0.0113
107669,1943350,0.0113
107670,3320044,0.0113
107671,688877,0.0113
107672,664271,0.0113
107673,3257281,0.0113
107674,74156,0.0113
107675,1780815,0.0113
107676,1885646,0.0113
107677,2346508,0.0113
107678,3555772,0.0113
107679,1134304,0.0113
107680,2163091,0.0113
107681,2177598,0.0113
107682,2044647,0.0113
107683,2524788,0.0113
107684,2155417,0.0113
107685,557773,0.0113
107686,3135541,0.0113
107687,3031037,0.0113
107688,3127430,0.0113
107689,2243777,0.0113
107690,3017480,0.0113
107691,901035,0.0113
107692,443977,0.0113
107693,231246,0.0113
107694,1740389,0.0113
107695,278144,0.0113
107696,358229,0.0113
107697,614385,0.0113
107698,3706043,0.0113
107699,517176,0.0113
107700,2893178,0.0113
107701,2567403,0.0113
107702,785925,0.0113
107703,3048198,0.0113
107704,2049690,0.0113
107705,1845179,0.0113
107706,3377260,0.0113
107707,642093,0.0113
107708,2713638,0.0113
107709,3379867,0.0113
107710,1356084,0.0113
107711,1081075,0.0113
107712,1069702,0.0113
107713,674787,0.0113
107714,1498402,0.0113
107715,135898,0.0113
107716,1007160,0.0113
107717,190956,0.0113
107718,701961,0.0113
107719,3188172,0.0113
107720,1823846,0.0113
107721,363278,0.0113
107722,1646284,0.0113
107723,1214598,0.0113
107724,2838833,0.0113
107725,1290287,0.0113
107726,2465476,0.0113
107727,1085472,0.0113
107728,354658,0.0113
107729,3049326,0.0113
107730,1153800,0.0113
107731,2459145,0.0113
107732,1664556,0.0113
107733,2819400,0.0113
107734,3533318,0.0113
107735,973543,0.0113
107736,667438,0.0113
107737,279945,0.0113
107738,2594637,0.0113
107739,768512,0.0113
107740,2035847,0.0113
107741,481923,0.0113
107742,7581572,0.0113
107743,8439526,0.0113
107744,1751337,0.0113
107745,2136486,0.0113
107746,1269678,0.0113
107747,3197334,0.0113
107748,1327530,0.0113
107749,1232440,0.0113
107750,2379651,0.0113
107751,1300586,0.0113
107752,212497,0.0113
107753,209013,0.0113
107754,1997331,0.0113
107755,3453184,0.0113
107756,1601637,0.0113
107757,2126460,0.0113
107758,6888322,0.0113
107759,1313575,0.0113
107760,1625521,0.0113
107761,229389,0.0113
107762,868570,0.0113
107763,2124374,0.0113
107764,1227154,0.0113
107765,1213712,0.0113
107766,203898,0.0113
107767,2238630,0.0113
107768,1529195,0.0113
107769,3258898,0.0113
107770,3254739,0.0113
107771,8439689,0.0113
107772,1948388,0.0113
107773,3156479,0.0113
107774,513908,0.0113
107775,3040895,0.0113
107776,3464030,0.0113
107777,2338007,0.0113
107778,2699495,0.0113
107779,3129858,0.0113
107780,292290,0.0113
107781,2323464,0.0113
107782,2116672,0.0113
107783,1805884,0.0113
107784,3377638,0.0113
107785,776655,0.0113
107786,2602677,0.0113
107787,2200670,0.0113
107788,3586238,0.0113
107789,3160854,0.0113
107790,614847,0.0113
107791,2608468,0.0112
107792,3709572,0.0112
107793,17025,0.0112
107794,2624642,0.0112
107795,1394213,0.0112
107796,3750022,0.0112
107797,1847720,0.0112
107798,981048,0.0112
107799,656276,0.0112
107800,2639412,0.0112
107801,702032,0.0112
107802,38030,0.0112
107803,3162420,0.0112
107804,2272226,0.0112
107805,1222117,0.0112
107806,2954209,0.0112
107807,2891497,0.0112
107808,2607016,0.0112
107809,1904882,0.0112
107810,2775659,0.0112
107811,871401,0.0112
107812,1072396,0.0112
107813,1777480,0.0112
107814,2519908,0.0112
107815,3132899,0.0112
107816,2432170,0.0112
