,id,score
139510,1336365,0.0012
139511,677601,0.0012
139512,2006315,0.0012
139513,260157,0.0012
139514,2019981,0.0012
139515,2131912,0.0012
139516,3452856,0.0012
139517,1695225,0.0012
139518,823100,0.0012
139519,4804336,0.0012
139520,751208,0.0012
139521,565372,0.0012
139522,552016,0.0012
139523,2748876,0.0012
139524,2757804,0.0012
139525,919090,0.0012
139526,3424438,0.0012
139527,8635801,0.0012
139528,1813880,0.0012
139529,810162,0.0012
139530,3156863,0.0012
139531,2802361,0.0012
139532,1367317,0.0012
139533,2741211,0.0012
139534,2001530,0.0012
139535,3131961,0.0012
139536,6541379,0.0012
139537,2473128,0.0012
139538,1181974,0.0012
139539,2740681,0.0012
139540,1126664,0.0012
139541,3151165,0.0012
139542,1121994,0.0012
139543,2566479,0.0012
139544,3059506,0.0012
139545,1040420,0.0012
139546,7232640,0.0012
139547,5186539,0.0012
139548,2321152,0.0012
139549,1126319,0.0012
139550,3153945,0.0012
139551,211488,0.0012
139552,3756238,0.0012
139553,2100002,0.0012
139554,955041,0.0012
139555,2652210,0.0012
139556,5032127,0.0012
139557,1741798,0.0012
139558,1353424,0.0012
139559,450829,0.0012
139560,3465377,0.0012
139561,2615001,0.0012
139562,3416347,0.0012
139563,652612,0.0012
139564,7532320,0.0012
139565,2199309,0.0012
139566,8630505,0.0012
139567,1649220,0.0012
139568,274523,0.0012
139569,2636948,0.0012
139570,130099,0.0012
139571,1552576,0.0012
139572,1305100,0.0012
139573,798663,0.0012
139574,2102050,0.0012
139575,3027496,0.0012
139576,1629399,0.0012
139577,1427679,0.0012
139578,1246151,0.0012
139579,1180456,0.0012
139580,8629983,0.0012
139581,8653458,0.0012
139582,8620577,0.0012
139583,1236716,0.0012
139584,2681947,0.0012
139585,1029000,0.0012
139586,1997931,0.0012
139587,6461202,0.0012
139588,34293,0.0012
139589,1657585,0.0012
139590,199842,0.0012
139591,8632099,0.0012
139592,3592881,0.0012
139593,106502,0.0012
139594,3340860,0.0012
139595,1150226,0.0012
139596,1537565,0.0012
139597,3474458,0.0012
139598,2944862,0.0012
139599,2751308,0.0012
139600,810537,0.0012
139601,1429750,0.0012
139602,3564748,0.0012
139603,3007211,0.0012
139604,2724281,0.0012
139605,2590745,0.0012
139606,8632211,0.0012
139607,2793510,0.0012
139608,1577623,0.0012
139609,131490,0.0012
139610,3650729,0.0012
139611,2122093,0.0012
139612,1959733,0.0012
139613,3627833,0.0012
139614,835114,0.0012
139615,2738414,0.0012
139616,8632416,0.0012
139617,2770896,0.0012
139618,8630448,0.0012
139619,1472657,0.0012
139620,3254446,0.0012
139621,3281585,0.0012
139622,2221849,0.0012
139623,1213433,0.0012
139624,2167251,0.0012
139625,3653148,0.0012
139626,3604106,0.0012
139627,2746074,0.0012
139628,1794451,0.0012
139629,374705,0.0012
139630,1989177,0.0012
139631,2008777,0.0012
139632,1721458,0.0012
139633,8630886,0.0012
139634,2056842,0.0012
139635,1365698,0.0012
139636,1414494,0.0012
139637,636910,0.0012
139638,176740,0.0012
139639,6469555,0.0012
139640,2507277,0.0012
139641,684419,0.0012
139642,8502398,0.0012
139643,547430,0.0012
139644,2204501,0.0012
139645,2855396,0.0012
139646,328237,0.0012
139647,2664928,0.0012
139648,2836676,0.0012
139649,755457,0.0012
139650,1879345,0.0012
139651,3483617,0.0012
139652,803201,0.0012
139653,596145,0.0012
139654,3015819,0.0012
139655,2379555,0.0012
139656,2673121,0.0012
139657,1142118,0.0012
139658,390634,0.0012
139659,855370,0.0012
139660,3098602,0.0012
139661,8632792,0.0012
139662,1993464,0.0012
139663,2005338,0.0012
139664,1348071,0.0012
139665,5692287,0.0012
139666,890457,0.0012
139667,8220377,0.0012
139668,2512475,0.0012
139669,207288,0.0012
139670,2439615,0.0012
139671,7625132,0.0012
139672,8630650,0.0012
139673,8632189,0.0012
139674,1227198,0.0012
139675,2606511,0.0012
139676,926395,0.0012
139677,1535678,0.0012
139678,1960115,0.0012
139679,667028,0.0012
139680,147018,0.0012
139681,3257005,0.0012
139682,269855,0.0012
139683,1511468,0.0012
139684,2895213,0.0012
139685,1392932,0.0012
139686,3296571,0.0012
139687,7257798,0.0012
139688,688617,0.0012
139689,3175278,0.0012
139690,2717651,0.0012
139691,755933,0.0012
139692,3466798,0.0012
139693,3513411,0.0012
139694,722239,0.0012
139695,3256601,0.0012
139696,1403226,0.0012
139697,671010,0.0012
139698,2632056,0.0012
139699,3014842,0.0012
139700,274437,0.0012
139701,6799771,0.0012
139702,3341021,0.0012
139703,866573,0.0012
139704,681530,0.0012
139705,2915754,0.0012
139706,5110582,0.0012
139707,1243417,0.0012
139708,719230,0.0012
139709,3413571,0.0012
139710,317959,0.0012
139711,1847635,0.0012
139712,3129289,0.0012
139713,1054423,0.0012
139714,3407592,0.0012
139715,3335879,0.0012
139716,1612723,0.0012
139717,8429252,0.0012
139718,1396182,0.0012
139719,3294819,0.0012
139720,3111621,0.0012
139721,2672040,0.0012
139722,1569856,0.0012
139723,2170836,0.0012
139724,1504149,0.0012
139725,1086828,0.0012
139726,3467411,0.0012
139727,17347,0.0012
139728,473781,0.0012
139729,3027478,0.0012
139730,183966,0.0012
139731,1904533,0.0012
139732,32435,0.0012
139733,7092160,0.0012
139734,38969,0.0012
139735,44560,0.0012
139736,2036205,0.0012
139737,1326498,0.0012
139738,1208761,0.0012
139739,1577205,0.0012
139740,1478111,0.0012
139741,2933781,0.0012
139742,2727856,0.0012
139743,1152127,0.0012
139744,1188924,0.0012
139745,3700939,0.0012
139746,2845083,0.0012
139747,3518450,0.0012
139748,3210051,0.0012
139749,8640091,0.0012
139750,8648939,0.0012
139751,483601,0.0012
139752,2338606,0.0012
139753,548099,0.0012
139754,6937356,0.0012
139755,8630933,0.0012
139756,2280065,0.0012
139757,2171816,0.0012
139758,2234327,0.0012
139759,964286,0.0012
139760,2361584,0.0012
139761,7310440,0.0012
139762,1701268,0.0012
139763,3525255,0.0012
139764,596850,0.0012
139765,3223095,0.0012
139766,1015596,0.0012
139767,2757499,0.0012
139768,1374174,0.0012
139769,1147765,0.0012
139770,2328314,0.0012
139771,1884277,0.0012
139772,2756509,0.0012
139773,2425634,0.0012
139774,764198,0.0012
139775,8632605,0.0012
139776,1732180,0.0012
139777,2339130,0.0012
139778,8630841,0.0012
139779,8017475,0.0012
139780,675814,0.0012
139781,2878830,0.0012
139782,5987608,0.0012
139783,1261555,0.0012
139784,2017867,0.0012
139785,6217457,0.0012
139786,1588525,0.0012
139787,2787717,0.0012
139788,82719,0.0012
139789,2040226,0.0012
139790,1107788,0.0012
139791,2365954,0.0012
139792,2242847,0.0012
139793,1778306,0.0012
139794,6596914,0.0012
139795,2232473,0.0012
139796,8632548,0.0012
139797,2355191,0.0012
139798,2620036,0.0012
139799,824109,0.0012
139800,317961,0.0012
139801,1370024,0.0012
139802,783764,0.0012
139803,2910235,0.0012
139804,2951989,0.0012
139805,1805166,0.0012
139806,744723,0.0012
139807,955624,0.0012
139808,1055711,0.0012
139809,2748873,0.0012
139810,3747428,0.0012
139811,7523131,0.0012
139812,1035383,0.0012
139813,1354840,0.0012
139814,193415,0.0012
139815,3389817,0.0012
139816,3121778,0.0012
139817,8629527,0.0012
139818,1894333,0.0012
139819,2798321,0.0012
139820,3690764,0.0012
139821,4994980,0.0012
139822,3406297,0.0012
139823,1184896,0.0012
139824,227207,0.0012
139825,8630560,0.0012
139826,5758587,0.0012
139827,3577821,0.0012
139828,4708464,0.0012
139829,6689261,0.0012
139830,1572109,0.0012
139831,233218,0.0012
139832,463194,0.0012
139833,45842,0.0012
139834,1789271,0.0012
139835,1327369,0.0012
139836,2233528,0.0012
139837,106485,0.0012
139838,1138016,0.0012
139839,6688922,0.0012
139840,195824,0.0012
139841,114684,0.0012
139842,2279508,0.0012
139843,1498809,0.0012
139844,1920624,0.0012
139845,3126554,0.0012
139846,329680,0.0012
139847,8632481,0.0012
139848,2611421,0.0012
139849,220993,0.0012
139850,3414952,0.0012
139851,3080132,0.0012
139852,8636350,0.0012
139853,3480459,0.0012
139854,2731936,0.0012
139855,856707,0.0012
139856,924336,0.0012
139857,905687,0.0012
139858,897956,0.0012
139859,1955381,0.0012
139860,2041820,0.0012
139861,225102,0.0012
139862,270934,0.0012
139863,1609941,0.0012
139864,2277210,0.0012
139865,2514328,0.0012
139866,653257,0.0012
139867,525551,0.0012
139868,1516411,0.0012
139869,351410,0.0012
139870,713338,0.0012
139871,3624853,0.0012
139872,661957,0.0012
139873,639314,0.0012
139874,1580007,0.0012
139875,907117,0.0012
139876,768142,0.0012
139877,1598440,0.0012
139878,3722397,0.0012
139879,725254,0.0012
139880,2297163,0.0012
139881,599981,0.0012
139882,670491,0.0012
139883,812989,0.0012
139884,1755394,0.0012
139885,629519,0.0012
139886,2428395,0.0012
139887,415464,0.0012
139888,2456037,0.0012
139889,3557624,0.0012
139890,1045778,0.0012
139891,1540464,0.0012
139892,182945,0.0012
139893,917871,0.0012
139894,3133304,0.0012
139895,5530052,0.0012
139896,2089228,0.0012
139897,1637812,0.0012
139898,2552114,0.0012
139899,422498,0.0012
139900,2862196,0.0012
139901,1156427,0.0012
139902,1187537,0.0012
139903,2890091,0.0012
139904,1098807,0.0012
139905,864412,0.0012
139906,3628704,0.0012
139907,1346700,0.0012
139908,2302869,0.0012
139909,3403839,0.0012
139910,2147804,0.0012
139911,995672,0.0012
139912,254866,0.0012
139913,2107162,0.0012
139914,1071591,0.0012
139915,1584983,0.0012
139916,3460882,0.0012
139917,1860114,0.0012
139918,1945935,0.0012
139919,3226020,0.0012
139920,3136346,0.0012
139921,1440584,0.0012
139922,1964353,0.0012
139923,1916333,0.0012
139924,2042327,0.0012
139925,3753799,0.0012
139926,2853866,0.0012
139927,5558449,0.0012
139928,782957,0.0012
139929,1883362,0.0012
139930,609972,0.0012
139931,1507680,0.0012
139932,2667936,0.0012
139933,3150782,0.0012
139934,919829,0.0012
139935,3403319,0.0012
139936,1981054,0.0012
139937,8630979,0.0012
139938,3674329,0.0012
139939,3552396,0.0012
139940,3416205,0.0012
139941,41804,0.0012
139942,1453110,0.0012
139943,2638051,0.0012
139944,149099,0.0012
139945,200539,0.0012
139946,2308384,0.0012
139947,3020695,0.0012
139948,1468265,0.0012
139949,2181151,0.0012
139950,900632,0.0012
139951,1890530,0.0012
139952,1877821,0.0012
139953,2238569,0.0012
139954,306390,0.0012
139955,808426,0.0012
139956,2742575,0.0012
139957,4837982,0.0012
139958,3034272,0.0012
139959,5148087,0.0012
139960,7356043,0.0012
139961,7204285,0.0012
139962,3034175,0.0012
139963,3166696,0.0012
139964,3656406,0.0012
139965,8659079,0.0012
139966,86681,0.0012
139967,722643,0.0012
139968,3703284,0.0012
139969,3437162,0.0012
139970,3204978,0.0012
139971,575412,0.0012
139972,2697732,0.0012
139973,625377,0.0012
139974,427340,0.0012
139975,592281,0.0012
139976,3335844,0.0012
139977,2612172,0.0012
139978,496043,0.0012
139979,1688155,0.0012
139980,5065274,0.0012
139981,2160909,0.0012
139982,1839033,0.0012
139983,3565909,0.0012
139984,1663513,0.0012
139985,1052045,0.0012
139986,572593,0.0012
139987,752646,0.0012
139988,2459904,0.0012
139989,65236,0.0012
139990,1604377,0.0012
139991,3156315,0.0012
139992,3121475,0.0012
139993,1378815,0.0012
139994,1994843,0.0012
139995,1706518,0.0012
139996,3484810,0.0012
139997,71219,0.0012
139998,2757035,0.0012
139999,2736497,0.0012
140000,2624616,0.0012
140001,1612409,0.0012
140002,1351588,0.0012
140003,811783,0.0012
140004,2108055,0.0012
140005,2969564,0.0012
140006,2885311,0.0012
140007,91998,0.0012
140008,3591141,0.0012
140009,725582,0.0012
140010,3291493,0.0012
140011,8632202,0.0012
140012,2184342,0.0012
140013,1789443,0.0012
140014,3383443,0.0012
140015,8630477,0.0012
140016,4858599,0.0012
140017,1166457,0.0012
140018,2196965,0.0012
140019,2331474,0.0012
140020,531477,0.0012
140021,1230961,0.0012
140022,3337356,0.0012
140023,3153457,0.0012
140024,1888588,0.0012
140025,1119937,0.0012
140026,1768547,0.0012
140027,1076834,0.0012
140028,1989113,0.0012
140029,1341430,0.0012
140030,565509,0.0012
140031,8648413,0.0012
140032,1440544,0.0012
140033,2295950,0.0012
140034,2554949,0.0012
140035,1816633,0.0012
140036,2649903,0.0012
140037,8650755,0.0012
140038,821112,0.0012
140039,1722631,0.0012
140040,3645997,0.0012
140041,5276303,0.0012
140042,2597644,0.0012
140043,1349023,0.0012
140044,6636209,0.0012
140045,7784230,0.0012
140046,7065022,0.0012
140047,3220204,0.0012
140048,1780764,0.0012
140049,3533896,0.0012
140050,1613784,0.0012
140051,3339310,0.0012
140052,615868,0.0012
140053,2303670,0.0012
140054,8630937,0.0012
140055,1732389,0.0012
140056,3702275,0.0012
140057,163125,0.0012
140058,1954315,0.0012
140059,588659,0.0012
140060,3421478,0.0012
140061,5973948,0.0012
140062,221813,0.0012
140063,5367880,0.0012
140064,911175,0.0012
140065,3090998,0.0012
140066,3630700,0.0012
140067,2525064,0.0012
140068,584790,0.0012
140069,1337128,0.0012
140070,7562901,0.0012
140071,5365929,0.0012
140072,1892786,0.0012
140073,1462010,0.0012
140074,3532027,0.0012
140075,1406172,0.0012
140076,1514838,0.0012
140077,1692303,0.0012
140078,1699712,0.0012
140079,2001316,0.0012
140080,428571,0.0012
140081,1929508,0.0012
140082,893554,0.0012
140083,3278112,0.0012
140084,2455171,0.0012
140085,2222699,0.0012
140086,666278,0.0012
140087,445231,0.0012
140088,2402574,0.0012
140089,2960206,0.0012
140090,1415584,0.0012
140091,1499723,0.0012
140092,2030176,0.0012
140093,102299,0.0012
140094,3683394,0.0012
140095,3730771,0.0012
140096,28436,0.0012
140097,3402174,0.0012
140098,3757939,0.0012
140099,8157800,0.0012
140100,3481322,0.0012
140101,1248725,0.0012
140102,2097672,0.0012
140103,908094,0.0012
140104,3276561,0.0012
140105,1151950,0.0012
140106,693855,0.0012
140107,1345434,0.0012
140108,19758,0.0012
140109,2295323,0.0012
140110,2824721,0.0012
140111,3539079,0.0012
140112,2815758,0.0012
140113,869945,0.0012
140114,372160,0.0012
140115,1442438,0.0012
140116,8632424,0.0012
140117,2943621,0.0012
140118,528285,0.0012
140119,2101536,0.0012
140120,3760041,0.0012
140121,1056037,0.0012
140122,1887347,0.0012
140123,8634101,0.0012
140124,3404707,0.0012
140125,2857620,0.0012
140126,3732136,0.0012
140127,307395,0.0012
140128,985951,0.0012
140129,7040519,0.0012
140130,3644875,0.0012
140131,888520,0.0012
140132,3291362,0.0012
140133,1225379,0.0012
140134,2043292,0.0012
140135,3027613,0.0012
140136,1594405,0.0012
140137,3185132,0.0012
140138,516838,0.0012
140139,2232721,0.0012
140140,1859469,0.0012
140141,1994951,0.0012
140142,1656975,0.0012
140143,2900769,0.0012
140144,2015604,0.0012
140145,2310832,0.0012
140146,8652757,0.0012
140147,2114808,0.0012
140148,211218,0.0012
140149,285986,0.0012
140150,1075871,0.0012
140151,2826591,0.0012
140152,2869637,0.0012
140153,1437728,0.0012
140154,69524,0.0012
140155,3413654,0.0012
140156,1496728,0.0012
140157,770827,0.0012
140158,1900875,0.0012
140159,1521466,0.0012
140160,458302,0.0012
140161,2891555,0.0012
140162,2009606,0.0012
140163,2966683,0.0012
140164,3239131,0.0012
140165,3351318,0.0012
140166,2168156,0.0012
140167,8141906,0.0012
140168,3105661,0.0012
140169,2621182,0.0012
140170,2352555,0.0012
140171,1869965,0.0012
140172,2061563,0.0012
140173,3625382,0.0012
140174,739740,0.0012
140175,3279504,0.0012
140176,2933950,0.0012
140177,2792322,0.0012
140178,266708,0.0012
140179,2640013,0.0012
140180,2491960,0.0012
140181,3281416,0.0012
140182,3163115,0.0012
140183,2000530,0.0012
140184,1280893,0.0012
140185,8632338,0.0012
140186,3348631,0.0012
140187,693083,0.0012
140188,3149614,0.0012
140189,1726849,0.0012
140190,2313413,0.0012
140191,708827,0.0012
140192,8632255,0.0012
140193,1501356,0.0012
140194,8630170,0.0012
140195,1422362,0.0012
140196,8629530,0.0012
140197,4734818,0.0012
140198,1172669,0.0012
140199,170883,0.0012
140200,2077887,0.0012
140201,2699171,0.0012
140202,3712834,0.0012
140203,2623222,0.0012
140204,792891,0.0012
140205,32899,0.0012
140206,3752395,0.0012
140207,1548455,0.0012
140208,43002,0.0012
140209,1504630,0.0012
140210,2075182,0.0012
140211,2400037,0.0012
140212,3219313,0.0012
140213,5854898,0.0012
140214,2973858,0.0012
140215,229102,0.0012
140216,1514650,0.0012
140217,761291,0.0012
140218,1150695,0.0012
140219,1240064,0.0012
140220,2239662,0.0012
140221,2348676,0.0012
140222,3169365,0.0012
140223,267614,0.0012
140224,129069,0.0012
140225,2361419,0.0012
140226,2527541,0.0012
140227,2073602,0.0012
140228,2847947,0.0012
140229,7969482,0.0012
140230,656986,0.0012
140231,2780886,0.0012
140232,6783241,0.0012
140233,439295,0.0012
140234,1330884,0.0012
140235,2844545,0.0012
140236,979873,0.0012
140237,2272223,0.0012
140238,1338254,0.0012
140239,805277,0.0012
140240,1127307,0.0012
140241,228766,0.0012
140242,2306375,0.0012
140243,1203195,0.0012
140244,8202109,0.0012
140245,3591017,0.0012
140246,2077707,0.0012
140247,8119303,0.0012
140248,3457046,0.0012
140249,1287527,0.0012
140250,1851539,0.0012
140251,3257334,0.0012
140252,4798977,0.0012
140253,1609912,0.0012
140254,1945624,0.0012
140255,3001045,0.0012
140256,10284,0.0012
140257,2824707,0.0012
140258,2971243,0.0012
140259,525970,0.0012
140260,3524082,0.0012
140261,520064,0.0012
140262,3622893,0.0012
140263,1342821,0.0012
140264,194471,0.0012
140265,3225375,0.0012
140266,2962594,0.0012
140267,1010873,0.0012
140268,2705416,0.0012
140269,352393,0.0012
140270,8632534,0.0012
140271,3481068,0.0012
140272,1187734,0.0012
140273,3378340,0.0012
140274,2372345,0.0012
140275,2144228,0.0012
140276,1994077,0.0012
140277,322106,0.0012
140278,1525642,0.0012
140279,2551255,0.0012
140280,2154469,0.0012
140281,1353695,0.0012
140282,3158928,0.0012
140283,734295,0.0012
140284,1716759,0.0012
140285,1720260,0.0012
140286,253972,0.0012
140287,169626,0.0012
140288,3524117,0.0012
140289,1815166,0.0012
140290,3114659,0.0012
140291,3249503,0.0012
140292,1458412,0.0012
140293,2497751,0.0012
140294,2600484,0.0012
140295,6927625,0.0012
140296,3609628,0.0012
140297,1859367,0.0012
140298,2529972,0.0012
140299,285171,0.0012
140300,1057735,0.0012
140301,7129103,0.0012
140302,1512876,0.0012
140303,2232927,0.0012
140304,1161708,0.0012
140305,1426166,0.0012
140306,1126235,0.0012
140307,1951995,0.0012
140308,863977,0.0012
140309,3734414,0.0012
140310,8629889,0.0012
140311,1418917,0.0012
140312,1717086,0.0012
140313,969451,0.0012
140314,1480820,0.0012
140315,223847,0.0012
140316,3496809,0.0012
140317,493608,0.0012
140318,1331345,0.0012
140319,3351560,0.0012
140320,3205396,0.0012
140321,1907574,0.0012
140322,3196109,0.0012
140323,2090217,0.0012
140324,3645924,0.0012
140325,2090226,0.0012
140326,8632568,0.0012
140327,2833545,0.0012
140328,829303,0.0012
140329,2012463,0.0012
140330,521048,0.0012
140331,1519524,0.0012
140332,3381000,0.0012
140333,1060450,0.0012
140334,26346,0.0012
140335,3278937,0.0012
140336,3131839,0.0012
140337,458410,0.0012
140338,1153674,0.0012
140339,1483641,0.0012
140340,1381997,0.0012
140341,991010,0.0012
140342,3448210,0.0012
140343,6390227,0.0012
140344,2499295,0.0012
140345,3748265,0.0012
140346,2976394,0.0012
140347,5022005,0.0012
140348,3688723,0.0012
140349,2919729,0.0012
140350,1853584,0.0012
140351,8629234,0.0012
140352,114215,0.0012
140353,2866240,0.0012
140354,3333333,0.0012
140355,1159261,0.0012
140356,369793,0.0012
140357,2886791,0.0012
140358,3359351,0.0012
140359,2667242,0.0012
140360,1062923,0.0012
140361,2975798,0.0012
140362,1195933,0.0012
140363,3152290,0.0012
140364,1924725,0.0012
140365,669996,0.0012
140366,2592853,0.0012
140367,1195538,0.0012
140368,3502804,0.0012
140369,4309,0.0012
140370,3558338,0.0012
140371,1580153,0.0012
140372,665203,0.0012
140373,2992824,0.0012
140374,3264322,0.0012
140375,2059847,0.0012
140376,1993683,0.0012
140377,6355484,0.0012
140378,1866406,0.0012
140379,898877,0.0012
140380,2884033,0.0012
140381,3121338,0.0012
140382,3158314,0.0012
140383,1465966,0.0012
140384,2592446,0.0012
140385,1198939,0.0012
140386,3003698,0.0012
140387,2007867,0.0012
140388,1136265,0.0012
140389,779228,0.0012
140390,8630335,0.0012
140391,1905841,0.0012
