,id,score
137016,2467614,0.0011
137017,2477413,0.0011
137018,2533758,0.0011
137019,1641157,0.0011
137020,1669920,0.0011
137021,3359076,0.0011
137022,590069,0.0011
137023,1748077,0.0011
137024,3437237,0.0011
137025,1884635,0.0011
137026,3165111,0.0011
137027,284542,0.0011
137028,287898,0.0011
137029,1487998,0.0011
137030,3197050,0.0011
137031,3202665,0.0011
137032,331826,0.0011
137033,333319,0.0011
137034,336292,0.0011
137035,1929890,0.0011
137036,1947959,0.0011
137037,1954390,0.0011
137038,3517852,0.0011
137039,836099,0.0011
137040,3550171,0.0011
137041,2044194,0.0011
137042,2569328,0.0011
137043,2612689,0.0011
137044,2619519,0.0011
137045,2632123,0.0011
137046,2644930,0.0011
137047,2687750,0.0011
137048,2725895,0.0011
137049,2727229,0.0011
137050,2755662,0.0011
137051,2793930,0.0011
137052,2834658,0.0011
137053,2850448,0.0011
137054,1926928,0.0011
137055,859464,0.0011
137056,3569940,0.0011
137057,3626350,0.0011
137058,2082232,0.0011
137059,3652939,0.0011
137060,3665092,0.0011
137061,1578207,0.0011
137062,343826,0.0011
137063,3677984,0.0011
137064,1185551,0.0011
137065,46325,0.0011
137066,2229738,0.0011
137067,1071849,0.0011
137068,2256513,0.0011
137069,1437482,0.0011
137070,1439085,0.0011
137071,1459415,0.0011
137072,1460539,0.0011
137073,2072297,0.0011
137074,3720043,0.0011
137075,3016756,0.0011
137076,1342757,0.0011
137077,1343547,0.0011
137078,8638009,0.0011
137079,1250682,0.0011
137080,1348141,0.0011
137081,3048276,0.0011
137082,838414,0.0011
137083,362611,0.0011
137084,1998794,0.0011
137085,2074711,0.0011
137086,943805,0.0011
137087,835427,0.0011
137088,3527957,0.0011
137089,1390009,0.0011
137090,201885,0.0011
137091,202141,0.0011
137092,1998785,0.0011
137093,1224893,0.0011
137094,2974074,0.0011
137095,1713337,0.0011
137096,1722759,0.0011
137097,1783705,0.0011
137098,3427163,0.0011
137099,1127221,0.0011
137100,6735611,0.0011
137101,2351063,0.0011
137102,2574241,0.0011
137103,477677,0.0011
137104,497856,0.0011
137105,3302171,0.0011
137106,3322250,0.0011
137107,3325043,0.0011
137108,3338216,0.0011
137109,3351036,0.0011
137110,613243,0.0011
137111,661360,0.0011
137112,2579529,0.0011
137113,2783851,0.0011
137114,2770542,0.0011
137115,3275578,0.0011
137116,3637228,0.0011
137117,562175,0.0011
137118,798993,0.0011
137119,1477315,0.0011
137120,57473,0.0011
137121,1390254,0.0011
137122,1916739,0.0011
137123,2636765,0.0011
137124,2158741,0.0011
137125,2759128,0.0011
137126,2919812,0.0011
137127,1930346,0.0011
137128,3516626,0.0011
137129,3558118,0.0011
137130,1996569,0.0011
137131,2013690,0.0011
137132,878710,0.0011
137133,3592277,0.0011
137134,8609703,0.0011
137135,3115437,0.0011
137136,3137515,0.0011
137137,3142467,0.0011
137138,1468366,0.0011
137139,3187609,0.0011
137140,3194618,0.0011
137141,322884,0.0011
137142,700426,0.0011
137143,1826186,0.0011
137144,3467954,0.0011
137145,3468554,0.0011
137146,737115,0.0011
137147,753535,0.0011
137148,792433,0.0011
137149,797219,0.0011
137150,3489033,0.0011
137151,3501056,0.0011
137152,820030,0.0011
137153,1128508,0.0011
137154,1145047,0.0011
137155,8159756,0.0011
137156,1170822,0.0011
137157,2366268,0.0011
137158,2371110,0.0011
137159,2381901,0.0011
137160,2415202,0.0011
137161,2414797,0.0011
137162,2477521,0.0011
137163,3018117,0.0011
137164,131791,0.0011
137165,1334444,0.0011
137166,148056,0.0011
137167,150416,0.0011
137168,157391,0.0011
137169,178431,0.0011
137170,181955,0.0011
137171,187700,0.0011
137172,597434,0.0011
137173,3374471,0.0011
137174,3379996,0.0011
137175,1766736,0.0011
137176,3389515,0.0011
137177,664036,0.0011
137178,3416043,0.0011
137179,3428209,0.0011
137180,681745,0.0011
137181,2283410,0.0011
137182,3204381,0.0011
137183,346026,0.0011
137184,1547308,0.0011
137185,1605380,0.0011
137186,2112055,0.0011
137187,974542,0.0011
137188,2157163,0.0011
137189,1078791,0.0011
137190,2253597,0.0011
137191,1108717,0.0011
137192,3286409,0.0011
137193,1656106,0.0011
137194,1675015,0.0011
137195,527523,0.0011
137196,3333152,0.0011
137197,1695660,0.0011
137198,3359965,0.0011
137199,3373378,0.0011
137200,2513111,0.0011
137201,2595418,0.0011
137202,2658237,0.0011
137203,3314577,0.0011
137204,2798508,0.0011
137205,1363589,0.0011
137206,3172531,0.0011
137207,1511324,0.0011
137208,3190373,0.0011
137209,1524722,0.0011
137210,3206676,0.0011
137211,343989,0.0011
137212,1553068,0.0011
137213,969561,0.0011
137214,2148155,0.0011
137215,1361882,0.0011
137216,3405939,0.0011
137217,5524426,0.0011
137218,2292519,0.0011
137219,1140793,0.0011
137220,2317281,0.0011
137221,7884147,0.0011
137222,2328913,0.0011
137223,3097562,0.0011
137224,1513717,0.0011
137225,323313,0.0011
137226,3205666,0.0011
137227,2233336,0.0011
137228,2317842,0.0011
137229,1140997,0.0011
137230,1147923,0.0011
137231,2415241,0.0011
137232,225110,0.0011
137233,3105089,0.0011
137234,3119896,0.0011
137235,3155431,0.0011
137236,1844832,0.0011
137237,741162,0.0011
137238,1853363,0.0011
137239,812333,0.0011
137240,2398510,0.0011
137241,2582839,0.0011
137242,2617925,0.0011
137243,2636806,0.0011
137244,501524,0.0011
137245,3325363,0.0011
137246,1685899,0.0011
137247,1757259,0.0011
137248,2964432,0.0011
137249,698899,0.0011
137250,2482059,0.0011
137251,2552324,0.0011
137252,2807583,0.0011
137253,2843396,0.0011
137254,2029614,0.0011
137255,2759138,0.0011
137256,1298352,0.0011
137257,781488,0.0011
137258,1278588,0.0011
137259,1681478,0.0011
137260,2251434,0.0011
137261,2264486,0.0011
137262,5459169,0.0011
137263,5621870,0.0011
137264,8296818,0.0011
137265,2384185,0.0011
137266,3187259,0.0011
137267,3244859,0.0011
137268,3252107,0.0011
137269,1642520,0.0011
137270,2229715,0.0011
137271,2228260,0.0011
137272,1110592,0.0011
137273,88886,0.0011
137274,107048,0.0011
137275,3015787,0.0011
137276,128492,0.0011
137277,1327546,0.0011
137278,1336292,0.0011
137279,3038564,0.0011
137280,169809,0.0011
137281,3076589,0.0011
137282,1383305,0.0011
137283,3391260,0.0011
137284,713292,0.0011
137285,723713,0.0011
137286,1842815,0.0011
137287,1872359,0.0011
137288,2299305,0.0011
137289,1157714,0.0011
137290,2374579,0.0011
137291,2857515,0.0011
137292,867,0.0011
137293,1678877,0.0011
137294,1687073,0.0011
137295,599345,0.0011
137296,680546,0.0011
137297,8175063,0.0011
137298,2641333,0.0011
137299,224884,0.0011
137300,230843,0.0011
137301,3112741,0.0011
137302,3119630,0.0011
137303,259429,0.0011
137304,1471804,0.0011
137305,277964,0.0011
137306,279297,0.0011
137307,3173358,0.0011
137308,847501,0.0011
137309,2588063,0.0011
137310,2625381,0.0011
137311,2653682,0.0011
137312,2770337,0.0011
137313,2809663,0.0011
137314,524352,0.0011
137315,1686195,0.0011
137316,553773,0.0011
137317,2123137,0.0011
137318,990378,0.0011
137319,1023309,0.0011
137320,3726692,0.0011
137321,8656202,0.0011
137322,60042,0.0011
137323,2966110,0.0011
137324,166267,0.0011
137325,676126,0.0011
137326,701258,0.0011
137327,708543,0.0011
137328,721975,0.0011
137329,1511815,0.0011
137330,321324,0.0011
137331,346813,0.0011
137332,1910284,0.0011
137333,1921815,0.0011
137334,820667,0.0011
137335,1954066,0.0011
137336,2616183,0.0011
137337,2861543,0.0011
137338,2884346,0.0011
137339,1598653,0.0011
137340,3227418,0.0011
137341,1558852,0.0011
137342,1983890,0.0011
137343,3546032,0.0011
137344,3564267,0.0011
137345,2030071,0.0011
137346,2804728,0.0011
137347,3351609,0.0011
137348,564776,0.0011
137349,1708992,0.0011
137350,577158,0.0011
137351,3397982,0.0011
137352,2285238,0.0011
137353,1145216,0.0011
137354,2315039,0.0011
137355,2322996,0.0011
137356,2392379,0.0011
137357,2431931,0.0011
137358,2534623,0.0011
137359,2560437,0.0011
137360,3151178,0.0011
137361,3149742,0.0011
137362,3192113,0.0011
137363,3611662,0.0011
137364,3618494,0.0011
137365,934680,0.0011
137366,2092136,0.0011
137367,1007257,0.0011
137368,3015541,0.0011
137369,2017122,0.0011
137370,3593985,0.0011
137371,3621018,0.0011
137372,1490192,0.0011
137373,1610688,0.0011
137374,466857,0.0011
137375,479364,0.0011
137376,577087,0.0011
137377,2235023,0.0011
137378,2245444,0.0011
137379,7128322,0.0011
137380,1370707,0.0011
137381,3126956,0.0011
137382,2086489,0.0011
137383,942471,0.0011
137384,3202029,0.0011
137385,3085977,0.0011
137386,1466745,0.0011
137387,288838,0.0011
137388,1939200,0.0011
137389,1957333,0.0011
137390,1976481,0.0011
137391,3566104,0.0011
137392,1316320,0.0011
137393,870332,0.0011
137394,909468,0.0011
137395,3633751,0.0011
137396,2633484,0.0011
137397,2680183,0.0011
137398,2989325,0.0011
137399,3071441,0.0011
137400,3428931,0.0011
137401,3457832,0.0011
137402,727621,0.0011
137403,766099,0.0011
137404,1900605,0.0011
137405,1153384,0.0011
137406,2320203,0.0011
137407,2905643,0.0011
137408,8213141,0.0011
137409,2486268,0.0011
137410,2597664,0.0011
137411,2620197,0.0011
137412,343438,0.0011
137413,366319,0.0011
137414,3245164,0.0011
137415,1582379,0.0011
137416,403661,0.0011
137417,1599566,0.0011
137418,961955,0.0011
137419,2135960,0.0011
137420,2234314,0.0011
137421,1468748,0.0011
137422,269293,0.0011
137423,1479276,0.0011
137424,13580,0.0011
137425,1198021,0.0011
137426,3333713,0.0011
137427,3342812,0.0011
137428,607790,0.0011
137429,642337,0.0011
137430,1085856,0.0011
137431,165357,0.0011
137432,2283861,0.0011
137433,1158957,0.0011
137434,2412687,0.0011
137435,2461759,0.0011
137436,1190316,0.0011
137437,329675,0.0011
137438,1555503,0.0011
137439,376244,0.0011
137440,398516,0.0011
137441,3496249,0.0011
137442,3503649,0.0011
137443,348599,0.0011
137444,2216974,0.0011
137445,1080126,0.0011
137446,5204530,0.0011
137447,3130091,0.0011
137448,265522,0.0011
137449,1833902,0.0011
137450,1895605,0.0011
137451,1909598,0.0011
137452,1139101,0.0011
137453,212039,0.0011
137454,276342,0.0011
137455,3636260,0.0011
137456,2083549,0.0011
137457,979420,0.0011
137458,2262768,0.0011
137459,5722902,0.0011
137460,1144675,0.0011
137461,2340590,0.0011
137462,2450794,0.0011
137463,347141,0.0011
137464,2393596,0.0011
137465,971819,0.0011
137466,3307324,0.0011
137467,3318533,0.0011
137468,207592,0.0011
137469,3186319,0.0011
137470,8660622,0.0011
137471,18541,0.0011
137472,1220008,0.0011
137473,1381697,0.0011
137474,7839476,0.0011
137475,2788623,0.0011
137476,2453527,0.0011
137477,1924393,0.0011
137478,177527,0.0011
137479,255259,0.0011
137480,7819365,0.0011
137481,1916441,0.0011
137482,2930355,0.0011
137483,8632786,0.0011
137484,8636785,0.0011
137485,2983992,0.0011
137486,1808167,0.0011
137487,1836378,0.0011
137488,1604195,0.0011
137489,2637939,0.0011
137490,1032765,0.0011
137491,8266222,0.0011
137492,1779735,0.0011
137493,3146407,0.0011
137494,3237902,0.0011
137495,388500,0.0011
137496,3547887,0.0011
137497,2634514,0.0011
137498,2759532,0.0011
137499,1368899,0.0011
137500,1653761,0.0011
137501,1989712,0.0011
137502,2777501,0.0011
137503,311103,0.0011
137504,3470198,0.0011
137505,1859371,0.0011
137506,3505817,0.0011
137507,1396511,0.0011
137508,8638198,0.0011
137509,8638186,0.0011
137510,29185,0.0011
137511,2951794,0.0011
137512,406836,0.0011
137513,3264647,0.0011
137514,3026125,0.0011
137515,1724380,0.0011
137516,711851,0.0011
137517,1154796,0.0011
137518,256565,0.0011
137519,2317473,0.0011
137520,3072333,0.0011
137521,3134047,0.0011
137522,790191,0.0011
137523,825066,0.0011
137524,3035239,0.0011
137525,1243178,0.0011
137526,3622848,0.0011
137527,3153503,0.0011
137528,7921969,0.0011
137529,1302906,0.0011
137530,1348818,0.0011
137531,182175,0.0011
137532,636272,0.0011
137533,3114579,0.0011
137534,1097722,0.0011
137535,1928279,0.0011
137536,2602508,0.0011
137537,165324,0.0011
137538,816212,0.0011
137539,3509564,0.0011
137540,2603475,0.0011
137541,3159248,0.0011
137542,3173910,0.0011
137543,1254188,0.0011
137544,2059325,0.0011
137545,1600535,0.0011
137546,641095,0.0011
137547,971078,0.0011
137548,2188360,0.0011
137549,1344833,0.0011
137550,3700357,0.0011
137551,1193643,0.0011
137552,2739540,0.0011
137553,3732749,0.0011
137554,2050955,0.0011
137555,663074,0.0011
137556,1872728,0.0011
137557,456256,0.0011
137558,190063,0.0011
137559,2867582,0.0011
137560,720395,0.0011
137561,1899582,0.0011
137562,2449662,0.0011
137563,2832786,0.0011
137564,3342089,0.0011
137565,865560,0.0011
137566,3185843,0.0011
137567,120364,0.0011
137568,866693,0.0011
137569,3589905,0.0011
137570,2911141,0.0011
137571,1122128,0.0011
137572,2299198,0.0011
137573,1855125,0.0011
137574,2672557,0.0011
137575,2405262,0.0011
137576,8632640,0.0011
137577,2285312,0.0011
137578,1381351,0.0011
137579,2380319,0.0011
137580,2460699,0.0011
137581,3640294,0.0011
137582,3345932,0.0011
137583,705659,0.0011
137584,514976,0.0011
137585,2505477,0.0011
137586,2740811,0.0011
137587,1183001,0.0011
137588,89853,0.0011
137589,928838,0.0011
137590,133365,0.001
137591,3069637,0.001
137592,3078416,0.001
137593,207428,0.001
137594,225866,0.001
137595,3106061,0.001
137596,1444718,0.001
137597,3133763,0.001
137598,3138021,0.001
137599,1463491,0.001
137600,1469619,0.001
137601,1477547,0.001
137602,3167463,0.001
137603,303104,0.001
137604,1500557,0.001
137605,308124,0.001
137606,1523871,0.001
137607,388177,0.001
137608,2836336,0.001
137609,3002,0.001
137610,1188097,0.001
137611,1199842,0.001
137612,23293,0.001
137613,8499275,0.001
137614,1208628,0.001
137615,1214901,0.001
137616,8629748,0.001
137617,8629956,0.001
137618,8629739,0.001
137619,8630473,0.001
137620,8630553,0.001
137621,8629829,0.001
137622,8630312,0.001
137623,8630869,0.001
137624,8630722,0.001
137625,8630757,0.001
137626,8631146,0.001
137627,8630944,0.001
137628,8631079,0.001
137629,8631369,0.001
137630,8631374,0.001
137631,8631387,0.001
137632,83153,0.001
137633,1300273,0.001
137634,937576,0.001
137635,3665210,0.001
137636,2156975,0.001
137637,2174800,0.001
137638,3720640,0.001
137639,2179958,0.001
137640,2193233,0.001
137641,3744904,0.001
137642,2215017,0.001
137643,3755695,0.001
137644,1064604,0.001
137645,2258319,0.001
137646,4653279,0.001
137647,4766945,0.001
137648,2274713,0.001
137649,5250458,0.001
137650,2284168,0.001
137651,5896351,0.001
137652,2902832,0.001
137653,1199396,0.001
137654,1215402,0.001
137655,8630648,0.001
137656,8631784,0.001
137657,8631954,0.001
137658,8632073,0.001
137659,2961992,0.001
137660,1266318,0.001
137661,103226,0.001
137662,144721,0.001
137663,2221092,0.001
137664,1064417,0.001
137665,1096628,0.001
137666,4910624,0.001
137667,1105615,0.001
137668,5201613,0.001
137669,2280050,0.001
137670,5444627,0.001
137671,5607875,0.001
137672,5663191,0.001
137673,5673285,0.001
137674,5803730,0.001
137675,5828374,0.001
137676,5998967,0.001
137677,6170750,0.001
137678,2292897,0.001
137679,6482943,0.001
137680,6792707,0.001
137681,6799047,0.001
137682,6975137,0.001
137683,7081054,0.001
137684,2304772,0.001
137685,7316802,0.001
137686,7328827,0.001
137687,2308434,0.001
137688,7604145,0.001
137689,7866397,0.001
137690,7910010,0.001
137691,7944263,0.001
137692,2326258,0.001
137693,8311134,0.001
137694,1213053,0.001
137695,1222558,0.001
137696,1223572,0.001
137697,1229720,0.001
137698,1261800,0.001
137699,2989953,0.001
137700,1308562,0.001
137701,119856,0.001
137702,1334521,0.001
137703,3062940,0.001
137704,1374684,0.001
137705,1379152,0.001
137706,759933,0.001
137707,767173,0.001
137708,1973093,0.001
137709,846354,0.001
137710,1995379,0.001
137711,2013261,0.001
137712,3581182,0.001
137713,3609054,0.001
137714,3613870,0.001
137715,914620,0.001
137716,499863,0.001
137717,511886,0.001
137718,3340194,0.001
137719,1700393,0.001
137720,562994,0.001
137721,3370290,0.001
137722,3388889,0.001
137723,3392698,0.001
137724,1805522,0.001
137725,1868793,0.001
137726,1506077,0.001
137727,403279,0.001
137728,1591053,0.001
137729,3265052,0.001
137730,1660039,0.001
137731,522148,0.001
137732,3319386,0.001
137733,1194872,0.001
137734,21096,0.001
137735,1222765,0.001
137736,2942044,0.001
137737,8610128,0.001
137738,8635080,0.001
137739,8635214,0.001
137740,8635775,0.001
137741,48145,0.001
137742,587330,0.001
137743,621002,0.001
137744,3392234,0.001
137745,1777147,0.001
137746,714383,0.001
137747,2509212,0.001
137748,2595042,0.001
137749,2601555,0.001
137750,2611254,0.001
137751,2672882,0.001
137752,2750701,0.001
137753,2815541,0.001
137754,2829143,0.001
137755,2846718,0.001
137756,2866601,0.001
137757,1781538,0.001
137758,3412648,0.001
137759,3417700,0.001
137760,1824501,0.001
137761,751580,0.001
137762,1916265,0.001
137763,2841232,0.001
137764,2896152,0.001
137765,80213,0.001
137766,3526656,0.001
137767,903005,0.001
137768,2143691,0.001
137769,2151187,0.001
137770,3728315,0.001
137771,1317833,0.001
137772,3035959,0.001
137773,198384,0.001
137774,1401269,0.001
137775,3111245,0.001
137776,1445484,0.001
137777,1884599,0.001
137778,800710,0.001
137779,842645,0.001
137780,2606574,0.001
137781,2657580,0.001
137782,2752690,0.001
137783,2858384,0.001
137784,3440136,0.001
137785,1897221,0.001
137786,803685,0.001
137787,3535538,0.001
137788,2976523,0.001
137789,1366964,0.001
137790,1367922,0.001
137791,205695,0.001
137792,903435,0.001
137793,3745594,0.001
137794,2242887,0.001
137795,1596867,0.001
137796,1617257,0.001
137797,2987671,0.001
137798,153423,0.001
137799,3045804,0.001
137800,3067345,0.001
137801,188345,0.001
137802,207591,0.001
137803,216000,0.001
137804,240168,0.001
137805,243436,0.001
137806,3724505,0.001
137807,1034668,0.001
137808,6346763,0.001
137809,2297529,0.001
137810,7104066,0.001
137811,2316815,0.001
137812,21775,0.001
137813,1249890,0.001
137814,1274697,0.001
137815,3353366,0.001
137816,1718977,0.001
137817,613670,0.001
137818,3374473,0.001
137819,3395600,0.001
137820,656486,0.001
137821,3406212,0.001
137822,1781595,0.001
137823,672095,0.001
137824,2273254,0.001
137825,2275380,0.001
137826,2274172,0.001
137827,5192843,0.001
137828,2292178,0.001
137829,7840935,0.001
137830,2319910,0.001
137831,188683,0.001
137832,1388236,0.001
137833,1408331,0.001
137834,223937,0.001
137835,1932952,0.001
137836,3517512,0.001
137837,852509,0.001
137838,2752299,0.001
137839,2798361,0.001
137840,1227632,0.001
137841,1247559,0.001
137842,8643549,0.001
137843,447618,0.001
137844,1628574,0.001
137845,3285391,0.001
137846,941183,0.001
137847,2110099,0.001
137848,2141256,0.001
137849,2215379,0.001
137850,2853385,0.001
137851,2887524,0.001
137852,2888482,0.001
137853,8642491,0.001
137854,1315062,0.001
137855,140388,0.001
137856,3041234,0.001
137857,2201039,0.001
137858,3733167,0.001
137859,2312106,0.001
137860,2344575,0.001
137861,445829,0.001
137862,3280108,0.001
137863,1659267,0.001
137864,515051,0.001
137865,3334750,0.001
137866,550215,0.001
137867,3359002,0.001
137868,2342043,0.001
137869,455429,0.001
137870,3279322,0.001
137871,3301137,0.001
137872,537692,0.001
137873,1706777,0.001
137874,1734434,0.001
137875,661580,0.001
137876,2413117,0.001
137877,2414429,0.001
137878,2621093,0.001
137879,439216,0.001
137880,512014,0.001
137881,3347004,0.001
137882,1811372,0.001
137883,3482377,0.001
137884,3487443,0.001
137885,1934719,0.001
137886,1312817,0.001
137887,3032101,0.001
137888,1342983,0.001
137889,1360196,0.001
137890,178191,0.001
137891,3069669,0.001
137892,184873,0.001
137893,3100090,0.001
137894,1447463,0.001
137895,3140755,0.001
137896,1474328,0.001
137897,1474689,0.001
137898,1474209,0.001
137899,1489359,0.001
137900,305327,0.001
137901,314043,0.001
137902,4783460,0.001
137903,5138922,0.001
137904,1148489,0.001
137905,1173715,0.001
137906,2363913,0.001
137907,2365497,0.001
137908,3116006,0.001
137909,2287523,0.001
137910,6068898,0.001
137911,1123708,0.001
