,id,score
128265,1219449,0.0014
128266,2944079,0.0014
128267,1238387,0.0014
128268,48957,0.0014
128269,1248944,0.0014
128270,8652826,0.0014
128271,8653001,0.0014
128272,8653030,0.0014
128273,8653050,0.0014
128274,8652824,0.0014
128275,8652768,0.0014
128276,8653274,0.0014
128277,8653327,0.0014
128278,8653381,0.0014
128279,8653294,0.0014
128280,8653136,0.0014
128281,8653278,0.0014
128282,473680,0.0014
128283,1636564,0.0014
128284,484452,0.0014
128285,505639,0.0014
128286,539257,0.0014
128287,1689285,0.0014
128288,3332963,0.0014
128289,549669,0.0014
128290,3346624,0.0014
128291,1714930,0.0014
128292,582719,0.0014
128293,3369196,0.0014
128294,1650898,0.0014
128295,2936504,0.0014
128296,805472,0.0014
128297,985512,0.0014
128298,1199189,0.0014
128299,40982,0.0014
128300,511471,0.0014
128301,2724976,0.0014
128302,2075103,0.0014
128303,2078645,0.0014
128304,340709,0.0014
128305,3051807,0.0014
128306,3144236,0.0014
128307,3221300,0.0014
128308,376142,0.0014
128309,2669911,0.0014
128310,602964,0.0014
128311,3696713,0.0014
128312,3706340,0.0014
128313,982947,0.0014
128314,1023071,0.0014
128315,3732180,0.0014
128316,2236537,0.0014
128317,2251835,0.0014
128318,56594,0.0014
128319,8652278,0.0014
128320,8652738,0.0014
128321,8653240,0.0014
128322,8653264,0.0014
128323,8653418,0.0014
128324,8653545,0.0014
128325,8653635,0.0014
128326,8653304,0.0014
128327,8653343,0.0014
128328,8653696,0.0014
128329,8653526,0.0014
128330,8653492,0.0014
128331,8653573,0.0014
128332,8653440,0.0014
128333,8653551,0.0014
128334,8653612,0.0014
128335,8653623,0.0014
128336,8653633,0.0014
128337,8653636,0.0014
128338,8652238,0.0014
128339,8653377,0.0014
128340,8653413,0.0014
128341,8653702,0.0014
128342,61479,0.0014
128343,62944,0.0014
128344,63563,0.0014
128345,1264798,0.0014
128346,1264573,0.0014
128347,1274122,0.0014
128348,105770,0.0014
128349,116938,0.0014
128350,3013134,0.0014
128351,3025833,0.0014
128352,1344645,0.0014
128353,148642,0.0014
128354,155127,0.0014
128355,1353025,0.0014
128356,853049,0.0014
128357,3576946,0.0014
128358,3578665,0.0014
128359,2028594,0.0014
128360,3616665,0.0014
128361,3629663,0.0014
128362,3630131,0.0014
128363,2072063,0.0014
128364,3645546,0.0014
128365,941559,0.0014
128366,2103803,0.0014
128367,3686475,0.0014
128368,3708212,0.0014
128369,3708217,0.0014
128370,3711604,0.0014
128371,3711743,0.0014
128372,982121,0.0014
128373,992088,0.0014
128374,2151190,0.0014
128375,2155460,0.0014
128376,48453,0.0014
128377,1455068,0.0014
128378,272263,0.0014
128379,3159381,0.0014
128380,3159743,0.0014
128381,1486357,0.0014
128382,307949,0.0014
128383,1512728,0.0014
128384,324383,0.0014
128385,324512,0.0014
128386,1520933,0.0014
128387,888477,0.0014
128388,2093427,0.0014
128389,2136586,0.0014
128390,993172,0.0014
128391,2148974,0.0014
128392,2150696,0.0014
128393,1251060,0.0014
128394,8652988,0.0014
128395,8653622,0.0014
128396,8654147,0.0014
128397,8654202,0.0014
128398,8654218,0.0014
128399,8655035,0.0014
128400,8655027,0.0014
128401,8654220,0.0014
128402,8654115,0.0014
128403,2378146,0.0014
128404,82891,0.0014
128405,115599,0.0014
128406,132150,0.0014
128407,1341241,0.0014
128408,148796,0.0014
128409,149051,0.0014
128410,3042196,0.0014
128411,172701,0.0014
128412,1364386,0.0014
128413,3064764,0.0014
128414,759698,0.0014
128415,762800,0.0014
128416,771631,0.0014
128417,1910629,0.0014
128418,1917973,0.0014
128419,1923737,0.0014
128420,809440,0.0014
128421,3547465,0.0014
128422,1991113,0.0014
128423,3553581,0.0014
128424,871848,0.0014
128425,3568773,0.0014
128426,1924679,0.0014
128427,1313446,0.0014
128428,3702698,0.0014
128429,1714379,0.0014
128430,2117370,0.0014
128431,2198520,0.0014
128432,3104763,0.0014
128433,78134,0.0014
128434,3461652,0.0014
128435,1869016,0.0014
128436,3518034,0.0014
128437,3526776,0.0014
128438,3541783,0.0014
128439,3250956,0.0014
128440,131089,0.0014
128441,1060309,0.0014
128442,6368476,0.0014
128443,296842,0.0014
128444,1563160,0.0014
128445,2437690,0.0014
128446,2519720,0.0014
128447,2711522,0.0014
128448,1593508,0.0014
128449,209683,0.0014
128450,1858354,0.0014
128451,56639,0.0014
128452,2326106,0.0014
128453,1193339,0.0014
128454,1195008,0.0014
128455,2927085,0.0014
128456,1214983,0.0014
128457,1220501,0.0014
128458,1230754,0.0014
128459,1233270,0.0014
128460,1237257,0.0014
128461,46305,0.0014
128462,1636193,0.0014
128463,3279854,0.0014
128464,478423,0.0014
128465,3290864,0.0014
128466,489560,0.0014
128467,1650677,0.0014
128468,1654966,0.0014
128469,502902,0.0014
128470,525800,0.0014
128471,538556,0.0014
128472,545280,0.0014
128473,3336752,0.0014
128474,2086413,0.0014
128475,2095882,0.0014
128476,2096659,0.0014
128477,2101464,0.0014
128478,960840,0.0014
128479,2116182,0.0014
128480,3701745,0.0014
128481,977846,0.0014
128482,2143300,0.0014
128483,1010853,0.0014
128484,2200786,0.0014
128485,3742246,0.0014
128486,1264364,0.0014
128487,67083,0.0014
128488,2987471,0.0014
128489,3003252,0.0014
128490,113149,0.0014
128491,3026205,0.0014
128492,149649,0.0014
128493,589145,0.0014
128494,1734508,0.0014
128495,1741375,0.0014
128496,1742259,0.0014
128497,1754752,0.0014
128498,3402868,0.0014
128499,3406454,0.0014
128500,3415447,0.0014
128501,3442347,0.0014
128502,1820232,0.0014
128503,712044,0.0014
128504,1115099,0.0014
128505,2286132,0.0014
128506,1129859,0.0014
128507,1129952,0.0014
128508,1136121,0.0014
128509,2304499,0.0014
128510,2326982,0.0014
128511,1166935,0.0014
128512,2356410,0.0014
128513,2363289,0.0014
128514,1440718,0.0014
128515,274327,0.0014
128516,303862,0.0014
128517,1540309,0.0014
128518,3217888,0.0014
128519,3506277,0.0014
128520,982879,0.0014
128521,3340691,0.0014
128522,577509,0.0014
128523,597064,0.0014
128524,3090896,0.0014
128525,3654091,0.0014
128526,3685956,0.0014
128527,2324067,0.0014
128528,54558,0.0014
128529,3234314,0.0014
128530,874018,0.0014
128531,880184,0.0014
128532,2058650,0.0014
128533,2073927,0.0014
128534,933504,0.0014
128535,2086042,0.0014
128536,942769,0.0014
128537,2100425,0.0014
128538,2116554,0.0014
128539,3708356,0.0014
128540,976960,0.0014
128541,981591,0.0014
128542,1270180,0.0014
128543,92929,0.0014
128544,108312,0.0014
128545,1319515,0.0014
128546,144579,0.0014
128547,1750174,0.0014
128548,633429,0.0014
128549,3386608,0.0014
128550,3395196,0.0014
128551,666247,0.0014
128552,3441602,0.0014
128553,3453305,0.0014
128554,4973867,0.0014
128555,2278513,0.0014
128556,2292716,0.0014
128557,2295566,0.0014
128558,1142512,0.0014
128559,1155106,0.0014
128560,7847268,0.0014
128561,1174061,0.0014
128562,1175090,0.0014
128563,2353786,0.0014
128564,2380908,0.0014
128565,289727,0.0014
128566,323206,0.0014
128567,1518010,0.0014
128568,321700,0.0014
128569,333081,0.0014
128570,363810,0.0014
128571,3255341,0.0014
128572,1031846,0.0014
128573,1040580,0.0014
128574,1065929,0.0014
128575,4804476,0.0014
128576,3069310,0.0014
128577,3089457,0.0014
128578,1444696,0.0014
128579,3139246,0.0014
128580,3606330,0.0014
128581,795648,0.0014
128582,1959405,0.0014
128583,844005,0.0014
128584,2487360,0.0014
128585,2698108,0.0014
128586,2731837,0.0014
128587,2978107,0.0014
128588,2743981,0.0014
128589,2760418,0.0014
128590,2791565,0.0014
128591,3237726,0.0014
128592,388763,0.0014
128593,425195,0.0014
128594,1630660,0.0014
128595,3278905,0.0014
128596,3294538,0.0014
128597,2150102,0.0014
128598,2167744,0.0014
128599,2244347,0.0014
128600,2266817,0.0014
128601,2277836,0.0014
128602,137659,0.0014
128603,1352800,0.0014
128604,1360297,0.0014
128605,1378749,0.0014
128606,3074941,0.0014
128607,1386563,0.0014
128608,1423071,0.0014
128609,576406,0.0014
128610,591515,0.0014
128611,1740642,0.0014
128612,1769525,0.0014
128613,1783417,0.0014
128614,665262,0.0014
128615,1795652,0.0014
128616,1796278,0.0014
128617,3419929,0.0014
128618,1005309,0.0014
128619,1010883,0.0014
128620,2187182,0.0014
128621,3744996,0.0014
128622,2259164,0.0014
128623,2269877,0.0014
128624,115379,0.0014
128625,1328501,0.0014
128626,198003,0.0014
128627,1898741,0.0014
128628,783244,0.0014
128629,1904287,0.0014
128630,1908884,0.0014
128631,793399,0.0014
128632,3479231,0.0014
128633,3488462,0.0014
128634,2861901,0.0014
128635,2946591,0.0014
128636,116107,0.0014
128637,1326845,0.0014
128638,829675,0.0014
128639,3554707,0.0014
128640,2071715,0.0014
128641,1709068,0.0014
128642,1096958,0.0014
128643,4802489,0.0014
128644,1222985,0.0014
128645,3552578,0.0014
128646,1994214,0.0014
128647,2004126,0.0014
128648,909238,0.0014
128649,2081442,0.0014
128650,984951,0.0014
128651,1670919,0.0014
128652,1718564,0.0014
128653,860753,0.0014
128654,3614073,0.0014
128655,2085265,0.0014
128656,3662273,0.0014
128657,665692,0.0014
128658,293416,0.0014
128659,3418704,0.0014
128660,2274174,0.0014
128661,5776289,0.0014
128662,7577235,0.0014
128663,8678118,0.0014
128664,3321792,0.0014
128665,3365489,0.0014
128666,1741699,0.0014
128667,629956,0.0014
128668,1901235,0.0014
128669,1349706,0.0014
128670,1377252,0.0014
128671,1382319,0.0014
128672,2616861,0.0014
128673,1380509,0.0014
128674,1422726,0.0014
128675,2226927,0.0014
128676,2455234,0.0014
128677,2479985,0.0014
128678,968285,0.0014
128679,2280273,0.0014
128680,3333556,0.0014
128681,564936,0.0014
128682,576031,0.0014
128683,897700,0.0014
128684,2046386,0.0014
128685,3616379,0.0014
128686,3494832,0.0014
128687,3574253,0.0014
128688,2704212,0.0014
128689,3259642,0.0014
128690,1175019,0.0014
128691,2672923,0.0014
128692,376580,0.0014
128693,397980,0.0014
128694,1211452,0.0014
128695,445777,0.0014
128696,8684047,0.0014
128697,2381914,0.0014
128698,1273810,0.0014
128699,2750879,0.0014
128700,2830994,0.0014
128701,972582,0.0014
128702,3728132,0.0014
128703,1058340,0.0014
128704,3446129,0.0014
128705,730922,0.0014
128706,7149870,0.0014
128707,3633620,0.0014
128708,2072660,0.0014
128709,10486,0.0014
128710,308303,0.0014
128711,343800,0.0014
128712,2396367,0.0014
128713,1818340,0.0014
128714,2232714,0.0014
128715,2255115,0.0014
128716,715088,0.0014
128717,3485863,0.0014
128718,1687300,0.0014
128719,1457555,0.0014
128720,3493358,0.0014
128721,1950106,0.0014
128722,875000,0.0014
128723,3594959,0.0014
128724,2882870,0.0014
128725,8670795,0.0014
128726,535031,0.0014
128727,727487,0.0014
128728,8382780,0.0014
128729,1352501,0.0014
128730,610616,0.0014
128731,3389978,0.0014
128732,2253146,0.0014
128733,35645,0.0014
128734,1692400,0.0014
128735,562514,0.0014
128736,2126177,0.0014
128737,1001895,0.0014
128738,1003231,0.0014
128739,2852040,0.0014
128740,921362,0.0014
128741,964923,0.0014
128742,967083,0.0014
128743,2146264,0.0014
128744,2273799,0.0014
128745,1001452,0.0014
128746,2839981,0.0014
128747,199823,0.0014
128748,3109209,0.0014
128749,1889586,0.0014
128750,829172,0.0014
128751,834017,0.0014
128752,1984098,0.0014
128753,2044354,0.0014
128754,1064128,0.0014
128755,373458,0.0014
128756,171123,0.0014
128757,3072126,0.0014
128758,2171743,0.0014
128759,4624357,0.0014
128760,3281501,0.0014
128761,1671350,0.0014
128762,682433,0.0014
128763,1839564,0.0014
128764,1191110,0.0014
128765,2994290,0.0014
128766,3056206,0.0014
128767,3473889,0.0014
128768,3726305,0.0014
128769,1113259,0.0014
128770,3721972,0.0014
128771,3329090,0.0014
128772,946207,0.0014
128773,884086,0.0014
128774,455311,0.0014
128775,1333758,0.0014
128776,3640001,0.0014
128777,2788810,0.0014
128778,2226339,0.0014
128779,1540612,0.0014
128780,1108846,0.0014
128781,720828,0.0014
128782,3132433,0.0014
128783,1303148,0.0014
128784,101284,0.0014
128785,3735068,0.0014
128786,999539,0.0014
128787,389731,0.0014
128788,3272002,0.0014
128789,2022784,0.0014
128790,1606248,0.0014
128791,1745057,0.0014
128792,551318,0.0014
128793,1226544,0.0014
128794,2241680,0.0014
128795,1530189,0.0014
128796,115632,0.0014
128797,3134587,0.0014
128798,1802739,0.0014
128799,3570154,0.0014
128800,2662540,0.0014
128801,1352350,0.0014
128802,2150677,0.0013
128803,704010,0.0013
128804,444130,0.0013
128805,1636520,0.0013
128806,573720,0.0013
128807,630652,0.0013
128808,3435442,0.0013
128809,1520755,0.0013
128810,1592565,0.0013
128811,1625942,0.0013
128812,523428,0.0013
128813,1795729,0.0013
128814,3475290,0.0013
128815,761856,0.0013
128816,1876301,0.0013
128817,2643331,0.0013
128818,646524,0.0013
128819,1780648,0.0013
128820,3467319,0.0013
128821,2990818,0.0013
128822,2993670,0.0013
128823,3641436,0.0013
128824,2952448,0.0013
128825,2957444,0.0013
128826,95886,0.0013
128827,114312,0.0013
128828,115643,0.0013
128829,3094629,0.0013
128830,3637458,0.0013
128831,3713151,0.0013
128832,1094512,0.0013
128833,1094668,0.0013
128834,1598920,0.0013
128835,1612555,0.0013
128836,513580,0.0013
128837,534657,0.0013
128838,584868,0.0013
128839,612483,0.0013
128840,617173,0.0013
128841,2642427,0.0013
128842,2718047,0.0013
128843,2759827,0.0013
128844,2796576,0.0013
128845,23039,0.0013
128846,46489,0.0013
128847,8640516,0.0013
128848,90525,0.0013
128849,3016358,0.0013
128850,3015686,0.0013
128851,940707,0.0013
128852,2109385,0.0013
128853,982255,0.0013
128854,2144904,0.0013
128855,2145291,0.0013
128856,1053566,0.0013
128857,1053563,0.0013
128858,1072184,0.0013
128859,2244137,0.0013
128860,2258662,0.0013
128861,1537032,0.0013
128862,3239637,0.0013
128863,3253529,0.0013
128864,1595682,0.0013
128865,3258956,0.0013
128866,3264176,0.0013
128867,450814,0.0013
128868,1632648,0.0013
128869,506080,0.0013
128870,544313,0.0013
128871,1721651,0.0013
128872,1756758,0.0013
128873,2612727,0.0013
128874,2633443,0.0013
128875,2732377,0.0013
128876,2765210,0.0013
128877,2896968,0.0013
128878,1455630,0.0013
128879,1463267,0.0013
128880,1469697,0.0013
128881,269829,0.0013
128882,326806,0.0013
128883,334164,0.0013
128884,345021,0.0013
128885,344343,0.0013
128886,375485,0.0013
128887,3245968,0.0013
128888,398130,0.0013
128889,3590180,0.0013
128890,3597922,0.0013
128891,3630698,0.0013
128892,3629329,0.0013
128893,3640479,0.0013
128894,935472,0.0013
128895,3652608,0.0013
128896,3686416,0.0013
128897,973608,0.0013
128898,1000865,0.0013
128899,1006066,0.0013
128900,1225152,0.0013
128901,2942124,0.0013
128902,34331,0.0013
128903,8587814,0.0013
128904,39432,0.0013
128905,8642457,0.0013
128906,8642723,0.0013
128907,8642922,0.0013
128908,8643045,0.0013
128909,8643004,0.0013
128910,8643251,0.0013
128911,8642727,0.0013
128912,8642779,0.0013
128913,8643508,0.0013
128914,8643500,0.0013
128915,8643588,0.0013
128916,8643509,0.0013
128917,8643591,0.0013
128918,8643575,0.0013
128919,1254784,0.0013
128920,2979102,0.0013
128921,2987143,0.0013
128922,94590,0.0013
128923,1719252,0.0013
128924,591707,0.0013
128925,1756769,0.0013
128926,1780427,0.0013
128927,3408179,0.0013
128928,3408043,0.0013
128929,1790672,0.0013
128930,694550,0.0013
128931,3449785,0.0013
128932,704156,0.0013
128933,1830038,0.0013
128934,1835900,0.0013
128935,723522,0.0013
128936,729343,0.0013
128937,1846188,0.0013
128938,1866899,0.0013
128939,1871712,0.0013
128940,1883600,0.0013
128941,8367623,0.0013
128942,2355279,0.0013
128943,2375955,0.0013
128944,2458804,0.0013
128945,2505350,0.0013
128946,2564674,0.0013
128947,2611923,0.0013
128948,2659627,0.0013
128949,2667375,0.0013
128950,2669521,0.0013
128951,2728849,0.0013
128952,3123237,0.0013
128953,1443638,0.0013
128954,1451960,0.0013
128955,3137546,0.0013
128956,256704,0.0013
128957,1463788,0.0013
128958,1469607,0.0013
128959,1470476,0.0013
128960,277645,0.0013
128961,1474788,0.0013
128962,291137,0.0013
128963,1490406,0.0013
128964,294423,0.0013
128965,1490870,0.0013
128966,1505731,0.0013
128967,3185140,0.0013
128968,1519950,0.0013
128969,339864,0.0013
128970,1535848,0.0013
128971,3221084,0.0013
128972,1550596,0.0013
128973,840112,0.0013
128974,3524390,0.0013
128975,1984355,0.0013
128976,1986619,0.0013
128977,858652,0.0013
128978,3559907,0.0013
128979,867853,0.0013
128980,3568366,0.0013
128981,2016349,0.0013
128982,2018204,0.0013
128983,3580014,0.0013
128984,3580239,0.0013
128985,3588318,0.0013
128986,896473,0.0013
128987,3606185,0.0013
128988,3624080,0.0013
128989,3636651,0.0013
128990,3640850,0.0013
128991,931919,0.0013
128992,2084074,0.0013
128993,940092,0.0013
128994,2573903,0.0013
128995,2602036,0.0013
128996,2635051,0.0013
128997,2664417,0.0013
128998,2671292,0.0013
128999,2689113,0.0013
129000,2717844,0.0013
129001,2721917,0.0013
129002,2749775,0.0013
129003,2757670,0.0013
129004,2769600,0.0013
129005,2791099,0.0013
129006,2822089,0.0013
129007,2831426,0.0013
129008,2844141,0.0013
129009,2857920,0.0013
129010,2865848,0.0013
129011,2899649,0.0013
129012,2919990,0.0013
129013,882777,0.0013
129014,3623468,0.0013
129015,2094692,0.0013
129016,989195,0.0013
129017,987645,0.0013
129018,2163369,0.0013
129019,1025853,0.0013
129020,2217397,0.0013
129021,3134836,0.0013
129022,3134865,0.0013
129023,266131,0.0013
129024,1466529,0.0013
129025,1484506,0.0013
129026,1491343,0.0013
129027,303197,0.0013
129028,309635,0.0013
129029,319921,0.0013
129030,334805,0.0013
129031,336263,0.0013
129032,1547216,0.0013
129033,3246980,0.0013
129034,3249788,0.0013
129035,1584692,0.0013
129036,436761,0.0013
129037,442823,0.0013
129038,454162,0.0013
129039,1624971,0.0013
129040,3291157,0.0013
129041,489365,0.0013
129042,1087115,0.0013
129043,2261163,0.0013
129044,4745848,0.0013
129045,2271587,0.0013
129046,1109218,0.0013
129047,5308268,0.0013
129048,2282246,0.0013
129049,1117771,0.0013
129050,1130073,0.0013
129051,6985256,0.0013
129052,1136522,0.0013
129053,1139467,0.0013
129054,2321373,0.0013
129055,2411267,0.0013
129056,2477536,0.0013
129057,2542526,0.0013
129058,2553466,0.0013
129059,2557688,0.0013
129060,2565817,0.0013
129061,2604657,0.0013
129062,320153,0.0013
129063,3206192,0.0013
129064,338718,0.0013
129065,1529796,0.0013
129066,3212882,0.0013
129067,357140,0.0013
129068,3220135,0.0013
129069,1548393,0.0013
129070,3225948,0.0013
129071,1553374,0.0013
129072,366719,0.0013
129073,1555481,0.0013
129074,3238770,0.0013
129075,3239449,0.0013
129076,1565250,0.0013
129077,1564387,0.0013
129078,1572243,0.0013
129079,393571,0.0013
129080,1583192,0.0013
129081,429397,0.0013
129082,452768,0.0013
129083,1630797,0.0013
129084,3273217,0.0013
129085,3676264,0.0013
129086,962419,0.0013
129087,3703458,0.0013
129088,2139944,0.0013
129089,3717306,0.0013
129090,2185219,0.0013
129091,2189234,0.0013
129092,2190670,0.0013
129093,2209396,0.0013
129094,3743556,0.0013
129095,2217450,0.0013
129096,2228976,0.0013
129097,2232747,0.0013
129098,1073336,0.0013
129099,2255268,0.0013
129100,2260453,0.0013
129101,5149343,0.0013
129102,1111134,0.0013
129103,96538,0.0013
129104,148988,0.0013
129105,3050886,0.0013
129106,174326,0.0013
129107,174682,0.0013
129108,1365150,0.0013
129109,1380637,0.0013
129110,3084714,0.0013
129111,3089227,0.0013
129112,220611,0.0013
129113,1417189,0.0013
129114,738080,0.0013
129115,738781,0.0013
129116,1863492,0.0013
129117,3485340,0.0013
129118,805264,0.0013
129119,3518016,0.0013
129120,835512,0.0013
129121,1987152,0.0013
129122,3545675,0.0013
129123,2576278,0.0013
129124,2581911,0.0013
129125,2586650,0.0013
129126,2629983,0.0013
129127,2641483,0.0013
129128,2650970,0.0013
129129,2655857,0.0013
129130,2684068,0.0013
129131,2748898,0.0013
129132,2782861,0.0013
129133,2794966,0.0013
129134,2876861,0.0013
129135,2896833,0.0013
129136,1189724,0.0013
129137,3407974,0.0013
129138,3407501,0.0013
129139,673475,0.0013
129140,681857,0.0013
129141,722685,0.0013
129142,728670,0.0013
129143,1849742,0.0013
129144,1871944,0.0013
129145,1872670,0.0013
129146,1875681,0.0013
