,id,score
112083,1554682,0.0123
112084,1311174,0.0123
112085,457716,0.0123
112086,425608,0.0123
112087,1607232,0.0123
112088,2183785,0.0123
112089,1049027,0.0123
112090,1040488,0.0123
112091,2943974,0.0123
112092,920719,0.0123
112093,1116647,0.0123
112094,535057,0.0123
112095,3532778,0.0123
112096,2825782,0.0123
112097,814768,0.0123
112098,920718,0.0123
112099,2784795,0.0123
112100,1288915,0.0123
112101,1512710,0.0123
112102,2463367,0.0123
112103,8444945,0.0123
112104,3205048,0.0123
112105,1760326,0.0123
112106,207061,0.0123
112107,131349,0.0123
112108,2401267,0.0123
112109,1638985,0.0123
112110,3336333,0.0123
112111,3152995,0.0123
112112,3733012,0.0123
112113,2854014,0.0123
112114,1364184,0.0123
112115,1096351,0.0123
112116,3623536,0.0123
112117,2782526,0.0123
112118,3675202,0.0123
112119,2296247,0.0123
112120,865818,0.0123
112121,3153901,0.0123
112122,896183,0.0123
112123,330999,0.0123
112124,8453333,0.0123
112125,481941,0.0123
112126,221727,0.0123
112127,3304588,0.0123
112128,6086580,0.0123
112129,1599229,0.0123
112130,3001671,0.0123
112131,833520,0.0123
112132,2680579,0.0123
112133,2096247,0.0123
112134,2687243,0.0123
112135,43435,0.0123
112136,3557630,0.0123
112137,5546345,0.0123
112138,659413,0.0123
112139,2962301,0.0123
112140,2534552,0.0123
112141,285872,0.0123
112142,805348,0.0122
112143,3370521,0.0122
112144,142316,0.0122
112145,3691933,0.0122
112146,2944581,0.0122
112147,3300840,0.0122
112148,2576299,0.0122
112149,1271758,0.0122
112150,2334742,0.0122
112151,3570565,0.0122
112152,1080713,0.0122
112153,3291224,0.0122
112154,917255,0.0122
112155,2777247,0.0122
112156,1597732,0.0122
112157,7520149,0.0122
112158,807638,0.0122
112159,1471964,0.0122
112160,2343825,0.0122
112161,8452161,0.0122
112162,1397148,0.0122
112163,2181450,0.0122
112164,3375353,0.0122
112165,3266170,0.0122
112166,1239779,0.0122
112167,2100649,0.0122
112168,993018,0.0122
112169,3530803,0.0122
112170,1112307,0.0122
112171,917946,0.0122
112172,2182472,0.0122
112173,2272819,0.0122
112174,170934,0.0122
112175,3233589,0.0122
112176,1578471,0.0122
112177,1249538,0.0122
112178,80674,0.0122
112179,186519,0.0122
112180,1129737,0.0122
112181,919774,0.0122
112182,1012704,0.0122
112183,2592734,0.0122
112184,2714734,0.0122
112185,2798501,0.0122
112186,1789240,0.0122
112187,2366688,0.0122
112188,2657456,0.0122
112189,2446270,0.0122
112190,1977688,0.0122
112191,8452841,0.0122
112192,1120341,0.0122
112193,3044411,0.0122
112194,2324726,0.0122
112195,1678538,0.0122
112196,3658732,0.0122
112197,3183618,0.0122
112198,3089690,0.0122
112199,3709136,0.0122
112200,1996609,0.0122
112201,1498352,0.0122
112202,1199293,0.0122
112203,3411183,0.0122
112204,961685,0.0122
112205,3152308,0.0122
112206,1177121,0.0122
112207,837159,0.0122
112208,1590123,0.0122
112209,1678650,0.0122
112210,3340044,0.0122
112211,1763543,0.0122
112212,2521084,0.0122
112213,2187300,0.0122
112214,1124236,0.0122
112215,1000429,0.0122
112216,2022814,0.0122
112217,57106,0.0122
112218,2053777,0.0122
112219,1071610,0.0122
112220,81294,0.0122
112221,1196457,0.0122
112222,964943,0.0122
112223,2934480,0.0122
112224,727453,0.0122
112225,867434,0.0122
112226,856079,0.0122
112227,1195740,0.0122
112228,674996,0.0122
112229,158204,0.0122
112230,2904766,0.0122
112231,3208342,0.0122
112232,2760749,0.0122
112233,1113361,0.0122
112234,1420498,0.0122
112235,3399053,0.0122
112236,1313844,0.0122
112237,1112367,0.0122
112238,2128723,0.0122
112239,730615,0.0122
112240,1989922,0.0122
112241,2977681,0.0122
112242,2904999,0.0122
112243,893506,0.0122
112244,1552037,0.0122
112245,639211,0.0122
112246,2284002,0.0122
112247,1608480,0.0122
112248,1105939,0.0122
112249,708489,0.0122
112250,3561064,0.0122
112251,1865097,0.0122
112252,1928815,0.0122
112253,1425686,0.0122
112254,3715993,0.0122
112255,1920070,0.0122
112256,2682538,0.0122
112257,2650637,0.0122
112258,3501780,0.0122
112259,1210948,0.0122
112260,3611668,0.0122
112261,666889,0.0122
112262,3075088,0.0122
112263,1840528,0.0122
112264,1782385,0.0122
112265,3668503,0.0122
112266,3323959,0.0122
112267,993773,0.0122
112268,524262,0.0122
112269,1748272,0.0122
112270,2683427,0.0121
112271,786270,0.0121
112272,1447417,0.0121
112273,401410,0.0121
112274,2020236,0.0121
112275,2869249,0.0121
112276,2729427,0.0121
112277,654391,0.0121
112278,2806057,0.0121
112279,654059,0.0121
112280,1181419,0.0121
112281,2406330,0.0121
112282,694189,0.0121
112283,3150576,0.0121
112284,157487,0.0121
112285,626094,0.0121
112286,1929596,0.0121
112287,3350962,0.0121
112288,1678245,0.0121
112289,1357494,0.0121
112290,1064869,0.0121
112291,1183152,0.0121
112292,809354,0.0121
112293,2580134,0.0121
112294,1801715,0.0121
112295,1404281,0.0121
112296,318048,0.0121
112297,2492000,0.0121
112298,2308464,0.0121
112299,3134110,0.0121
112300,3441033,0.0121
112301,2785527,0.0121
112302,97611,0.0121
112303,2226595,0.0121
112304,3631823,0.0121
112305,1178266,0.0121
112306,1421183,0.0121
112307,16846,0.0121
112308,2620542,0.0121
112309,1428603,0.0121
112310,2868110,0.0121
112311,1737132,0.0121
112312,2801734,0.0121
112313,1110084,0.0121
112314,1134156,0.0121
112315,2262259,0.0121
112316,1784871,0.0121
112317,1582374,0.0121
112318,221453,0.0121
112319,2449062,0.0121
112320,1643947,0.0121
112321,2573173,0.0121
112322,1659559,0.0121
112323,2091014,0.0121
112324,2539963,0.0121
112325,1753910,0.0121
112326,119632,0.0121
112327,1474910,0.0121
112328,701585,0.0121
112329,292514,0.0121
112330,1740719,0.0121
112331,2586803,0.0121
112332,3698272,0.0121
112333,2219021,0.0121
112334,1242225,0.0121
112335,2115720,0.0121
112336,1169771,0.0121
112337,2389492,0.0121
112338,2605924,0.0121
112339,309667,0.0121
112340,2178043,0.0121
112341,8444735,0.0121
112342,2140287,0.0121
112343,104161,0.0121
112344,2647872,0.0121
112345,2831765,0.0121
112346,3136283,0.0121
112347,2728613,0.0121
112348,1383595,0.0121
112349,7190298,0.0121
112350,559733,0.0121
112351,3445651,0.0121
112352,3653603,0.0121
112353,535070,0.0121
112354,3132150,0.0121
112355,1757494,0.0121
112356,1070735,0.0121
112357,330986,0.0121
112358,1049018,0.0121
112359,1578416,0.0121
112360,12984,0.0121
112361,2922488,0.0121
112362,2519940,0.0121
112363,2119685,0.0121
112364,839549,0.0121
112365,2572514,0.0121
112366,3750618,0.0121
112367,3467948,0.0121
112368,2646750,0.0121
112369,352150,0.0121
112370,3486994,0.0121
112371,773643,0.0121
112372,1127244,0.0121
112373,3052253,0.0121
112374,1262143,0.0121
112375,1178744,0.0121
112376,393045,0.0121
112377,1238748,0.0121
112378,1615572,0.012
112379,3201782,0.012
112380,1157914,0.012
112381,1986266,0.012
112382,538542,0.012
112383,1609383,0.012
112384,1391067,0.012
112385,607182,0.012
112386,720539,0.012
112387,2481654,0.012
112388,671225,0.012
112389,237216,0.012
112390,2942604,0.012
112391,2248367,0.012
112392,3525153,0.012
112393,1585036,0.012
112394,1734876,0.012
112395,2103268,0.012
112396,3520686,0.012
112397,1224826,0.012
112398,1386296,0.012
112399,315636,0.012
112400,2999638,0.012
112401,1406886,0.012
112402,2884024,0.012
112403,2634445,0.012
112404,1801075,0.012
112405,249239,0.012
112406,3005394,0.012
112407,1352496,0.012
112408,2132514,0.012
112409,3608202,0.012
112410,1740025,0.012
112411,1096562,0.012
112412,2404327,0.012
112413,3012961,0.012
112414,1772955,0.012
112415,1121295,0.012
112416,2553069,0.012
112417,7055550,0.012
112418,1135541,0.012
112419,1563341,0.012
112420,663536,0.012
112421,1920478,0.012
112422,1351665,0.012
112423,862012,0.012
112424,1723101,0.012
112425,1639428,0.012
112426,2174218,0.012
112427,102796,0.012
112428,1115129,0.012
112429,2379694,0.012
112430,2354840,0.012
112431,2521443,0.012
112432,1775134,0.012
112433,3081297,0.012
112434,3002399,0.012
112435,3514224,0.012
112436,2071443,0.012
112437,563511,0.012
112438,2730818,0.012
112439,2645925,0.012
112440,2862244,0.012
112441,2377863,0.012
112442,996238,0.0119
112443,1846852,0.0119
112444,1813148,0.0119
112445,1705303,0.0119
112446,756693,0.0119
112447,1810708,0.0119
112448,3759597,0.0119
112449,1108609,0.0119
112450,1815547,0.0119
112451,2079548,0.0119
112452,2982014,0.0119
112453,3457376,0.0119
112454,624775,0.0119
112455,2357107,0.0119
112456,1681828,0.0119
112457,1342019,0.0119
112458,170179,0.0119
112459,1649234,0.0119
112460,1969249,0.0119
112461,402844,0.0119
112462,3518123,0.0119
112463,3508063,0.0119
112464,3312184,0.0119
112465,3129219,0.0119
112466,1252632,0.0119
112467,2975687,0.0119
112468,1718467,0.0119
112469,3423047,0.0119
112470,671890,0.0119
112471,779787,0.0119
112472,3292181,0.0119
112473,1456036,0.0119
112474,3266916,0.0119
112475,8451169,0.0119
112476,3539340,0.0119
112477,2006188,0.0119
112478,1729493,0.0119
112479,1527803,0.0119
112480,2087498,0.0119
112481,241123,0.0119
112482,3451001,0.0119
112483,2297243,0.0119
112484,1218903,0.0119
112485,1519155,0.0119
112486,536308,0.0119
112487,1118955,0.0119
112488,969476,0.0119
112489,2953867,0.0119
112490,8444606,0.0119
112491,3708275,0.0119
112492,2796696,0.0119
112493,1943065,0.0119
112494,2559905,0.0119
112495,2781306,0.0119
112496,2781917,0.0119
112497,847350,0.0119
112498,1960262,0.0119
112499,2908790,0.0119
112500,3461289,0.0119
112501,711714,0.0119
112502,861415,0.0119
112503,2342093,0.0119
112504,165370,0.0119
112505,1862,0.0119
112506,126903,0.0119
112507,2499127,0.0119
112508,603384,0.0119
112509,356970,0.0119
112510,2338432,0.0119
112511,1586484,0.0119
112512,2645822,0.0119
112513,3496414,0.0119
112514,2426788,0.0119
112515,2581735,0.0119
112516,58114,0.0119
112517,2955960,0.0119
112518,1405374,0.0119
112519,856664,0.0119
112520,1996327,0.0119
112521,3093340,0.0119
112522,885620,0.0119
112523,2793084,0.0119
112524,3728785,0.0119
112525,242681,0.0119
112526,1058588,0.0119
112527,2528746,0.0119
112528,6152974,0.0118
112529,2537234,0.0118
112530,904313,0.0118
112531,2298863,0.0118
112532,1462389,0.0118
112533,1506060,0.0118
112534,380990,0.0118
112535,2946869,0.0118
112536,1813043,0.0118
112537,3088793,0.0118
112538,1632189,0.0118
112539,3126446,0.0118
112540,2329785,0.0118
112541,297464,0.0118
112542,866913,0.0118
112543,8450488,0.0118
112544,1874564,0.0118
112545,2397845,0.0118
112546,19482,0.0118
112547,2323296,0.0118
112548,2236556,0.0118
112549,3255988,0.0118
112550,53057,0.0118
112551,2296673,0.0118
112552,870992,0.0118
112553,3131667,0.0118
112554,990867,0.0118
112555,101545,0.0118
112556,8096,0.0118
112557,5649305,0.0118
112558,6221986,0.0118
112559,2686345,0.0118
112560,2817420,0.0118
112561,261311,0.0118
112562,1707202,0.0118
112563,3574563,0.0118
112564,3449432,0.0118
112565,1482538,0.0118
112566,1351021,0.0118
112567,3360097,0.0118
112568,1969431,0.0118
112569,2447203,0.0118
112570,1138266,0.0118
112571,673606,0.0118
112572,1489779,0.0118
112573,3331101,0.0118
112574,8450447,0.0118
112575,1080841,0.0118
112576,942485,0.0118
112577,8091022,0.0118
112578,3268110,0.0118
112579,3113260,0.0118
112580,1137033,0.0118
112581,3183090,0.0118
112582,704925,0.0118
112583,898732,0.0118
112584,1841429,0.0118
112585,3432097,0.0118
112586,2204653,0.0118
112587,2444382,0.0118
112588,507770,0.0118
112589,497535,0.0118
112590,2153999,0.0118
112591,670581,0.0118
112592,2880674,0.0118
112593,2796775,0.0118
112594,227031,0.0118
112595,518800,0.0118
112596,6307749,0.0118
112597,1740087,0.0118
112598,1977250,0.0118
112599,2499214,0.0118
112600,1475259,0.0118
112601,3107814,0.0118
112602,2150673,0.0118
112603,1702441,0.0118
112604,1954936,0.0118
112605,1825184,0.0118
112606,736329,0.0118
112607,2370777,0.0118
112608,1574764,0.0118
112609,1233692,0.0118
112610,1049853,0.0118
112611,54567,0.0118
112612,345596,0.0118
112613,1448399,0.0118
112614,1388108,0.0118
112615,2168214,0.0118
112616,2245940,0.0118
112617,1348901,0.0118
112618,3722322,0.0118
112619,1638045,0.0118
112620,198073,0.0118
112621,2388857,0.0118
112622,1971161,0.0118
112623,3377907,0.0118
112624,2569020,0.0118
112625,2689648,0.0118
112626,5808003,0.0117
112627,1350467,0.0117
112628,3041145,0.0117
112629,3345041,0.0117
112630,112123,0.0117
112631,3035856,0.0117
112632,1182990,0.0117
112633,1222023,0.0117
112634,1044384,0.0117
112635,2215756,0.0117
112636,2465851,0.0117
112637,245872,0.0117
112638,1569588,0.0117
112639,2646949,0.0117
112640,1184623,0.0117
112641,3507029,0.0117
112642,493639,0.0117
112643,2446843,0.0117
112644,3111699,0.0117
112645,2142479,0.0117
112646,2492621,0.0117
112647,63471,0.0117
112648,2478247,0.0117
112649,1615506,0.0117
112650,2722817,0.0117
112651,480294,0.0117
112652,8449452,0.0117
112653,1090209,0.0117
112654,2730775,0.0117
112655,573283,0.0117
112656,1106021,0.0117
112657,1341317,0.0117
112658,1126237,0.0117
112659,3705570,0.0117
112660,1543503,0.0117
112661,2497215,0.0117
112662,1576292,0.0117
112663,3134237,0.0117
112664,1968940,0.0117
112665,264200,0.0117
112666,112813,0.0117
112667,2494810,0.0117
112668,2866710,0.0117
112669,3219303,0.0117
112670,578276,0.0117
112671,3042688,0.0117
112672,188240,0.0117
112673,3249061,0.0117
112674,1643866,0.0117
112675,2427997,0.0117
112676,136706,0.0117
112677,326456,0.0117
112678,1674929,0.0117
112679,117044,0.0117
112680,612241,0.0117
112681,3419976,0.0117
112682,1060922,0.0117
112683,971790,0.0117
112684,1507610,0.0117
112685,1927078,0.0117
112686,411188,0.0117
112687,1484791,0.0117
112688,3489290,0.0117
112689,1952715,0.0117
112690,1251237,0.0117
112691,2248530,0.0117
112692,8440084,0.0117
112693,427136,0.0117
112694,1138931,0.0117
112695,3355208,0.0117
112696,485138,0.0117
112697,3649349,0.0117
112698,67756,0.0117
112699,2234324,0.0117
112700,2290469,0.0117
112701,1043217,0.0117
112702,3156808,0.0117
112703,1675892,0.0117
112704,1505148,0.0117
112705,1245235,0.0117
112706,7384259,0.0117
112707,2283450,0.0117
112708,216345,0.0117
112709,3459960,0.0117
112710,968958,0.0117
112711,352716,0.0117
112712,2539209,0.0117
112713,3550275,0.0117
112714,8010964,0.0117
112715,2738857,0.0117
112716,3056636,0.0117
112717,1158320,0.0117
112718,1594533,0.0117
112719,235356,0.0117
112720,578166,0.0117
112721,2040882,0.0117
112722,1520062,0.0117
112723,2434688,0.0117
112724,8448154,0.0117
112725,1025708,0.0117
112726,1444649,0.0117
112727,3680167,0.0117
112728,1095681,0.0117
112729,8449290,0.0117
112730,321817,0.0117
112731,394833,0.0117
112732,2162815,0.0117
112733,4969191,0.0117
112734,2127931,0.0117
112735,3112820,0.0117
112736,1319364,0.0117
112737,2641289,0.0117
112738,8448725,0.0117
112739,261431,0.0117
112740,1064229,0.0117
112741,661259,0.0117
112742,728802,0.0117
112743,3125367,0.0117
112744,3496033,0.0117
112745,2024152,0.0117
112746,2822731,0.0117
112747,1381724,0.0116
112748,573889,0.0116
112749,1124390,0.0116
112750,206734,0.0116
112751,2899418,0.0116
112752,2159681,0.0116
112753,2790261,0.0116
112754,337056,0.0116
112755,1161119,0.0116
112756,3236024,0.0116
112757,1011851,0.0116
112758,3511682,0.0116
112759,849328,0.0116
112760,2395410,0.0116
112761,8447358,0.0116
112762,48427,0.0116
112763,1460921,0.0116
112764,4731000,0.0116
112765,3132408,0.0116
112766,1239184,0.0116
112767,1393680,0.0116
112768,3240755,0.0116
112769,2609285,0.0116
112770,961675,0.0116
112771,1945397,0.0116
112772,2374952,0.0116
112773,2789678,0.0116
112774,234467,0.0116
112775,1039362,0.0116
112776,1407508,0.0116
112777,3405321,0.0116
112778,3524603,0.0116
112779,2000300,0.0116
112780,263229,0.0116
112781,2739604,0.0116
112782,147585,0.0116
112783,1387874,0.0116
112784,1364650,0.0116
112785,6936093,0.0116
112786,2009169,0.0116
112787,2759009,0.0116
112788,2247147,0.0116
112789,1409230,0.0116
112790,1400300,0.0116
112791,2430897,0.0116
112792,3603890,0.0116
112793,1957052,0.0116
112794,2693709,0.0116
112795,407071,0.0116
112796,3340967,0.0116
112797,1272143,0.0116
112798,907963,0.0116
112799,593085,0.0116
112800,2898043,0.0116
112801,363210,0.0116
112802,2285978,0.0116
112803,127622,0.0116
112804,2037848,0.0116
112805,130576,0.0116
112806,645262,0.0116
112807,2044695,0.0116
112808,3227739,0.0116
112809,3693174,0.0116
112810,471865,0.0116
112811,2147746,0.0116
112812,1390462,0.0116
112813,2080123,0.0116
112814,2554011,0.0116
112815,665545,0.0116
112816,551425,0.0116
112817,2687448,0.0116
112818,964890,0.0116
112819,3678161,0.0116
112820,3381752,0.0116
112821,2290368,0.0116
112822,3311134,0.0116
112823,3438405,0.0116
112824,1401414,0.0116
112825,3704296,0.0116
112826,3214823,0.0116
112827,3282880,0.0116
112828,784785,0.0116
112829,2600381,0.0116
112830,1320477,0.0116
112831,2962480,0.0116
112832,414508,0.0116
112833,1071863,0.0116
112834,870862,0.0116
112835,2001012,0.0116
112836,3294398,0.0116
112837,3187346,0.0116
112838,2323820,0.0116
112839,3366003,0.0116
112840,3060498,0.0116
112841,1628378,0.0116
112842,1870097,0.0116
112843,584722,0.0115
112844,2580078,0.0115
112845,2766162,0.0115
112846,3055381,0.0115
112847,3445147,0.0115
112848,1640636,0.0115
112849,2437383,0.0115
112850,3081440,0.0115
112851,1568121,0.0115
112852,944092,0.0115
112853,2005895,0.0115
112854,1891513,0.0115
112855,1605269,0.0115
112856,1835446,0.0115
112857,560230,0.0115
112858,34839,0.0115
112859,253621,0.0115
112860,985825,0.0115
112861,237022,0.0115
112862,2613361,0.0115
112863,1063018,0.0115
112864,2849247,0.0115
112865,3064946,0.0115
112866,2742959,0.0115
112867,1439258,0.0115
112868,648794,0.0115
112869,3490930,0.0115
112870,1147170,0.0115
112871,1643443,0.0115
112872,3434285,0.0115
112873,3407882,0.0115
112874,2211801,0.0115
112875,2266794,0.0115
112876,2411442,0.0115
112877,6310469,0.0115
112878,3739673,0.0115
112879,208337,0.0115
112880,2730500,0.0115
112881,1872231,0.0115
112882,1682729,0.0115
112883,495045,0.0115
112884,2660013,0.0115
112885,2282395,0.0115
112886,464976,0.0115
112887,32723,0.0115
112888,2118054,0.0115
112889,1096813,0.0115
112890,2073525,0.0115
112891,1918861,0.0115
112892,3660915,0.0115
112893,326678,0.0115
112894,2598671,0.0115
112895,1972327,0.0115
112896,5914801,0.0115
112897,1917553,0.0115
112898,2659048,0.0115
112899,3474499,0.0115
112900,3662927,0.0115
112901,782484,0.0115
112902,4725279,0.0115
112903,1277105,0.0115
112904,463319,0.0115
112905,3440151,0.0115
112906,820700,0.0115
112907,1057925,0.0115
112908,76553,0.0115
112909,842047,0.0115
112910,2971953,0.0115
112911,178159,0.0115
112912,438295,0.0115
112913,1974039,0.0115
112914,170362,0.0115
112915,899143,0.0115
112916,3435011,0.0115
112917,3340150,0.0115
112918,2740932,0.0115
112919,782026,0.0115
112920,2064514,0.0115
112921,843460,0.0115
112922,1315824,0.0115
112923,1418668,0.0115
112924,1099403,0.0115
112925,2418171,0.0115
112926,1032371,0.0115
112927,1039445,0.0115
112928,293145,0.0115
112929,1762768,0.0115
112930,924000,0.0115
112931,2284806,0.0115
112932,3251279,0.0115
112933,1565320,0.0115
112934,193628,0.0115
112935,2964462,0.0115
112936,3537712,0.0115
112937,3173584,0.0115
112938,419851,0.0115
112939,1883825,0.0115
112940,1310066,0.0115
112941,942200,0.0115
112942,573432,0.0115
112943,1087721,0.0115
112944,1563566,0.0114
112945,2907387,0.0114
112946,2586749,0.0114
112947,2103573,0.0114
112948,1287017,0.0114
112949,2218252,0.0114
112950,1772982,0.0114
112951,1018120,0.0114
112952,2325939,0.0114
112953,2301788,0.0114
112954,2162967,0.0114
112955,34935,0.0114
112956,758178,0.0114
112957,8445392,0.0114
112958,3199,0.0114
112959,2002659,0.0114
112960,1049606,0.0114
112961,2781368,0.0114
112962,2280794,0.0114
