,id,score
132757,602992,0.0017
132758,3069864,0.0017
132759,2563000,0.0017
132760,2999243,0.0017
132761,1241902,0.0017
132762,1937729,0.0017
132763,946103,0.0017
132764,8655936,0.0017
132765,553599,0.0017
132766,117944,0.0017
132767,3022581,0.0017
132768,2138866,0.0017
132769,985672,0.0017
132770,3225325,0.0017
132771,3071287,0.0017
132772,906383,0.0017
132773,2019920,0.0017
132774,360922,0.0017
132775,35043,0.0017
132776,1471339,0.0017
132777,1328635,0.0017
132778,3725275,0.0017
132779,2577722,0.0017
132780,2283079,0.0017
132781,2096050,0.0017
132782,3094447,0.0017
132783,1894455,0.0017
132784,352247,0.0017
132785,2807576,0.0017
132786,352849,0.0017
132787,272395,0.0017
132788,382376,0.0017
132789,6811808,0.0017
132790,8655898,0.0017
132791,5233528,0.0017
132792,2863022,0.0017
132793,3101781,0.0017
132794,616045,0.0017
132795,298770,0.0017
132796,127036,0.0017
132797,2272230,0.0017
132798,1499526,0.0017
132799,1724255,0.0017
132800,3139766,0.0017
132801,1167245,0.0017
132802,2838398,0.0017
132803,3218847,0.0017
132804,380246,0.0017
132805,1359027,0.0017
132806,3178159,0.0017
132807,2845838,0.0017
132808,2505082,0.0017
132809,5621022,0.0017
132810,3149011,0.0017
132811,2833682,0.0017
132812,2716340,0.0017
132813,8655928,0.0017
132814,1812360,0.0017
132815,598457,0.0017
132816,2748225,0.0017
132817,345475,0.0017
132818,2401636,0.0017
132819,2880476,0.0017
132820,2442269,0.0017
132821,3134631,0.0017
132822,51361,0.0017
132823,1548664,0.0017
132824,1913344,0.0017
132825,3473349,0.0017
132826,7895409,0.0017
132827,664455,0.0017
132828,1663239,0.0017
132829,822992,0.0017
132830,344211,0.0017
132831,1700236,0.0017
132832,3050443,0.0017
132833,2727822,0.0017
132834,2043408,0.0017
132835,1913135,0.0017
132836,1276569,0.0017
132837,1442867,0.0017
132838,1679531,0.0017
132839,1973259,0.0017
132840,1314459,0.0017
132841,3441921,0.0017
132842,2334924,0.0017
132843,2802891,0.0017
132844,8652736,0.0017
132845,49893,0.0017
132846,3745412,0.0017
132847,2043050,0.0017
132848,2531508,0.0017
132849,2620399,0.0017
132850,170647,0.0017
132851,1687595,0.0017
132852,96273,0.0017
132853,613241,0.0017
132854,3269386,0.0017
132855,1923091,0.0017
132856,3745323,0.0017
132857,2440613,0.0017
132858,3112855,0.0017
132859,3323479,0.0017
132860,709849,0.0017
132861,2439315,0.0017
132862,3458932,0.0017
132863,2178819,0.0017
132864,8655092,0.0017
132865,3305572,0.0017
132866,554953,0.0017
132867,20636,0.0017
132868,993701,0.0017
132869,8653351,0.0017
132870,142882,0.0017
132871,2104226,0.0017
132872,3613923,0.0017
132873,3420386,0.0017
132874,1393247,0.0017
132875,801259,0.0017
132876,1958755,0.0017
132877,3625974,0.0017
132878,2081411,0.0017
132879,720164,0.0017
132880,3296629,0.0017
132881,3643015,0.0017
132882,3290845,0.0017
132883,3272828,0.0017
132884,3750185,0.0017
132885,8673872,0.0017
132886,3364670,0.0017
132887,3530636,0.0017
132888,773699,0.0017
132889,1418245,0.0017
132890,800623,0.0017
132891,3320894,0.0017
132892,3234373,0.0017
132893,1798612,0.0017
132894,2096,0.0017
132895,191494,0.0017
132896,2481430,0.0017
132897,500504,0.0017
132898,1389938,0.0017
132899,279730,0.0017
132900,2650632,0.0017
132901,1903595,0.0017
132902,2076011,0.0017
132903,4720956,0.0017
132904,539771,0.0017
132905,2325998,0.0017
132906,789260,0.0017
132907,8653272,0.0017
132908,1190349,0.0017
132909,3404951,0.0017
132910,2416395,0.0017
132911,8657477,0.0017
132912,2647835,0.0017
132913,3033981,0.0017
132914,8653825,0.0017
132915,1395159,0.0017
132916,1278452,0.0017
132917,3116603,0.0017
132918,2305741,0.0017
132919,3331901,0.0017
132920,3082725,0.0017
132921,882845,0.0017
132922,2575441,0.0017
132923,1361115,0.0017
132924,725394,0.0017
132925,2928610,0.0017
132926,112226,0.0017
132927,109932,0.0017
132928,184777,0.0017
132929,2789174,0.0017
132930,2575134,0.0017
132931,669556,0.0017
132932,3693743,0.0017
132933,2110912,0.0017
132934,1009843,0.0017
132935,3069896,0.0017
132936,1333973,0.0017
132937,2992828,0.0017
132938,1278600,0.0017
132939,6379888,0.0017
132940,3484915,0.0017
132941,1311544,0.0017
132942,8653777,0.0017
132943,8652739,0.0017
132944,2778290,0.0017
132945,461053,0.0017
132946,163494,0.0017
132947,872710,0.0017
132948,1959515,0.0017
132949,412049,0.0017
132950,1792931,0.0017
132951,2630177,0.0017
132952,878733,0.0017
132953,489125,0.0017
132954,5895049,0.0017
132955,2023732,0.0017
132956,562787,0.0017
132957,498896,0.0017
132958,2416308,0.0017
132959,3659215,0.0017
132960,3293954,0.0017
132961,3680235,0.0017
132962,3397997,0.0017
132963,1563989,0.0017
132964,519146,0.0017
132965,1286613,0.0017
132966,60421,0.0017
132967,2747054,0.0017
132968,2182038,0.0017
132969,3427676,0.0017
132970,1562325,0.0017
132971,1672216,0.0017
132972,3268793,0.0017
132973,1626683,0.0017
132974,2840313,0.0017
132975,163155,0.0017
132976,2099318,0.0017
132977,700284,0.0017
132978,6097014,0.0017
132979,8655920,0.0017
132980,3585029,0.0017
132981,2730904,0.0017
132982,2234184,0.0017
132983,2017975,0.0017
132984,1238569,0.0017
132985,1060659,0.0017
132986,1720267,0.0017
132987,542478,0.0017
132988,1552610,0.0017
132989,2433409,0.0017
132990,8655577,0.0017
132991,8653186,0.0017
132992,373568,0.0017
132993,5860307,0.0017
132994,3561732,0.0017
132995,442027,0.0017
132996,1577109,0.0017
132997,592393,0.0017
132998,1060380,0.0017
132999,6030837,0.0017
133000,1567,0.0017
133001,1034826,0.0017
133002,2445421,0.0017
133003,374392,0.0017
133004,2119816,0.0017
133005,3118300,0.0017
133006,3472112,0.0017
133007,307813,0.0017
133008,1018198,0.0017
133009,4711754,0.0017
133010,3014969,0.0017
133011,3211896,0.0017
133012,3340652,0.0017
133013,408060,0.0017
133014,2654306,0.0017
133015,2302967,0.0017
133016,714956,0.0017
133017,657034,0.0017
133018,833893,0.0017
133019,721645,0.0017
133020,3012021,0.0017
133021,3197416,0.0017
133022,2136710,0.0017
133023,1964456,0.0017
133024,502290,0.0017
133025,2199173,0.0017
133026,257261,0.0017
133027,1844148,0.0017
133028,2569886,0.0017
133029,3567633,0.0017
133030,1024173,0.0017
133031,3396327,0.0017
133032,3150478,0.0016
133033,935733,0.0016
133034,2681881,0.0016
133035,774977,0.0016
133036,3534945,0.0016
133037,422783,0.0016
133038,1653880,0.0016
133039,3408955,0.0016
133040,2199354,0.0016
133041,1751365,0.0016
133042,733611,0.0016
133043,1848706,0.0016
133044,5547437,0.0016
133045,1883991,0.0016
133046,3598328,0.0016
133047,2606409,0.0016
133048,2359599,0.0016
133049,1381414,0.0016
133050,3453657,0.0016
133051,1332028,0.0016
133052,8654082,0.0016
133053,1888219,0.0016
133054,1849189,0.0016
133055,775734,0.0016
133056,2850544,0.0016
133057,441765,0.0016
133058,3113110,0.0016
133059,3441768,0.0016
133060,1553033,0.0016
133061,548044,0.0016
133062,2051439,0.0016
133063,208456,0.0016
133064,1140416,0.0016
133065,3103808,0.0016
133066,1892197,0.0016
133067,6227967,0.0016
133068,3494446,0.0016
133069,2648049,0.0016
133070,1646948,0.0016
133071,2598246,0.0016
133072,3305611,0.0016
133073,2453596,0.0016
133074,679035,0.0016
133075,1779636,0.0016
133076,3384734,0.0016
133077,2575230,0.0016
133078,6487905,0.0016
133079,1642034,0.0016
133080,1582334,0.0016
133081,3006855,0.0016
133082,2919412,0.0016
133083,207864,0.0016
133084,1931634,0.0016
133085,184866,0.0016
133086,1491422,0.0016
133087,3408424,0.0016
133088,2850042,0.0016
133089,335032,0.0016
133090,2347006,0.0016
133091,1078283,0.0016
133092,1608297,0.0016
133093,3138050,0.0016
133094,2947580,0.0016
133095,1228318,0.0016
133096,2478706,0.0016
133097,731144,0.0016
133098,7515254,0.0016
133099,8653174,0.0016
133100,1947987,0.0016
133101,3482061,0.0016
133102,1571749,0.0016
133103,2835748,0.0016
133104,3248800,0.0016
133105,230896,0.0016
133106,730603,0.0016
133107,929277,0.0016
133108,1278019,0.0016
133109,3471995,0.0016
133110,3452586,0.0016
133111,1381169,0.0016
133112,2822448,0.0016
133113,594840,0.0016
133114,1833032,0.0016
133115,1147128,0.0016
133116,3708843,0.0016
133117,701787,0.0016
133118,1360418,0.0016
133119,2199533,0.0016
133120,76963,0.0016
133121,2345713,0.0016
133122,3410694,0.0016
133123,1805045,0.0016
133124,3533574,0.0016
133125,1355956,0.0016
133126,174646,0.0016
133127,3435767,0.0016
133128,1919394,0.0016
133129,3488320,0.0016
133130,780477,0.0016
133131,2194401,0.0016
133132,5609054,0.0016
133133,3458,0.0016
133134,8651121,0.0016
133135,2990047,0.0016
133136,2517491,0.0016
133137,1843003,0.0016
133138,2831464,0.0016
133139,1542894,0.0016
133140,934841,0.0016
133141,2206210,0.0016
133142,2541304,0.0016
133143,188360,0.0016
133144,2706776,0.0016
133145,1630571,0.0016
133146,1848222,0.0016
133147,8651090,0.0016
133148,3451963,0.0016
133149,97243,0.0016
133150,8676371,0.0016
133151,2642439,0.0016
133152,713079,0.0016
133153,3003329,0.0016
133154,2510739,0.0016
133155,2921121,0.0016
133156,1440915,0.0016
133157,2974840,0.0016
133158,852965,0.0016
133159,632202,0.0016
133160,3050324,0.0016
133161,316970,0.0016
133162,34894,0.0016
133163,950332,0.0016
133164,1705312,0.0016
133165,8661031,0.0016
133166,2207042,0.0016
133167,2192869,0.0016
133168,2023085,0.0016
133169,5048635,0.0016
133170,3076672,0.0016
133171,3648004,0.0016
133172,1199348,0.0016
133173,552210,0.0016
133174,3027063,0.0016
133175,1236534,0.0016
133176,3156648,0.0016
133177,330179,0.0016
133178,3605636,0.0016
133179,3738256,0.0016
133180,1257190,0.0016
133181,1746117,0.0016
133182,2496611,0.0016
133183,2447072,0.0016
133184,2020191,0.0016
133185,2787659,0.0016
133186,5426179,0.0016
133187,1324512,0.0016
133188,1142258,0.0016
133189,2893434,0.0016
133190,1671342,0.0016
133191,153343,0.0016
133192,2747883,0.0016
133193,2309229,0.0016
133194,2571041,0.0016
133195,1890199,0.0016
133196,1758910,0.0016
133197,3168995,0.0016
133198,57588,0.0016
133199,1119816,0.0016
133200,2688950,0.0016
133201,6275122,0.0016
133202,3069760,0.0016
133203,1432854,0.0016
133204,3335487,0.0016
133205,1340973,0.0016
133206,3233065,0.0016
133207,2045864,0.0016
133208,3037692,0.0016
133209,865825,0.0016
133210,2586973,0.0016
133211,221824,0.0016
133212,3195400,0.0016
133213,2297625,0.0016
133214,3628409,0.0016
133215,2132064,0.0016
133216,8652076,0.0016
133217,632669,0.0016
133218,1896486,0.0016
133219,1217668,0.0016
133220,2961441,0.0016
133221,7897162,0.0016
133222,197445,0.0016
133223,2890555,0.0016
133224,2623661,0.0016
133225,3065221,0.0016
133226,1356416,0.0016
133227,1027619,0.0016
133228,2192370,0.0016
133229,3282147,0.0016
133230,2566830,0.0016
133231,796245,0.0016
133232,3162181,0.0016
133233,2817172,0.0016
133234,2790567,0.0016
133235,2188089,0.0016
133236,266318,0.0016
133237,3621657,0.0016
133238,3090270,0.0016
133239,3014545,0.0016
133240,3558325,0.0016
133241,1910381,0.0016
133242,742190,0.0016
133243,1001854,0.0016
133244,660536,0.0016
133245,2806206,0.0016
133246,3640884,0.0016
133247,2366324,0.0016
133248,3082880,0.0016
133249,251761,0.0016
133250,8513795,0.0016
133251,1254679,0.0016
133252,3145520,0.0016
133253,1327658,0.0016
133254,2910959,0.0016
133255,1207099,0.0016
133256,8654158,0.0016
133257,82175,0.0016
133258,1901388,0.0016
133259,3461641,0.0016
133260,2500481,0.0016
133261,3150258,0.0016
133262,2813808,0.0016
133263,1961745,0.0016
133264,2132776,0.0016
133265,2742056,0.0016
133266,273372,0.0016
133267,959085,0.0016
133268,2456486,0.0016
133269,2668381,0.0016
133270,3738798,0.0016
133271,1729711,0.0016
133272,2220250,0.0016
133273,3172705,0.0016
133274,611165,0.0016
133275,2118140,0.0016
133276,2563390,0.0016
133277,8655228,0.0016
133278,685375,0.0016
133279,407573,0.0016
133280,340049,0.0016
133281,780520,0.0016
133282,8649984,0.0016
133283,7878307,0.0016
133284,1287656,0.0016
133285,2629252,0.0016
133286,468386,0.0016
133287,800318,0.0016
133288,127670,0.0016
133289,3316607,0.0016
133290,2127890,0.0016
133291,3336460,0.0016
133292,11131,0.0016
133293,2939557,0.0016
133294,2940486,0.0016
133295,23599,0.0016
133296,3190210,0.0016
133297,1468240,0.0016
133298,396717,0.0016
133299,5330813,0.0016
133300,1911575,0.0016
133301,2047476,0.0016
133302,2873168,0.0016
133303,999069,0.0016
133304,2672091,0.0016
133305,3386567,0.0016
133306,1358669,0.0016
133307,1274558,0.0016
133308,422470,0.0016
133309,167818,0.0016
133310,3219863,0.0016
133311,3609028,0.0016
133312,3704175,0.0016
133313,483430,0.0016
133314,2470271,0.0016
133315,1295181,0.0016
133316,2052960,0.0016
133317,3259669,0.0016
133318,543891,0.0016
133319,2892824,0.0016
133320,346500,0.0016
133321,8653111,0.0016
133322,2708613,0.0016
133323,2380445,0.0016
133324,87063,0.0016
133325,2089252,0.0016
133326,503062,0.0016
133327,1478149,0.0016
133328,446792,0.0016
133329,2453645,0.0016
133330,663936,0.0016
133331,3098934,0.0016
133332,496336,0.0016
133333,3477766,0.0016
133334,2315543,0.0016
133335,2222046,0.0016
133336,1610396,0.0016
133337,2150504,0.0016
133338,3489535,0.0016
133339,2001486,0.0016
133340,2022591,0.0016
133341,1826694,0.0016
133342,2520118,0.0016
133343,2576594,0.0016
133344,3223851,0.0016
133345,5523815,0.0016
133346,3447584,0.0016
133347,2587408,0.0016
133348,3366100,0.0016
133349,3473170,0.0016
133350,2538764,0.0016
133351,1742871,0.0016
133352,963573,0.0016
133353,949774,0.0016
133354,1213490,0.0016
133355,8650699,0.0016
133356,2757877,0.0016
133357,1718160,0.0016
133358,3733487,0.0016
133359,3568782,0.0016
133360,3133390,0.0016
133361,1296364,0.0016
133362,216143,0.0016
133363,1122984,0.0016
133364,31705,0.0016
133365,3311553,0.0016
133366,1253457,0.0016
133367,8653836,0.0016
133368,1378552,0.0016
133369,2189785,0.0016
133370,1668567,0.0016
133371,563080,0.0016
133372,1079260,0.0016
133373,678329,0.0016
133374,1329817,0.0016
133375,1676870,0.0016
133376,985292,0.0016
133377,1839655,0.0016
133378,3077430,0.0016
133379,1416901,0.0016
133380,2318640,0.0016
133381,302523,0.0016
133382,451772,0.0016
133383,2027711,0.0016
133384,92247,0.0016
133385,1099443,0.0016
133386,2964090,0.0016
133387,1928288,0.0016
133388,3278715,0.0016
133389,417260,0.0016
133390,810256,0.0016
133391,3394767,0.0016
133392,1683586,0.0016
133393,2828244,0.0016
133394,6610004,0.0016
133395,195108,0.0016
133396,1104538,0.0016
133397,1460845,0.0016
133398,3231565,0.0016
133399,412031,0.0016
133400,1748293,0.0016
133401,3199830,0.0016
133402,550458,0.0016
133403,2934421,0.0016
133404,2449870,0.0016
133405,2197910,0.0016
133406,2854433,0.0016
133407,8655050,0.0016
133408,1247962,0.0016
133409,2867294,0.0016
133410,212271,0.0016
133411,2266317,0.0016
133412,3728113,0.0016
133413,3401098,0.0016
133414,1868277,0.0016
133415,672655,0.0016
133416,3152767,0.0016
133417,1382323,0.0016
133418,3249895,0.0016
133419,1639755,0.0016
133420,1910876,0.0016
133421,2057827,0.0016
133422,3167666,0.0016
133423,1271011,0.0016
133424,3437773,0.0016
133425,696782,0.0016
133426,1207578,0.0016
133427,3487503,0.0016
133428,1256577,0.0016
133429,3067103,0.0016
133430,1099793,0.0016
133431,1198299,0.0016
133432,3026087,0.0016
133433,318709,0.0016
133434,8653811,0.0016
133435,2043933,0.0016
133436,2874661,0.0016
133437,1001155,0.0016
133438,7677,0.0016
133439,1996636,0.0016
133440,3300236,0.0016
133441,1649389,0.0016
133442,2335866,0.0016
133443,1155273,0.0016
133444,7895723,0.0016
133445,2932608,0.0016
133446,2975989,0.0016
133447,860135,0.0016
133448,936400,0.0016
133449,3602225,0.0016
133450,1378128,0.0016
133451,1734452,0.0016
133452,2175640,0.0016
133453,451383,0.0016
133454,176799,0.0016
133455,602029,0.0016
133456,1532103,0.0016
133457,1265792,0.0016
133458,3125042,0.0016
133459,247739,0.0016
133460,2083391,0.0016
133461,3743856,0.0016
133462,2543272,0.0016
133463,620579,0.0016
133464,1654791,0.0016
133465,2012528,0.0016
133466,3329245,0.0016
133467,3297598,0.0016
133468,3416863,0.0016
133469,2923345,0.0016
133470,2611673,0.0016
133471,1132215,0.0016
133472,1002819,0.0016
133473,436355,0.0016
133474,1627942,0.0016
133475,2020213,0.0016
133476,953864,0.0016
133477,158315,0.0016
133478,3317788,0.0016
133479,1250865,0.0016
133480,3564117,0.0016
133481,1701921,0.0016
133482,2135432,0.0016
133483,3096585,0.0016
133484,2223957,0.0016
133485,3623407,0.0016
133486,2202843,0.0016
133487,1754339,0.0016
133488,1197774,0.0016
133489,1250963,0.0016
133490,579973,0.0016
133491,1738189,0.0016
133492,8211481,0.0016
133493,547121,0.0016
133494,2366683,0.0016
133495,255885,0.0016
133496,3732632,0.0016
133497,8652936,0.0016
133498,2898122,0.0016
133499,3712078,0.0016
133500,736218,0.0016
133501,1167668,0.0016
133502,2184814,0.0016
133503,1271109,0.0016
133504,3031032,0.0016
133505,563432,0.0016
133506,1672746,0.0016
133507,767170,0.0016
133508,1683485,0.0016
133509,1280840,0.0016
133510,3588308,0.0016
133511,2180847,0.0016
133512,2458739,0.0016
133513,2384133,0.0016
133514,3288412,0.0016
133515,1609851,0.0016
133516,271905,0.0016
133517,1678451,0.0016
133518,1244515,0.0016
133519,655828,0.0016
133520,241854,0.0016
133521,657070,0.0016
133522,3349979,0.0016
133523,1497706,0.0016
133524,3123744,0.0016
133525,3230305,0.0016
133526,3477190,0.0016
133527,366777,0.0016
133528,8649908,0.0016
133529,7764781,0.0016
133530,311053,0.0016
133531,1654350,0.0016
133532,2092523,0.0016
133533,469039,0.0016
133534,3274198,0.0016
133535,2638842,0.0016
133536,7749533,0.0016
133537,8651567,0.0016
133538,2787092,0.0016
133539,2205746,0.0016
133540,3327187,0.0016
133541,2877771,0.0016
133542,2463278,0.0016
133543,149562,0.0016
133544,1236845,0.0016
133545,3661641,0.0016
133546,1430246,0.0016
133547,2368371,0.0016
133548,1675934,0.0016
133549,1363280,0.0016
133550,1693029,0.0016
133551,1015145,0.0016
133552,2758548,0.0016
133553,2493087,0.0016
133554,3370683,0.0016
133555,3497913,0.0016
133556,209917,0.0016
133557,1851795,0.0016
133558,3268876,0.0016
133559,1577253,0.0016
133560,2613154,0.0016
133561,3587986,0.0016
133562,491489,0.0016
133563,1557023,0.0016
133564,1597544,0.0016
133565,294850,0.0016
133566,1716908,0.0016
133567,195206,0.0016
133568,8653253,0.0016
133569,8654078,0.0016
133570,2709096,0.0016
133571,1407699,0.0016
133572,1860864,0.0016
133573,3580029,0.0016
133574,3706009,0.0016
133575,808477,0.0016
133576,2204509,0.0016
133577,2759041,0.0016
133578,69543,0.0016
133579,2677601,0.0016
133580,8455501,0.0016
133581,8651089,0.0016
133582,213675,0.0016
133583,266666,0.0016
133584,8121098,0.0016
133585,1897222,0.0016
133586,2015829,0.0016
133587,500975,0.0016
133588,5472595,0.0016
133589,1114240,0.0016
133590,1146693,0.0016
133591,1685532,0.0016
133592,174489,0.0016
133593,2400403,0.0016
133594,6552492,0.0016
133595,1605086,0.0016
133596,114053,0.0016
133597,3194777,0.0016
133598,2904366,0.0016
133599,949450,0.0016
133600,1119294,0.0016
133601,8653493,0.0016
133602,710091,0.0016
133603,55888,0.0016
133604,2916554,0.0016
133605,2017323,0.0016
133606,2127312,0.0016
133607,1770807,0.0016
133608,3145272,0.0016
133609,1821698,0.0016
133610,3408984,0.0016
133611,3154222,0.0016
133612,1359013,0.0016
133613,8652934,0.0016
133614,237894,0.0016
133615,290701,0.0016
133616,1847477,0.0016
133617,1220603,0.0016
133618,8653181,0.0016
133619,121873,0.0016
133620,651978,0.0016
133621,7022382,0.0016
133622,2282227,0.0016
133623,1861297,0.0016
133624,589200,0.0016
133625,948948,0.0016
133626,2497411,0.0016
133627,1202369,0.0016
133628,2138317,0.0016
133629,951724,0.0016
133630,963265,0.0016
133631,2273450,0.0016
133632,2708107,0.0016
133633,1087496,0.0016
133634,3288065,0.0016
133635,461298,0.0016
133636,1135413,0.0016
133637,1634489,0.0016
