,id,score
130881,1944360,0.0014
130882,821850,0.0014
130883,2433465,0.0014
130884,2439004,0.0014
130885,2455393,0.0014
130886,2459050,0.0014
130887,2506252,0.0014
130888,2512069,0.0014
130889,2512879,0.0014
130890,2524577,0.0014
130891,2526311,0.0014
130892,2622151,0.0014
130893,2638300,0.0014
130894,2671901,0.0014
130895,2685526,0.0014
130896,2697918,0.0014
130897,2704768,0.0014
130898,2770931,0.0014
130899,2806601,0.0014
130900,2821226,0.0014
130901,2824348,0.0014
130902,2839394,0.0014
130903,2861302,0.0014
130904,1217823,0.0014
130905,1238568,0.0014
130906,3133364,0.0014
130907,3133078,0.0014
130908,3150784,0.0014
130909,3154209,0.0014
130910,1472995,0.0014
130911,3170967,0.0014
130912,3172068,0.0014
130913,1493346,0.0014
130914,302763,0.0014
130915,1501147,0.0014
130916,1502513,0.0014
130917,311389,0.0014
130918,3196047,0.0014
130919,325867,0.0014
130920,328423,0.0014
130921,1539193,0.0014
130922,354181,0.0014
130923,363119,0.0014
130924,366913,0.0014
130925,1558037,0.0014
130926,3237161,0.0014
130927,1564072,0.0014
130928,1950044,0.0014
130929,3512561,0.0014
130930,3522760,0.0014
130931,841882,0.0014
130932,1976540,0.0014
130933,1980295,0.0014
130934,850124,0.0014
130935,1986407,0.0014
130936,849977,0.0014
130937,1988804,0.0014
130938,2954356,0.0014
130939,2960418,0.0014
130940,8650596,0.0014
130941,8650642,0.0014
130942,8650702,0.0014
130943,8650570,0.0014
130944,8650571,0.0014
130945,8650722,0.0014
130946,8650458,0.0014
130947,8650629,0.0014
130948,60400,0.0014
130949,76540,0.0014
130950,103443,0.0014
130951,3007796,0.0014
130952,3285006,0.0014
130953,482747,0.0014
130954,488986,0.0014
130955,1651975,0.0014
130956,1657222,0.0014
130957,514826,0.0014
130958,3323510,0.0014
130959,3330190,0.0014
130960,3334713,0.0014
130961,551132,0.0014
130962,1720923,0.0014
130963,1732370,0.0014
130964,609273,0.0014
130965,636706,0.0014
130966,3701245,0.0014
130967,2125051,0.0014
130968,3710338,0.0014
130969,2133054,0.0014
130970,1008233,0.0014
130971,2159084,0.0014
130972,3725650,0.0014
130973,2182347,0.0014
130974,3727126,0.0014
130975,3737352,0.0014
130976,2879215,0.0014
130977,2000394,0.0014
130978,2006867,0.0014
130979,2022028,0.0014
130980,3591738,0.0014
130981,3596134,0.0014
130982,2034898,0.0014
130983,2053587,0.0014
130984,3622517,0.0014
130985,917624,0.0014
130986,922046,0.0014
130987,2071592,0.0014
130988,3644498,0.0014
130989,2655148,0.0014
130990,2688996,0.0014
130991,2708017,0.0014
130992,2711001,0.0014
130993,2785225,0.0014
130994,2803884,0.0014
130995,2808960,0.0014
130996,2881564,0.0014
130997,2879887,0.0014
130998,2885820,0.0014
130999,2891924,0.0014
131000,1183291,0.0014
131001,8643719,0.0014
131002,22995,0.0014
131003,1212422,0.0014
131004,1219006,0.0014
131005,1222080,0.0014
131006,8585749,0.0014
131007,8643483,0.0014
131008,2960405,0.0014
131009,8651274,0.0014
131010,8651608,0.0014
131011,8651139,0.0014
131012,8651156,0.0014
131013,8650695,0.0014
131014,8651436,0.0014
131015,8651611,0.0014
131016,8651557,0.0014
131017,8651365,0.0014
131018,8651404,0.0014
131019,8651600,0.0014
131020,2963405,0.0014
131021,59565,0.0014
131022,66802,0.0014
131023,1264437,0.0014
131024,2975519,0.0014
131025,2980785,0.0014
131026,89140,0.0014
131027,2987909,0.0014
131028,1291005,0.0014
131029,1295670,0.0014
131030,108234,0.0014
131031,1314331,0.0014
131032,1320540,0.0014
131033,638911,0.0014
131034,666110,0.0014
131035,3412508,0.0014
131036,3301671,0.0014
131037,535979,0.0014
131038,3348310,0.0014
131039,1798784,0.0014
131040,1823828,0.0014
131041,1831954,0.0014
131042,717390,0.0014
131043,722493,0.0014
131044,1836960,0.0014
131045,1859804,0.0014
131046,1865720,0.0014
131047,1880901,0.0014
131048,1889381,0.0014
131049,2466487,0.0014
131050,2473360,0.0014
131051,2500459,0.0014
131052,2513017,0.0014
131053,2534264,0.0014
131054,2654937,0.0014
131055,2666994,0.0014
131056,2701774,0.0014
131057,2702202,0.0014
131058,2702741,0.0014
131059,2756194,0.0014
131060,2905877,0.0014
131061,1188913,0.0014
131062,1191929,0.0014
131063,34011,0.0014
131064,8640120,0.0014
131065,8639903,0.0014
131066,8640090,0.0014
131067,81991,0.0014
131068,94842,0.0014
131069,3526300,0.0014
131070,1985210,0.0014
131071,3591327,0.0014
131072,908612,0.0014
131073,2052294,0.0014
131074,3648829,0.0014
131075,2715196,0.0014
131076,2735594,0.0014
131077,2740839,0.0014
131078,2930073,0.0014
131079,1681454,0.0014
131080,1722470,0.0014
131081,3370250,0.0014
131082,1795317,0.0014
131083,1080085,0.0014
131084,1101378,0.0014
131085,2277491,0.0014
131086,1153841,0.0014
131087,8168763,0.0014
131088,1170173,0.0014
131089,1177370,0.0014
131090,3663100,0.0014
131091,2144917,0.0014
131092,1517546,0.0014
131093,3214827,0.0014
131094,1545776,0.0014
131095,3276962,0.0014
131096,3304794,0.0014
131097,521568,0.0014
131098,1706790,0.0014
131099,576045,0.0014
131100,581194,0.0014
131101,610906,0.0014
131102,2787430,0.0014
131103,2810553,0.0014
131104,2842248,0.0014
131105,2897271,0.0014
131106,1188554,0.0014
131107,2925119,0.0014
131108,1203940,0.0014
131109,1242556,0.0014
131110,47450,0.0014
131111,8640826,0.0014
131112,8641114,0.0014
131113,8641100,0.0014
131114,8641015,0.0014
131115,79405,0.0014
131116,1278590,0.0014
131117,2986753,0.0014
131118,1832195,0.0014
131119,1849811,0.0014
131120,1872896,0.0014
131121,797612,0.0014
131122,1983153,0.0014
131123,3545840,0.0014
131124,864778,0.0014
131125,3596799,0.0014
131126,2921598,0.0014
131127,2925702,0.0014
131128,23224,0.0014
131129,202859,0.0014
131130,1403009,0.0014
131131,1433379,0.0014
131132,3140690,0.0014
131133,26430,0.0014
131134,2947195,0.0014
131135,2953285,0.0014
131136,2954823,0.0014
131137,8642806,0.0014
131138,8642758,0.0014
131139,8642771,0.0014
131140,8642789,0.0014
131141,56131,0.0014
131142,1267054,0.0014
131143,84067,0.0014
131144,104041,0.0014
131145,571114,0.0014
131146,592133,0.0014
131147,605531,0.0014
131148,643814,0.0014
131149,644078,0.0014
131150,3397420,0.0014
131151,3422104,0.0014
131152,1798766,0.0014
131153,678809,0.0014
131154,687427,0.0014
131155,265189,0.0014
131156,3437496,0.0014
131157,1820582,0.0014
131158,3467665,0.0014
131159,3475579,0.0014
131160,1852966,0.0014
131161,1868339,0.0014
131162,783212,0.0014
131163,2323952,0.0014
131164,1164816,0.0014
131165,2396468,0.0014
131166,2409201,0.0014
131167,2439059,0.0014
131168,2444241,0.0014
131169,2485844,0.0014
131170,2506806,0.0014
131171,2596473,0.0014
131172,449967,0.0014
131173,3278409,0.0014
131174,1638959,0.0014
131175,514372,0.0014
131176,607507,0.0014
131177,2490256,0.0014
131178,2500041,0.0014
131179,2531139,0.0014
131180,2624582,0.0014
131181,2777952,0.0014
131182,1057209,0.0014
131183,2260020,0.0014
131184,2267182,0.0014
131185,2279834,0.0014
131186,2283530,0.0014
131187,6342778,0.0014
131188,6381074,0.0014
131189,2355916,0.0014
131190,2544844,0.0014
131191,2563290,0.0014
131192,2628136,0.0014
131193,2628431,0.0014
131194,2658910,0.0014
131195,533049,0.0014
131196,3339056,0.0014
131197,1701457,0.0014
131198,598234,0.0014
131199,1735093,0.0014
131200,1737870,0.0014
131201,637850,0.0014
131202,637464,0.0014
131203,2956465,0.0014
131204,50171,0.0014
131205,8654177,0.0014
131206,2976214,0.0014
131207,85982,0.0014
131208,103521,0.0014
131209,1309392,0.0014
131210,677252,0.0014
131211,2456147,0.0014
131212,2471687,0.0014
131213,2508873,0.0014
131214,2533016,0.0014
131215,507750,0.0014
131216,1682286,0.0014
131217,563466,0.0014
131218,570251,0.0014
131219,3359131,0.0014
131220,613133,0.0014
131221,1744215,0.0014
131222,1744493,0.0014
131223,1745511,0.0014
131224,7621223,0.0014
131225,2329171,0.0014
131226,2482757,0.0014
131227,2500301,0.0014
131228,1386039,0.0014
131229,3084393,0.0014
131230,3088340,0.0014
131231,219322,0.0014
131232,223672,0.0014
131233,3100890,0.0014
131234,264727,0.0014
131235,3170285,0.0014
131236,773860,0.0014
131237,3488206,0.0014
131238,1928125,0.0014
131239,1930744,0.0014
131240,3499862,0.0014
131241,3545435,0.0014
131242,2003800,0.0014
131243,2012508,0.0014
131244,2641563,0.0014
131245,2671409,0.0014
131246,2810193,0.0014
131247,2820663,0.0014
131248,2840887,0.0014
131249,2847810,0.0014
131250,64126,0.0014
131251,1271294,0.0014
131252,549477,0.0014
131253,3364344,0.0014
131254,590265,0.0014
131255,1733896,0.0014
131256,606922,0.0014
131257,617133,0.0014
131258,3400660,0.0014
131259,660571,0.0014
131260,1140010,0.0014
131261,1142033,0.0014
131262,7525930,0.0014
131263,7936124,0.0014
131264,2401104,0.0014
131265,2420053,0.0014
131266,2529864,0.0014
131267,1452783,0.0014
131268,349447,0.0014
131269,1540102,0.0014
131270,377450,0.0014
131271,908452,0.0014
131272,2064047,0.0014
131273,926814,0.0014
131274,2882169,0.0014
131275,2911183,0.0014
131276,2914660,0.0014
131277,8656949,0.0014
131278,64917,0.0014
131279,629412,0.0014
131280,1762566,0.0014
131281,3394529,0.0014
131282,658188,0.0014
131283,3464541,0.0014
131284,723937,0.0014
131285,3475390,0.0014
131286,2763560,0.0014
131287,2876696,0.0014
131288,1349409,0.0014
131289,604624,0.0014
131290,1769150,0.0014
131291,3396551,0.0014
131292,1802122,0.0014
131293,6233789,0.0014
131294,8274123,0.0014
131295,2364111,0.0014
131296,2400570,0.0014
131297,2431813,0.0014
131298,2492592,0.0014
131299,308119,0.0014
131300,330362,0.0014
131301,1531601,0.0014
131302,2071077,0.0014
131303,964746,0.0014
131304,3713663,0.0014
131305,2154114,0.0014
131306,3719745,0.0014
131307,2196520,0.0014
131308,223266,0.0014
131309,835963,0.0014
131310,3565869,0.0014
131311,2898766,0.0014
131312,2045629,0.0014
131313,49396,0.0014
131314,3534296,0.0014
131315,1989265,0.0014
131316,1994177,0.0014
131317,899468,0.0014
131318,314639,0.0014
131319,1543721,0.0014
131320,2828717,0.0014
131321,2252897,0.0014
131322,776698,0.0014
131323,345666,0.0014
131324,1595949,0.0014
131325,2632535,0.0014
131326,866146,0.0014
131327,906401,0.0014
131328,3629871,0.0014
131329,8672974,0.0014
131330,2980053,0.0014
131331,1337559,0.0014
131332,1779720,0.0014
131333,1782919,0.0014
131334,3412385,0.0014
131335,1800157,0.0014
131336,727200,0.0014
131337,1854982,0.0014
131338,2471496,0.0014
131339,2486012,0.0014
131340,2543416,0.0014
131341,2553623,0.0014
131342,2564904,0.0014
131343,2572710,0.0014
131344,2664308,0.0014
131345,2671802,0.0014
131346,2701012,0.0014
131347,2712196,0.0014
131348,2727117,0.0014
131349,2730518,0.0014
131350,2787797,0.0014
131351,2798471,0.0014
131352,2804893,0.0014
131353,2811945,0.0014
131354,2826271,0.0014
131355,2830644,0.0014
131356,2856189,0.0014
131357,2863856,0.0014
131358,1231195,0.0014
131359,8672984,0.0014
131360,3404598,0.0014
131361,2606917,0.0014
131362,318382,0.0014
131363,398621,0.0014
131364,1217013,0.0014
131365,8646108,0.0014
131366,364731,0.0014
131367,374110,0.0014
131368,1567401,0.0014
131369,386411,0.0014
131370,1572868,0.0014
131371,1569508,0.0014
131372,416198,0.0014
131373,1616455,0.0014
131374,1616794,0.0014
131375,480339,0.0014
131376,486018,0.0014
131377,546204,0.0014
131378,552181,0.0014
131379,564273,0.0014
131380,3352996,0.0014
131381,578146,0.0014
131382,3360548,0.0014
131383,2310494,0.0014
131384,2327588,0.0014
131385,1163985,0.0014
131386,2350312,0.0014
131387,2384708,0.0014
131388,163245,0.0014
131389,2236241,0.0014
131390,6174122,0.0014
131391,2413584,0.0014
131392,2429880,0.0014
131393,2436915,0.0014
131394,2489264,0.0014
131395,2553334,0.0014
131396,2582695,0.0014
131397,2590960,0.0014
131398,2591748,0.0014
131399,2624445,0.0014
131400,2637859,0.0014
131401,2650934,0.0014
131402,2664830,0.0014
131403,2681811,0.0014
131404,2683900,0.0014
131405,1603560,0.0014
131406,1609752,0.0014
131407,456765,0.0014
131408,1627725,0.0014
131409,1657850,0.0014
131410,503568,0.0014
131411,512486,0.0014
131412,528237,0.0014
131413,1689760,0.0014
131414,1494766,0.0014
131415,3753937,0.0014
131416,2292184,0.0014
131417,3025002,0.0014
131418,3066188,0.0014
131419,742358,0.0014
131420,3471740,0.0014
131421,1844845,0.0014
131422,5976362,0.0014
131423,5974787,0.0014
131424,2296557,0.0014
131425,6631396,0.0014
131426,6726322,0.0014
131427,6905019,0.0014
131428,6961796,0.0014
131429,6980275,0.0014
131430,2302882,0.0014
131431,2325448,0.0014
131432,1168364,0.0014
131433,2373189,0.0014
131434,2404055,0.0014
131435,2403797,0.0014
131436,2403748,0.0014
131437,2416963,0.0014
131438,2442126,0.0014
131439,2444904,0.0014
131440,2477806,0.0014
131441,2481336,0.0014
131442,2483836,0.0014
131443,2547622,0.0014
131444,3103275,0.0014
131445,3108389,0.0014
131446,3124181,0.0014
131447,247035,0.0014
131448,3132802,0.0014
131449,1467652,0.0014
131450,3144858,0.0014
131451,1467465,0.0014
131452,269785,0.0014
131453,1476382,0.0014
131454,284341,0.0014
131455,391080,0.0014
131456,3634169,0.0014
131457,1364132,0.0014
131458,216298,0.0014
131459,3408497,0.0014
131460,2259322,0.0014
131461,8677533,0.0014
131462,8677619,0.0014
131463,3023248,0.0014
131464,943295,0.0014
131465,2097431,0.0014
131466,1019422,0.0014
131467,2952467,0.0014
131468,819455,0.0014
131469,3536991,0.0014
131470,2311934,0.0014
131471,2423340,0.0014
131472,1395419,0.0014
131473,1487667,0.0014
131474,1490831,0.0014
131475,1494407,0.0014
131476,3177155,0.0014
131477,3196019,0.0014
131478,3204100,0.0014
131479,3224687,0.0014
131480,1959596,0.0014
131481,844866,0.0014
131482,3543477,0.0014
131483,1994919,0.0014
131484,859907,0.0014
131485,874142,0.0014
131486,2020548,0.0014
131487,877576,0.0014
131488,3606738,0.0014
131489,2043333,0.0014
131490,906889,0.0014
131491,2049621,0.0014
131492,2049896,0.0014
131493,2055103,0.0014
131494,3625234,0.0014
131495,3627829,0.0014
131496,943609,0.0014
131497,2093915,0.0014
131498,3672717,0.0014
131499,959540,0.0014
131500,2889932,0.0014
131501,3211278,0.0014
131502,3589519,0.0014
131503,2151012,0.0014
131504,2900999,0.0014
131505,1186581,0.0014
131506,2912163,0.0014
131507,11384,0.0014
131508,2916732,0.0014
131509,2926807,0.0014
131510,1210829,0.0014
131511,1216555,0.0014
131512,8537889,0.0014
131513,2947537,0.0014
131514,1231184,0.0014
131515,8642485,0.0014
131516,8643135,0.0014
131517,50424,0.0014
131518,8643427,0.0014
131519,8643642,0.0014
131520,1568251,0.0014
131521,385121,0.0014
131522,1578259,0.0014
131523,1577808,0.0014
131524,3249280,0.0014
131525,411264,0.0014
131526,414471,0.0014
131527,415306,0.0014
131528,1600570,0.0014
131529,429383,0.0014
131530,449851,0.0014
131531,1622167,0.0014
131532,459273,0.0014
131533,3272733,0.0014
131534,1632622,0.0014
131535,466354,0.0014
131536,1639341,0.0014
131537,1641809,0.0014
131538,3283468,0.0014
131539,494392,0.0014
131540,1657884,0.0014
131541,3306787,0.0014
131542,507625,0.0014
131543,508148,0.0014
131544,3314468,0.0014
131545,2079454,0.0014
131546,2085360,0.0014
131547,3660738,0.0014
131548,3670834,0.0014
131549,2103692,0.0014
131550,3689561,0.0014
131551,966788,0.0014
131552,968709,0.0014
131553,3703291,0.0014
131554,2149669,0.0014
131555,2161031,0.0014
131556,1018972,0.0014
131557,3721716,0.0014
131558,3730840,0.0014
131559,2197227,0.0014
131560,1048736,0.0014
131561,3740057,0.0014
131562,1053916,0.0014
131563,3745812,0.0014
131564,1058100,0.0014
131565,3751014,0.0014
131566,3752025,0.0014
131567,2219570,0.0014
131568,1064548,0.0014
131569,1067026,0.0014
131570,2990080,0.0014
131571,116449,0.0014
131572,3041352,0.0014
131573,155049,0.0014
131574,161731,0.0014
131575,173505,0.0014
131576,232117,0.0014
131577,3130471,0.0014
131578,255307,0.0014
131579,1464153,0.0014
131580,3148001,0.0014
131581,1469585,0.0014
131582,3166277,0.0014
131583,3195925,0.0014
131584,3204410,0.0014
131585,1548074,0.0014
131586,1578378,0.0014
131587,406659,0.0014
131588,2726051,0.0014
131589,2729722,0.0014
131590,2760954,0.0014
131591,2821729,0.0014
131592,2837957,0.0014
131593,1182270,0.0014
131594,1185624,0.0014
131595,2906843,0.0014
131596,18463,0.0014
131597,2944596,0.0014
131598,1311155,0.0014
131599,120421,0.0014
131600,3021712,0.0014
131601,186256,0.0014
131602,3076928,0.0014
131603,1383653,0.0014
131604,198228,0.0014
131605,3081771,0.0014
131606,1407771,0.0014
131607,3107439,0.0014
131608,1434108,0.0014
131609,3125751,0.0014
131610,245887,0.0014
131611,754316,0.0014
131612,755629,0.0014
131613,1874948,0.0014
131614,1896042,0.0014
131615,1901096,0.0014
131616,1910817,0.0014
131617,808234,0.0014
131618,808463,0.0014
131619,3509669,0.0014
131620,1966571,0.0014
131621,3523205,0.0014
131622,3526299,0.0014
131623,1988413,0.0014
131624,3550879,0.0014
131625,3551228,0.0014
131626,2577974,0.0014
131627,2582252,0.0014
131628,2593957,0.0014
131629,2629745,0.0014
131630,2633526,0.0014
131631,2677092,0.0014
131632,2711052,0.0014
131633,2736575,0.0014
131634,2750478,0.0014
131635,2794007,0.0014
131636,2838495,0.0014
131637,2903596,0.0014
131638,2918885,0.0014
131639,15883,0.0014
131640,1197483,0.0014
131641,369097,0.0014
131642,3256558,0.0014
131643,1602184,0.0014
131644,435109,0.0014
131645,469869,0.0014
131646,3278079,0.0014
131647,3293086,0.0014
131648,492628,0.0014
131649,3303228,0.0014
131650,1664000,0.0014
131651,511378,0.0014
131652,511925,0.0014
131653,1667291,0.0014
131654,1671269,0.0014
131655,515878,0.0014
131656,517351,0.0014
131657,3687296,0.0014
131658,2119480,0.0014
131659,2131016,0.0014
131660,2144060,0.0014
131661,3720049,0.0014
131662,2182315,0.0014
131663,3727212,0.0014
131664,1028715,0.0014
131665,2190554,0.0014
131666,1054438,0.0014
131667,1054946,0.0014
131668,2217116,0.0014
131669,1071848,0.0014
131670,2239593,0.0014
131671,1076075,0.0014
131672,2261192,0.0014
131673,8643550,0.0014
131674,8643828,0.0014
131675,8643810,0.0014
131676,8643931,0.0014
131677,8644124,0.0014
131678,8645641,0.0014
131679,8644118,0.0014
131680,8645701,0.0014
131681,59634,0.0014
131682,60236,0.0014
131683,61298,0.0014
131684,81199,0.0014
131685,1282651,0.0014
131686,1287477,0.0014
131687,1297340,0.0014
131688,1300305,0.0014
131689,3003773,0.0014
131690,116092,0.0014
131691,115650,0.0014
131692,119561,0.0014
131693,3323578,0.0014
131694,3326317,0.0014
131695,1691495,0.0014
131696,1697680,0.0014
131697,564714,0.0014
131698,3352909,0.0014
131699,1706016,0.0014
131700,594951,0.0014
131701,597142,0.0014
131702,606431,0.0014
131703,1754833,0.0014
131704,1752387,0.0014
131705,3382637,0.0014
131706,3384746,0.0014
131707,644718,0.0014
131708,1777349,0.0014
131709,653599,0.0014
131710,665376,0.0014
131711,667919,0.0014
131712,1066373,0.0014
131713,1076656,0.0014
131714,1078886,0.0014
131715,1081776,0.0014
131716,2250687,0.0014
131717,2250844,0.0014
131718,4855032,0.0014
131719,4875340,0.0014
131720,5150701,0.0014
131721,1112107,0.0014
131722,5560912,0.0014
131723,5589365,0.0014
131724,2283784,0.0014
131725,6026181,0.0014
131726,6021809,0.0014
131727,1122414,0.0014
131728,6102216,0.0014
131729,6287500,0.0014
131730,6291556,0.0014
131731,2297630,0.0014
131732,6549624,0.0014
131733,6672299,0.0014
131734,2310381,0.0014
131735,7496039,0.0014
131736,7788412,0.0014
131737,7835461,0.0014
131738,1600816,0.0014
131739,1598657,0.0014
131740,441480,0.0014
131741,469291,0.0014
131742,3320980,0.0014
131743,3321742,0.0014
131744,3337498,0.0014
131745,621963,0.0014
131746,635583,0.0014
131747,1764266,0.0014
131748,1794580,0.0014
131749,1819018,0.0014
131750,8646651,0.0014
131751,8646599,0.0014
131752,8646597,0.0014
131753,1260218,0.0014
131754,84280,0.0014
131755,109470,0.0014
131756,3007308,0.0014
131757,3007595,0.0014
131758,1332589,0.0014
131759,142603,0.0014
131760,3066504,0.0014
131761,229017,0.0014
