,id,score
138580,2802337,0.0011
138581,585945,0.0011
138582,632198,0.0011
138583,3393627,0.0011
138584,1657105,0.0011
138585,2307059,0.0011
138586,2336288,0.0011
138587,2346273,0.0011
138588,2413018,0.0011
138589,2522773,0.0011
138590,2539269,0.0011
138591,2578055,0.0011
138592,2697943,0.0011
138593,2753490,0.0011
138594,2763850,0.0011
138595,2773845,0.0011
138596,2592581,0.0011
138597,2652069,0.0011
138598,2829289,0.0011
138599,2889431,0.0011
138600,3292902,0.0011
138601,3328867,0.0011
138602,1092479,0.0011
138603,2269913,0.0011
138604,2277119,0.0011
138605,7480262,0.0011
138606,7933113,0.0011
138607,2336265,0.0011
138608,1490522,0.0011
138609,305360,0.0011
138610,364570,0.0011
138611,3237684,0.0011
138612,2011879,0.0011
138613,3573344,0.0011
138614,926258,0.0011
138615,3654362,0.0011
138616,3663310,0.0011
138617,3037920,0.0011
138618,1372973,0.0011
138619,1377966,0.0011
138620,1386140,0.0011
138621,1396593,0.0011
138622,3140400,0.0011
138623,3167168,0.0011
138624,308125,0.0011
138625,3247226,0.0011
138626,3256901,0.0011
138627,8503,0.0011
138628,129908,0.0011
138629,204191,0.0011
138630,3112362,0.0011
138631,1430467,0.0011
138632,1196241,0.0011
138633,8545143,0.0011
138634,3191685,0.0011
138635,322179,0.0011
138636,1558187,0.0011
138637,7865954,0.0011
138638,2550759,0.0011
138639,2672178,0.0011
138640,2696535,0.0011
138641,2785175,0.0011
138642,17664,0.0011
138643,436168,0.0011
138644,3295529,0.0011
138645,3296618,0.0011
138646,3299983,0.0011
138647,3303170,0.0011
138648,499506,0.0011
138649,1663324,0.0011
138650,528176,0.0011
138651,1681601,0.0011
138652,401931,0.0011
138653,1585624,0.0011
138654,3253847,0.0011
138655,3586431,0.0011
138656,3597866,0.0011
138657,895451,0.0011
138658,3608376,0.0011
138659,2638462,0.0011
138660,2713581,0.0011
138661,2726911,0.0011
138662,2742714,0.0011
138663,2785018,0.0011
138664,2820101,0.0011
138665,547334,0.0011
138666,549550,0.0011
138667,3340068,0.0011
138668,564850,0.0011
138669,574108,0.0011
138670,2223251,0.0011
138671,2247334,0.0011
138672,1082150,0.0011
138673,2251212,0.0011
138674,2275624,0.0011
138675,2285885,0.0011
138676,6400518,0.0011
138677,2296038,0.0011
138678,2309516,0.0011
138679,1479839,0.0011
138680,1540072,0.0011
138681,1571959,0.0011
138682,1631911,0.0011
138683,3298766,0.0011
138684,1077437,0.0011
138685,2263603,0.0011
138686,1133949,0.0011
138687,7274004,0.0011
138688,2341710,0.0011
138689,2342417,0.0011
138690,1178503,0.0011
138691,1178815,0.0011
138692,19889,0.0011
138693,1231520,0.0011
138694,2400388,0.0011
138695,461429,0.0011
138696,475932,0.0011
138697,1663700,0.0011
138698,2298461,0.0011
138699,2329091,0.0011
138700,8398578,0.0011
138701,2396439,0.0011
138702,642017,0.0011
138703,3389669,0.0011
138704,2381342,0.0011
138705,2401768,0.0011
138706,2405416,0.0011
138707,2488532,0.0011
138708,2557671,0.0011
138709,2652152,0.0011
138710,2635424,0.0011
138711,2644055,0.0011
138712,3134783,0.0011
138713,299195,0.0011
138714,342839,0.0011
138715,2282610,0.0011
138716,6015008,0.0011
138717,3336179,0.0011
138718,3383896,0.0011
138719,1864366,0.0011
138720,17580,0.0011
138721,2047364,0.0011
138722,2052680,0.0011
138723,2143498,0.0011
138724,2190583,0.0011
138725,2281963,0.0011
138726,398017,0.0011
138727,1663139,0.0011
138728,2883430,0.0011
138729,1479204,0.0011
138730,1520036,0.0011
138731,3227206,0.0011
138732,371155,0.0011
138733,1577029,0.0011
138734,3663959,0.0011
138735,3668218,0.0011
138736,2107914,0.0011
138737,3693477,0.0011
138738,1030414,0.0011
138739,2192479,0.0011
138740,1035631,0.0011
138741,2197648,0.0011
138742,1040464,0.0011
138743,1042466,0.0011
138744,1060425,0.0011
138745,1065522,0.0011
138746,1272283,0.0011
138747,79094,0.0011
138748,144378,0.0011
138749,653432,0.0011
138750,680749,0.0011
138751,1852559,0.0011
138752,769388,0.0011
138753,780296,0.0011
138754,790047,0.0011
138755,2371969,0.0011
138756,2413684,0.0011
138757,2422701,0.0011
138758,2497261,0.0011
138759,2582631,0.0011
138760,2587188,0.0011
138761,2649337,0.0011
138762,2655743,0.0011
138763,3121364,0.0011
138764,3189451,0.0011
138765,3206620,0.0011
138766,349887,0.0011
138767,3225139,0.0011
138768,3503883,0.0011
138769,3549048,0.0011
138770,3549074,0.0011
138771,3576248,0.0011
138772,893785,0.0011
138773,3606560,0.0011
138774,899993,0.0011
138775,2047638,0.0011
138776,2438206,0.0011
138777,2480239,0.0011
138778,2493033,0.0011
138779,2526624,0.0011
138780,2530183,0.0011
138781,2572523,0.0011
138782,2742866,0.0011
138783,1195708,0.0011
138784,2938766,0.0011
138785,3325732,0.0011
138786,552112,0.0011
138787,3347808,0.0011
138788,777705,0.0011
138789,1997933,0.0011
138790,878443,0.0011
138791,947159,0.0011
138792,286460,0.0011
138793,392531,0.0011
138794,1591516,0.0011
138795,1604332,0.0011
138796,2259685,0.0011
138797,5284484,0.0011
138798,8004716,0.0011
138799,2309642,0.0011
138800,2556244,0.0011
138801,2601688,0.0011
138802,2641253,0.0011
138803,1514007,0.0011
138804,1658064,0.0011
138805,4894485,0.0011
138806,2355565,0.0011
138807,2357743,0.0011
138808,295115,0.0011
138809,3196779,0.0011
138810,337732,0.0011
138811,407200,0.0011
138812,3255343,0.0011
138813,1516580,0.0011
138814,371101,0.0011
138815,377299,0.0011
138816,3601033,0.0011
138817,2055625,0.0011
138818,1314690,0.0011
138819,3035321,0.0011
138820,174271,0.0011
138821,1847017,0.0011
138822,744697,0.0011
138823,766042,0.0011
138824,2583182,0.0011
138825,2613367,0.0011
138826,2847394,0.0011
138827,729031,0.0011
138828,762433,0.0011
138829,3487096,0.0011
138830,831347,0.0011
138831,2001241,0.0011
138832,1328089,0.0011
138833,1351973,0.0011
138834,3072147,0.0011
138835,3100076,0.0011
138836,1435640,0.0011
138837,3138053,0.0011
138838,1457640,0.0011
138839,3143730,0.0011
138840,299970,0.0011
138841,3190455,0.0011
138842,1857786,0.0011
138843,748287,0.0011
138844,1903158,0.0011
138845,1927352,0.0011
138846,1929129,0.0011
138847,1950450,0.0011
138848,3511377,0.0011
138849,3520755,0.0011
138850,1138981,0.0011
138851,7473844,0.0011
138852,1154235,0.0011
138853,2366262,0.0011
138854,1920362,0.0011
138855,809522,0.0011
138856,1993628,0.0011
138857,2051534,0.0011
138858,1572871,0.0011
138859,3258110,0.0011
138860,1629344,0.0011
138861,3279850,0.0011
138862,3029525,0.0011
138863,1346893,0.0011
138864,661315,0.0011
138865,670070,0.0011
138866,781893,0.0011
138867,2392963,0.0011
138868,2407279,0.0011
138869,2530152,0.0011
138870,2589231,0.0011
138871,2800601,0.0011
138872,2183830,0.0011
138873,3730838,0.0011
138874,2264856,0.0011
138875,1116396,0.0011
138876,1132755,0.0011
138877,3138045,0.0011
138878,281955,0.0011
138879,1501846,0.0011
138880,315613,0.0011
138881,358125,0.0011
138882,3238961,0.0011
138883,3237070,0.0011
138884,1919462,0.0011
138885,1972797,0.0011
138886,2850479,0.0011
138887,2860863,0.0011
138888,1537345,0.0011
138889,1618173,0.0011
138890,996827,0.0011
138891,3739424,0.0011
138892,3754957,0.0011
138893,2227511,0.0011
138894,2272401,0.0011
138895,151244,0.0011
138896,3112221,0.0011
138897,3112902,0.0011
138898,1434276,0.0011
138899,730168,0.0011
138900,761770,0.0011
138901,1930254,0.0011
138902,817366,0.0011
138903,1945426,0.0011
138904,3513625,0.0011
138905,2469196,0.0011
138906,410324,0.0011
138907,3270208,0.0011
138908,1633636,0.0011
138909,477359,0.0011
138910,1708466,0.0011
138911,1763846,0.0011
138912,2672445,0.0011
138913,59218,0.0011
138914,89045,0.0011
138915,671542,0.0011
138916,2724514,0.0011
138917,3321913,0.0011
138918,2252035,0.0011
138919,1123245,0.0011
138920,1361504,0.0011
138921,177105,0.0011
138922,1371543,0.0011
138923,193358,0.0011
138924,3103290,0.0011
138925,3135290,0.0011
138926,270290,0.0011
138927,1484524,0.0011
138928,301383,0.0011
138929,357682,0.0011
138930,3236519,0.0011
138931,1567358,0.0011
138932,2151522,0.0011
138933,3713392,0.0011
138934,2165087,0.0011
138935,1334652,0.0011
138936,1738523,0.0011
138937,3374869,0.0011
138938,3389215,0.0011
138939,649482,0.0011
138940,680258,0.0011
138941,1163279,0.0011
138942,2360693,0.0011
138943,2364450,0.0011
138944,2392584,0.0011
138945,2500129,0.0011
138946,2542665,0.0011
138947,380690,0.0011
138948,3303608,0.0011
138949,5625006,0.0011
138950,1165011,0.0011
138951,2346744,0.0011
138952,2409665,0.0011
138953,2561846,0.0011
138954,1296314,0.0011
138955,103118,0.0011
138956,1323164,0.0011
138957,1326607,0.0011
138958,1777089,0.0011
138959,3404448,0.0011
138960,664920,0.0011
138961,684329,0.0011
138962,2298475,0.0011
138963,1138554,0.0011
138964,2318388,0.0011
138965,1174086,0.0011
138966,3167782,0.0011
138967,3201363,0.0011
138968,2023015,0.0011
138969,667983,0.0011
138970,673581,0.0011
138971,685138,0.0011
138972,3453385,0.0011
138973,2353567,0.0011
138974,2378435,0.0011
138975,2431930,0.0011
138976,2438517,0.0011
138977,2447311,0.0011
138978,2448940,0.0011
138979,2539425,0.0011
138980,3105895,0.0011
138981,945587,0.0011
138982,3664145,0.0011
138983,111577,0.0011
138984,3758934,0.0011
138985,7718365,0.0011
138986,1780300,0.0011
138987,3489483,0.0011
138988,3530175,0.0011
138989,129226,0.0011
138990,1380615,0.0011
138991,232681,0.0011
138992,1898216,0.0011
138993,3489770,0.0011
138994,3567566,0.0011
138995,2016612,0.0011
138996,2855104,0.0011
138997,2912540,0.0011
138998,1218492,0.0011
138999,1244257,0.0011
139000,478258,0.0011
139001,501433,0.0011
139002,3318680,0.0011
139003,1676214,0.0011
139004,3327330,0.0011
139005,3331920,0.0011
139006,573284,0.0011
139007,4734146,0.0011
139008,2305397,0.0011
139009,261117,0.0011
139010,3635207,0.0011
139011,2114388,0.0011
139012,2180608,0.0011
139013,3729882,0.0011
139014,3739006,0.0011
139015,3749535,0.0011
139016,2077597,0.0011
139017,436924,0.0011
139018,1608534,0.0011
139019,540161,0.0011
139020,576124,0.0011
139021,1719870,0.0011
139022,1053125,0.0011
139023,2284687,0.0011
139024,1324546,0.0011
139025,1406960,0.0011
139026,792872,0.0011
139027,807859,0.0011
139028,817828,0.0011
139029,2721827,0.0011
139030,2216292,0.0011
139031,3474861,0.0011
139032,790128,0.0011
139033,814733,0.0011
139034,3705277,0.0011
139035,1670708,0.0011
139036,1925026,0.0011
139037,92773,0.0011
139038,1995842,0.0011
139039,400131,0.0011
139040,140442,0.0011
139041,1345743,0.0011
139042,181667,0.0011
139043,198222,0.0011
139044,230995,0.0011
139045,1455526,0.0011
139046,3151389,0.0011
139047,3161946,0.0011
139048,3171075,0.0011
139049,3184078,0.0011
139050,318565,0.0011
139051,336187,0.0011
139052,3220125,0.0011
139053,364926,0.0011
139054,383953,0.0011
139055,1583512,0.0011
139056,2428940,0.0011
139057,2487979,0.0011
139058,2551409,0.0011
139059,2651488,0.0011
139060,2789001,0.0011
139061,1199383,0.0011
139062,2933328,0.0011
139063,8629573,0.0011
139064,8630543,0.0011
139065,8630303,0.0011
139066,8630111,0.0011
139067,8630368,0.0011
139068,8630551,0.0011
139069,8629931,0.0011
139070,8630838,0.0011
139071,3479284,0.0011
139072,3481090,0.0011
139073,1964505,0.0011
139074,844151,0.0011
139075,1988164,0.0011
139076,3549455,0.0011
139077,1999849,0.0011
139078,3586505,0.0011
139079,3616934,0.0011
139080,3622577,0.0011
139081,2068717,0.0011
139082,3652476,0.0011
139083,3677283,0.0011
139084,960275,0.0011
139085,3688944,0.0011
139086,3699188,0.0011
139087,980224,0.0011
139088,437848,0.0011
139089,1700308,0.0011
139090,602720,0.0011
139091,3387471,0.0011
139092,1780377,0.0011
139093,661069,0.0011
139094,696763,0.0011
139095,3450888,0.0011
139096,1829241,0.0011
139097,717775,0.0011
139098,1868147,0.0011
139099,8631355,0.0011
139100,8631019,0.0011
139101,8631114,0.0011
139102,50188,0.0011
139103,2962013,0.0011
139104,3010649,0.0011
139105,122878,0.0011
139106,1333423,0.0011
139107,1357483,0.0011
139108,1369814,0.0011
139109,1395110,0.0011
139110,211700,0.0011
139111,1417241,0.0011
139112,1008150,0.0011
139113,2160980,0.0011
139114,2198269,0.0011
139115,2219989,0.0011
139116,1083125,0.0011
139117,5050732,0.0011
139118,5319077,0.0011
139119,5538411,0.0011
139120,5746230,0.0011
139121,5987152,0.0011
139122,6540847,0.0011
139123,6687760,0.0011
139124,2058435,0.0011
139125,941411,0.0011
139126,2211405,0.0011
139127,3750860,0.0011
139128,4634867,0.0011
139129,4867035,0.0011
139130,5891010,0.0011
139131,7687811,0.0011
139132,8015480,0.0011
139133,8112537,0.0011
139134,1782652,0.0011
139135,671687,0.0011
139136,674258,0.0011
139137,1804011,0.0011
139138,690461,0.0011
139139,3453872,0.0011
139140,3467589,0.0011
139141,1902667,0.0011
139142,3487192,0.0011
139143,3488200,0.0011
139144,3506221,0.0011
139145,877430,0.0011
139146,165552,0.0011
139147,1384164,0.0011
139148,225378,0.0011
139149,1428762,0.0011
139150,1437195,0.0011
139151,2750228,0.0011
139152,2752154,0.0011
139153,1185411,0.0011
139154,16588,0.0011
139155,2924210,0.0011
139156,22746,0.0011
139157,2942992,0.0011
139158,8596322,0.0011
139159,8629252,0.0011
139160,8630858,0.0011
139161,8630846,0.0011
139162,8631404,0.0011
139163,8632479,0.0011
139164,8632537,0.0011
139165,8632430,0.0011
139166,8632449,0.0011
139167,8632377,0.0011
139168,8632342,0.0011
139169,1269677,0.0011
139170,1482023,0.0011
139171,3186535,0.0011
139172,3228581,0.0011
139173,395081,0.0011
139174,1592144,0.0011
139175,419782,0.0011
139176,3283131,0.0011
139177,2808274,0.0011
139178,2891165,0.0011
139179,6461,0.0011
139180,17806,0.0011
139181,2927244,0.0011
139182,1219259,0.0011
139183,39916,0.0011
139184,8632547,0.0011
139185,47425,0.0011
139186,53427,0.0011
139187,1255381,0.0011
139188,1262724,0.0011
139189,72149,0.0011
139190,2991423,0.0011
139191,2998932,0.0011
139192,1915239,0.0011
139193,3481351,0.0011
139194,1921476,0.0011
139195,3486753,0.0011
139196,1935017,0.0011
139197,1956627,0.0011
139198,826659,0.0011
139199,3533750,0.0011
139200,859516,0.0011
139201,861693,0.0011
139202,2001096,0.0011
139203,3577996,0.0011
139204,904227,0.0011
139205,912058,0.0011
139206,3624623,0.0011
139207,3632697,0.0011
139208,3639531,0.0011
139209,2078315,0.0011
139210,3592641,0.0011
139211,954184,0.0011
139212,1000002,0.0011
139213,2215088,0.0011
139214,1076922,0.0011
139215,5389432,0.0011
139216,1865177,0.0011
139217,1898215,0.0011
139218,1900416,0.0011
139219,1901417,0.0011
139220,1927286,0.0011
139221,1965281,0.0011
139222,2015348,0.0011
139223,3030642,0.0011
139224,1342472,0.0011
139225,148110,0.0011
139226,1356898,0.0011
139227,893295,0.0011
139228,2047217,0.0011
139229,908945,0.0011
139230,2071096,0.0011
139231,1036886,0.0011
139232,1036860,0.0011
139233,2205367,0.0011
139234,1080926,0.0011
139235,1095629,0.0011
139236,4738464,0.0011
139237,2274494,0.0011
139238,2276413,0.0011
139239,1112761,0.0011
139240,5524844,0.0011
139241,5538070,0.0011
139242,5797532,0.0011
139243,6082612,0.0011
139244,621943,0.0011
139245,636006,0.0011
139246,670877,0.0011
139247,1821471,0.0011
139248,741583,0.0011
139249,1868174,0.0011
139250,1417455,0.0011
139251,3107872,0.0011
139252,234679,0.0011
139253,3127120,0.0011
139254,1444198,0.0011
139255,758561,0.0011
139256,767977,0.0011
139257,1903400,0.0011
139258,1912941,0.0011
139259,1914076,0.0011
139260,1923555,0.0011
139261,1941511,0.0011
139262,1971941,0.0011
139263,1979933,0.0011
139264,846767,0.0011
139265,2009306,0.0011
139266,2014946,0.0011
139267,2747325,0.0011
139268,2751567,0.0011
139269,2790930,0.0011
139270,2829056,0.0011
139271,632,0.0011
139272,1184241,0.0011
139273,1281802,0.0011
139274,2988169,0.0011
139275,742928,0.0011
139276,1861190,0.0011
139277,1868320,0.0011
139278,1902026,0.0011
139279,793442,0.0011
139280,1956353,0.0011
139281,1884185,0.0011
139282,3518172,0.0011
139283,160798,0.0011
139284,3051543,0.0011
139285,3056183,0.0011
139286,167380,0.0011
139287,3073446,0.0011
139288,1396985,0.0011
139289,3081500,0.0011
139290,1409865,0.0011
139291,3095867,0.0011
139292,1422718,0.0011
139293,1434286,0.0011
139294,1440542,0.0011
139295,1442784,0.0011
139296,1459106,0.0011
139297,964848,0.0011
139298,2120503,0.0011
139299,2121856,0.0011
139300,3720123,0.0011
139301,2184208,0.0011
139302,3727840,0.0011
139303,1059056,0.0011
139304,2222334,0.0011
139305,1064745,0.0011
139306,5100161,0.0011
139307,2288225,0.0011
139308,8635392,0.0011
139309,92487,0.0011
139310,98766,0.0011
139311,1155305,0.0011
139312,2335158,0.0011
139313,2356750,0.0011
139314,2667378,0.0011
139315,2732059,0.0011
139316,2790485,0.0011
139317,706,0.0011
139318,2211714,0.0011
139319,1129941,0.0011
139320,1455812,0.0011
139321,3150746,0.0011
139322,1488339,0.0011
139323,3194789,0.0011
139324,3205227,0.0011
139325,1534662,0.0011
139326,3227279,0.0011
139327,3239481,0.0011
139328,388232,0.0011
139329,3587861,0.0011
139330,3594989,0.0011
139331,3596458,0.0011
139332,3622239,0.0011
139333,2062744,0.0011
139334,3655199,0.0011
139335,2095337,0.0011
139336,961932,0.0011
139337,3708018,0.0011
139338,2130887,0.0011
139339,3720578,0.0011
139340,3029648,0.0011
139341,2012951,0.0011
139342,8638255,0.0011
139343,8638465,0.0011
139344,2985492,0.0011
139345,1292247,0.0011
139346,1294425,0.0011
139347,124646,0.0011
139348,131874,0.0011
139349,1870967,0.0011
139350,2913710,0.0011
139351,214874,0.0011
139352,1038408,0.0011
139353,481432,0.0011
139354,36086,0.0011
139355,1426686,0.0011
139356,1450697,0.0011
139357,986664,0.0011
139358,2172137,0.0011
139359,1055672,0.0011
139360,1351728,0.0011
139361,1381253,0.0011
139362,3089486,0.0011
139363,233748,0.0011
139364,234133,0.0011
139365,240948,0.0011
139366,271361,0.0011
139367,1506918,0.0011
139368,2119513,0.0011
139369,2121809,0.0011
139370,45497,0.0011
139371,109720,0.0011
139372,1349002,0.0011
139373,3582202,0.0011
139374,935894,0.0011
139375,2161545,0.0011
139376,3152100,0.0011
139377,2413620,0.0011
139378,1852001,0.0011
139379,3500182,0.0011
139380,1369884,0.0011
139381,3129047,0.0011
139382,3172437,0.0011
139383,6521841,0.0011
139384,7570549,0.0011
139385,2675771,0.0011
139386,8640251,0.0011
139387,948343,0.0011
139388,2139964,0.0011
139389,3721213,0.0011
139390,3066877,0.0011
139391,1433573,0.0011
139392,3127231,0.0011
139393,1447549,0.0011
139394,265484,0.0011
139395,266664,0.0011
139396,3151162,0.0011
139397,272877,0.0011
139398,3510196,0.0011
139399,870524,0.0011
139400,3584068,0.0011
139401,2025414,0.0011
139402,2033273,0.0011
139403,3604519,0.0011
139404,3609086,0.0011
139405,2046391,0.0011
139406,2047619,0.0011
139407,2077693,0.0011
139408,3649201,0.0011
139409,3649734,0.0011
139410,2850777,0.0011
139411,2858338,0.0011
139412,6909,0.0011
139413,2955296,0.0011
139414,1253500,0.0011
139415,72197,0.0011
139416,2988948,0.0011
139417,109425,0.0011
139418,1334793,0.0011
139419,1783426,0.0011
139420,3420205,0.0011
139421,1842210,0.0011
139422,1843738,0.0011
139423,2462428,0.0011
139424,2760848,0.0011
139425,2773513,0.0011
139426,1510547,0.0011
139427,1522878,0.0011
139428,331988,0.0011
139429,3210099,0.0011
139430,1560213,0.0011
139431,380621,0.0011
139432,1625219,0.0011
139433,3638971,0.0011
139434,2116593,0.0011
139435,2116727,0.0011
139436,2127631,0.0011
139437,8643655,0.0011
139438,1271656,0.0011
139439,1300214,0.0011
139440,116022,0.0011
139441,3360475,0.0011
139442,3361463,0.0011
139443,594612,0.0011
139444,1737456,0.0011
139445,8589283,0.0011
139446,8642534,0.0011
139447,8642461,0.0011
139448,528962,0.0011
139449,3341308,0.0011
139450,3342680,0.0011
139451,3342692,0.0011
139452,3344446,0.0011
139453,1726643,0.0011
139454,2272255,0.0011
139455,1110602,0.0011
139456,2288357,0.0011
139457,1152238,0.0011
139458,1325513,0.0011
139459,1356428,0.0011
139460,3085203,0.0011
139461,3088684,0.0011
