,id,score
113721,1906434,0.0038
113722,2526145,0.0038
113723,2543055,0.0038
113724,2576361,0.0038
113725,1453048,0.0038
113726,3145779,0.0038
113727,2016143,0.0038
113728,3677642,0.0038
113729,72030,0.0038
113730,94570,0.0038
113731,1014843,0.0038
113732,1015625,0.0038
113733,3725157,0.0038
113734,1031789,0.0038
113735,2214946,0.0038
113736,2141035,0.0038
113737,2235332,0.0038
113738,8682646,0.0038
113739,8682580,0.0038
113740,8682852,0.0038
113741,8681350,0.0038
113742,84237,0.0038
113743,123375,0.0038
113744,135257,0.0038
113745,3030466,0.0038
113746,1344247,0.0038
113747,1716898,0.0038
113748,3340780,0.0038
113749,1007457,0.0038
113750,3119327,0.0038
113751,249800,0.0038
113752,1481767,0.0038
113753,1200327,0.0038
113754,31387,0.0038
113755,8686556,0.0038
113756,3315062,0.0038
113757,3328702,0.0038
113758,662457,0.0038
113759,1024700,0.0038
113760,3741127,0.0038
113761,1058415,0.0038
113762,2534931,0.0038
113763,3625857,0.0038
113764,308351,0.0038
113765,1750684,0.0038
113766,3432853,0.0038
113767,3032895,0.0038
113768,3035823,0.0038
113769,1361032,0.0038
113770,1405151,0.0038
113771,2135490,0.0038
113772,281125,0.0038
113773,3190135,0.0038
113774,814207,0.0038
113775,3553227,0.0038
113776,2401182,0.0038
113777,2419235,0.0038
113778,2502377,0.0038
113779,2572722,0.0038
113780,481479,0.0038
113781,3684293,0.0038
113782,70201,0.0038
113783,130702,0.0038
113784,1930657,0.0038
113785,3520059,0.0038
113786,1583257,0.0038
113787,876284,0.0038
113788,2493901,0.0038
113789,1483163,0.0038
113790,373087,0.0038
113791,1730126,0.0038
113792,2276966,0.0038
113793,534029,0.0038
113794,2292510,0.0038
113795,1148129,0.0038
113796,3255048,0.0038
113797,968481,0.0038
113798,416303,0.0038
113799,1093462,0.0038
113800,1600788,0.0038
113801,454457,0.0038
113802,3300377,0.0038
113803,3312798,0.0038
113804,569173,0.0038
113805,73890,0.0038
113806,1608199,0.0038
113807,3353310,0.0038
113808,916257,0.0038
113809,3626687,0.0038
113810,362595,0.0038
113811,1609079,0.0038
113812,3243546,0.0038
113813,488117,0.0038
113814,1615123,0.0038
113815,1020759,0.0038
113816,1598194,0.0038
113817,2999875,0.0038
113818,3615485,0.0038
113819,3177308,0.0038
113820,3446739,0.0038
113821,2256589,0.0038
113822,5755262,0.0038
113823,2979206,0.0038
113824,2945491,0.0038
113825,2544184,0.0038
113826,261238,0.0038
113827,1433473,0.0038
113828,357583,0.0038
113829,1997212,0.0038
113830,1196317,0.0038
113831,3414593,0.0038
113832,1355538,0.0038
113833,2920731,0.0037
113834,1196620,0.0037
113835,664237,0.0037
113836,8672980,0.0037
113837,8672986,0.0037
113838,1274240,0.0037
113839,1311505,0.0037
113840,2902012,0.0037
113841,8673149,0.0037
113842,2982458,0.0037
113843,625498,0.0037
113844,1758887,0.0037
113845,662344,0.0037
113846,7807246,0.0037
113847,1166494,0.0037
113848,2462561,0.0037
113849,2523192,0.0037
113850,186898,0.0037
113851,200787,0.0037
113852,312632,0.0037
113853,1567935,0.0037
113854,3262566,0.0037
113855,1604033,0.0037
113856,1616638,0.0037
113857,1621263,0.0037
113858,3636269,0.0037
113859,951408,0.0037
113860,3722713,0.0037
113861,1233097,0.0037
113862,8673468,0.0037
113863,8673663,0.0037
113864,8673671,0.0037
113865,8673689,0.0037
113866,8673715,0.0037
113867,8673761,0.0037
113868,8673811,0.0037
113869,8673871,0.0037
113870,82565,0.0037
113871,120705,0.0037
113872,1320906,0.0037
113873,1332140,0.0037
113874,3569355,0.0037
113875,3575137,0.0037
113876,2094596,0.0037
113877,2100910,0.0037
113878,2162812,0.0037
113879,2187065,0.0037
113880,1029852,0.0037
113881,1024777,0.0037
113882,125318,0.0037
113883,1356419,0.0037
113884,1361598,0.0037
113885,186152,0.0037
113886,3076303,0.0037
113887,195950,0.0037
113888,238598,0.0037
113889,1446145,0.0037
113890,278655,0.0037
113891,3166194,0.0037
113892,289352,0.0037
113893,1840690,0.0037
113894,737975,0.0037
113895,777794,0.0037
113896,1908680,0.0037
113897,1909348,0.0037
113898,1910382,0.0037
113899,3508338,0.0037
113900,2383959,0.0037
113901,2408554,0.0037
113902,2412744,0.0037
113903,2418124,0.0037
113904,2448235,0.0037
113905,2483895,0.0037
113906,2521876,0.0037
113907,2584910,0.0037
113908,2629586,0.0037
113909,2657594,0.0037
113910,3213012,0.0037
113911,352628,0.0037
113912,3218322,0.0037
113913,359590,0.0037
113914,3231779,0.0037
113915,3244161,0.0037
113916,385029,0.0037
113917,180513,0.0037
113918,197129,0.0037
113919,1864764,0.0037
113920,1877584,0.0037
113921,2697607,0.0037
113922,2814395,0.0037
113923,3283764,0.0037
113924,532318,0.0037
113925,1724841,0.0037
113926,2212021,0.0037
113927,3751044,0.0037
113928,1071047,0.0037
113929,2243634,0.0037
113930,5050917,0.0037
113931,5730132,0.0037
113932,5794822,0.0037
113933,5992072,0.0037
113934,6166564,0.0037
113935,7109638,0.0037
113936,206302,0.0037
113937,1402800,0.0037
113938,3105823,0.0037
113939,3111911,0.0037
113940,1448449,0.0037
113941,294176,0.0037
113942,3176634,0.0037
113943,1500589,0.0037
113944,1514538,0.0037
113945,321216,0.0037
113946,347908,0.0037
113947,349423,0.0037
113948,362248,0.0037
113949,369045,0.0037
113950,3751724,0.0037
113951,2221821,0.0037
113952,5997322,0.0037
113953,6423301,0.0037
113954,2296062,0.0037
113955,7222151,0.0037
113956,1141204,0.0037
113957,7263922,0.0037
113958,7508292,0.0037
113959,2331152,0.0037
113960,8371247,0.0037
113961,8390816,0.0037
113962,2378252,0.0037
113963,1507185,0.0037
113964,1568723,0.0037
113965,436630,0.0037
113966,1612501,0.0037
113967,844359,0.0037
113968,3546981,0.0037
113969,1995118,0.0037
113970,874087,0.0037
113971,2021557,0.0037
113972,2031492,0.0037
113973,2036886,0.0037
113974,3614844,0.0037
113975,2050871,0.0037
113976,3618694,0.0037
113977,3634531,0.0037
113978,938890,0.0037
113979,2668778,0.0037
113980,2683320,0.0037
113981,2855071,0.0037
113982,2860475,0.0037
113983,1182908,0.0037
113984,2912427,0.0037
113985,2923521,0.0037
113986,1230445,0.0037
113987,40346,0.0037
113988,1736613,0.0037
113989,618145,0.0037
113990,1768204,0.0037
113991,670814,0.0037
113992,682738,0.0037
113993,3450865,0.0037
113994,1828075,0.0037
113995,3459189,0.0037
113996,1862571,0.0037
113997,1629125,0.0037
113998,3277900,0.0037
113999,1636391,0.0037
114000,1663876,0.0037
114001,1667843,0.0037
114002,521777,0.0037
114003,524748,0.0037
114004,3322322,0.0037
114005,537696,0.0037
114006,1712547,0.0037
114007,576689,0.0037
114008,2282084,0.0037
114009,5740207,0.0037
114010,5762113,0.0037
114011,5761184,0.0037
114012,5835223,0.0037
114013,5985008,0.0037
114014,6228751,0.0037
114015,6571928,0.0037
114016,6670782,0.0037
114017,7346025,0.0037
114018,7390137,0.0037
114019,7510829,0.0037
114020,2312753,0.0037
114021,7575638,0.0037
114022,7764616,0.0037
114023,7867775,0.0037
114024,7895972,0.0037
114025,8253023,0.0037
114026,8358529,0.0037
114027,2406090,0.0037
114028,2422706,0.0037
114029,2430550,0.0037
114030,2433716,0.0037
114031,2466012,0.0037
114032,2492481,0.0037
114033,2599548,0.0037
114034,1443233,0.0037
114035,3138006,0.0037
114036,1470870,0.0037
114037,282618,0.0037
114038,1480053,0.0037
114039,3184107,0.0037
114040,1505539,0.0037
114041,311724,0.0037
114042,3190185,0.0037
114043,1513979,0.0037
114044,1518120,0.0037
114045,3204489,0.0037
114046,1540598,0.0037
114047,1549193,0.0037
114048,3223193,0.0037
114049,361171,0.0037
114050,3227697,0.0037
114051,365889,0.0037
114052,1561178,0.0037
114053,3587448,0.0037
114054,2033694,0.0037
114055,897286,0.0037
114056,2068107,0.0037
114057,2098043,0.0037
114058,3671808,0.0037
114059,2864656,0.0037
114060,2879527,0.0037
114061,2897365,0.0037
114062,1277965,0.0037
114063,2987135,0.0037
114064,2995006,0.0037
114065,601040,0.0037
114066,3373831,0.0037
114067,3405007,0.0037
114068,1148102,0.0037
114069,2445953,0.0037
114070,2572665,0.0037
114071,1240009,0.0037
114072,1248364,0.0037
114073,8674422,0.0037
114074,383783,0.0037
114075,3334444,0.0037
114076,952664,0.0037
114077,964124,0.0037
114078,3704903,0.0037
114079,2761709,0.0037
114080,1189504,0.0037
114081,3178303,0.0037
114082,1510490,0.0037
114083,3195724,0.0037
114084,1535203,0.0037
114085,348704,0.0037
114086,376886,0.0037
114087,399824,0.0037
114088,2047776,0.0037
114089,2862085,0.0037
114090,2654798,0.0037
114091,2664386,0.0037
114092,2685848,0.0037
114093,2689119,0.0037
114094,2736044,0.0037
114095,2795054,0.0037
114096,2807963,0.0037
114097,2808312,0.0037
114098,2825979,0.0037
114099,2879476,0.0037
114100,2880236,0.0037
114101,2902262,0.0037
114102,1189693,0.0037
114103,1198456,0.0037
114104,8499603,0.0037
114105,1218982,0.0037
114106,414011,0.0037
114107,422400,0.0037
114108,458839,0.0037
114109,467618,0.0037
114110,472073,0.0037
114111,3283476,0.0037
114112,3304633,0.0037
114113,3316438,0.0037
114114,1705411,0.0037
114115,979112,0.0037
114116,2155288,0.0037
114117,2184219,0.0037
114118,1053594,0.0037
114119,3753159,0.0037
114120,2236724,0.0037
114121,2255946,0.0037
114122,2259492,0.0037
114123,4715910,0.0037
114124,4781060,0.0037
114125,4881062,0.0037
114126,5564147,0.0037
114127,5672759,0.0037
114128,155697,0.0037
114129,1355959,0.0037
114130,1357040,0.0037
114131,1407323,0.0037
114132,772112,0.0037
114133,3164815,0.0037
114134,1507833,0.0037
114135,3193114,0.0037
114136,735033,0.0037
114137,1883898,0.0037
114138,784492,0.0037
114139,804480,0.0037
114140,2731326,0.0037
114141,2859929,0.0037
114142,4924699,0.0037
114143,5048003,0.0037
114144,2304945,0.0037
114145,7342218,0.0037
114146,1169613,0.0037
114147,1355794,0.0037
114148,3066193,0.0037
114149,3124497,0.0037
114150,2009059,0.0037
114151,914402,0.0037
114152,3685327,0.0037
114153,8677002,0.0037
114154,8677163,0.0037
114155,618605,0.0037
114156,637721,0.0037
114157,1764394,0.0037
114158,3391624,0.0037
114159,3404409,0.0037
114160,3407273,0.0037
114161,1789916,0.0037
114162,113704,0.0037
114163,1048576,0.0037
114164,2235351,0.0037
114165,1083550,0.0037
114166,1216502,0.0037
114167,1238579,0.0037
114168,55371,0.0037
114169,152423,0.0037
114170,174051,0.0037
114171,598783,0.0037
114172,3386358,0.0037
114173,650761,0.0037
114174,8677859,0.0037
114175,406763,0.0037
114176,1597749,0.0037
114177,3291676,0.0037
114178,3293520,0.0037
114179,1681746,0.0037
114180,1686849,0.0037
114181,2076081,0.0037
114182,2498167,0.0037
114183,2499663,0.0037
114184,2573205,0.0037
114185,3212135,0.0037
114186,1550675,0.0037
114187,397587,0.0037
114188,402946,0.0037
114189,3699263,0.0037
114190,3699874,0.0037
114191,2168379,0.0037
114192,2909936,0.0037
114193,2917260,0.0037
114194,2932109,0.0037
114195,1609791,0.0037
114196,524378,0.0037
114197,529001,0.0037
114198,3349005,0.0037
114199,7022000,0.0037
114200,1147122,0.0037
114201,7651544,0.0037
114202,2478751,0.0037
114203,8675766,0.0037
114204,8676429,0.0037
114205,3233609,0.0037
114206,382099,0.0037
114207,1584837,0.0037
114208,417036,0.0037
114209,1610834,0.0037
114210,849847,0.0037
114211,1996876,0.0037
114212,3570515,0.0037
114213,2030810,0.0037
114214,893562,0.0037
114215,2514546,0.0037
114216,2523171,0.0037
114217,2559621,0.0037
114218,1560452,0.0037
114219,451636,0.0037
114220,1628778,0.0037
114221,1040581,0.0037
114222,2207937,0.0037
114223,1059710,0.0037
114224,2307795,0.0037
114225,2341713,0.0037
114226,233389,0.0037
114227,3118276,0.0037
114228,3130717,0.0037
114229,275456,0.0037
114230,1531929,0.0037
114231,1842233,0.0037
114232,1916895,0.0037
114233,804975,0.0037
114234,1929690,0.0037
114235,3496177,0.0037
114236,1099630,0.0037
114237,1121554,0.0037
114238,1151903,0.0037
114239,2323177,0.0037
114240,1174423,0.0037
114241,2352754,0.0037
114242,2401372,0.0037
114243,147091,0.0037
114244,1356078,0.0037
114245,170997,0.0037
114246,181534,0.0037
114247,3074124,0.0037
114248,1380319,0.0037
114249,3077836,0.0037
114250,3064422,0.0037
114251,1413646,0.0037
114252,3122193,0.0037
114253,1455790,0.0037
114254,284094,0.0037
114255,1896351,0.0037
114256,2645115,0.0037
114257,2670152,0.0037
114258,2720932,0.0037
114259,2754168,0.0037
114260,2836662,0.0037
114261,2865009,0.0037
114262,566376,0.0037
114263,1743907,0.0037
114264,3373881,0.0037
114265,659091,0.0037
114266,677173,0.0037
114267,694882,0.0037
114268,727516,0.0037
114269,2689125,0.0037
114270,2887253,0.0037
114271,2899992,0.0037
114272,2900367,0.0037
114273,3678,0.0037
114274,2940288,0.0037
114275,3217333,0.0037
114276,422283,0.0037
114277,1626728,0.0037
114278,475422,0.0037
114279,1971783,0.0037
114280,843476,0.0037
114281,3539840,0.0037
114282,1986861,0.0037
114283,852085,0.0037
114284,1994467,0.0037
114285,863489,0.0037
114286,2021469,0.0037
114287,3586012,0.0037
114288,2045337,0.0037
114289,2565134,0.0037
114290,3106449,0.0037
114291,3129401,0.0037
114292,3137479,0.0037
114293,3145088,0.0037
114294,1480228,0.0037
114295,556545,0.0037
114296,1740446,0.0037
114297,619118,0.0037
114298,623295,0.0037
114299,626896,0.0037
114300,3646180,0.0037
114301,2850108,0.0037
114302,2901375,0.0037
114303,437869,0.0037
114304,1667458,0.0037
114305,2111793,0.0037
114306,48877,0.0037
114307,8680123,0.0037
114308,8680274,0.0037
114309,375172,0.0037
114310,391762,0.0037
114311,1622764,0.0037
114312,3283056,0.0037
114313,3288629,0.0037
114314,3567893,0.0037
114315,3570494,0.0037
114316,3571025,0.0037
114317,2028099,0.0037
114318,2028309,0.0037
114319,2704364,0.0037
114320,236047,0.0037
114321,666590,0.0037
114322,3419967,0.0037
114323,1799277,0.0037
114324,681074,0.0037
114325,3428883,0.0037
114326,721868,0.0037
114327,724598,0.0037
114328,2220104,0.0037
114329,1083782,0.0037
114330,8675716,0.0037
114331,2994567,0.0037
114332,155635,0.0037
114333,1332054,0.0037
114334,1394165,0.0037
114335,3414349,0.0037
114336,3420960,0.0037
114337,6485831,0.0037
114338,1165075,0.0037
114339,3149279,0.0037
114340,3427587,0.0037
114341,1137656,0.0037
114342,387307,0.0037
114343,1630845,0.0037
114344,1642665,0.0037
114345,3719579,0.0037
114346,138742,0.0037
114347,3463798,0.0037
114348,1908383,0.0037
114349,2428552,0.0037
114350,2457933,0.0037
114351,2584100,0.0037
114352,2603561,0.0037
114353,1997323,0.0037
114354,613237,0.0037
114355,618560,0.0037
114356,695140,0.0037
114357,2242668,0.0037
114358,1121136,0.0037
114359,1137062,0.0037
114360,138133,0.0037
114361,156274,0.0037
114362,3047821,0.0037
114363,166211,0.0037
114364,1674679,0.0037
114365,3346845,0.0037
114366,568864,0.0037
114367,970341,0.0037
114368,2124599,0.0037
114369,1233934,0.0037
114370,2966299,0.0037
114371,71421,0.0037
114372,3365173,0.0037
114373,1772942,0.0037
114374,1781588,0.0037
114375,2356727,0.0037
114376,2459125,0.0037
114377,1832602,0.0037
114378,774237,0.0037
114379,1915991,0.0037
114380,817108,0.0037
114381,2280067,0.0037
114382,3281991,0.0037
114383,1757787,0.0037
114384,3417497,0.0037
114385,2887902,0.0037
114386,2312356,0.0037
114387,3131202,0.0037
114388,3529880,0.0037
114389,1977841,0.0037
114390,2450170,0.0037
114391,490,0.0037
114392,2910774,0.0037
114393,2756674,0.0037
114394,1513765,0.0037
114395,3247045,0.0037
114396,3248835,0.0037
114397,2553747,0.0037
114398,504105,0.0037
114399,3622600,0.0037
114400,3642126,0.0037
114401,1226402,0.0037
114402,3133300,0.0037
114403,3515400,0.0037
114404,1982390,0.0037
114405,3558011,0.0037
114406,3571243,0.0037
114407,2022806,0.0037
114408,2741026,0.0037
114409,2815613,0.0037
114410,1505288,0.0037
114411,2059038,0.0037
114412,2845440,0.0037
114413,3210889,0.0037
114414,3522127,0.0037
114415,1986902,0.0037
114416,3574026,0.0037
114417,2428827,0.0037
114418,2680033,0.0037
114419,102896,0.0037
114420,3030299,0.0037
114421,2156497,0.0037
114422,84070,0.0037
114423,1816583,0.0037
114424,611195,0.0037
114425,1089577,0.0037
114426,336312,0.0037
114427,3893159,0.0037
114428,3134744,0.0037
114429,3153310,0.0037
114430,288653,0.0037
114431,2032619,0.0037
114432,155924,0.0037
114433,158109,0.0037
114434,1764974,0.0037
114435,3715938,0.0037
114436,98050,0.0037
114437,102437,0.0037
114438,2782882,0.0037
114439,3643736,0.0037
114440,2483277,0.0037
114441,2536900,0.0037
114442,2750955,0.0037
114443,2778268,0.0037
114444,1311686,0.0037
114445,3298800,0.0037
114446,2757204,0.0037
114447,2203724,0.0037
114448,802292,0.0037
114449,871283,0.0037
114450,951430,0.0037
114451,1320337,0.0037
114452,306109,0.0037
114453,1945541,0.0037
114454,909195,0.0037
114455,2990427,0.0037
114456,3379807,0.0037
114457,5843654,0.0037
114458,1397437,0.0037
114459,1722047,0.0037
114460,1730788,0.0037
114461,3733241,0.0037
114462,1087261,0.0037
114463,210582,0.0037
114464,1448295,0.0037
114465,3141152,0.0037
114466,1837351,0.0037
114467,748431,0.0037
114468,786741,0.0037
114469,3515296,0.0037
114470,2424552,0.0037
114471,1486733,0.0037
114472,7335659,0.0037
114473,3045100,0.0037
114474,3387421,0.0037
114475,1191496,0.0037
114476,250486,0.0037
114477,1318871,0.0037
114478,659718,0.0037
114479,439589,0.0037
114480,2325285,0.0037
114481,3149744,0.0037
114482,306153,0.0037
114483,3193891,0.0037
114484,1541027,0.0037
114485,3706033,0.0037
114486,1252705,0.0037
114487,8673405,0.0037
114488,8673630,0.0037
114489,1277430,0.0037
114490,79456,0.0037
114491,108936,0.0037
114492,1309109,0.0037
114493,1774632,0.0037
114494,1810775,0.0037
114495,772107,0.0037
114496,7749926,0.0037
114497,1155802,0.0037
114498,2553007,0.0037
114499,3254489,0.0037
114500,1624916,0.0037
114501,1640872,0.0037
114502,3290877,0.0037
114503,529482,0.0037
114504,3332872,0.0037
114505,544575,0.0037
114506,609334,0.0037
114507,629210,0.0037
114508,1756999,0.0037
114509,2494647,0.0037
114510,2523687,0.0037
114511,2544733,0.0037
114512,2563030,0.0037
114513,2566264,0.0037
114514,2584143,0.0037
114515,1695023,0.0037
114516,1001337,0.0037
114517,1891310,0.0037
114518,1123097,0.0037
114519,886119,0.0037
114520,2809594,0.0037
114521,2728585,0.0037
114522,152702,0.0037
114523,2420119,0.0037
114524,2813858,0.0037
114525,474056,0.0037
114526,222758,0.0037
114527,2303183,0.0037
114528,1446368,0.0037
114529,3587430,0.0037
114530,2222383,0.0037
114531,2329226,0.0037
114532,3113855,0.0037
114533,845919,0.0037
114534,1989834,0.0037
114535,1077529,0.0037
114536,1806553,0.0037
114537,146568,0.0037
114538,1488261,0.0037
114539,2485551,0.0037
114540,587347,0.0037
114541,2146720,0.0037
114542,2218289,0.0037
114543,3354704,0.0037
114544,622064,0.0037
114545,969624,0.0037
114546,2162951,0.0037
114547,45984,0.0037
114548,520266,0.0037
114549,1697504,0.0037
114550,1012640,0.0037
114551,1213085,0.0037
114552,3526961,0.0037
114553,2913908,0.0037
114554,14715,0.0037
114555,14610,0.0037
114556,1203538,0.0037
114557,1206001,0.0037
114558,1227355,0.0037
114559,1630480,0.0037
114560,3290916,0.0037
114561,3322320,0.0037
114562,3340974,0.0037
114563,3345881,0.0037
114564,1717489,0.0037
114565,3711045,0.0037
114566,2145347,0.0037
114567,1043929,0.0037
114568,1256476,0.0037
114569,60153,0.0037
114570,8673648,0.0037
114571,8674754,0.0037
114572,8674858,0.0037
114573,8674905,0.0037
114574,1313333,0.0037
114575,133996,0.0037
114576,1335688,0.0037
114577,139152,0.0037
114578,3032381,0.0037
114579,1349365,0.0037
114580,3045150,0.0037
114581,3048614,0.0037
114582,3048792,0.0037
114583,185358,0.0037
114584,786704,0.0037
114585,793847,0.0037
114586,797733,0.0037
114587,1921777,0.0037
114588,810163,0.0037
114589,1932389,0.0037
114590,1985725,0.0037
114591,3553821,0.0037
114592,3555086,0.0037
114593,2009095,0.0037
114594,2032402,0.0037
114595,3620342,0.0037
114596,1934548,0.0037
114597,1984756,0.0037
114598,2058054,0.0037
114599,2080263,0.0037
114600,934755,0.0037
114601,3660967,0.0037
