,id,score
131764,1425748,0.0022
131765,1955430,0.0022
131766,850043,0.0022
131767,1992091,0.0022
131768,2011453,0.0022
131769,2262271,0.0022
131770,928689,0.0022
131771,2165873,0.0022
131772,2344207,0.0022
131773,1206723,0.0022
131774,258474,0.0022
131775,65905,0.0022
131776,2799298,0.0022
131777,1405062,0.0022
131778,216718,0.0022
131779,1502525,0.0022
131780,3593874,0.0022
131781,3596769,0.0022
131782,2065709,0.0022
131783,958851,0.0022
131784,1004565,0.0022
131785,2169220,0.0022
131786,1048069,0.0022
131787,3231401,0.0022
131788,382543,0.0022
131789,383238,0.0022
131790,385345,0.0022
131791,389039,0.0022
131792,452595,0.0022
131793,3269651,0.0022
131794,489067,0.0022
131795,491988,0.0022
131796,3317380,0.0022
131797,3318436,0.0022
131798,1682199,0.0022
131799,529417,0.0022
131800,1692990,0.0022
131801,3361766,0.0022
131802,3362159,0.0022
131803,3371344,0.0022
131804,3386155,0.0022
131805,3394482,0.0022
131806,2860713,0.0022
131807,8657358,0.0022
131808,75926,0.0022
131809,2998178,0.0022
131810,1916983,0.0022
131811,1950589,0.0022
131812,2018353,0.0022
131813,2052454,0.0022
131814,910178,0.0022
131815,1425797,0.0022
131816,3145628,0.0022
131817,269783,0.0022
131818,3204526,0.0022
131819,3225310,0.0022
131820,1572173,0.0022
131821,403315,0.0022
131822,1105179,0.0022
131823,2322916,0.0022
131824,1167210,0.0022
131825,1169308,0.0022
131826,2349407,0.0022
131827,2527097,0.0022
131828,2536514,0.0022
131829,2561845,0.0022
131830,2562371,0.0022
131831,2564372,0.0022
131832,2573561,0.0022
131833,2595757,0.0022
131834,2711180,0.0022
131835,3257488,0.0022
131836,1642325,0.0022
131837,3616465,0.0022
131838,909734,0.0022
131839,2056465,0.0022
131840,3634935,0.0022
131841,928561,0.0022
131842,3649543,0.0022
131843,3660274,0.0022
131844,959323,0.0022
131845,2875192,0.0022
131846,744791,0.0022
131847,3490976,0.0022
131848,890118,0.0022
131849,2072490,0.0022
131850,3067801,0.0022
131851,1454627,0.0022
131852,3143587,0.0022
131853,3144701,0.0022
131854,272587,0.0022
131855,3154531,0.0022
131856,1495578,0.0022
131857,3178841,0.0022
131858,1538146,0.0022
131859,1543416,0.0022
131860,1562101,0.0022
131861,3672642,0.0022
131862,3708298,0.0022
131863,2204346,0.0022
131864,3734341,0.0022
131865,2264821,0.0022
131866,5464689,0.0022
131867,497338,0.0022
131868,510018,0.0022
131869,515792,0.0022
131870,3416680,0.0022
131871,8658930,0.0022
131872,8658913,0.0022
131873,1327750,0.0022
131874,1381429,0.0022
131875,1386493,0.0022
131876,2161129,0.0022
131877,4692514,0.0022
131878,4959697,0.0022
131879,427412,0.0022
131880,3268925,0.0022
131881,3273088,0.0022
131882,3301356,0.0022
131883,1697853,0.0022
131884,1786805,0.0022
131885,3418256,0.0022
131886,3439964,0.0022
131887,3222767,0.0022
131888,3234325,0.0022
131889,378339,0.0022
131890,589918,0.0022
131891,1246539,0.0022
131892,1246613,0.0022
131893,63305,0.0022
131894,8660468,0.0022
131895,72886,0.0022
131896,732393,0.0022
131897,773588,0.0022
131898,1898428,0.0022
131899,1907609,0.0022
131900,1933367,0.0022
131901,1953602,0.0022
131902,2767873,0.0022
131903,367964,0.0022
131904,3436163,0.0022
131905,719969,0.0022
131906,752103,0.0022
131907,1482499,0.0022
131908,3383752,0.0022
131909,1799799,0.0022
131910,701998,0.0022
131911,702138,0.0022
131912,2425826,0.0022
131913,2483312,0.0022
131914,2776164,0.0022
131915,2804801,0.0022
131916,176991,0.0022
131917,1395208,0.0022
131918,241460,0.0022
131919,1679379,0.0022
131920,1723500,0.0022
131921,628649,0.0022
131922,2674992,0.0022
131923,8593982,0.0022
131924,2952193,0.0022
131925,2963389,0.0022
131926,63957,0.0022
131927,1299683,0.0022
131928,1319973,0.0022
131929,3022149,0.0022
131930,778528,0.0022
131931,1934820,0.0022
131932,2016334,0.0022
131933,2881323,0.0022
131934,359570,0.0022
131935,1644472,0.0022
131936,669065,0.0022
131937,712562,0.0022
131938,1336269,0.0022
131939,1410911,0.0022
131940,1266101,0.0022
131941,1274137,0.0022
131942,2981165,0.0022
131943,1286581,0.0022
131944,108202,0.0022
131945,3058034,0.0022
131946,1390818,0.0022
131947,3118455,0.0022
131948,3136932,0.0022
131949,3143601,0.0022
131950,1465511,0.0022
131951,3159709,0.0022
131952,283064,0.0022
131953,3166799,0.0022
131954,1130957,0.0022
131955,7685817,0.0022
131956,8110500,0.0022
131957,1171047,0.0022
131958,2522667,0.0022
131959,701199,0.0022
131960,3353035,0.0022
131961,914193,0.0022
131962,3083587,0.0022
131963,8517369,0.0022
131964,3129507,0.0022
131965,828293,0.0022
131966,3519902,0.0022
131967,1980359,0.0022
131968,232858,0.0022
131969,245905,0.0022
131970,1811977,0.0022
131971,2277303,0.0022
131972,2281934,0.0022
131973,2900425,0.0022
131974,2238183,0.0022
131975,3697852,0.0022
131976,1211512,0.0022
131977,1637732,0.0022
131978,626733,0.0022
131979,637681,0.0022
131980,8685476,0.0022
131981,1363967,0.0022
131982,99683,0.0022
131983,3020481,0.0022
131984,980232,0.0022
131985,3234837,0.0022
131986,3587085,0.0022
131987,3637816,0.0022
131988,2096184,0.0022
131989,2925775,0.0022
131990,8657146,0.0022
131991,2026782,0.0022
131992,2056607,0.0022
131993,2102821,0.0022
131994,2106760,0.0022
131995,2121537,0.0022
131996,2133227,0.0022
131997,2198476,0.0022
131998,3755139,0.0022
131999,1068346,0.0022
132000,1104662,0.0022
132001,5323965,0.0022
132002,6369063,0.0022
132003,3239217,0.0022
132004,1561751,0.0022
132005,389438,0.0022
132006,404769,0.0022
132007,3311079,0.0022
132008,1176036,0.0022
132009,2468046,0.0022
132010,2478778,0.0022
132011,2556937,0.0022
132012,2591920,0.0022
132013,2763076,0.0022
132014,2769327,0.0022
132015,1191111,0.0022
132016,1947289,0.0022
132017,872397,0.0022
132018,2025892,0.0022
132019,3599232,0.0022
132020,133888,0.0022
132021,831900,0.0022
132022,2557510,0.0022
132023,2559724,0.0022
132024,2577806,0.0022
132025,2679224,0.0022
132026,1713896,0.0022
132027,636653,0.0022
132028,3404105,0.0022
132029,1793410,0.0022
132030,3420844,0.0022
132031,3436890,0.0022
132032,1816426,0.0022
132033,1860917,0.0022
132034,2803443,0.0022
132035,2854000,0.0022
132036,2862966,0.0022
132037,2895512,0.0022
132038,1194654,0.0022
132039,2930015,0.0022
132040,1222089,0.0022
132041,1253275,0.0022
132042,1271789,0.0022
132043,3009139,0.0022
132044,3031994,0.0022
132045,1344153,0.0022
132046,3055059,0.0022
132047,3058024,0.0022
132048,1363478,0.0022
132049,1371088,0.0022
132050,959161,0.0022
132051,3702010,0.0022
132052,2138533,0.0022
132053,1011667,0.0022
132054,1070866,0.0022
132055,8658236,0.0022
132056,8658392,0.0022
132057,8658088,0.0022
132058,8658207,0.0022
132059,8658332,0.0022
132060,8658296,0.0022
132061,8658456,0.0022
132062,2971623,0.0022
132063,2973381,0.0022
132064,88907,0.0022
132065,110425,0.0022
132066,135760,0.0022
132067,3037731,0.0022
132068,169020,0.0022
132069,3443859,0.0022
132070,1819450,0.0022
132071,703845,0.0022
132072,731260,0.0022
132073,1851006,0.0022
132074,744266,0.0022
132075,773938,0.0022
132076,1898702,0.0022
132077,788053,0.0022
132078,1910126,0.0022
132079,796816,0.0022
132080,1110471,0.0022
132081,1110019,0.0022
132082,5583652,0.0022
132083,1116907,0.0022
132084,6007000,0.0022
132085,6901436,0.0022
132086,1145434,0.0022
132087,2320988,0.0022
132088,1167106,0.0022
132089,2345701,0.0022
132090,2475630,0.0022
132091,2242099,0.0022
132092,3122310,0.0022
132093,1465354,0.0022
132094,3149346,0.0022
132095,1475797,0.0022
132096,1492351,0.0022
132097,802110,0.0022
132098,807978,0.0022
132099,1932535,0.0022
132100,810435,0.0022
132101,1937557,0.0022
132102,1944468,0.0022
132103,1965134,0.0022
132104,840316,0.0022
132105,3545121,0.0022
132106,11702,0.0022
132107,1992161,0.0022
132108,859792,0.0022
132109,3565049,0.0022
132110,2530619,0.0022
132111,2530336,0.0022
132112,2558463,0.0022
132113,2608833,0.0022
132114,2672501,0.0022
132115,2672709,0.0022
132116,2738675,0.0022
132117,2775153,0.0022
132118,2779909,0.0022
132119,2783574,0.0022
132120,2859418,0.0022
132121,2969550,0.0022
132122,3410430,0.0022
132123,3482415,0.0022
132124,1605300,0.0022
132125,1641011,0.0022
132126,3287272,0.0022
132127,1653491,0.0022
132128,825625,0.0022
132129,847909,0.0022
132130,1682241,0.0022
132131,1682465,0.0022
132132,3351046,0.0022
132133,3400307,0.0022
132134,3424019,0.0022
132135,1803796,0.0022
132136,1819462,0.0022
132137,714805,0.0022
132138,1831909,0.0022
132139,1210620,0.0022
132140,8657958,0.0022
132141,103547,0.0022
132142,3020394,0.0022
132143,3039027,0.0022
132144,3506771,0.0022
132145,3509369,0.0022
132146,832560,0.0022
132147,3581172,0.0022
132148,2025992,0.0022
132149,2029392,0.0022
132150,891777,0.0022
132151,896689,0.0022
132152,901972,0.0022
132153,3649757,0.0022
132154,1144868,0.0022
132155,157403,0.0022
132156,215615,0.0022
132157,3123796,0.0022
132158,3140269,0.0022
132159,359516,0.0022
132160,387422,0.0022
132161,8398979,0.0022
132162,2357455,0.0022
132163,2511123,0.0022
132164,2752005,0.0022
132165,2819838,0.0022
132166,2895614,0.0022
132167,2901078,0.0022
132168,739101,0.0022
132169,1898122,0.0022
132170,2821739,0.0022
132171,2875464,0.0022
132172,12111,0.0022
132173,2920554,0.0022
132174,8659117,0.0022
132175,969999,0.0022
132176,2145485,0.0022
132177,3725499,0.0022
132178,1031481,0.0022
132179,3742279,0.0022
132180,3755941,0.0022
132181,2227399,0.0022
132182,1073643,0.0022
132183,5934408,0.0022
132184,2292660,0.0022
132185,2308788,0.0022
132186,2358784,0.0022
132187,2362722,0.0022
132188,545515,0.0022
132189,3183540,0.0022
132190,1363879,0.0022
132191,1408294,0.0022
132192,317458,0.0022
132193,2447039,0.0022
132194,2672964,0.0022
132195,2679628,0.0022
132196,2709165,0.0022
132197,2888522,0.0022
132198,2906526,0.0022
132199,1236131,0.0022
132200,784497,0.0022
132201,8660617,0.0022
132202,8660883,0.0022
132203,1369435,0.0022
132204,189637,0.0022
132205,3092786,0.0022
132206,2965902,0.0022
132207,1265681,0.0022
132208,3025966,0.0022
132209,1144222,0.0022
132210,7740470,0.0022
132211,1161378,0.0022
132212,2424198,0.0022
132213,2769924,0.0022
132214,21037,0.0022
132215,1203421,0.0022
132216,39898,0.0022
132217,1253621,0.0022
132218,3533169,0.0022
132219,2046449,0.0022
132220,3649833,0.0022
132221,2094477,0.0022
132222,3693928,0.0022
132223,3706562,0.0022
132224,2125233,0.0022
132225,3723003,0.0022
132226,2255531,0.0022
132227,1090913,0.0022
132228,277972,0.0022
132229,1539846,0.0022
132230,3726462,0.0022
132231,1145138,0.0022
132232,1152911,0.0022
132233,2399543,0.0022
132234,2416830,0.0022
132235,2573816,0.0022
132236,2692732,0.0022
132237,1673798,0.0022
132238,595136,0.0022
132239,639751,0.0022
132240,1770642,0.0022
132241,1129725,0.0022
132242,1233371,0.0022
132243,2976212,0.0022
132244,3263429,0.0022
132245,2115969,0.0022
132246,8674538,0.0022
132247,3244801,0.0022
132248,2069911,0.0022
132249,3188641,0.0022
132250,3739325,0.0022
132251,2257832,0.0022
132252,414816,0.0022
132253,1177264,0.0022
132254,349072,0.0022
132255,2304577,0.0022
132256,108311,0.0022
132257,3039554,0.0022
132258,2552236,0.0022
132259,3179383,0.0022
132260,1909396,0.0022
132261,3713751,0.0022
132262,1124279,0.0022
132263,1131079,0.0022
132264,2933592,0.0022
132265,369265,0.0022
132266,1747558,0.0022
132267,8674532,0.0022
132268,3595830,0.0022
132269,1471586,0.0022
132270,2949174,0.0022
132271,1077436,0.0022
132272,1719408,0.0022
132273,2342404,0.0022
132274,1570616,0.0022
132275,2645189,0.0022
132276,7396885,0.0022
132277,7608445,0.0022
132278,1090798,0.0022
132279,3425288,0.0022
132280,2382995,0.0022
132281,3314630,0.0022
132282,557582,0.0022
132283,2720852,0.0022
132284,1927201,0.0022
132285,2358872,0.0022
132286,2977308,0.0022
132287,1575863,0.0022
132288,424460,0.0022
132289,505483,0.0022
132290,2009434,0.0022
132291,2477272,0.0022
132292,2478680,0.0022
132293,2760732,0.0022
132294,1165831,0.0022
132295,2534397,0.0022
132296,144189,0.0022
132297,3524079,0.0022
132298,2000408,0.0022
132299,1751657,0.0022
132300,641812,0.0022
132301,1760886,0.0022
132302,1928784,0.0022
132303,2075478,0.0022
132304,52410,0.0022
132305,525799,0.0022
132306,2715378,0.0022
132307,1636244,0.0022
132308,1185968,0.0022
132309,2843339,0.0022
132310,1316869,0.0021
132311,1335433,0.0021
132312,3121517,0.0021
132313,1448446,0.0021
132314,3590556,0.0021
132315,3591826,0.0021
132316,3592672,0.0021
132317,3598061,0.0021
132318,2039611,0.0021
132319,3616670,0.0021
132320,3688672,0.0021
132321,2118401,0.0021
132322,3716543,0.0021
132323,3717412,0.0021
132324,1038404,0.0021
132325,3732158,0.0021
132326,3257882,0.0021
132327,488160,0.0021
132328,1651694,0.0021
132329,548151,0.0021
132330,551418,0.0021
132331,3343873,0.0021
132332,562364,0.0021
132333,1709838,0.0021
132334,3360349,0.0021
132335,7399453,0.0021
132336,7444635,0.0021
132337,7469263,0.0021
132338,1150576,0.0021
132339,7735324,0.0021
132340,7863586,0.0021
132341,1157045,0.0021
132342,2333524,0.0021
132343,2343711,0.0021
132344,1175562,0.0021
132345,2350950,0.0021
132346,2381344,0.0021
132347,2431708,0.0021
132348,2508768,0.0021
132349,3266997,0.0021
132350,1642353,0.0021
132351,1644884,0.0021
132352,487294,0.0021
132353,3302533,0.0021
132354,3303761,0.0021
132355,3362885,0.0021
132356,605017,0.0021
132357,1733584,0.0021
132358,1748096,0.0021
132359,3376480,0.0021
132360,1766907,0.0021
132361,670694,0.0021
132362,2559338,0.0021
132363,2596192,0.0021
132364,2724551,0.0021
132365,2756825,0.0021
132366,2762993,0.0021
132367,2765806,0.0021
132368,2840935,0.0021
132369,2843361,0.0021
132370,2846094,0.0021
132371,2863396,0.0021
132372,2881339,0.0021
132373,2894507,0.0021
132374,2895589,0.0021
132375,3019151,0.0021
132376,152246,0.0021
132377,3044572,0.0021
132378,159525,0.0021
132379,3050164,0.0021
132380,3059184,0.0021
132381,172040,0.0021
132382,192253,0.0021
132383,214200,0.0021
132384,223585,0.0021
132385,3132006,0.0021
132386,1461719,0.0021
132387,3543327,0.0021
132388,3568166,0.0021
132389,2061973,0.0021
132390,2065517,0.0021
132391,3640599,0.0021
132392,2091366,0.0021
132393,2108367,0.0021
132394,2115342,0.0021
132395,995237,0.0021
132396,2150776,0.0021
132397,1544873,0.0021
132398,418599,0.0021
132399,1602636,0.0021
132400,462089,0.0021
132401,3290811,0.0021
132402,1649320,0.0021
132403,1661222,0.0021
132404,3331627,0.0021
132405,3330194,0.0021
132406,3758569,0.0021
132407,1096309,0.0021
132408,6086984,0.0021
132409,7371255,0.0021
132410,2312401,0.0021
132411,2336026,0.0021
132412,2343492,0.0021
132413,2394994,0.0021
132414,654003,0.0021
132415,1787083,0.0021
132416,3412568,0.0021
132417,3421801,0.0021
132418,3426278,0.0021
132419,704280,0.0021
132420,714123,0.0021
132421,1842546,0.0021
132422,752056,0.0021
132423,1890018,0.0021
132424,1951284,0.0021
132425,1957263,0.0021
132426,3541458,0.0021
132427,845539,0.0021
132428,2013256,0.0021
132429,3573291,0.0021
132430,872444,0.0021
132431,165234,0.0021
132432,3076018,0.0021
132433,1399615,0.0021
132434,3090061,0.0021
132435,1413411,0.0021
132436,1418201,0.0021
132437,3114847,0.0021
132438,258856,0.0021
132439,291519,0.0021
132440,1512605,0.0021
132441,3199345,0.0021
132442,3738590,0.0021
132443,3750521,0.0021
132444,2222691,0.0021
132445,2237301,0.0021
132446,1646173,0.0021
132447,532373,0.0021
132448,3334330,0.0021
132449,550684,0.0021
132450,1700668,0.0021
132451,638858,0.0021
132452,1773414,0.0021
132453,1796683,0.0021
132454,684888,0.0021
132455,2763645,0.0021
132456,2804794,0.0021
132457,1178237,0.0021
132458,1179962,0.0021
132459,1189229,0.0021
132460,1199974,0.0021
132461,1219107,0.0021
132462,8656934,0.0021
132463,8657067,0.0021
132464,8657490,0.0021
132465,8657479,0.0021
132466,8657666,0.0021
132467,8657457,0.0021
132468,8657546,0.0021
132469,8657837,0.0021
132470,8657521,0.0021
132471,8658485,0.0021
132472,8658281,0.0021
132473,3315618,0.0021
132474,1703676,0.0021
132475,566290,0.0021
132476,1714088,0.0021
132477,605048,0.0021
132478,1755893,0.0021
132479,3377083,0.0021
132480,3387913,0.0021
132481,970651,0.0021
132482,1007360,0.0021
132483,2223245,0.0021
132484,3757606,0.0021
132485,1078600,0.0021
132486,5195900,0.0021
132487,1236226,0.0021
132488,1255576,0.0021
132489,59231,0.0021
132490,101762,0.0021
132491,1332032,0.0021
132492,1337364,0.0021
132493,2128707,0.0021
132494,984483,0.0021
132495,3720261,0.0021
132496,1061011,0.0021
132497,2259644,0.0021
132498,6301234,0.0021
132499,3253131,0.0021
132500,3267492,0.0021
132501,409611,0.0021
132502,1071398,0.0021
132503,228571,0.0021
132504,524179,0.0021
132505,613840,0.0021
132506,626469,0.0021
132507,6022786,0.0021
132508,1125046,0.0021
132509,2386738,0.0021
132510,2416960,0.0021
132511,2436233,0.0021
132512,2441085,0.0021
132513,1865171,0.0021
132514,890706,0.0021
132515,3617462,0.0021
132516,3636718,0.0021
132517,3680867,0.0021
132518,1235497,0.0021
132519,2961764,0.0021
132520,8653178,0.0021
132521,8652789,0.0021
132522,8653101,0.0021
132523,8653103,0.0021
132524,8653033,0.0021
132525,8653024,0.0021
132526,8653150,0.0021
132527,8652733,0.0021
132528,1259055,0.0021
132529,1283058,0.0021
132530,88852,0.0021
132531,3457190,0.0021
132532,1937366,0.0021
132533,1540121,0.0021
132534,5020829,0.0021
132535,5909391,0.0021
132536,5985479,0.0021
132537,3534457,0.0021
132538,1986975,0.0021
132539,3556471,0.0021
132540,2019451,0.0021
132541,3587666,0.0021
132542,2852328,0.0021
132543,2898639,0.0021
132544,7640305,0.0021
132545,7811385,0.0021
132546,8231558,0.0021
132547,1928118,0.0021
132548,2105414,0.0021
132549,3685080,0.0021
132550,1067901,0.0021
132551,1744709,0.0021
132552,620277,0.0021
132553,3391828,0.0021
132554,1768253,0.0021
132555,1819853,0.0021
132556,720278,0.0021
132557,768272,0.0021
132558,3479191,0.0021
132559,1948421,0.0021
132560,1280536,0.0021
132561,1298300,0.0021
132562,3027171,0.0021
132563,152997,0.0021
132564,3083883,0.0021
132565,211271,0.0021
132566,3114453,0.0021
132567,3543219,0.0021
132568,3569898,0.0021
132569,3059792,0.0021
132570,172441,0.0021
132571,1367257,0.0021
132572,1389340,0.0021
132573,1396193,0.0021
132574,1399378,0.0021
132575,3104079,0.0021
132576,1451101,0.0021
132577,259252,0.0021
132578,265712,0.0021
132579,1492068,0.0021
132580,1499132,0.0021
132581,3196300,0.0021
132582,1524480,0.0021
132583,352388,0.0021
132584,356790,0.0021
132585,3232820,0.0021
132586,989076,0.0021
132587,3723270,0.0021
132588,1045158,0.0021
132589,3741472,0.0021
132590,3740771,0.0021
132591,2235184,0.0021
132592,2238962,0.0021
132593,1082070,0.0021
132594,4998619,0.0021
132595,5106585,0.0021
132596,1108714,0.0021
132597,5298401,0.0021
132598,5901926,0.0021
132599,1120917,0.0021
132600,1125789,0.0021
132601,6557216,0.0021
132602,6914033,0.0021
132603,272655,0.0021
132604,3171307,0.0021
132605,1529046,0.0021
132606,3261413,0.0021
132607,366337,0.0021
132608,365919,0.0021
132609,3242299,0.0021
132610,395171,0.0021
132611,438785,0.0021
132612,1609691,0.0021
132613,4665118,0.0021
132614,4682564,0.0021
132615,1131570,0.0021
132616,7449699,0.0021
132617,2341414,0.0021
132618,2399173,0.0021
132619,2421470,0.0021
132620,2434763,0.0021
132621,2441626,0.0021
132622,2498822,0.0021
132623,2501084,0.0021
132624,2504648,0.0021
132625,2932393,0.0021
132626,30234,0.0021
132627,8594866,0.0021
132628,3169235,0.0021
132629,43239,0.0021
132630,48262,0.0021
132631,49570,0.0021
132632,8654284,0.0021
132633,8655233,0.0021
132634,8655225,0.0021
132635,8655069,0.0021
132636,1265027,0.0021
132637,78769,0.0021
132638,1832670,0.0021
132639,753782,0.0021
132640,786718,0.0021
132641,800300,0.0021
132642,1919161,0.0021
132643,1926228,0.0021
132644,812367,0.0021
