,id,score
100926,131389,0.1455
100927,718854,0.1455
100928,3343673,0.1455
100929,168049,0.1455
100930,1869825,0.1455
100931,3647858,0.1455
100932,782250,0.1455
100933,2912490,0.1455
100934,2428239,0.1455
100935,3716241,0.1455
100936,1932146,0.1454
100937,1544931,0.1454
100938,3523634,0.1454
100939,2926265,0.1454
100940,2882587,0.1454
100941,993731,0.1454
100942,2131697,0.1454
100943,2208396,0.1454
100944,3738451,0.1454
100945,3388425,0.1454
100946,1114241,0.1454
100947,1852907,0.1453
100948,2250519,0.1453
100949,509842,0.1453
100950,5824100,0.1453
100951,2347971,0.1453
100952,2145224,0.1453
100953,896129,0.1453
100954,2110589,0.1453
100955,242631,0.1452
100956,4658901,0.1452
100957,1103251,0.1452
100958,1019956,0.1452
100959,118814,0.1452
100960,2108697,0.1452
100961,2582639,0.1451
100962,1216458,0.1451
100963,34496,0.1451
100964,106261,0.1451
100965,6740023,0.1451
100966,2695419,0.1451
100967,3250622,0.1451
100968,3571524,0.1451
100969,694679,0.1451
100970,2351241,0.1451
100971,1019050,0.1451
100972,1855899,0.1451
100973,3258760,0.1451
100974,1710638,0.145
100975,5827243,0.145
100976,598952,0.145
100977,2668427,0.145
100978,8385,0.145
100979,73221,0.145
100980,3087650,0.145
100981,1868345,0.145
100982,751500,0.145
100983,2206103,0.145
100984,1299552,0.145
100985,187656,0.1449
100986,1789576,0.1449
100987,1737728,0.1449
100988,3324533,0.1449
100989,984023,0.1449
100990,1415160,0.1449
100991,1195317,0.1449
100992,2548848,0.1449
100993,2019298,0.1449
100994,1704823,0.1449
100995,1919243,0.1449
100996,949885,0.1449
100997,2111915,0.1449
100998,6527179,0.1449
100999,3122145,0.1448
101000,997395,0.1448
101001,805149,0.1448
101002,3428164,0.1448
101003,541479,0.1448
101004,858957,0.1448
101005,1977722,0.1448
101006,470564,0.1448
101007,864854,0.1448
101008,3052168,0.1448
101009,6199569,0.1447
101010,3111931,0.1447
101011,2955353,0.1447
101012,3609797,0.1447
101013,2067727,0.1447
101014,555265,0.1447
101015,321307,0.1447
101016,936242,0.1447
101017,2571541,0.1447
101018,1184748,0.1447
101019,131769,0.1447
101020,2882019,0.1447
101021,2927926,0.1446
101022,3308244,0.1446
101023,527610,0.1446
101024,1346163,0.1446
101025,1181226,0.1446
101026,3227892,0.1446
101027,2679539,0.1446
101028,2237161,0.1446
101029,1301413,0.1446
101030,514096,0.1446
101031,1403892,0.1446
101032,1127155,0.1446
101033,2802442,0.1446
101034,2823918,0.1445
101035,1357124,0.1445
101036,1764590,0.1445
101037,241135,0.1445
101038,108105,0.1445
101039,580367,0.1445
101040,2641861,0.1445
101041,208093,0.1444
101042,3073221,0.1444
101043,3182574,0.1444
101044,2880992,0.1444
101045,3579677,0.1444
101046,1654359,0.1444
101047,3101228,0.1444
101048,125405,0.1444
101049,1443357,0.1444
101050,1118685,0.1444
101051,1116950,0.1444
101052,2736488,0.1444
101053,309098,0.1443
101054,716563,0.1443
101055,2282363,0.1443
101056,2156367,0.1443
101057,1392149,0.1443
101058,641721,0.1443
101059,2636488,0.1443
101060,3605645,0.1443
101061,12877,0.1443
101062,904680,0.1443
101063,718124,0.1443
101064,7579202,0.1443
101065,2734085,0.1443
101066,233534,0.1443
101067,2437224,0.1443
101068,2140412,0.1443
101069,82040,0.1443
101070,3111193,0.1443
101071,2608632,0.1442
101072,1493395,0.1442
101073,3655930,0.1442
101074,3020756,0.1442
101075,2851387,0.1442
101076,2729076,0.1442
101077,2583714,0.1442
101078,3150002,0.1442
101079,940315,0.1442
101080,3148504,0.1442
101081,691145,0.1442
101082,2559299,0.1442
101083,169423,0.1442
101084,3134811,0.1441
101085,2302791,0.1441
101086,1812741,0.1441
101087,800922,0.1441
101088,146428,0.1441
101089,2066282,0.1441
101090,525515,0.1441
101091,1197471,0.1441
101092,779683,0.1441
101093,1539442,0.1441
101094,2795465,0.1441
101095,2204564,0.1441
101096,406318,0.144
101097,2756878,0.144
101098,1251778,0.144
101099,41662,0.144
101100,3281052,0.144
101101,2800757,0.144
101102,2679262,0.144
101103,131801,0.144
101104,1506572,0.144
101105,3722005,0.144
101106,1142667,0.1439
101107,515479,0.1439
101108,8018925,0.1439
101109,1208492,0.1439
101110,6410716,0.1439
101111,571573,0.1439
101112,2530669,0.1439
101113,1450169,0.1439
101114,436724,0.1439
101115,42863,0.1439
101116,217052,0.1439
101117,2182897,0.1439
101118,2829317,0.1438
101119,119722,0.1438
101120,2803907,0.1438
101121,475952,0.1438
101122,1280378,0.1438
101123,115427,0.1438
101124,483333,0.1438
101125,394543,0.1438
101126,3223626,0.1438
101127,3464529,0.1438
101128,2641681,0.1437
101129,2410484,0.1437
101130,6281,0.1437
101131,1808975,0.1437
101132,1477577,0.1437
101133,3740330,0.1436
101134,1340798,0.1436
101135,7709671,0.1436
101136,1405353,0.1436
101137,1450855,0.1436
101138,3657029,0.1436
101139,3100101,0.1436
101140,1443692,0.1436
101141,414443,0.1436
101142,1880881,0.1436
101143,3295843,0.1436
101144,2100873,0.1435
101145,1550700,0.1435
101146,1151042,0.1435
101147,88701,0.1435
101148,2239294,0.1435
101149,2467236,0.1435
101150,317717,0.1435
101151,1650036,0.1435
101152,186497,0.1434
101153,3226042,0.1434
101154,1817059,0.1434
101155,2293180,0.1434
101156,2920484,0.1434
101157,235540,0.1434
101158,1802945,0.1434
101159,625864,0.1433
101160,1172293,0.1433
101161,2964297,0.1433
101162,3019096,0.1433
101163,2907222,0.1433
101164,3554565,0.1433
101165,3222664,0.1433
101166,1633849,0.1432
101167,2962816,0.1432
101168,2413167,0.1432
101169,1636007,0.1432
101170,40291,0.1432
101171,5127964,0.1432
101172,3329504,0.1432
101173,473064,0.1432
101174,3400088,0.1432
101175,1558568,0.1432
101176,5659667,0.1432
101177,2997693,0.1431
101178,962513,0.1431
101179,2521187,0.1431
101180,650278,0.1431
101181,5418941,0.1431
101182,2542897,0.1431
101183,2798381,0.1431
101184,2456339,0.1431
101185,140194,0.1431
101186,1223945,0.1431
101187,859392,0.143
101188,343478,0.143
101189,2407344,0.143
101190,902108,0.143
101191,1246531,0.1429
101192,2635121,0.1429
101193,2254761,0.1429
101194,1647775,0.1429
101195,22407,0.1429
101196,1911000,0.1429
101197,3134544,0.1429
101198,3278404,0.1429
101199,1438884,0.1429
101200,43520,0.1428
101201,2403832,0.1428
101202,1210484,0.1428
101203,29149,0.1428
101204,2478230,0.1428
101205,7425326,0.1428
101206,675893,0.1428
101207,1515622,0.1428
101208,3244855,0.1428
101209,2345531,0.1428
101210,157062,0.1428
101211,2123478,0.1428
101212,377285,0.1428
101213,3233786,0.1428
101214,3215491,0.1428
101215,4822574,0.1427
101216,2084959,0.1427
101217,2704127,0.1427
101218,2205704,0.1427
101219,2648471,0.1427
101220,2081603,0.1426
101221,1529789,0.1426
101222,3438986,0.1426
101223,184292,0.1426
101224,3463839,0.1426
101225,1735303,0.1426
101226,318571,0.1426
101227,2832686,0.1425
101228,404302,0.1425
101229,151448,0.1425
101230,3654884,0.1425
101231,8215533,0.1425
101232,246248,0.1425
101233,761622,0.1425
101234,1865046,0.1425
101235,2976544,0.1425
101236,765344,0.1425
101237,1643461,0.1425
101238,2647958,0.1425
101239,1236834,0.1424
101240,2251776,0.1424
101241,1591687,0.1424
101242,2627128,0.1424
101243,540021,0.1424
101244,1480809,0.1424
101245,2917040,0.1424
101246,3264300,0.1423
101247,2870599,0.1423
101248,2123102,0.1423
101249,874283,0.1423
101250,1607180,0.1423
101251,2020076,0.1423
101252,3536269,0.1423
101253,2363751,0.1423
101254,1702692,0.1423
101255,3127929,0.1423
101256,1216554,0.1423
101257,2828171,0.1423
101258,2333998,0.1423
101259,2849778,0.1423
101260,598801,0.1422
101261,534046,0.1422
101262,3659260,0.1422
101263,1419768,0.1422
101264,1825679,0.1422
101265,418557,0.1422
101266,1072952,0.1422
101267,3190655,0.1422
101268,2979809,0.1422
101269,2395713,0.1421
101270,1971992,0.1421
101271,1389794,0.1421
101272,2374339,0.1421
101273,2237053,0.1421
101274,2385576,0.142
101275,2311382,0.142
101276,803169,0.142
101277,1949106,0.142
101278,2505804,0.1419
101279,2278855,0.1419
101280,1056765,0.1419
101281,549767,0.1419
101282,10403,0.1419
101283,1165700,0.1419
101284,2913139,0.1419
101285,243306,0.1419
101286,2186477,0.1419
101287,3080211,0.1419
101288,3611987,0.1419
101289,1266280,0.1419
101290,1907743,0.1419
101291,1175543,0.1419
101292,1737227,0.1418
101293,334231,0.1418
101294,6400836,0.1418
101295,3415012,0.1418
101296,314970,0.1418
101297,3477329,0.1418
101298,3531880,0.1418
101299,2613592,0.1418
101300,1401402,0.1418
101301,1884318,0.1418
101302,1903378,0.1418
101303,352421,0.1418
101304,1746943,0.1418
101305,2097885,0.1418
101306,3034577,0.1418
101307,1392087,0.1417
101308,3554507,0.1417
101309,2162271,0.1417
101310,2629406,0.1417
101311,1356334,0.1417
101312,2055791,0.1417
101313,1731163,0.1417
101314,3670010,0.1417
101315,125485,0.1417
101316,1302101,0.1417
101317,1101735,0.1417
101318,3155589,0.1417
101319,1345840,0.1417
101320,3236365,0.1416
101321,3051159,0.1416
101322,1055067,0.1416
101323,2697444,0.1416
101324,1927051,0.1416
101325,116401,0.1416
101326,1676614,0.1416
101327,1966968,0.1416
101328,1984437,0.1416
101329,2565404,0.1416
101330,1363157,0.1416
101331,2762428,0.1416
101332,1494288,0.1416
101333,2264829,0.1416
101334,12956,0.1416
101335,8548417,0.1416
101336,6533158,0.1416
101337,1527684,0.1416
101338,2240607,0.1416
101339,474204,0.1415
101340,2179942,0.1415
101341,2363372,0.1415
101342,493859,0.1415
101343,2421236,0.1414
101344,6405892,0.1414
101345,3218712,0.1414
101346,3053178,0.1414
101347,5836066,0.1414
101348,1702009,0.1414
101349,692996,0.1414
101350,2809301,0.1414
101351,1716496,0.1414
101352,2878961,0.1414
101353,1083810,0.1414
101354,1490357,0.1413
101355,54797,0.1413
101356,425921,0.1413
101357,3709353,0.1413
101358,1844727,0.1413
101359,846493,0.1413
101360,408509,0.1413
101361,1012176,0.1413
101362,1856211,0.1413
101363,3483916,0.1412
101364,518542,0.1412
101365,733836,0.1412
101366,1245116,0.1412
101367,1534532,0.1412
101368,3643053,0.1412
101369,2447859,0.1412
101370,2550556,0.1412
101371,2600781,0.1412
101372,794944,0.1412
101373,2239091,0.1412
101374,1079748,0.1412
101375,1935784,0.1412
101376,1191696,0.1412
101377,3758945,0.1412
101378,663724,0.1412
101379,1784500,0.1412
101380,3535592,0.1411
101381,1558688,0.1411
101382,47353,0.1411
101383,2402978,0.1411
101384,1021349,0.1411
101385,214754,0.1411
101386,2702343,0.1411
101387,2403160,0.1411
101388,455560,0.141
101389,5748899,0.141
101390,1264566,0.141
101391,2639593,0.141
101392,2042612,0.141
101393,2421633,0.141
101394,2319246,0.141
101395,919651,0.1409
101396,5917077,0.1409
101397,3217906,0.1409
101398,3749572,0.1409
101399,2091378,0.1409
101400,2994358,0.1409
101401,1622012,0.1409
101402,1971603,0.1409
101403,3431808,0.1409
101404,186342,0.1409
101405,1410731,0.1409
101406,3678833,0.1409
101407,2077738,0.1409
101408,77430,0.1409
101409,582224,0.1409
101410,1602201,0.1409
101411,2139963,0.1409
101412,1858695,0.1409
101413,1050785,0.1409
101414,3005224,0.1409
101415,1733527,0.1409
101416,2741318,0.1408
101417,430797,0.1408
101418,1667814,0.1408
101419,2780800,0.1408
101420,3312843,0.1408
101421,858425,0.1408
101422,2401570,0.1408
101423,3378825,0.1408
101424,3406678,0.1408
101425,1483530,0.1408
101426,2183808,0.1408
101427,409114,0.1407
101428,2617897,0.1407
101429,8290010,0.1407
101430,3021817,0.1407
101431,3014131,0.1407
101432,3499339,0.1407
101433,2897963,0.1407
101434,1236795,0.1407
101435,1447314,0.1407
101436,124978,0.1407
101437,76269,0.1407
101438,1257515,0.1406
101439,7005753,0.1406
101440,1734933,0.1406
101441,2119206,0.1406
101442,2751506,0.1406
101443,2176674,0.1406
101444,1737318,0.1406
101445,3702646,0.1406
101446,3709229,0.1406
101447,1612012,0.1406
101448,3722433,0.1406
101449,230469,0.1405
101450,775379,0.1405
101451,3731094,0.1405
101452,940725,0.1405
101453,3691908,0.1405
101454,2412875,0.1405
101455,3181867,0.1405
101456,3006924,0.1405
101457,3519922,0.1405
101458,2078710,0.1405
101459,186014,0.1405
101460,2454558,0.1405
101461,3666771,0.1405
101462,289878,0.1405
101463,1423111,0.1405
101464,1816170,0.1405
101465,3328182,0.1405
101466,3374625,0.1404
101467,4860488,0.1404
101468,1912992,0.1404
101469,4189358,0.1404
101470,1306183,0.1404
101471,2967004,0.1404
101472,2054734,0.1404
101473,2996317,0.1404
101474,3735502,0.1404
101475,439421,0.1403
101476,1756995,0.1403
101477,8640257,0.1403
101478,617066,0.1403
101479,2985503,0.1403
101480,2098688,0.1403
101481,1188670,0.1403
101482,2653429,0.1403
101483,3660861,0.1403
101484,2302912,0.1403
101485,1266434,0.1403
101486,551639,0.1403
101487,990117,0.1402
101488,1185738,0.1402
101489,2996779,0.1402
101490,2344476,0.1402
101491,2911802,0.1402
101492,1482550,0.1402
101493,2884615,0.1402
101494,5329637,0.1401
101495,1366855,0.1401
101496,169615,0.1401
101497,2654721,0.1401
101498,2437282,0.1401
101499,2653492,0.1401
101500,2279846,0.1401
101501,779361,0.1401
101502,2583774,0.1401
101503,1434942,0.1401
101504,7351325,0.14
101505,1748370,0.14
101506,920207,0.14
101507,3517909,0.14
101508,2071125,0.14
101509,743584,0.14
101510,218954,0.14
101511,2029766,0.14
101512,2779763,0.1399
101513,754127,0.1399
101514,1926414,0.1399
101515,2117560,0.1399
101516,1976751,0.1399
101517,3630178,0.1399
101518,1727145,0.1399
101519,3347626,0.1399
101520,3595383,0.1399
101521,1393496,0.1398
101522,382745,0.1398
101523,2511926,0.1398
101524,3075970,0.1398
101525,2515515,0.1398
101526,1360216,0.1398
101527,1884567,0.1398
101528,1199025,0.1397
101529,1429631,0.1397
101530,2742563,0.1397
101531,8650576,0.1397
101532,1943730,0.1397
101533,2191656,0.1397
101534,3339126,0.1397
101535,2348393,0.1397
101536,218323,0.1397
101537,3391194,0.1397
101538,877515,0.1397
101539,501571,0.1397
101540,2579176,0.1396
101541,2289432,0.1396
101542,157187,0.1396
101543,2441929,0.1396
101544,1743662,0.1396
101545,276940,0.1396
101546,2619004,0.1396
101547,1107750,0.1395
101548,390986,0.1395
101549,1089137,0.1395
101550,2585617,0.1395
101551,1763099,0.1395
101552,2246355,0.1395
101553,2080095,0.1395
101554,2731408,0.1395
101555,2930047,0.1394
101556,1948917,0.1394
101557,1446343,0.1394
101558,2486997,0.1394
101559,3637358,0.1394
101560,186346,0.1393
101561,2998189,0.1393
101562,749523,0.1393
101563,2112704,0.1393
101564,3707896,0.1393
101565,2407038,0.1393
101566,1173039,0.1392
101567,3625166,0.1392
101568,3096918,0.1392
101569,1700760,0.1392
101570,2742464,0.1392
101571,2596631,0.1392
101572,2603326,0.1392
101573,1716578,0.1392
101574,1237641,0.1392
101575,3602066,0.1392
101576,2680160,0.1391
101577,2018448,0.1391
101578,2239343,0.1391
101579,1413282,0.1391
101580,1904984,0.1391
101581,3456712,0.1391
101582,2234750,0.1391
101583,1585592,0.1391
101584,796713,0.1391
101585,33487,0.1391
101586,1582293,0.1391
101587,2523716,0.139
101588,143904,0.139
101589,3177719,0.139
101590,30610,0.139
101591,3710941,0.139
101592,1914293,0.139
101593,1675012,0.139
101594,18175,0.1389
101595,46688,0.1389
101596,1311507,0.1389
101597,3029229,0.1389
101598,28733,0.1389
101599,872403,0.1388
101600,1615042,0.1388
101601,3759990,0.1388
101602,5794303,0.1388
101603,2020130,0.1388
101604,279111,0.1388
101605,2287821,0.1388
101606,1411430,0.1388
101607,2282767,0.1388
101608,3333111,0.1388
101609,2042923,0.1388
101610,2111708,0.1387
101611,1760609,0.1387
101612,1397162,0.1387
101613,2211280,0.1387
101614,3276711,0.1387
101615,1131385,0.1387
101616,1371952,0.1387
101617,3135739,0.1387
101618,1883686,0.1387
101619,466701,0.1387
101620,3712525,0.1387
101621,3207045,0.1387
101622,2281599,0.1385
101623,2700427,0.1385
101624,1366544,0.1385
101625,2040134,0.1385
101626,2290774,0.1385
101627,2840434,0.1384
101628,3275254,0.1384
101629,2897237,0.1384
101630,2019336,0.1384
101631,302925,0.1384
101632,2549882,0.1384
101633,427964,0.1384
101634,3175826,0.1383
101635,3625773,0.1383
101636,2682130,0.1383
101637,877100,0.1383
101638,2288689,0.1383
101639,2518172,0.1383
101640,3017900,0.1383
101641,959038,0.1383
101642,2171034,0.1383
101643,631247,0.1383
101644,247633,0.1383
101645,71210,0.1382
101646,644451,0.1382
101647,2388992,0.1382
101648,1190777,0.1382
101649,340606,0.1382
101650,1244351,0.1382
101651,3455974,0.1382
101652,7387622,0.1381
101653,211473,0.1381
101654,2679651,0.1381
101655,2372748,0.1381
101656,2343600,0.1381
101657,223703,0.1381
101658,2268148,0.1381
101659,1345471,0.1381
101660,3285928,0.1381
101661,3705413,0.1381
101662,380563,0.138
101663,8643581,0.138
101664,8643592,0.138
101665,2533542,0.138
101666,3137682,0.138
101667,2132078,0.138
101668,199580,0.138
101669,115523,0.1379
101670,548760,0.1379
101671,1096239,0.1379
101672,2383026,0.1379
101673,1385540,0.1379
101674,523083,0.1379
101675,1099397,0.1379
101676,3256323,0.1379
101677,3637238,0.1379
101678,1139203,0.1378
101679,479140,0.1378
101680,100005,0.1378
101681,3468506,0.1378
101682,8653703,0.1378
101683,3758047,0.1378
101684,1019330,0.1378
101685,414137,0.1378
101686,2058030,0.1378
101687,2480059,0.1378
101688,2733361,0.1377
101689,1093577,0.1377
101690,2867839,0.1377
101691,8635247,0.1376
101692,3315558,0.1376
101693,3327514,0.1376
101694,3281989,0.1376
101695,3353023,0.1376
101696,1574594,0.1376
101697,1311014,0.1375
101698,2769469,0.1375
101699,665674,0.1375
101700,3163752,0.1375
101701,2493995,0.1375
101702,1464859,0.1375
101703,2566917,0.1375
101704,3669750,0.1375
101705,912716,0.1375
101706,2288213,0.1375
101707,1040373,0.1375
101708,236097,0.1375
101709,3304215,0.1374
101710,3692104,0.1374
101711,142262,0.1374
101712,1843699,0.1374
101713,2614205,0.1374
101714,1081739,0.1374
101715,3640058,0.1374
101716,1343724,0.1374
101717,1079926,0.1374
101718,1363880,0.1373
101719,1924792,0.1373
101720,1060497,0.1373
101721,2241530,0.1373
101722,1642000,0.1373
101723,3654660,0.1373
101724,529843,0.1373
101725,2353606,0.1373
101726,1080331,0.1373
101727,1859878,0.1373
101728,1176481,0.1373
101729,2247642,0.1373
101730,1753086,0.1373
101731,3488035,0.1373
101732,2165707,0.1373
101733,680882,0.1372
101734,1566820,0.1372
101735,948066,0.1372
101736,3171881,0.1372
101737,76561,0.1372
101738,1691743,0.1372
101739,593024,0.1372
101740,426344,0.1372
101741,1594026,0.1372
101742,3718446,0.1372
101743,2177852,0.1372
101744,2651846,0.1372
101745,3460235,0.1371
101746,1999016,0.1371
101747,548021,0.1371
101748,532056,0.1371
101749,1630634,0.1371
101750,2580169,0.1371
101751,1222486,0.1371
101752,721196,0.1371
101753,685122,0.1371
101754,1866682,0.1371
101755,2918121,0.1371
101756,1861682,0.137
101757,2970077,0.137
101758,2309358,0.137
101759,2613579,0.137
101760,3512540,0.137
101761,1190949,0.137
101762,3444358,0.1369
101763,868490,0.1369
101764,3558115,0.1369
101765,974172,0.1369
101766,3384410,0.1368
101767,8648469,0.1368
101768,3496443,0.1368
101769,2892900,0.1368
101770,3131709,0.1368
101771,1904417,0.1368
101772,3423508,0.1368
101773,868454,0.1368
101774,882531,0.1367
101775,1428755,0.1367
101776,3370941,0.1367
101777,2290902,0.1367
101778,167652,0.1367
101779,1641229,0.1367
101780,2368543,0.1367
101781,2580345,0.1367
101782,3702949,0.1367
101783,2709938,0.1367
101784,1835877,0.1366
101785,444095,0.1366
101786,572629,0.1366
101787,1712813,0.1366
101788,931331,0.1366
101789,6751349,0.1366
101790,257016,0.1366
101791,2787384,0.1366
101792,2523072,0.1366
101793,2630734,0.1366
101794,1577866,0.1366
101795,3251381,0.1366
101796,2336299,0.1365
101797,707091,0.1365
101798,1871073,0.1365
101799,3237278,0.1365
101800,1660086,0.1365
101801,3358909,0.1365
101802,1970397,0.1365
101803,3375697,0.1364
101804,131772,0.1364
101805,3041231,0.1364
101806,33787,0.1364
101807,2226387,0.1364
101808,2044882,0.1364
101809,3155738,0.1364
101810,3461118,0.1364
101811,2578694,0.1364
101812,2397053,0.1364
101813,804897,0.1364
101814,3113865,0.1363
101815,2293372,0.1363
101816,2001998,0.1363
101817,1268130,0.1363
101818,2334254,0.1363
