,id,score
137999,3306195,0.0012
138000,3351318,0.0012
138001,2725308,0.0012
138002,2798321,0.0012
138003,1529100,0.0012
138004,3248833,0.0012
138005,1660434,0.0012
138006,272057,0.0012
138007,302441,0.0012
138008,1719712,0.0012
138009,761291,0.0012
138010,2852025,0.0012
138011,3552396,0.0012
138012,1121994,0.0012
138013,3201262,0.0012
138014,443722,0.0012
138015,1609912,0.0012
138016,3281585,0.0012
138017,483601,0.0012
138018,1663513,0.0012
138019,1673599,0.0012
138020,1695225,0.0012
138021,592281,0.0012
138022,2789307,0.0012
138023,2836676,0.0012
138024,2846696,0.0012
138025,2848561,0.0012
138026,7752,0.0012
138027,8502398,0.0012
138028,2944862,0.0012
138029,8630170,0.0012
138030,8629889,0.0012
138031,8629983,0.0012
138032,8630358,0.0012
138033,8630477,0.0012
138034,8630650,0.0012
138035,8630979,0.0012
138036,1273861,0.0012
138037,2976394,0.0012
138038,1280893,0.0012
138039,1289312,0.0012
138040,109047,0.0012
138041,112679,0.0012
138042,114684,0.0012
138043,897956,0.0012
138044,3628538,0.0012
138045,2059847,0.0012
138046,3644875,0.0012
138047,2083713,0.0012
138048,975411,0.0012
138049,3712834,0.0012
138050,1045778,0.0012
138051,3734414,0.0012
138052,3747907,0.0012
138053,3748511,0.0012
138054,2239234,0.0012
138055,1088339,0.0012
138056,2900127,0.0012
138057,2928765,0.0012
138058,1211832,0.0012
138059,1896659,0.0012
138060,877143,0.0012
138061,884080,0.0012
138062,3604737,0.0012
138063,903420,0.0012
138064,910274,0.0012
138065,933239,0.0012
138066,2096826,0.0012
138067,2165305,0.0012
138068,3381000,0.0012
138069,1837020,0.0012
138070,1854613,0.0012
138071,808426,0.0012
138072,810537,0.0012
138073,1938245,0.0012
138074,3515954,0.0012
138075,3592881,0.0012
138076,2036205,0.0012
138077,2043292,0.0012
138078,2045902,0.0012
138079,3650729,0.0012
138080,2090217,0.0012
138081,3256601,0.0012
138082,439295,0.0012
138083,1637812,0.0012
138084,3386812,0.0012
138085,1789271,0.0012
138086,3413654,0.0012
138087,3413571,0.0012
138088,725254,0.0012
138089,8629527,0.0012
138090,8630448,0.0012
138091,8630933,0.0012
138092,8630792,0.0012
138093,8630560,0.0012
138094,8632338,0.0012
138095,8632481,0.0012
138096,8632657,0.0012
138097,8632694,0.0012
138098,8632568,0.0012
138099,8632661,0.0012
138100,8632605,0.0012
138101,8632771,0.0012
138102,8632792,0.0012
138103,1248725,0.0012
138104,2969564,0.0012
138105,2992824,0.0012
138106,3006560,0.0012
138107,1331345,0.0012
138108,3027613,0.0012
138109,3061306,0.0012
138110,2600042,0.0012
138111,2612911,0.0012
138112,2709782,0.0012
138113,2746722,0.0012
138114,2811615,0.0012
138115,1184896,0.0012
138116,1187734,0.0012
138117,1195933,0.0012
138118,19758,0.0012
138119,2940228,0.0012
138120,39900,0.0012
138121,8632202,0.0012
138122,8634591,0.0012
138123,8634694,0.0012
138124,8634635,0.0012
138125,8634720,0.0012
138126,8634761,0.0012
138127,8634521,0.0012
138128,8634769,0.0012
138129,8634797,0.0012
138130,1247111,0.0012
138131,2962594,0.0012
138132,744723,0.0012
138133,1859177,0.0012
138134,1883362,0.0012
138135,3509838,0.0012
138136,1959733,0.0012
138137,3524082,0.0012
138138,855370,0.0012
138139,3559827,0.0012
138140,2025767,0.0012
138141,2041820,0.0012
138142,908094,0.0012
138143,3627833,0.0012
138144,3633247,0.0012
138145,603324,0.0012
138146,3378340,0.0012
138147,704807,0.0012
138148,1860886,0.0012
138149,792891,0.0012
138150,3496809,0.0012
138151,3509798,0.0012
138152,824109,0.0012
138153,2000530,0.0012
138154,3278937,0.0012
138155,521048,0.0012
138156,3375634,0.0012
138157,70142,0.0012
138158,74973,0.0012
138159,92014,0.0012
138160,102299,0.0012
138161,3058544,0.0012
138162,176740,0.0012
138163,1373338,0.0012
138164,194030,0.0012
138165,3079291,0.0012
138166,210705,0.0012
138167,5884978,0.0012
138168,6217457,0.0012
138169,6263088,0.0012
138170,6461202,0.0012
138171,6604155,0.0012
138172,7232640,0.0012
138173,2310832,0.0012
138174,1152127,0.0012
138175,1159261,0.0012
138176,8265557,0.0012
138177,2402574,0.0012
138178,2624616,0.0012
138179,3474458,0.0012
138180,770827,0.0012
138181,811195,0.0012
138182,1964353,0.0012
138183,856707,0.0012
138184,866573,0.0012
138185,2015604,0.0012
138186,3333724,0.0012
138187,1697291,0.0012
138188,565509,0.0012
138189,182945,0.0012
138190,697277,0.0012
138191,1714829,0.0012
138192,1735249,0.0012
138193,3374865,0.0012
138194,3410305,0.0012
138195,3451847,0.0012
138196,720865,0.0012
138197,152575,0.0012
138198,220993,0.0012
138199,221813,0.0012
138200,3131839,0.0012
138201,322106,0.0012
138202,1540464,0.0012
138203,378000,0.0012
138204,1609941,0.0012
138205,1630252,0.0012
138206,552016,0.0012
138207,1330884,0.0012
138208,3027478,0.0012
138209,1415584,0.0012
138210,1434829,0.0012
138211,243961,0.0012
138212,270934,0.0012
138213,3149901,0.0012
138214,3153457,0.0012
138215,292090,0.0012
138216,336338,0.0012
138217,1530254,0.0012
138218,1537565,0.0012
138219,2354904,0.0012
138220,2361419,0.0012
138221,2430089,0.0012
138222,2592853,0.0012
138223,2664928,0.0012
138224,2681947,0.0012
138225,2729270,0.0012
138226,2765952,0.0012
138227,2838576,0.0012
138228,2890091,0.0012
138229,2933950,0.0012
138230,1216494,0.0012
138231,2233528,0.0012
138232,4810761,0.0012
138233,5148087,0.0012
138234,2277210,0.0012
138235,5188403,0.0012
138236,5663859,0.0012
138237,5692287,0.0012
138238,5973948,0.0012
138239,5987608,0.0012
138240,6014083,0.0012
138241,6783241,0.0012
138242,7129103,0.0012
138243,2455171,0.0012
138244,3296233,0.0012
138245,3322544,0.0012
138246,1682023,0.0012
138247,551251,0.0012
138248,553730,0.0012
138249,596145,0.0012
138250,1741798,0.0012
138251,639314,0.0012
138252,1770790,0.0012
138253,3405129,0.0012
138254,3414952,0.0012
138255,683415,0.0012
138256,1824954,0.0012
138257,3466798,0.0012
138258,2531488,0.0012
138259,2597644,0.0012
138260,2621182,0.0012
138261,2621083,0.0012
138262,2659642,0.0012
138263,2741211,0.0012
138264,2786958,0.0012
138265,2787717,0.0012
138266,2793510,0.0012
138267,2827674,0.0012
138268,2847947,0.0012
138269,1386287,0.0012
138270,1392333,0.0012
138271,3094550,0.0012
138272,1417122,0.0012
138273,236028,0.0012
138274,1525642,0.0012
138275,704941,0.0012
138276,41804,0.0012
138277,8634590,0.0012
138278,8634532,0.0012
138279,8634807,0.0012
138280,8635194,0.0012
138281,8635395,0.0012
138282,8635801,0.0012
138283,8635970,0.0012
138284,8636077,0.0012
138285,8636076,0.0012
138286,8635972,0.0012
138287,8636101,0.0012
138288,8636350,0.0012
138289,8636355,0.0012
138290,2965800,0.0012
138291,69524,0.0012
138292,2975798,0.0012
138293,2982965,0.0012
138294,3007211,0.0012
138295,1797543,0.0012
138296,684419,0.0012
138297,3450587,0.0012
138298,709699,0.0012
138299,713338,0.0012
138300,1830098,0.0012
138301,763811,0.0012
138302,1920624,0.0012
138303,3518201,0.0012
138304,2756509,0.0012
138305,2760769,0.0012
138306,2814547,0.0012
138307,2824707,0.0012
138308,1180456,0.0012
138309,54845,0.0012
138310,3457046,0.0012
138311,3465437,0.0012
138312,773541,0.0012
138313,3484896,0.0012
138314,2000335,0.0012
138315,2001316,0.0012
138316,2002093,0.0012
138317,2971253,0.0012
138318,92922,0.0012
138319,104039,0.0012
138320,1377246,0.0012
138321,3080132,0.0012
138322,1410972,0.0012
138323,2101536,0.0012
138324,967510,0.0012
138325,978196,0.0012
138326,2129926,0.0012
138327,2221849,0.0012
138328,1063046,0.0012
138329,232800,0.0012
138330,3128725,0.0012
138331,3138240,0.0012
138332,3160743,0.0012
138333,1516416,0.0012
138334,326867,0.0012
138335,342925,0.0012
138336,3236051,0.0012
138337,3675641,0.0012
138338,8620577,0.0012
138339,61299,0.0012
138340,110223,0.0012
138341,149099,0.0012
138342,1357648,0.0012
138343,2196965,0.0012
138344,1546905,0.0012
138345,1432424,0.0012
138346,1520100,0.0012
138347,2733360,0.0012
138348,2927541,0.0012
138349,8634101,0.0012
138350,2232721,0.0012
138351,1076834,0.0012
138352,1509922,0.0012
138353,3192839,0.0012
138354,1535678,0.0012
138355,1548455,0.0012
138356,3223095,0.0012
138357,1598440,0.0012
138358,465986,0.0012
138359,2329117,0.0012
138360,2652655,0.0012
138361,2746074,0.0012
138362,2753552,0.0012
138363,2770896,0.0012
138364,2815758,0.0012
138365,252050,0.0012
138366,3145522,0.0012
138367,3156125,0.0012
138368,1476434,0.0012
138369,3167522,0.0012
138370,1512440,0.0012
138371,368053,0.0012
138372,3244137,0.0012
138373,3563101,0.0012
138374,881278,0.0012
138375,918302,0.0012
138376,923485,0.0012
138377,3693775,0.0012
138378,1216770,0.0012
138379,1221093,0.0012
138380,2947099,0.0012
138381,3338094,0.0012
138382,581373,0.0012
138383,1580153,0.0012
138384,3271400,0.0012
138385,3296571,0.0012
138386,1688155,0.0012
138387,3362645,0.0012
138388,106502,0.0012
138389,1400676,0.0012
138390,210008,0.0012
138391,3095470,0.0012
138392,3121338,0.0012
138393,1453110,0.0012
138394,1504149,0.0012
138395,3235915,0.0012
138396,2456037,0.0012
138397,2491773,0.0012
138398,2530801,0.0012
138399,2583940,0.0012
138400,2640013,0.0012
138401,2731936,0.0012
138402,2892042,0.0012
138403,2910235,0.0012
138404,2915754,0.0012
138405,1195538,0.0012
138406,477631,0.0012
138407,3293564,0.0012
138408,544550,0.0012
138409,3335074,0.0012
138410,1701268,0.0012
138411,1703709,0.0012
138412,1715845,0.0012
138413,588659,0.0012
138414,615868,0.0012
138415,1743818,0.0012
138416,629750,0.0012
138417,634387,0.0012
138418,3405514,0.0012
138419,3405544,0.0012
138420,8087731,0.0012
138421,8119303,0.0012
138422,1166457,0.0012
138423,2356725,0.0012
138424,2441852,0.0012
138425,2491960,0.0012
138426,2507277,0.0012
138427,2632056,0.0012
138428,2650092,0.0012
138429,2681705,0.0012
138430,2699171,0.0012
138431,511744,0.0012
138432,523145,0.0012
138433,536260,0.0012
138434,3335879,0.0012
138435,3348631,0.0012
138436,1717086,0.0012
138437,3395093,0.0012
138438,660133,0.0012
138439,1785519,0.0012
138440,3416205,0.0012
138441,2600484,0.0012
138442,2620036,0.0012
138443,2740681,0.0012
138444,2828969,0.0012
138445,2855396,0.0012
138446,2885311,0.0012
138447,10284,0.0012
138448,38969,0.0012
138449,1805166,0.0012
138450,1889862,0.0012
138451,1916333,0.0012
138452,3480459,0.0012
138453,808374,0.0012
138454,2045963,0.0012
138455,2965220,0.0012
138456,2975315,0.0012
138457,1317637,0.0012
138458,1320354,0.0012
138459,1359609,0.0012
138460,3520016,0.0012
138461,2635173,0.0012
138462,2672120,0.0012
138463,2687640,0.0012
138464,2760431,0.0012
138465,2814298,0.0012
138466,2820928,0.0012
138467,2916289,0.0012
138468,1870655,0.0012
138469,1912250,0.0012
138470,3484810,0.0012
138471,1993683,0.0012
138472,2006315,0.0012
138473,3574651,0.0012
138474,1355099,0.0012
138475,3131961,0.0012
138476,1458412,0.0012
138477,315241,0.0012
138478,3753799,0.0012
138479,2289912,0.0012
138480,762559,0.0012
138481,2017867,0.0012
138482,3351560,0.0012
138483,641296,0.0012
138484,667788,0.0012
138485,3436955,0.0012
138486,156448,0.0012
138487,1364717,0.0012
138488,1368300,0.0012
138489,1395271,0.0012
138490,1408805,0.0012
138491,3102179,0.0012
138492,231850,0.0012
138493,1819334,0.0012
138494,3465064,0.0012
138495,1870060,0.0012
138496,1918282,0.0012
138497,2380696,0.0012
138498,2493944,0.0012
138499,2496821,0.0012
138500,2565239,0.0012
138501,2578125,0.0012
138502,2645661,0.0012
138503,1907574,0.0012
138504,1951995,0.0012
138505,863977,0.0012
138506,2019981,0.0012
138507,2030176,0.0012
138508,3630700,0.0012
138509,3645924,0.0012
138510,3674329,0.0012
138511,202782,0.0012
138512,213920,0.0012
138513,3105563,0.0012
138514,1483641,0.0012
138515,296669,0.0012
138516,3223782,0.0012
138517,3752395,0.0012
138518,6355484,0.0012
138519,6799771,0.0012
138520,2074826,0.0012
138521,8648321,0.0012
138522,1726849,0.0012
138523,652612,0.0012
138524,2295323,0.0012
138525,8031055,0.0012
138526,2428395,0.0012
138527,2439615,0.0012
138528,1577623,0.0012
138529,3340619,0.0012
138530,570530,0.0012
138531,3358368,0.0012
138532,591996,0.0012
138533,2503754,0.0012
138534,2704513,0.0012
138535,1273596,0.0012
138536,1656975,0.0012
138537,512287,0.0012
138538,516838,0.0012
138539,3325489,0.0012
138540,3333333,0.0012
138541,3343050,0.0012
138542,596850,0.0012
138543,1732180,0.0012
138544,625377,0.0012
138545,3690764,0.0012
138546,2181151,0.0012
138547,3002543,0.0012
138548,3383443,0.0012
138549,722239,0.0012
138550,1859469,0.0012
138551,751208,0.0012
138552,2466635,0.0012
138553,2467225,0.0012
138554,2509546,0.0012
138555,2580434,0.0012
138556,2653137,0.0012
138557,2741139,0.0012
138558,2900769,0.0012
138559,2925557,0.0012
138560,32899,0.0012
138561,1645305,0.0012
138562,1684860,0.0012
138563,3337356,0.0012
138564,653257,0.0012
138565,1786726,0.0012
138566,5022005,0.0012
138567,1124969,0.0012
138568,1130386,0.0012
138569,2301947,0.0012
138570,2302869,0.0012
138571,8089961,0.0012
138572,2412837,0.0012
138573,1461533,0.0012
138574,3441625,0.0012
138575,725582,0.0012
138576,1640952,0.0012
138577,3281416,0.0012
138578,3294819,0.0012
138579,2606650,0.0012
138580,2737912,0.0012
138581,71219,0.0012
138582,3421367,0.0012
138583,2757804,0.0012
138584,2797723,0.0012
138585,1649220,0.0012
138586,528285,0.0012
138587,599981,0.0012
138588,1153674,0.0012
138589,2475266,0.0012
138590,2499295,0.0012
138591,228537,0.0012
138592,3152061,0.0012
138593,774582,0.0012
138594,786352,0.0012
138595,1940092,0.0012
138596,1946589,0.0012
138597,3509239,0.0012
138598,3512818,0.0012
138599,3557196,0.0012
138600,2623577,0.0012
138601,2739796,0.0012
138602,2778394,0.0012
138603,2789088,0.0012
138604,2816265,0.0012
138605,2863304,0.0012
138606,2877542,0.0012
138607,2895150,0.0012
138608,3238476,0.0012
138609,377212,0.0012
138610,448234,0.0012
138611,3278769,0.0012
138612,3295625,0.0012
138613,923740,0.0012
138614,3643674,0.0012
138615,2943621,0.0012
138616,2966683,0.0012
138617,2971243,0.0012
138618,3340860,0.0012
138619,1706518,0.0012
138620,1776449,0.0012
138621,3424652,0.0012
138622,2381891,0.0012
138623,2597909,0.0012
138624,274437,0.0012
138625,1515881,0.0012
138626,3558338,0.0012
138627,863908,0.0012
138628,888520,0.0012
138629,3612220,0.0012
138630,908984,0.0012
138631,911175,0.0012
138632,2833545,0.0012
138633,2857620,0.0012
138634,8555774,0.0012
138635,719230,0.0012
138636,756237,0.0012
138637,2727856,0.0012
138638,2830110,0.0012
138639,2611421,0.0012
138640,1299493,0.0012
138641,111308,0.0012
138642,3393127,0.0012
138643,2329158,0.0012
138644,2375129,0.0012
138645,2434120,0.0012
138646,1477444,0.0012
138647,316722,0.0012
138648,971074,0.0012
138649,2134866,0.0012
138650,1396535,0.0012
138651,1436847,0.0012
138652,252473,0.0012
138653,687528,0.0012
138654,1833476,0.0012
138655,729861,0.0012
138656,736658,0.0012
138657,768034,0.0012
138658,2396014,0.0012
138659,3513836,0.0012
138660,828708,0.0012
138661,2951989,0.0012
138662,2933781,0.0012
138663,2001530,0.0012
138664,3225375,0.0012
138665,17347,0.0012
138666,3105661,0.0012
138667,2872064,0.0012
138668,3517607,0.0012
138669,867914,0.0012
138670,3467411,0.0012
138671,27892,0.0012
138672,3309617,0.0012
138673,3196109,0.0012
138674,3041379,0.0012
138675,2661511,0.0012
138676,1357754,0.0012
138677,1374174,0.0012
138678,238455,0.0012
138679,1463388,0.0012
138680,3149614,0.0012
138681,340419,0.0012
138682,2259493,0.0012
138683,3012647,0.0012
138684,130339,0.0012
138685,2556694,0.0012
138686,2204501,0.0012
138687,411682,0.0012
138688,2348676,0.0012
138689,913154,0.0012
138690,1341526,0.0012
138691,3054062,0.0012
138692,1378733,0.0012
138693,195377,0.0012
138694,1389345,0.0012
138695,3079773,0.0012
138696,1422855,0.0012
138697,1439658,0.0012
138698,1863714,0.0012
138699,1928508,0.0012
138700,1962513,0.0012
138701,3539191,0.0012
138702,2661842,0.0012
138703,2667536,0.0012
138704,2775995,0.0012
138705,2820216,0.0012
138706,2831004,0.0012
138707,1558756,0.0012
138708,461208,0.0012
138709,1628059,0.0012
138710,1658689,0.0012
138711,1165293,0.0012
138712,711465,0.0012
138713,3319769,0.0012
138714,1723432,0.0012
138715,1046210,0.0012
138716,86681,0.0012
138717,1196588,0.0012
138718,3315192,0.0012
138719,1014727,0.0012
138720,2164255,0.0012
138721,1018161,0.0012
138722,3725481,0.0012
138723,73875,0.0012
138724,1422026,0.0012
138725,62642,0.0012
138726,120217,0.0012
138727,538006,0.0012
138728,551508,0.0012
138729,557309,0.0012
138730,3352899,0.0012
138731,611735,0.0012
138732,2250763,0.0012
138733,5690625,0.0012
138734,6306343,0.0012
138735,6832306,0.0012
138736,2308291,0.0012
138737,415464,0.0012
138738,463194,0.0012
138739,1719609,0.0012
138740,1721458,0.0012
138741,3479839,0.0012
138742,3178612,0.0012
138743,3001045,0.0012
138744,1314611,0.0012
138745,1954315,0.0012
138746,3513411,0.0012
138747,2012463,0.0012
138748,919829,0.0012
138749,106485,0.0012
138750,3504227,0.0012
138751,2673121,0.0012
138752,1612409,0.0012
138753,458410,0.0012
138754,493608,0.0012
138755,1699712,0.0012
138756,2234327,0.0012
138757,5276303,0.0012
138758,3206504,0.0012
138759,2250204,0.0012
138760,2256743,0.0012
138761,5150653,0.0012
138762,7562901,0.0012
138763,3212688,0.0012
138764,3226001,0.0012
138765,428571,0.0012
138766,443946,0.0012
138767,3279504,0.0012
138768,887486,0.0012
138769,3624853,0.0012
138770,3638357,0.0012
138771,2597752,0.0012
138772,1613784,0.0012
138773,1673023,0.0012
138774,548099,0.0012
138775,1699087,0.0012
138776,2231255,0.0012
138777,1147765,0.0012
138778,2316744,0.0012
138779,1512876,0.0012
138780,3222949,0.0012
138781,3707183,0.0012
138782,2122093,0.0012
138783,3730771,0.0012
138784,1045116,0.0012
138785,77293,0.0012
138786,93579,0.0012
138787,1351588,0.0012
138788,1720260,0.0012
138789,3400310,0.0012
138790,1054538,0.0012
138791,1477833,0.0012
138792,4734818,0.0012
138793,3254312,0.0012
138794,5365929,0.0012
138795,6596914,0.0012
138796,2242796,0.0012
138797,2271653,0.0012
138798,8017475,0.0012
138799,2400037,0.0012
138800,1521466,0.0012
138801,328237,0.0012
138802,351410,0.0012
138803,2107162,0.0012
138804,2970823,0.0012
138805,1278250,0.0012
138806,145509,0.0012
138807,1362259,0.0012
138808,1365645,0.0012
138809,1743771,0.0012
138810,648234,0.0012
138811,679480,0.0012
138812,3441205,0.0012
138813,724434,0.0012
138814,2356695,0.0012
138815,2424025,0.0012
138816,2443109,0.0012
138817,2474116,0.0012
138818,2516251,0.0012
138819,3098101,0.0012
138820,3109491,0.0012
138821,3128772,0.0012
138822,1449714,0.0012
138823,1462724,0.0012
138824,272393,0.0012
138825,1888966,0.0012
138826,1915442,0.0012
138827,2018595,0.0012
138828,3580493,0.0012
138829,2545544,0.0012
138830,2558056,0.0012
138831,2847026,0.0012
138832,3230502,0.0012
138833,374705,0.0012
138834,1630037,0.0012
138835,2199632,0.0012
138836,1055711,0.0012
138837,1348520,0.0012
138838,1392932,0.0012
138839,693668,0.0012
138840,489479,0.0012
138841,538959,0.0012
138842,552196,0.0012
138843,2317127,0.0012
138844,2374478,0.0012
138845,2529972,0.0012
138846,2899723,0.0012
138847,3209,0.0012
138848,12295,0.0012
138849,2931459,0.0012
138850,57210,0.0012
138851,2962938,0.0012
138852,3296012,0.0012
138853,2162452,0.0012
138854,3737342,0.0012
138855,2227478,0.0012
138856,5201582,0.0012
138857,1112722,0.0012
138858,2282069,0.0012
138859,5873680,0.0012
138860,179289,0.0012
138861,240547,0.0012
138862,3535099,0.0012
138863,3565002,0.0012
138864,910890,0.0012
138865,1297643,0.0012
138866,1341308,0.0012
138867,148307,0.0012
138868,1741168,0.0012
138869,635482,0.0012
138870,2169092,0.0012
138871,3721446,0.0012
138872,3749063,0.0012
138873,1062321,0.0012
138874,1072515,0.0012
138875,8659079,0.0012
138876,2459904,0.0012
138877,3407592,0.0012
138878,3463259,0.0012
138879,770763,0.0012
138880,1888588,0.0012
