,id,score
118762,2112938,0.0026
118763,2962955,0.0026
118764,664159,0.0026
118765,3474790,0.0026
118766,1101098,0.0026
118767,1512137,0.0026
118768,306118,0.0026
118769,1653642,0.0026
118770,2187698,0.0026
118771,2285669,0.0026
118772,3038561,0.0026
118773,1900957,0.0026
118774,3015875,0.0026
118775,1853716,0.0026
118776,880864,0.0026
118777,1325850,0.0026
118778,2760746,0.0026
118779,604786,0.0026
118780,327346,0.0026
118781,991164,0.0026
118782,319540,0.0026
118783,258195,0.0026
118784,650764,0.0026
118785,5793646,0.0026
118786,1848459,0.0026
118787,488561,0.0026
118788,954789,0.0026
118789,1327811,0.0026
118790,2719353,0.0026
118791,3339521,0.0026
118792,566351,0.0026
118793,2236140,0.0026
118794,2314380,0.0026
118795,2180393,0.0026
118796,1300954,0.0026
118797,1877341,0.0025
118798,3464280,0.0025
118799,2613651,0.0025
118800,2825355,0.0025
118801,2912264,0.0025
118802,1726320,0.0025
118803,2449448,0.0025
118804,1218732,0.0025
118805,715491,0.0025
118806,726871,0.0025
118807,1136848,0.0025
118808,3138888,0.0025
118809,8677106,0.0025
118810,3363958,0.0025
118811,1631636,0.0025
118812,97816,0.0025
118813,128707,0.0025
118814,229321,0.0025
118815,3545574,0.0025
118816,1633476,0.0025
118817,104954,0.0025
118818,3270379,0.0025
118819,500835,0.0025
118820,2075820,0.0025
118821,2123237,0.0025
118822,2735135,0.0025
118823,1499173,0.0025
118824,1890475,0.0025
118825,1923943,0.0025
118826,1690204,0.0025
118827,1718845,0.0025
118828,3698510,0.0025
118829,2189702,0.0025
118830,410511,0.0025
118831,2545086,0.0025
118832,2556453,0.0025
118833,741553,0.0025
118834,1014803,0.0025
118835,1023564,0.0025
118836,296161,0.0025
118837,677980,0.0025
118838,716965,0.0025
118839,5050285,0.0025
118840,1160013,0.0025
118841,2336890,0.0025
118842,147928,0.0025
118843,3057503,0.0025
118844,1384157,0.0025
118845,653321,0.0025
118846,686235,0.0025
118847,2309450,0.0025
118848,2564880,0.0025
118849,2604568,0.0025
118850,1214796,0.0025
118851,1404229,0.0025
118852,2620732,0.0025
118853,2395576,0.0025
118854,365033,0.0025
118855,2672542,0.0025
118856,2283627,0.0025
118857,1129730,0.0025
118858,2478023,0.0025
118859,2169553,0.0025
118860,2222902,0.0025
118861,3333729,0.0025
118862,2191555,0.0025
118863,8671273,0.0025
118864,1215123,0.0025
118865,2643423,0.0025
118866,263392,0.0025
118867,2785922,0.0025
118868,1448366,0.0025
118869,300409,0.0025
118870,334871,0.0025
118871,1962872,0.0025
118872,3526975,0.0025
118873,2021586,0.0025
118874,2825998,0.0025
118875,3255861,0.0025
118876,1799192,0.0025
118877,54531,0.0025
118878,479619,0.0025
118879,1049797,0.0025
118880,2088728,0.0025
118881,1536262,0.0025
118882,211166,0.0025
118883,2201990,0.0025
118884,6765881,0.0025
118885,3734708,0.0025
118886,163372,0.0025
118887,254988,0.0025
118888,3150076,0.0025
118889,878037,0.0025
118890,3338935,0.0025
118891,3366983,0.0025
118892,1724101,0.0025
118893,2160772,0.0025
118894,2229578,0.0025
118895,103960,0.0025
118896,2242666,0.0025
118897,2296760,0.0025
118898,8672960,0.0025
118899,113347,0.0025
118900,2685693,0.0025
118901,3564958,0.0025
118902,2049375,0.0025
118903,2354629,0.0025
118904,2453900,0.0025
118905,231702,0.0025
118906,1845889,0.0025
118907,319911,0.0025
118908,1524600,0.0025
118909,4321416,0.0025
118910,16716,0.0025
118911,1593350,0.0025
118912,3079528,0.0025
118913,2413815,0.0025
118914,1433576,0.0025
118915,1478453,0.0025
118916,3725961,0.0025
118917,3651720,0.0025
118918,2620039,0.0025
118919,2822651,0.0025
118920,3257561,0.0025
118921,3359035,0.0025
118922,1839910,0.0025
118923,1371421,0.0025
118924,3415590,0.0025
118925,3232822,0.0025
118926,428788,0.0025
118927,3503531,0.0025
118928,1520617,0.0025
118929,1347725,0.0025
118930,2757412,0.0025
118931,276269,0.0025
118932,1003483,0.0025
118933,115615,0.0025
118934,1770566,0.0025
118935,5785411,0.0025
118936,7161563,0.0025
118937,2446258,0.0025
118938,3122978,0.0025
118939,1796617,0.0025
118940,1750300,0.0025
118941,2932200,0.0025
118942,367428,0.0025
118943,1998849,0.0025
118944,1817044,0.0025
118945,3470723,0.0025
118946,4941803,0.0025
118947,5299871,0.0025
118948,6264515,0.0025
118949,1176510,0.0025
118950,1701888,0.0025
118951,2308421,0.0025
118952,3298614,0.0025
118953,551102,0.0025
118954,1698401,0.0025
118955,1701499,0.0025
118956,570167,0.0025
118957,2760895,0.0025
118958,831716,0.0025
118959,1970289,0.0025
118960,1972329,0.0025
118961,988706,0.0025
118962,1006313,0.0025
118963,2782265,0.0025
118964,2820714,0.0025
118965,3209365,0.0025
118966,34089,0.0025
118967,1240628,0.0025
118968,2151397,0.0025
118969,1531923,0.0025
118970,798934,0.0025
118971,2627793,0.0025
118972,1383326,0.0025
118973,3164197,0.0025
118974,1951893,0.0025
118975,1964556,0.0025
118976,350900,0.0025
118977,2405950,0.0025
118978,2444671,0.0025
118979,2452884,0.0025
118980,2859051,0.0025
118981,375163,0.0025
118982,1997942,0.0025
118983,2896452,0.0025
118984,3026314,0.0025
118985,2644814,0.0025
118986,728038,0.0025
118987,300878,0.0025
118988,2080719,0.0025
118989,401657,0.0025
118990,4802851,0.0025
118991,723727,0.0025
118992,581409,0.0025
118993,3043662,0.0025
118994,2407231,0.0025
118995,1354231,0.0025
118996,330390,0.0025
118997,5547857,0.0025
118998,6984221,0.0025
118999,3092206,0.0025
119000,10494,0.0025
119001,3170579,0.0025
119002,1845401,0.0025
119003,201994,0.0025
119004,3686824,0.0025
119005,372698,0.0025
119006,2518289,0.0025
119007,1511971,0.0025
119008,3640363,0.0025
119009,1070021,0.0025
119010,512294,0.0024
119011,3341173,0.0024
119012,769971,0.0024
119013,776203,0.0024
119014,284581,0.0024
119015,1182613,0.0024
119016,1201969,0.0024
119017,719736,0.0024
119018,3465398,0.0024
119019,751072,0.0024
119020,1865219,0.0024
119021,2564006,0.0024
119022,8676936,0.0024
119023,8677167,0.0024
119024,1324886,0.0024
119025,2317937,0.0024
119026,1179008,0.0024
119027,503949,0.0024
119028,2073170,0.0024
119029,1269773,0.0024
119030,894012,0.0024
119031,2643231,0.0024
119032,2735061,0.0024
119033,3189840,0.0024
119034,574979,0.0024
119035,604344,0.0024
119036,2132800,0.0024
119037,2242692,0.0024
119038,2396310,0.0024
119039,1617817,0.0024
119040,997644,0.0024
119041,3432149,0.0024
119042,1818299,0.0024
119043,169656,0.0024
119044,1766009,0.0024
119045,659286,0.0024
119046,7107387,0.0024
119047,690371,0.0024
119048,2161483,0.0024
119049,3540486,0.0024
119050,3546310,0.0024
119051,3082748,0.0024
119052,3443460,0.0024
119053,2266777,0.0024
119054,3075470,0.0024
119055,1841923,0.0024
119056,1953951,0.0024
119057,3294386,0.0024
119058,2433337,0.0024
119059,3529047,0.0024
119060,1520179,0.0024
119061,778708,0.0024
119062,2734587,0.0024
119063,1569093,0.0024
119064,3314415,0.0024
119065,3328349,0.0024
119066,3746374,0.0024
119067,755640,0.0024
119068,662441,0.0024
119069,495796,0.0024
119070,1716104,0.0024
119071,3743711,0.0024
119072,194815,0.0024
119073,108843,0.0024
119074,3600868,0.0024
119075,2431079,0.0024
119076,632472,0.0024
119077,1186094,0.0024
119078,2812559,0.0024
119079,587709,0.0024
119080,325869,0.0024
119081,621366,0.0024
119082,628050,0.0024
119083,3739333,0.0024
119084,390196,0.0024
119085,494936,0.0024
119086,2048022,0.0024
119087,916740,0.0024
119088,226652,0.0024
119089,933998,0.0024
119090,951353,0.0024
119091,2942187,0.0024
119092,323791,0.0024
119093,3212695,0.0024
119094,122440,0.0024
119095,3068721,0.0024
119096,1174933,0.0024
119097,70687,0.0024
119098,3347005,0.0024
119099,289047,0.0024
119100,373045,0.0024
119101,2116433,0.0024
119102,2304705,0.0024
119103,3099385,0.0024
119104,261302,0.0024
119105,2035231,0.0024
119106,2200075,0.0024
119107,1155678,0.0024
119108,3253038,0.0024
119109,878082,0.0024
119110,3636572,0.0024
119111,3104421,0.0024
119112,466554,0.0024
119113,2825678,0.0024
119114,2719793,0.0024
119115,3360952,0.0024
119116,211219,0.0024
119117,1152868,0.0024
119118,2535268,0.0024
119119,2243510,0.0024
119120,2017583,0.0024
119121,3289296,0.0024
119122,428977,0.0024
119123,2429858,0.0024
119124,3176381,0.0024
119125,348291,0.0024
119126,2026144,0.0024
119127,2134703,0.0024
119128,1729768,0.0024
119129,3511,0.0024
119130,64033,0.0024
119131,1292232,0.0024
119132,442343,0.0024
119133,2678453,0.0024
119134,3698170,0.0024
119135,3003021,0.0024
119136,668100,0.0024
119137,3499608,0.0024
119138,2000754,0.0024
119139,786671,0.0024
119140,1849364,0.0024
119141,3031153,0.0024
119142,1651294,0.0024
119143,2746957,0.0024
119144,3325079,0.0024
119145,546395,0.0024
119146,3211121,0.0024
119147,2097440,0.0024
119148,1286371,0.0024
119149,111930,0.0024
119150,3342545,0.0024
119151,3410192,0.0024
119152,1784297,0.0024
119153,2302574,0.0024
119154,184214,0.0024
119155,1392071,0.0024
119156,3091084,0.0024
119157,1172563,0.0024
119158,3161241,0.0024
119159,301417,0.0024
119160,3417809,0.0024
119161,3445611,0.0024
119162,1864775,0.0024
119163,2266756,0.0024
119164,2586560,0.0024
119165,675710,0.0024
119166,6840464,0.0024
119167,3460404,0.0024
119168,5540726,0.0024
119169,2437724,0.0024
119170,802808,0.0024
119171,52929,0.0024
119172,542524,0.0024
119173,3190910,0.0024
119174,2887308,0.0024
119175,1182984,0.0024
119176,1540879,0.0024
119177,423663,0.0024
119178,1611297,0.0024
119179,3122530,0.0024
119180,243085,0.0024
119181,2232111,0.0024
119182,1895994,0.0024
119183,8013255,0.0024
119184,3235830,0.0024
119185,1183148,0.0024
119186,3504640,0.0024
119187,3558490,0.0024
119188,2445673,0.0024
119189,2456969,0.0024
119190,490426,0.0024
119191,1012939,0.0024
119192,1028546,0.0024
119193,5601086,0.0024
119194,249371,0.0024
119195,3011641,0.0024
119196,3524612,0.0024
119197,1118489,0.0024
119198,769551,0.0024
119199,18610,0.0024
119200,2232885,0.0024
119201,2966382,0.0024
119202,3613450,0.0024
119203,359397,0.0024
119204,1924569,0.0024
119205,2396820,0.0024
119206,926040,0.0024
119207,2007893,0.0024
119208,2737286,0.0024
119209,2040066,0.0024
119210,1886269,0.0024
119211,2580044,0.0024
119212,623894,0.0024
119213,546314,0.0024
119214,2106902,0.0024
119215,317390,0.0024
119216,1531457,0.0024
119217,2034977,0.0023
119218,599809,0.0023
119219,240607,0.0023
119220,151726,0.0023
119221,3056783,0.0023
119222,1089097,0.0023
119223,3082159,0.0023
119224,2520173,0.0023
119225,2410635,0.0023
119226,8673762,0.0023
119227,1958094,0.0023
119228,2027331,0.0023
119229,302424,0.0023
119230,1372762,0.0023
119231,1143730,0.0023
119232,93484,0.0023
119233,3001333,0.0023
119234,6243481,0.0023
119235,1150700,0.0023
119236,1066472,0.0023
119237,2279731,0.0023
119238,1050752,0.0023
119239,112828,0.0023
119240,2779755,0.0023
119241,3681071,0.0023
119242,2214027,0.0023
119243,254237,0.0023
119244,753657,0.0023
119245,1509764,0.0023
119246,2263607,0.0023
119247,1131010,0.0023
119248,2383491,0.0023
119249,2332468,0.0023
119250,1245120,0.0023
119251,443462,0.0023
119252,3287523,0.0023
119253,2744519,0.0023
119254,4768714,0.0023
119255,1268831,0.0023
119256,1960150,0.0023
119257,377274,0.0023
119258,2655552,0.0023
119259,373130,0.0023
119260,3126897,0.0023
119261,2539355,0.0023
119262,2193237,0.0023
119263,432598,0.0023
119264,3315736,0.0023
119265,3340771,0.0023
119266,5120154,0.0023
119267,2314580,0.0023
119268,2185891,0.0023
119269,2434054,0.0023
119270,2831829,0.0023
119271,528052,0.0023
119272,423212,0.0023
119273,977880,0.0023
119274,8677009,0.0023
119275,1794199,0.0023
119276,2787671,0.0023
119277,860614,0.0023
119278,3681800,0.0023
119279,590190,0.0023
119280,1176880,0.0023
119281,1564184,0.0023
119282,2506134,0.0023
119283,1378119,0.0023
119284,661814,0.0023
119285,2202711,0.0023
119286,3753952,0.0023
119287,1065723,0.0023
119288,3260994,0.0023
119289,1989256,0.0023
119290,1506097,0.0023
119291,141041,0.0023
119292,3166265,0.0023
119293,3755670,0.0023
119294,3010293,0.0023
119295,1331505,0.0023
119296,3536971,0.0023
119297,3092831,0.0023
119298,1300326,0.0023
119299,1919860,0.0023
119300,179610,0.0023
119301,1917196,0.0023
119302,2144786,0.0023
119303,8673638,0.0023
119304,884112,0.0023
119305,7838538,0.0023
119306,106777,0.0023
119307,3263885,0.0023
119308,2246856,0.0023
119309,1785693,0.0023
119310,598867,0.0023
119311,1603417,0.0023
119312,1173704,0.0023
119313,2657969,0.0023
119314,426020,0.0023
119315,2648632,0.0023
119316,2554941,0.0023
119317,384535,0.0023
119318,798165,0.0023
119319,2554462,0.0023
119320,1452110,0.0023
119321,711276,0.0023
119322,517630,0.0023
119323,3612515,0.0023
119324,1206350,0.0023
119325,2248124,0.0023
119326,6312410,0.0023
119327,2319487,0.0023
119328,1173051,0.0023
119329,197487,0.0023
119330,658747,0.0023
119331,1817631,0.0023
119332,2191976,0.0023
119333,279099,0.0023
119334,1705174,0.0023
119335,1751299,0.0023
119336,2500302,0.0023
119337,2607471,0.0023
119338,1071871,0.0023
119339,3560902,0.0023
119340,3054968,0.0023
119341,684104,0.0023
119342,2429223,0.0023
119343,1871646,0.0023
119344,501335,0.0023
119345,2602012,0.0023
119346,2639459,0.0023
119347,2771353,0.0023
119348,2801375,0.0023
119349,3142255,0.0023
119350,1467092,0.0023
119351,847241,0.0023
119352,2451771,0.0023
119353,2704130,0.0023
119354,2830429,0.0023
119355,2948206,0.0023
119356,772368,0.0023
119357,2045402,0.0023
119358,1610436,0.0023
119359,586912,0.0023
119360,1496093,0.0023
119361,3526584,0.0023
119362,3302202,0.0023
119363,2100046,0.0023
119364,2910460,0.0023
119365,394170,0.0023
119366,921327,0.0023
119367,2078816,0.0023
119368,2745315,0.0023
119369,2253441,0.0023
119370,6127021,0.0023
119371,1369108,0.0023
119372,5195560,0.0023
119373,3590886,0.0023
119374,1995545,0.0023
119375,3253056,0.0023
119376,498368,0.0023
119377,460069,0.0023
119378,545796,0.0023
119379,3436462,0.0023
119380,436624,0.0023
119381,2419134,0.0023
119382,63401,0.0023
119383,1288990,0.0023
119384,151391,0.0023
119385,3221851,0.0023
119386,399833,0.0023
119387,909023,0.0023
119388,3251672,0.0023
119389,161356,0.0023
119390,1749086,0.0023
119391,3689872,0.0023
119392,1188954,0.0023
119393,3320606,0.0023
119394,824423,0.0023
119395,3601774,0.0023
119396,2721293,0.0023
119397,3420591,0.0023
119398,3452246,0.0023
119399,2044676,0.0023
119400,3625755,0.0023
119401,1549206,0.0023
119402,3506526,0.0023
119403,1265943,0.0023
119404,146141,0.0023
119405,2192083,0.0023
119406,3644586,0.0022
119407,653472,0.0022
119408,1802235,0.0022
119409,1505374,0.0022
119410,2698792,0.0022
119411,866124,0.0022
119412,3248317,0.0022
119413,2091827,0.0022
119414,181603,0.0022
119415,2583739,0.0022
119416,2999802,0.0022
119417,73162,0.0022
119418,1678388,0.0022
119419,3433803,0.0022
119420,2719934,0.0022
119421,1236379,0.0022
119422,3339890,0.0022
119423,1193525,0.0022
119424,1854474,0.0022
119425,260141,0.0022
119426,291481,0.0022
119427,3538434,0.0022
119428,8677073,0.0022
119429,3743525,0.0022
119430,2236347,0.0022
119431,2779247,0.0022
119432,1955904,0.0022
119433,491804,0.0022
119434,3291206,0.0022
119435,516827,0.0022
119436,3480266,0.0022
119437,4990334,0.0022
119438,5566367,0.0022
119439,529805,0.0022
119440,2128405,0.0022
119441,2221196,0.0022
119442,3190596,0.0022
119443,320696,0.0022
119444,1090882,0.0022
119445,1408145,0.0022
119446,654328,0.0022
119447,8103575,0.0022
119448,2925706,0.0022
119449,1221092,0.0022
119450,470351,0.0022
119451,2540371,0.0022
119452,2811310,0.0022
119453,2768895,0.0022
119454,891260,0.0022
119455,286301,0.0022
119456,888963,0.0022
119457,3232771,0.0022
119458,2007563,0.0022
119459,2361409,0.0022
119460,3128219,0.0022
119461,855622,0.0022
119462,1233525,0.0022
119463,6524455,0.0022
119464,8170102,0.0022
119465,2146607,0.0022
119466,106821,0.0022
119467,626284,0.0022
119468,4711034,0.0022
119469,1367762,0.0022
119470,1928257,0.0022
119471,738076,0.0022
119472,3339960,0.0022
119473,357424,0.0022
119474,437994,0.0022
119475,2644880,0.0022
119476,70383,0.0022
119477,3452234,0.0022
119478,662850,0.0022
119479,1034026,0.0022
119480,1304135,0.0022
119481,810299,0.0022
119482,2516130,0.0022
119483,2546853,0.0022
119484,3609164,0.0022
119485,232516,0.0022
119486,3084695,0.0022
119487,1712539,0.0022
119488,1768348,0.0022
119489,2185291,0.0022
119490,1063479,0.0022
119491,1637539,0.0022
119492,2231798,0.0022
119493,2977394,0.0022
119494,249724,0.0022
119495,3151311,0.0022
119496,1485441,0.0022
119497,3194087,0.0022
119498,2966910,0.0022
119499,3042516,0.0022
119500,938360,0.0022
119501,2185182,0.0022
119502,3266809,0.0022
119503,2080037,0.0022
119504,1268860,0.0022
119505,3692536,0.0022
119506,2961369,0.0022
119507,2178172,0.0022
119508,3081258,0.0022
119509,593883,0.0022
119510,7622179,0.0022
119511,2683264,0.0022
119512,1235979,0.0022
119513,220804,0.0022
119514,2907991,0.0022
119515,171723,0.0022
119516,1846707,0.0022
119517,1500357,0.0022
119518,3448793,0.0022
119519,1021322,0.0022
119520,1025864,0.0022
119521,1044893,0.0022
119522,1098453,0.0022
119523,104124,0.0022
119524,104945,0.0022
119525,426668,0.0022
119526,1628573,0.0022
119527,2036857,0.0022
119528,691739,0.0022
119529,996909,0.0022
119530,104305,0.0022
119531,2342921,0.0022
119532,2455156,0.0022
119533,310621,0.0022
119534,259096,0.0022
119535,1705383,0.0022
119536,1735797,0.0022
119537,8067517,0.0022
119538,3062357,0.0022
119539,678370,0.0022
119540,1224671,0.0022
119541,1607848,0.0022
119542,816214,0.0022
119543,3522872,0.0022
119544,3541789,0.0022
119545,3051541,0.0022
119546,1819055,0.0022
119547,1329246,0.0022
119548,536887,0.0022
119549,2060479,0.0022
119550,862355,0.0022
119551,817126,0.0022
119552,1189938,0.0022
119553,3578254,0.0022
119554,1257996,0.0022
119555,3298083,0.0022
119556,336854,0.0022
119557,1965537,0.0022
119558,3531013,0.0022
119559,1790154,0.0022
119560,3442296,0.0022
119561,264208,0.0022
119562,8687585,0.0022
119563,2040233,0.0022
119564,941257,0.0022
119565,3689633,0.0022
119566,3302341,0.0022
119567,3659246,0.0022
119568,732477,0.0022
119569,7646626,0.0022
119570,8024805,0.0022
119571,164331,0.0022
119572,1759239,0.0022
119573,3057538,0.0022
119574,3676361,0.0022
119575,3521276,0.0022
119576,379091,0.0022
119577,3669165,0.0022
119578,2219922,0.0022
119579,1525941,0.0022
119580,3370459,0.0022
119581,3558316,0.0022
119582,502150,0.0022
119583,101694,0.0022
119584,2108534,0.0022
119585,754525,0.0022
119586,959093,0.0022
119587,177774,0.0022
119588,618805,0.0022
119589,1826991,0.0022
119590,3151759,0.0022
119591,6973935,0.0022
119592,7194007,0.0022
119593,2361528,0.0022
119594,1300558,0.0022
119595,1376442,0.0022
119596,1477981,0.0022
119597,1891219,0.0022
119598,1170236,0.0022
119599,1684734,0.0022
119600,553421,0.0022
119601,3350252,0.0022
119602,647560,0.0022
119603,2925369,0.0022
119604,2918605,0.0022
119605,418690,0.0022
119606,2086729,0.0022
119607,2960446,0.0022
119608,1592673,0.0022
119609,3553050,0.0022
119610,869675,0.0022
119611,2519051,0.0022
119612,244125,0.0022
119613,1468860,0.0022
119614,3453903,0.0022
119615,2202196,0.0022
119616,5521873,0.0022
119617,3604048,0.0022
119618,910649,0.0022
119619,1792559,0.0022
119620,3040105,0.0022
119621,3515355,0.0022
119622,1713092,0.0022
119623,843317,0.0022
119624,1233092,0.0022
119625,1752628,0.0022
119626,1045085,0.0022
119627,2327752,0.0022
119628,1328308,0.0022
119629,1339648,0.0022
119630,2068607,0.0022
119631,2139107,0.0022
119632,1184091,0.0022
