,id,score
119258,5155844,0.0022
119259,1462277,0.0022
119260,862621,0.0022
119261,2204075,0.0022
119262,1093027,0.0022
119263,2539059,0.0022
119264,2181766,0.0022
119265,8419167,0.0022
119266,3026255,0.0022
119267,3350487,0.0022
119268,3621133,0.0022
119269,2059257,0.0022
119270,3444400,0.0022
119271,128586,0.0022
119272,178945,0.0022
119273,586086,0.0022
119274,1098160,0.0022
119275,2672064,0.0022
119276,1708139,0.0022
119277,3439625,0.0022
119278,1420563,0.0022
119279,758322,0.0022
119280,2391569,0.0022
119281,2393300,0.0022
119282,2428049,0.0022
119283,2437499,0.0022
119284,7710059,0.0022
119285,171420,0.0022
119286,2026367,0.0022
119287,3222376,0.0022
119288,2344849,0.0022
119289,2502810,0.0022
119290,319084,0.0022
119291,413359,0.0022
119292,3550749,0.0022
119293,3425433,0.0022
119294,2262240,0.0022
119295,1111127,0.0022
119296,5312858,0.0022
119297,237914,0.0022
119298,2099382,0.0022
119299,1427850,0.0021
119300,893136,0.0021
119301,72383,0.0021
119302,1313044,0.0021
119303,3080005,0.0021
119304,1917289,0.0021
119305,1917674,0.0021
119306,1252061,0.0021
119307,59915,0.0021
119308,1878353,0.0021
119309,1897057,0.0021
119310,784685,0.0021
119311,816456,0.0021
119312,245736,0.0021
119313,266965,0.0021
119314,3163311,0.0021
119315,504259,0.0021
119316,504522,0.0021
119317,3565890,0.0021
119318,3584281,0.0021
119319,2122582,0.0021
119320,3707895,0.0021
119321,2211929,0.0021
119322,5081606,0.0021
119323,2284038,0.0021
119324,787283,0.0021
119325,1923582,0.0021
119326,816513,0.0021
119327,1952677,0.0021
119328,2043776,0.0021
119329,3654951,0.0021
119330,2110863,0.0021
119331,2115590,0.0021
119332,1520260,0.0021
119333,347593,0.0021
119334,432382,0.0021
119335,3309817,0.0021
119336,555473,0.0021
119337,2834453,0.0021
119338,2875826,0.0021
119339,3671540,0.0021
119340,927155,0.0021
119341,604143,0.0021
119342,2441511,0.0021
119343,3388181,0.0021
119344,478639,0.0021
119345,562664,0.0021
119346,1211296,0.0021
119347,2974646,0.0021
119348,1301015,0.0021
119349,1363231,0.0021
119350,1067877,0.0021
119351,4976430,0.0021
119352,8216317,0.0021
119353,2444604,0.0021
119354,2505483,0.0021
119355,2551997,0.0021
119356,1742170,0.0021
119357,1753439,0.0021
119358,642885,0.0021
119359,3387487,0.0021
119360,1530984,0.0021
119361,1533401,0.0021
119362,3303381,0.0021
119363,3320145,0.0021
119364,3357680,0.0021
119365,677715,0.0021
119366,679033,0.0021
119367,1826815,0.0021
119368,154179,0.0021
119369,179073,0.0021
119370,3066598,0.0021
119371,3121689,0.0021
119372,3124329,0.0021
119373,241476,0.0021
119374,260993,0.0021
119375,3760183,0.0021
119376,4994134,0.0021
119377,5320768,0.0021
119378,5759207,0.0021
119379,1123058,0.0021
119380,2298091,0.0021
119381,2335905,0.0021
119382,2406043,0.0021
119383,2433644,0.0021
119384,2474527,0.0021
119385,2554054,0.0021
119386,626727,0.0021
119387,3068808,0.0021
119388,196390,0.0021
119389,379331,0.0021
119390,1609637,0.0021
119391,1655323,0.0021
119392,2368168,0.0021
119393,2829462,0.0021
119394,214883,0.0021
119395,3476987,0.0021
119396,2907372,0.0021
119397,1855500,0.0021
119398,1825928,0.0021
119399,6297704,0.0021
119400,300389,0.0021
119401,2192002,0.0021
119402,1398697,0.0021
119403,2928391,0.0021
119404,3188659,0.0021
119405,1533044,0.0021
119406,375794,0.0021
119407,3543177,0.0021
119408,2293416,0.0021
119409,7599806,0.0021
119410,3399019,0.0021
119411,2914386,0.0021
119412,1285682,0.0021
119413,3736478,0.0021
119414,2523312,0.0021
119415,3395948,0.0021
119416,2173963,0.0021
119417,2213649,0.0021
119418,3303440,0.0021
119419,2768930,0.0021
119420,3154711,0.0021
119421,1525770,0.0021
119422,3553440,0.0021
119423,2839547,0.0021
119424,2883911,0.0021
119425,785083,0.0021
119426,2896548,0.0021
119427,81285,0.0021
119428,133452,0.0021
119429,3642534,0.0021
119430,3409960,0.0021
119431,1482585,0.0021
119432,69059,0.0021
119433,2055551,0.0021
119434,717792,0.0021
119435,1099843,0.0021
119436,3537258,0.0021
119437,2104066,0.0021
119438,979492,0.0021
119439,3223983,0.0021
119440,446694,0.0021
119441,1106234,0.0021
119442,2322002,0.0021
119443,2324079,0.0021
119444,2354966,0.0021
119445,2391749,0.0021
119446,3263847,0.0021
119447,3530496,0.0021
119448,2497122,0.0021
119449,2289246,0.0021
119450,3301031,0.0021
119451,1664077,0.0021
119452,2256737,0.0021
119453,1116473,0.0021
119454,8145876,0.0021
119455,2827432,0.0021
119456,2514598,0.0021
119457,881393,0.0021
119458,3418226,0.0021
119459,8659941,0.0021
119460,8659970,0.0021
119461,2983521,0.0021
119462,3711714,0.0021
119463,177973,0.0021
119464,223472,0.0021
119465,3254220,0.0021
119466,7667425,0.0021
119467,8382256,0.0021
119468,3000734,0.0021
119469,2407309,0.0021
119470,2471805,0.0021
119471,2807548,0.0021
119472,17671,0.0021
119473,901389,0.0021
119474,2141332,0.0021
119475,2191329,0.0021
119476,1424777,0.0021
119477,249819,0.0021
119478,1514442,0.0021
119479,3204478,0.0021
119480,1587484,0.0021
119481,427509,0.0021
119482,488521,0.0021
119483,2945827,0.0021
119484,6784923,0.0021
119485,5717775,0.0021
119486,571909,0.0021
119487,713826,0.0021
119488,785790,0.0021
119489,1920709,0.0021
119490,311184,0.0021
119491,1255626,0.0021
119492,8660370,0.0021
119493,8660345,0.0021
119494,8660559,0.0021
119495,8660581,0.0021
119496,8660524,0.0021
119497,1276552,0.0021
119498,80726,0.0021
119499,151827,0.0021
119500,3071460,0.0021
119501,1374971,0.0021
119502,2293277,0.0021
119503,6839157,0.0021
119504,2324744,0.0021
119505,8139421,0.0021
119506,8268132,0.0021
119507,2355376,0.0021
119508,2357756,0.0021
119509,2391263,0.0021
119510,2410427,0.0021
119511,2630953,0.0021
119512,2856692,0.0021
119513,1187255,0.0021
119514,1189662,0.0021
119515,1087109,0.0021
119516,1093545,0.0021
119517,5649097,0.0021
119518,5765410,0.0021
119519,5907617,0.0021
119520,6271482,0.0021
119521,7040660,0.0021
119522,7168669,0.0021
119523,8095595,0.0021
119524,2403138,0.0021
119525,2480682,0.0021
119526,2586240,0.0021
119527,2667943,0.0021
119528,2714470,0.0021
119529,590186,0.0021
119530,602347,0.0021
119531,762267,0.0021
119532,3479931,0.0021
119533,843650,0.0021
119534,8660577,0.0021
119535,8660706,0.0021
119536,207546,0.0021
119537,3137157,0.0021
119538,2823557,0.0021
119539,2826943,0.0021
119540,2898070,0.0021
119541,1189239,0.0021
119542,45687,0.0021
119543,8660341,0.0021
119544,8660756,0.0021
119545,8660762,0.0021
119546,8660854,0.0021
119547,115260,0.0021
119548,3031922,0.0021
119549,1995847,0.0021
119550,2004569,0.0021
119551,3591229,0.0021
119552,921645,0.0021
119553,926099,0.0021
119554,2100329,0.0021
119555,997274,0.0021
119556,2175041,0.0021
119557,722612,0.0021
119558,3490852,0.0021
119559,514677,0.0021
119560,2718006,0.0021
119561,2801912,0.0021
119562,2224087,0.0021
119563,1516995,0.0021
119564,1603020,0.0021
119565,3613194,0.0021
119566,3470775,0.0021
119567,1943226,0.0021
119568,3518079,0.0021
119569,2061950,0.0021
119570,1296630,0.0021
119571,776494,0.0021
119572,3513140,0.0021
119573,2358942,0.0021
119574,2590249,0.0021
119575,1808077,0.0021
119576,1870057,0.0021
119577,1975589,0.0021
119578,2613420,0.0021
119579,2800168,0.0021
119580,3535817,0.0021
119581,875823,0.0021
119582,1753913,0.0021
119583,2674149,0.0021
119584,1284806,0.0021
119585,1621032,0.0021
119586,1857698,0.0021
119587,1862256,0.0021
119588,494754,0.0021
119589,1662293,0.0021
119590,1308606,0.0021
119591,3015743,0.0021
119592,1328477,0.0021
119593,136722,0.0021
119594,3750427,0.0021
119595,3116536,0.0021
119596,1564891,0.0021
119597,1387894,0.0021
119598,1406212,0.0021
119599,61868,0.0021
119600,2981441,0.0021
119601,1071774,0.0021
119602,91561,0.0021
119603,1334396,0.0021
119604,4673937,0.0021
119605,7511836,0.0021
119606,2331488,0.0021
119607,1043369,0.0021
119608,1391618,0.0021
119609,225116,0.0021
119610,245695,0.0021
119611,3130105,0.0021
119612,2526422,0.0021
119613,2015681,0.0021
119614,736536,0.0021
119615,128866,0.0021
119616,1741858,0.0021
119617,2833324,0.0021
119618,1582077,0.0021
119619,414413,0.0021
119620,939507,0.0021
119621,477013,0.0021
119622,1395856,0.0021
119623,1407191,0.0021
119624,3755137,0.0021
119625,7137549,0.0021
119626,1160550,0.0021
119627,2320797,0.0021
119628,951620,0.0021
119629,3416894,0.0021
119630,1820239,0.0021
119631,3093981,0.0021
119632,7755475,0.0021
119633,436667,0.0021
119634,1677460,0.0021
119635,206725,0.0021
119636,1146584,0.0021
119637,2434842,0.0021
119638,2707945,0.0021
119639,1886517,0.0021
119640,449156,0.0021
119641,1243079,0.0021
119642,560256,0.0021
119643,3526174,0.0021
119644,2564736,0.0021
119645,1917713,0.0021
119646,2573855,0.0021
119647,3103055,0.0021
119648,1812650,0.0021
119649,1137145,0.0021
119650,2315768,0.0021
119651,839306,0.0021
119652,2637574,0.0021
119653,265345,0.0021
119654,1131723,0.0021
119655,1946673,0.0021
119656,2576983,0.0021
119657,344583,0.0021
119658,3222754,0.0021
119659,3654897,0.0021
119660,3323257,0.0021
119661,1355852,0.0021
119662,206410,0.0021
119663,1806568,0.0021
119664,3355792,0.0021
119665,1833104,0.0021
119666,2188795,0.0021
119667,3418697,0.0021
119668,2326830,0.0021
119669,2378271,0.0021
119670,316350,0.0021
119671,2412638,0.0021
119672,1043248,0.0021
119673,3732699,0.0021
119674,2890170,0.0021
119675,3406809,0.0021
119676,40107,0.0021
119677,1291540,0.0021
119678,1309189,0.0021
119679,3609804,0.0021
119680,1668104,0.0021
119681,3399973,0.0021
119682,2187056,0.0021
119683,2068139,0.0021
119684,507326,0.0021
119685,1029136,0.0021
119686,3734921,0.0021
119687,818842,0.0021
119688,2014702,0.0021
119689,756835,0.0021
119690,75679,0.0021
119691,1282284,0.0021
119692,3377045,0.0021
119693,2115347,0.0021
119694,2206520,0.0021
119695,1252980,0.0021
119696,1688129,0.0021
119697,3341384,0.0021
119698,2590121,0.0021
119699,221339,0.0021
119700,249920,0.0021
119701,308853,0.0021
119702,2583574,0.0021
119703,1323895,0.0021
119704,138086,0.0021
119705,983231,0.0021
119706,497157,0.0021
119707,336528,0.0021
119708,682570,0.0021
119709,3643155,0.0021
119710,3567215,0.0021
119711,2404440,0.0021
119712,2377804,0.0021
119713,2059643,0.0021
119714,1970192,0.0021
119715,2276407,0.0021
119716,1834497,0.0021
119717,1165588,0.0021
119718,395389,0.0021
119719,811084,0.0021
119720,8339162,0.0021
119721,494705,0.0021
119722,1197302,0.0021
119723,8661090,0.0021
119724,278876,0.0021
119725,3655987,0.002
119726,3120581,0.002
119727,1176238,0.002
119728,1193951,0.002
119729,2925631,0.002
119730,1249835,0.002
119731,62123,0.002
119732,505878,0.002
119733,646480,0.002
119734,3994172,0.002
119735,1408842,0.002
119736,3155009,0.002
119737,858528,0.002
119738,3598763,0.002
119739,3599072,0.002
119740,3641902,0.002
119741,947633,0.002
119742,1293136,0.002
119743,106793,0.002
119744,3044943,0.002
119745,3353960,0.002
119746,3362009,0.002
119747,3370914,0.002
119748,624072,0.002
119749,1755509,0.002
119750,1015858,0.002
119751,2198039,0.002
119752,2258338,0.002
119753,2259617,0.002
119754,1101799,0.002
119755,2287011,0.002
119756,2289485,0.002
119757,1263875,0.002
119758,65515,0.002
119759,2972393,0.002
119760,109705,0.002
119761,3024482,0.002
119762,131156,0.002
119763,3028183,0.002
119764,184047,0.002
119765,1396074,0.002
119766,3457002,0.002
119767,3464079,0.002
119768,734674,0.002
119769,1859681,0.002
119770,1872397,0.002
119771,1885276,0.002
119772,777157,0.002
119773,3479218,0.002
119774,804170,0.002
119775,807410,0.002
119776,1950367,0.002
119777,1951556,0.002
119778,1962578,0.002
119779,3521406,0.002
119780,2669020,0.002
119781,2739572,0.002
119782,2756972,0.002
119783,2778062,0.002
119784,2782041,0.002
119785,2789580,0.002
119786,2827802,0.002
119787,2861584,0.002
119788,2884905,0.002
119789,1181689,0.002
119790,1187818,0.002
119791,1189744,0.002
119792,8659362,0.002
119793,62715,0.002
119794,3462234,0.002
119795,3467989,0.002
119796,3467584,0.002
119797,1859882,0.002
119798,1867011,0.002
119799,1867838,0.002
119800,1870439,0.002
119801,1874229,0.002
119802,1875429,0.002
119803,783561,0.002
119804,785867,0.002
119805,792567,0.002
119806,1911176,0.002
119807,1925345,0.002
119808,820905,0.002
119809,1954405,0.002
119810,1973713,0.002
119811,1978010,0.002
119812,3543437,0.002
119813,854455,0.002
119814,901489,0.002
119815,702943,0.002
119816,3457104,0.002
119817,3474776,0.002
119818,785778,0.002
119819,3477388,0.002
119820,805663,0.002
119821,3498652,0.002
119822,1943173,0.002
119823,3540065,0.002
119824,1984932,0.002
119825,861069,0.002
119826,2000868,0.002
119827,2005456,0.002
119828,2042180,0.002
119829,3131675,0.002
119830,1473957,0.002
119831,3158827,0.002
119832,285366,0.002
119833,1537785,0.002
119834,352404,0.002
119835,370651,0.002
119836,3234321,0.002
119837,3241931,0.002
119838,401093,0.002
119839,422431,0.002
119840,1613494,0.002
119841,1628886,0.002
119842,475378,0.002
119843,3288575,0.002
119844,3291664,0.002
119845,3301439,0.002
119846,541240,0.002
119847,2617023,0.002
119848,2644662,0.002
119849,2692449,0.002
119850,2838488,0.002
119851,1992501,0.002
119852,860400,0.002
119853,3654592,0.002
119854,2139070,0.002
119855,3536309,0.002
119856,3590028,0.002
119857,3620295,0.002
119858,2187253,0.002
119859,3201746,0.002
119860,346340,0.002
119861,3305200,0.002
119862,501647,0.002
119863,579630,0.002
119864,2690166,0.002
119865,2737070,0.002
119866,2789211,0.002
119867,797791,0.002
119868,2178888,0.002
119869,1713867,0.002
119870,1756938,0.002
119871,447870,0.002
119872,2468421,0.002
119873,2542304,0.002
119874,3420547,0.002
119875,1620951,0.002
119876,1632650,0.002
119877,1636401,0.002
119878,3710673,0.002
119879,2135210,0.002
119880,1207992,0.002
119881,3023484,0.002
119882,1811572,0.002
119883,694177,0.002
119884,696914,0.002
119885,1827831,0.002
119886,1852164,0.002
119887,1866667,0.002
119888,1909071,0.002
119889,2823427,0.002
119890,1213010,0.002
119891,1230440,0.002
119892,8658481,0.002
119893,8658669,0.002
119894,8658677,0.002
119895,8658483,0.002
119896,1587058,0.002
119897,432349,0.002
119898,3292744,0.002
119899,1655919,0.002
119900,523910,0.002
119901,3337251,0.002
119902,912889,0.002
119903,924575,0.002
119904,944273,0.002
119905,945674,0.002
119906,3702086,0.002
119907,2896469,0.002
119908,2904951,0.002
119909,1190358,0.002
119910,2952048,0.002
119911,2952871,0.002
119912,46276,0.002
119913,1251399,0.002
119914,537497,0.002
119915,3339658,0.002
119916,3344119,0.002
119917,3375070,0.002
119918,633326,0.002
119919,3405935,0.002
119920,1795293,0.002
119921,3439309,0.002
119922,3440498,0.002
119923,2294189,0.002
119924,1151651,0.002
119925,7574195,0.002
119926,2340464,0.002
119927,2366561,0.002
119928,2367055,0.002
119929,2368675,0.002
119930,2440328,0.002
119931,2453873,0.002
119932,2512620,0.002
119933,2530207,0.002
119934,2598153,0.002
119935,2636524,0.002
119936,2637653,0.002
119937,1651250,0.002
119938,545108,0.002
119939,551321,0.002
119940,630983,0.002
119941,706605,0.002
119942,714494,0.002
119943,714947,0.002
119944,2505923,0.002
119945,2598471,0.002
119946,2668682,0.002
119947,2681157,0.002
119948,2713605,0.002
119949,2734994,0.002
119950,2744626,0.002
119951,2766117,0.002
119952,2768029,0.002
119953,2777010,0.002
119954,2857060,0.002
119955,2884437,0.002
119956,2895401,0.002
119957,1585382,0.002
119958,1610438,0.002
119959,1645635,0.002
119960,501784,0.002
119961,506377,0.002
119962,3331326,0.002
119963,3348274,0.002
119964,603951,0.002
119965,3392508,0.002
119966,3396154,0.002
119967,3399052,0.002
119968,1779409,0.002
119969,2935079,0.002
119970,2936828,0.002
119971,44244,0.002
119972,8659131,0.002
119973,8659738,0.002
119974,8659990,0.002
119975,1318185,0.002
119976,125652,0.002
119977,131082,0.002
119978,1328944,0.002
119979,3026783,0.002
119980,159821,0.002
119981,187755,0.002
119982,1403415,0.002
119983,1054117,0.002
119984,1063988,0.002
119985,2245694,0.002
119986,2296506,0.002
119987,1166107,0.002
119988,1172336,0.002
119989,2424425,0.002
119990,545859,0.002
119991,1723164,0.002
119992,607193,0.002
119993,610573,0.002
119994,3419470,0.002
119995,3468818,0.002
119996,1882793,0.002
119997,811310,0.002
119998,3521136,0.002
119999,3526786,0.002
120000,3216014,0.002
120001,1724491,0.002
120002,1878628,0.002
120003,1376250,0.002
120004,1417244,0.002
120005,1469592,0.002
120006,286380,0.002
120007,1512819,0.002
120008,1085129,0.002
120009,1085374,0.002
120010,2259365,0.002
120011,7378290,0.002
120012,1160873,0.002
120013,2486005,0.002
120014,1173345,0.002
120015,332294,0.002
120016,2006017,0.002
120017,2764932,0.002
120018,2228272,0.002
120019,1085719,0.002
120020,3341606,0.002
120021,647628,0.002
120022,3060482,0.002
120023,1280278,0.002
120024,6253969,0.002
120025,73117,0.002
120026,1310397,0.002
120027,3076780,0.002
120028,3415064,0.002
120029,3418529,0.002
120030,881406,0.002
120031,3463622,0.002
120032,196925,0.002
120033,1021096,0.002
120034,2239321,0.002
120035,21426,0.002
120036,1204015,0.002
120037,2763109,0.002
120038,3360432,0.002
120039,1745895,0.002
120040,630313,0.002
120041,5006519,0.002
120042,2295156,0.002
120043,1229106,0.002
120044,3301015,0.002
120045,1918840,0.002
120046,1153393,0.002
120047,1506712,0.002
120048,393157,0.002
120049,1605180,0.002
120050,1605305,0.002
120051,963132,0.002
120052,2121739,0.002
120053,2155120,0.002
120054,3447028,0.002
120055,2200276,0.002
120056,1084851,0.002
120057,504486,0.002
120058,409136,0.002
120059,336672,0.002
120060,3224896,0.002
120061,3250416,0.002
120062,109764,0.002
120063,1023646,0.002
120064,1060633,0.002
120065,3758014,0.002
120066,1077984,0.002
120067,1404193,0.002
120068,3130696,0.002
120069,1450122,0.002
120070,3465318,0.002
120071,723375,0.002
120072,748136,0.002
120073,1874206,0.002
120074,776301,0.002
120075,2352869,0.002
120076,2430992,0.002
120077,615131,0.002
120078,3389657,0.002
120079,2161852,0.002
120080,3181269,0.002
120081,882572,0.002
120082,3062776,0.002
120083,1379523,0.002
120084,3388562,0.002
120085,651150,0.002
120086,1174416,0.002
120087,3083244,0.002
120088,217949,0.002
120089,3113029,0.002
120090,1439677,0.002
120091,3144731,0.002
120092,1467606,0.002
120093,269862,0.002
120094,285220,0.002
120095,287022,0.002
120096,296036,0.002
120097,296685,0.002
120098,3179154,0.002
120099,3191744,0.002
120100,326066,0.002
120101,1995151,0.002
120102,880160,0.002
120103,883342,0.002
120104,3582545,0.002
120105,3588236,0.002
120106,3607714,0.002
120107,2067195,0.002
120108,3673805,0.002
120109,959084,0.002
120110,2979736,0.002
120111,1306356,0.002
120112,116606,0.002
120113,120490,0.002
120114,130931,0.002
120115,3046105,0.002
120116,161584,0.002
120117,182817,0.002
120118,208766,0.002
120119,3631695,0.002
120120,3635714,0.002
120121,926102,0.002
120122,1338905,0.002
120123,1484134,0.002
120124,3178233,0.002
120125,835377,0.002
120126,2028201,0.002
120127,2423562,0.002
120128,2542872,0.002
120129,2624046,0.002
120130,2920930,0.002
120131,333741,0.002
120132,3209475,0.002
120133,3236266,0.002
120134,402134,0.002
120135,926717,0.002
120136,2080927,0.002
120137,2576203,0.002
120138,2622304,0.002
120139,1531874,0.002
120140,1542928,0.002
120141,3223744,0.002
120142,3247567,0.002
120143,1591999,0.002
120144,416483,0.002
120145,1613386,0.002
120146,448174,0.002
120147,487153,0.002
120148,3296560,0.002
120149,1001396,0.002
120150,1011510,0.002
120151,1050868,0.002
120152,1071822,0.002
120153,1074031,0.002
120154,1096261,0.002
120155,4696574,0.002
120156,4746809,0.002
120157,2272753,0.002
