,id,score
125525,1644799,0.0075
125526,2055514,0.0075
125527,2162041,0.0075
125528,2378221,0.0075
125529,206349,0.0075
125530,2623183,0.0075
125531,1663123,0.0075
125532,1797785,0.0075
125533,839223,0.0075
125534,3060207,0.0075
125535,709996,0.0075
125536,1902474,0.0075
125537,2044586,0.0075
125538,1955414,0.0075
125539,1927822,0.0075
125540,1912056,0.0074
125541,2209263,0.0074
125542,7410988,0.0074
125543,1430242,0.0074
125544,483927,0.0074
125545,1328916,0.0074
125546,957895,0.0074
125547,1396547,0.0074
125548,505003,0.0074
125549,742193,0.0074
125550,663992,0.0074
125551,3400600,0.0074
125552,6889589,0.0074
125553,2940782,0.0074
125554,2158520,0.0074
125555,178696,0.0074
125556,159787,0.0074
125557,2069335,0.0074
125558,3258659,0.0074
125559,1684818,0.0074
125560,3258995,0.0074
125561,1436428,0.0074
125562,1595822,0.0074
125563,2040828,0.0074
125564,608552,0.0074
125565,1977435,0.0074
125566,2373002,0.0074
125567,1970631,0.0074
125568,651378,0.0074
125569,865971,0.0074
125570,1936376,0.0073
125571,1918519,0.0073
125572,133114,0.0073
125573,2772314,0.0073
125574,680427,0.0073
125575,359087,0.0073
125576,3396123,0.0073
125577,2607271,0.0073
125578,1662657,0.0073
125579,3594516,0.0073
125580,3443467,0.0073
125581,3088016,0.0073
125582,2076116,0.0073
125583,1941520,0.0073
125584,1496099,0.0073
125585,281375,0.0073
125586,3103327,0.0073
125587,2288068,0.0073
125588,1063126,0.0073
125589,1027136,0.0073
125590,407417,0.0073
125591,1572863,0.0073
125592,3284540,0.0073
125593,2305087,0.0073
125594,3739458,0.0073
125595,1861043,0.0073
125596,2861896,0.0072
125597,989998,0.0072
125598,2143915,0.0072
125599,3747305,0.0072
125600,161193,0.0072
125601,1779068,0.0072
125602,1537091,0.0072
125603,2680309,0.0072
125604,529573,0.0072
125605,8171901,0.0072
125606,2235112,0.0072
125607,582234,0.0072
125608,816210,0.0072
125609,1339802,0.0072
125610,320572,0.0072
125611,1651533,0.0072
125612,252361,0.0072
125613,3101666,0.0072
125614,251731,0.0072
125615,633041,0.0072
125616,5380849,0.0072
125617,1039512,0.0072
125618,1128955,0.0072
125619,227766,0.0072
125620,1917457,0.0072
125621,1947259,0.0072
125622,3556270,0.0072
125623,722876,0.0072
125624,2705020,0.0072
125625,1549145,0.0072
125626,2547511,0.0072
125627,2362588,0.0072
125628,3480440,0.0072
125629,603172,0.0072
125630,857360,0.0072
125631,1474569,0.0072
125632,2248135,0.0072
125633,525223,0.0072
125634,2869114,0.0072
125635,3551431,0.0072
125636,2220682,0.0072
125637,1116942,0.0072
125638,681909,0.0072
125639,310158,0.0072
125640,1697340,0.0072
125641,1227899,0.0072
125642,3588982,0.0072
125643,3102363,0.0072
125644,3422561,0.0071
125645,1255320,0.0071
125646,3409932,0.0071
125647,1322214,0.0071
125648,172379,0.0071
125649,2807841,0.0071
125650,177317,0.0071
125651,669025,0.0071
125652,982533,0.0071
125653,2940417,0.0071
125654,2973006,0.0071
125655,2023577,0.0071
125656,1329192,0.0071
125657,2526409,0.0071
125658,3223668,0.0071
125659,3421959,0.0071
125660,3430176,0.0071
125661,1928919,0.0071
125662,415906,0.0071
125663,3037667,0.0071
125664,519439,0.0071
125665,3298633,0.0071
125666,378558,0.0071
125667,1239057,0.0071
125668,3867,0.0071
125669,3204987,0.0071
125670,2384746,0.0071
125671,2315580,0.0071
125672,741169,0.0071
125673,2672119,0.0071
125674,2574286,0.0071
125675,3645658,0.0071
125676,3042851,0.0071
125677,258698,0.0071
125678,2757522,0.0071
125679,3374222,0.007
125680,253081,0.007
125681,4918055,0.007
125682,3624431,0.007
125683,650852,0.007
125684,285288,0.007
125685,3339383,0.007
125686,3329507,0.007
125687,2913715,0.007
125688,1810697,0.007
125689,1120906,0.007
125690,305324,0.007
125691,3043279,0.007
125692,2993182,0.007
125693,2476130,0.007
125694,3128752,0.007
125695,1657211,0.007
125696,2706886,0.007
125697,2199491,0.007
125698,1081978,0.007
125699,1273197,0.007
125700,1116451,0.007
125701,1210682,0.007
125702,7119924,0.007
125703,1572686,0.007
125704,1153187,0.007
125705,1364626,0.007
125706,2336443,0.007
125707,658343,0.007
125708,2749635,0.007
125709,2055637,0.007
125710,150747,0.007
125711,2776231,0.007
125712,3144784,0.007
125713,1755531,0.007
125714,2537511,0.007
125715,1622721,0.007
125716,3652520,0.007
125717,937129,0.007
125718,2000131,0.007
125719,2815464,0.007
125720,3009308,0.007
125721,213782,0.007
125722,747547,0.007
125723,2470913,0.007
125724,3197444,0.007
125725,3509803,0.007
125726,192858,0.007
125727,3677084,0.0069
125728,2493900,0.0069
125729,1187232,0.0069
125730,715810,0.0069
125731,1562448,0.0069
125732,175645,0.0069
125733,1802809,0.0069
125734,2193267,0.0069
125735,960355,0.0069
125736,8292953,0.0069
125737,1238941,0.0069
125738,500812,0.0069
125739,6151013,0.0069
125740,14718,0.0069
125741,2875790,0.0069
125742,2198903,0.0069
125743,963379,0.0069
125744,3583181,0.0069
125745,3592647,0.0069
125746,2444021,0.0069
125747,3183664,0.0069
125748,6262837,0.0069
125749,1929693,0.0069
125750,2312436,0.0069
125751,1268514,0.0069
125752,753123,0.0069
125753,2875947,0.0069
125754,2230530,0.0069
125755,2446392,0.0069
125756,2006446,0.0069
125757,769389,0.0069
125758,8426153,0.0069
125759,2798865,0.0069
125760,3138306,0.0069
125761,975171,0.0069
125762,1785227,0.0069
125763,2868569,0.0069
125764,912568,0.0069
125765,8292954,0.0069
125766,2039789,0.0069
125767,4958842,0.0069
125768,871298,0.0069
125769,1061835,0.0069
125770,8292956,0.0069
125771,3014152,0.0069
125772,1936465,0.0069
125773,1678347,0.0069
125774,753244,0.0069
125775,118163,0.0069
125776,1820938,0.0069
125777,1566443,0.0069
125778,3485355,0.0069
125779,742997,0.0069
125780,1231899,0.0069
125781,150767,0.0069
125782,2873265,0.0069
125783,296975,0.0069
125784,964093,0.0069
125785,2063307,0.0069
125786,825475,0.0069
125787,2173523,0.0069
125788,2290841,0.0069
125789,8309674,0.0069
125790,3246851,0.0068
125791,1602203,0.0068
125792,3739593,0.0068
125793,3409957,0.0068
125794,1202696,0.0068
125795,209966,0.0068
125796,1120589,0.0068
125797,1188746,0.0068
125798,1607313,0.0068
125799,3448170,0.0068
125800,3760154,0.0068
125801,12510,0.0068
125802,3187328,0.0068
125803,2356815,0.0068
125804,502032,0.0068
125805,778286,0.0068
125806,163377,0.0068
125807,136264,0.0068
125808,2768241,0.0068
125809,697958,0.0068
125810,244339,0.0068
125811,1154639,0.0068
125812,1250307,0.0068
125813,3383693,0.0068
125814,2023779,0.0068
125815,2084789,0.0068
125816,301615,0.0068
125817,202985,0.0068
125818,2497274,0.0068
125819,2544328,0.0068
125820,109323,0.0068
125821,2905869,0.0068
125822,414334,0.0068
125823,832250,0.0068
125824,3389767,0.0067
125825,3310250,0.0067
125826,143035,0.0067
125827,2252347,0.0067
125828,3692898,0.0067
125829,820375,0.0067
125830,102319,0.0067
125831,822853,0.0067
125832,2884872,0.0067
125833,688782,0.0067
125834,2475060,0.0067
125835,1272438,0.0067
125836,726138,0.0067
125837,1906444,0.0067
125838,261380,0.0067
125839,2386969,0.0067
125840,3563534,0.0067
125841,2123029,0.0067
125842,1436714,0.0067
125843,1674912,0.0067
125844,2834603,0.0067
125845,241110,0.0067
125846,560545,0.0067
125847,3095803,0.0067
125848,2917002,0.0067
125849,2661418,0.0067
125850,2397930,0.0067
125851,660410,0.0067
125852,3604068,0.0067
125853,588707,0.0067
125854,2553870,0.0067
125855,2320092,0.0067
125856,3411064,0.0066
125857,925374,0.0066
125858,445524,0.0066
125859,3543135,0.0066
125860,2000948,0.0066
125861,3309016,0.0066
125862,516652,0.0066
125863,72794,0.0066
125864,3757915,0.0066
125865,1741262,0.0066
125866,1654738,0.0066
125867,1627415,0.0066
125868,3648013,0.0066
125869,342902,0.0066
125870,757931,0.0066
125871,3059517,0.0066
125872,470797,0.0066
125873,1361081,0.0066
125874,2374729,0.0066
125875,1152754,0.0066
125876,2117384,0.0066
125877,3756267,0.0066
125878,828513,0.0066
125879,2141813,0.0066
125880,679822,0.0066
125881,3611548,0.0065
125882,1832937,0.0065
125883,125123,0.0065
125884,3635312,0.0065
125885,6826,0.0065
125886,3347571,0.0065
125887,2603822,0.0065
125888,731510,0.0065
125889,1779702,0.0065
125890,439725,0.0065
125891,3566612,0.0065
125892,2215802,0.0065
125893,714161,0.0065
125894,2749183,0.0065
125895,2392090,0.0065
125896,42041,0.0065
125897,805463,0.0065
125898,3483843,0.0065
125899,1546293,0.0065
125900,1096586,0.0065
125901,269859,0.0065
125902,3654597,0.0065
125903,6120125,0.0065
125904,810161,0.0065
125905,596744,0.0065
125906,228189,0.0065
125907,2124276,0.0065
125908,2493589,0.0065
125909,2002026,0.0065
125910,420870,0.0065
125911,1369436,0.0065
125912,2745737,0.0065
125913,1997183,0.0065
125914,1623280,0.0065
125915,1701743,0.0064
125916,1622499,0.0064
125917,1971553,0.0064
125918,8054590,0.0064
125919,30597,0.0064
125920,3667562,0.0064
125921,1687793,0.0064
125922,3048089,0.0064
125923,2352291,0.0064
125924,1957099,0.0064
125925,1657568,0.0064
125926,2959723,0.0064
125927,269462,0.0064
125928,1007445,0.0064
125929,3552500,0.0064
125930,77483,0.0064
125931,2313687,0.0064
125932,351807,0.0064
125933,3164196,0.0064
125934,3234210,0.0064
125935,3244130,0.0064
125936,2342367,0.0064
125937,2571706,0.0064
125938,810154,0.0064
125939,2454757,0.0064
125940,2240402,0.0064
125941,4927424,0.0064
125942,3200394,0.0064
125943,3192869,0.0064
125944,185410,0.0064
125945,2872355,0.0064
125946,190991,0.0064
125947,1312113,0.0064
125948,3555381,0.0063
125949,957608,0.0063
125950,2538785,0.0063
125951,3578815,0.0063
125952,1260424,0.0063
125953,6944350,0.0063
125954,1596736,0.0063
125955,2563189,0.0063
125956,1834183,0.0063
125957,2176555,0.0063
125958,799172,0.0063
125959,2391046,0.0063
125960,3580659,0.0063
125961,3305590,0.0063
125962,1967176,0.0063
125963,3168232,0.0063
125964,403224,0.0063
125965,3487478,0.0063
125966,3554580,0.0063
125967,18751,0.0063
125968,611293,0.0063
125969,384249,0.0063
125970,1484739,0.0063
125971,2552968,0.0063
125972,906448,0.0063
125973,2160654,0.0063
125974,474875,0.0063
125975,113631,0.0062
125976,585839,0.0062
125977,2145705,0.0062
125978,2926304,0.0062
125979,924603,0.0062
125980,1838009,0.0062
125981,2320091,0.0062
125982,2974937,0.0062
125983,1903235,0.0062
125984,56304,0.0062
125985,96015,0.0062
125986,2411354,0.0062
125987,271287,0.0062
125988,2286375,0.0062
125989,2877359,0.0062
125990,2247673,0.0062
125991,2631228,0.0062
125992,1473212,0.0062
125993,401651,0.0062
125994,3752870,0.0062
125995,1484347,0.0062
125996,2640419,0.0062
125997,3363359,0.0062
125998,1356121,0.0062
125999,1536035,0.0062
126000,1431533,0.0062
126001,2397253,0.0062
126002,1468361,0.0061
126003,3621096,0.0061
126004,4772331,0.0061
126005,2635723,0.0061
126006,606314,0.0061
126007,2217332,0.0061
126008,3558615,0.0061
126009,894356,0.0061
126010,2150687,0.0061
126011,3491326,0.0061
126012,2056559,0.0061
126013,1681079,0.0061
126014,1870672,0.0061
126015,1523227,0.0061
126016,1414144,0.0061
126017,1107044,0.0061
126018,2818667,0.0061
126019,1346474,0.0061
126020,2597527,0.0061
126021,658832,0.0061
126022,220735,0.0061
126023,2423328,0.0061
126024,2299074,0.0061
126025,770619,0.0061
126026,2060526,0.0061
126027,971175,0.0061
126028,1886026,0.0061
126029,3327641,0.0061
126030,169544,0.006
126031,2379680,0.006
126032,2927043,0.006
126033,3204942,0.006
126034,53773,0.006
126035,319707,0.006
126036,2928862,0.006
126037,2152823,0.006
126038,1649254,0.006
126039,3628272,0.006
126040,107025,0.006
126041,866289,0.006
126042,2789265,0.006
126043,2213763,0.006
126044,2920121,0.006
126045,3526018,0.006
126046,830641,0.006
126047,2821628,0.006
126048,1385016,0.006
126049,3459982,0.006
126050,3519849,0.006
126051,2744706,0.006
126052,2112760,0.0059
126053,619914,0.0059
126054,1745667,0.0059
126055,1278522,0.0059
126056,1758494,0.0059
126057,1342253,0.0059
126058,2554206,0.0059
126059,3461408,0.0059
126060,1453318,0.0059
126061,211721,0.0059
126062,1308929,0.0059
126063,205568,0.0059
126064,2176576,0.0059
126065,1346573,0.0059
126066,819432,0.0059
126067,1068123,0.0059
126068,2746907,0.0059
126069,953486,0.0059
126070,133061,0.0059
126071,2100992,0.0059
126072,1964752,0.0059
126073,1884877,0.0059
126074,2012999,0.0059
126075,3582042,0.0059
126076,3269922,0.0059
126077,26580,0.0059
126078,2606096,0.0059
126079,1181089,0.0059
126080,2090602,0.0059
126081,2025633,0.0059
126082,2471557,0.0058
126083,2808514,0.0058
126084,615439,0.0058
126085,872566,0.0058
126086,1436124,0.0058
126087,3320633,0.0058
126088,415311,0.0058
126089,1484772,0.0058
126090,371081,0.0058
126091,2465008,0.0058
126092,3556711,0.0058
126093,452094,0.0058
126094,1730637,0.0058
126095,349046,0.0058
126096,3749664,0.0058
126097,3372763,0.0058
126098,3088182,0.0058
126099,674340,0.0058
126100,3086213,0.0058
126101,2285041,0.0058
126102,769690,0.0058
126103,1654191,0.0058
126104,2104033,0.0058
126105,3578889,0.0058
126106,3086414,0.0058
126107,2821544,0.0058
126108,552623,0.0058
126109,1032065,0.0058
126110,2293253,0.0058
126111,1905703,0.0058
126112,595754,0.0058
126113,3386437,0.0058
126114,2409284,0.0058
126115,2659548,0.0058
126116,1649490,0.0058
126117,1191025,0.0058
126118,156922,0.0058
126119,3109678,0.0058
126120,3677635,0.0058
126121,167128,0.0058
126122,234598,0.0058
126123,4840817,0.0058
126124,157415,0.0058
126125,3618255,0.0058
126126,1792848,0.0058
126127,3203542,0.0058
126128,2452143,0.0058
126129,264369,0.0058
126130,768102,0.0058
126131,3239664,0.0058
126132,1510882,0.0058
126133,2889326,0.0058
126134,931345,0.0058
126135,948864,0.0058
126136,40018,0.0058
126137,863673,0.0058
126138,2669204,0.0058
126139,3701279,0.0058
126140,2623912,0.0058
126141,2259369,0.0058
126142,1090512,0.0058
126143,8422411,0.0058
126144,3399837,0.0058
126145,3313406,0.0058
126146,3338909,0.0058
126147,3252532,0.0058
126148,1766180,0.0058
126149,1912862,0.0058
126150,2978450,0.0058
126151,6972256,0.0058
126152,2008857,0.0058
126153,2872806,0.0058
126154,746851,0.0057
126155,634475,0.0057
126156,1679225,0.0057
126157,3048737,0.0057
126158,3143386,0.0057
126159,248547,0.0057
126160,3347669,0.0057
126161,3407145,0.0057
126162,315053,0.0057
126163,494038,0.0057
126164,2337114,0.0057
126165,2773669,0.0057
126166,2470934,0.0057
126167,3367057,0.0057
126168,2116342,0.0057
126169,1521820,0.0057
126170,2052192,0.0057
126171,2457025,0.0057
126172,3500991,0.0057
126173,955982,0.0057
126174,846905,0.0057
126175,336608,0.0057
126176,3514192,0.0057
126177,3555199,0.0057
126178,3759704,0.0057
126179,425060,0.0057
126180,936237,0.0057
126181,759502,0.0057
126182,3402479,0.0057
126183,1616783,0.0057
126184,2242947,0.0057
126185,981430,0.0057
126186,336340,0.0057
126187,962889,0.0057
126188,3479221,0.0057
126189,1468862,0.0057
126190,6811869,0.0057
126191,804859,0.0057
126192,2700473,0.0057
126193,244766,0.0057
126194,1244443,0.0057
126195,1584063,0.0057
126196,3000393,0.0057
126197,1792612,0.0057
126198,763502,0.0057
126199,1754759,0.0057
126200,778709,0.0057
126201,2278596,0.0057
126202,270263,0.0057
126203,518057,0.0057
126204,3273788,0.0057
126205,3733811,0.0057
126206,1896276,0.0057
126207,2444152,0.0057
126208,3161470,0.0057
126209,3199514,0.0057
126210,2679020,0.0057
126211,1380065,0.0057
126212,213838,0.0057
126213,3498442,0.0057
126214,3317649,0.0057
126215,2942163,0.0057
126216,167927,0.0057
126217,2032991,0.0057
126218,2146215,0.0057
126219,1137766,0.0057
126220,2456505,0.0057
126221,1512671,0.0057
126222,1252046,0.0057
126223,144895,0.0057
126224,2775232,0.0057
126225,987426,0.0057
126226,910001,0.0057
126227,1355806,0.0057
126228,400329,0.0057
126229,2467447,0.0057
126230,2933884,0.0057
126231,988161,0.0057
126232,645787,0.0057
126233,708486,0.0057
126234,694390,0.0057
126235,143415,0.0057
126236,2481684,0.0057
126237,3741207,0.0057
126238,582055,0.0057
126239,25054,0.0057
126240,269479,0.0057
126241,2792814,0.0057
126242,2756773,0.0057
126243,1629340,0.0057
126244,1534653,0.0057
126245,630827,0.0057
126246,1609569,0.0057
126247,1722585,0.0057
126248,824461,0.0057
126249,1010719,0.0057
126250,1010821,0.0057
126251,2410434,0.0057
126252,1599727,0.0057
126253,505023,0.0057
126254,1540007,0.0057
126255,1070363,0.0057
126256,33105,0.0057
126257,3224561,0.0057
126258,3074007,0.0057
126259,3319068,0.0057
126260,3330370,0.0057
126261,2131991,0.0057
126262,1722815,0.0057
126263,1072705,0.0057
126264,2346292,0.0056
126265,2169514,0.0056
126266,3126860,0.0056
126267,1158742,0.0056
126268,2702383,0.0056
126269,1563745,0.0056
126270,136083,0.0056
126271,662549,0.0056
126272,1163469,0.0056
126273,504672,0.0056
126274,938753,0.0056
126275,2616057,0.0056
126276,996346,0.0056
126277,3680483,0.0056
126278,1823831,0.0056
126279,2961503,0.0056
126280,1360840,0.0056
126281,3534690,0.0056
126282,2235273,0.0056
126283,2586838,0.0056
126284,142743,0.0056
126285,2568850,0.0056
126286,310583,0.0056
126287,1319213,0.0056
126288,2070425,0.0056
126289,628538,0.0056
126290,1597599,0.0056
126291,3370427,0.0056
126292,1243565,0.0056
126293,127770,0.0056
126294,1172061,0.0056
126295,1600924,0.0056
126296,828870,0.0056
126297,2278270,0.0056
126298,943614,0.0056
126299,2821129,0.0056
126300,1230606,0.0056
126301,2628299,0.0056
126302,2496479,0.0056
126303,8447570,0.0056
126304,2624172,0.0056
126305,27976,0.0056
126306,1678968,0.0056
126307,2223965,0.0056
126308,1857370,0.0056
126309,1456538,0.0056
126310,2318755,0.0056
126311,2552435,0.0056
126312,1147390,0.0056
126313,3295462,0.0056
126314,3078234,0.0056
126315,925939,0.0056
126316,2121723,0.0056
126317,293332,0.0056
126318,3015518,0.0056
126319,1339782,0.0056
126320,232509,0.0056
126321,1271644,0.0056
126322,3718968,0.0056
126323,2949921,0.0056
126324,1139665,0.0056
126325,2896318,0.0056
126326,3012432,0.0056
126327,3503509,0.0056
126328,3099596,0.0056
126329,1325119,0.0056
126330,1049612,0.0056
126331,2924919,0.0056
126332,1469636,0.0056
126333,1248056,0.0056
126334,1592101,0.0056
126335,2751987,0.0056
126336,2028341,0.0056
126337,3288190,0.0056
126338,520120,0.0056
126339,2793213,0.0056
126340,2369453,0.0056
126341,2319951,0.0056
126342,730648,0.0056
126343,1024164,0.0056
126344,2016093,0.0056
126345,2860803,0.0055
126346,1087846,0.0055
126347,3324614,0.0055
126348,737122,0.0055
126349,2143135,0.0055
126350,591008,0.0055
126351,3517614,0.0055
126352,1669949,0.0055
126353,1126295,0.0055
126354,906807,0.0055
126355,537036,0.0055
126356,2484798,0.0055
126357,514715,0.0055
126358,2771276,0.0055
126359,3600849,0.0055
126360,795678,0.0055
126361,1584120,0.0055
126362,3204549,0.0055
126363,3742226,0.0055
126364,711965,0.0055
126365,1567590,0.0055
126366,208487,0.0055
126367,3183013,0.0055
126368,1986652,0.0055
126369,642842,0.0055
126370,3296371,0.0055
126371,2353102,0.0055
126372,1599011,0.0055
126373,1948824,0.0055
126374,1543131,0.0055
126375,2473202,0.0055
126376,2219435,0.0055
126377,1079153,0.0055
126378,3643394,0.0055
126379,1751963,0.0055
126380,1911734,0.0055
126381,92367,0.0055
126382,2064081,0.0055
126383,317473,0.0055
126384,1143648,0.0055
126385,2201474,0.0055
126386,274297,0.0055
126387,790329,0.0055
126388,694618,0.0055
126389,3395519,0.0055
126390,75640,0.0055
126391,3068200,0.0055
126392,1582825,0.0055
126393,1943852,0.0055
126394,210936,0.0055
126395,1169906,0.0055
126396,1144553,0.0055
126397,1543687,0.0055
126398,906763,0.0055
126399,2770562,0.0055
126400,1242090,0.0055
126401,3747729,0.0055
126402,2041918,0.0055
126403,2469995,0.0055
126404,943381,0.0055
126405,841730,0.0055
126406,2988263,0.0055
