,id,score
140693,2732695,0.0012
140694,722237,0.0012
140695,1895698,0.0012
140696,3497796,0.0012
140697,3525684,0.0012
140698,882188,0.0012
140699,2051182,0.0012
140700,3619313,0.0012
140701,1344991,0.0012
140702,178998,0.0012
140703,199502,0.0012
140704,1393449,0.0012
140705,225911,0.0012
140706,1264129,0.0012
140707,1370560,0.0012
140708,862899,0.0012
140709,3654491,0.0012
140710,188812,0.0012
140711,3079635,0.0012
140712,918905,0.0012
140713,2121020,0.0012
140714,1945028,0.0012
140715,1961910,0.0012
140716,1976257,0.0012
140717,2590865,0.0012
140718,2606730,0.0012
140719,2618327,0.0012
140720,2627024,0.0012
140721,2649238,0.0012
140722,2675440,0.0012
140723,3212483,0.0012
140724,3237046,0.0012
140725,1675153,0.0012
140726,2312570,0.0012
140727,1877,0.0012
140728,1195550,0.0012
140729,654560,0.0012
140730,3461939,0.0012
140731,686394,0.0012
140732,724702,0.0012
140733,731377,0.0012
140734,746331,0.0012
140735,2863568,0.0012
140736,1297735,0.0012
140737,3001661,0.0012
140738,120810,0.0012
140739,691770,0.0012
140740,1910782,0.0012
140741,1928344,0.0012
140742,833458,0.0012
140743,2874395,0.0012
140744,2684310,0.0012
140745,2722245,0.0012
140746,2741868,0.0012
140747,1203470,0.0012
140748,100381,0.0012
140749,103153,0.0012
140750,113585,0.0012
140751,3542385,0.0012
140752,2007115,0.0012
140753,915467,0.0012
140754,1613232,0.0012
140755,457114,0.0012
140756,488007,0.0012
140757,1656989,0.0012
140758,524815,0.0012
140759,2266870,0.0012
140760,2301899,0.0012
140761,6960023,0.0012
140762,1152021,0.0012
140763,2341431,0.0012
140764,2346371,0.0012
140765,2423244,0.0012
140766,2457733,0.0012
140767,1787543,0.0012
140768,1808738,0.0012
140769,695025,0.0012
140770,1817511,0.0012
140771,718152,0.0012
140772,721097,0.0012
140773,1861280,0.0012
140774,752266,0.0012
140775,1764709,0.0012
140776,1554409,0.0012
140777,1624746,0.0012
140778,2507334,0.0012
140779,1547737,0.0012
140780,459181,0.0012
140781,3082086,0.0012
140782,267174,0.0012
140783,210125,0.0012
140784,3211619,0.0012
140785,464700,0.0012
140786,2086693,0.0012
140787,2084536,0.0012
140788,2086920,0.0012
140789,983900,0.0012
140790,3755542,0.0012
140791,1420681,0.0012
140792,3541456,0.0012
140793,854906,0.0012
140794,2022359,0.0012
140795,3611761,0.0012
140796,2871480,0.0012
140797,3278485,0.0012
140798,3292250,0.0012
140799,2037188,0.0012
140800,2182772,0.0012
140801,1519776,0.0012
140802,1615393,0.0012
140803,504127,0.0012
140804,1661878,0.0012
140805,5881062,0.0012
140806,6888304,0.0012
140807,7120620,0.0012
140808,7198119,0.0012
140809,7291964,0.0012
140810,7994824,0.0012
140811,3313518,0.0012
140812,637492,0.0012
140813,2150006,0.0012
140814,425655,0.0012
140815,792901,0.0012
140816,1288257,0.0012
140817,1297826,0.0012
140818,1063031,0.0012
140819,1064115,0.0012
140820,2229746,0.0012
140821,3680598,0.0012
140822,545417,0.0012
140823,3391496,0.0012
140824,139850,0.0012
140825,801535,0.0012
140826,1957921,0.0012
140827,881312,0.0012
140828,2092577,0.0012
140829,2199221,0.0012
140830,467678,0.0012
140831,3226280,0.0012
140832,1931675,0.0012
140833,1388393,0.0011
140834,215030,0.0011
140835,767252,0.0011
140836,1920302,0.0011
140837,803696,0.0011
140838,2474132,0.0011
140839,2541066,0.0011
140840,2627720,0.0011
140841,3214340,0.0011
140842,3217621,0.0011
140843,369992,0.0011
140844,1581557,0.0011
140845,3253433,0.0011
140846,3287963,0.0011
140847,2233705,0.0011
140848,6290610,0.0011
140849,6942937,0.0011
140850,6972714,0.0011
140851,3154921,0.0011
140852,335378,0.0011
140853,3211007,0.0011
140854,3738179,0.0011
140855,5021906,0.0011
140856,184638,0.0011
140857,1399637,0.0011
140858,1405155,0.0011
140859,3149805,0.0011
140860,285488,0.0011
140861,3171977,0.0011
140862,3211695,0.0011
140863,412612,0.0011
140864,8126853,0.0011
140865,8390967,0.0011
140866,2494361,0.0011
140867,2620529,0.0011
140868,638934,0.0011
140869,3396705,0.0011
140870,2518475,0.0011
140871,2699006,0.0011
140872,3198240,0.0011
140873,2011175,0.0011
140874,2748330,0.0011
140875,2873643,0.0011
140876,1191834,0.0011
140877,532195,0.0011
140878,633745,0.0011
140879,668613,0.0011
140880,675579,0.0011
140881,2342967,0.0011
140882,2347648,0.0011
140883,2432756,0.0011
140884,2482568,0.0011
140885,2643965,0.0011
140886,2673933,0.0011
140887,2796260,0.0011
140888,2807442,0.0011
140889,3290922,0.0011
140890,486378,0.0011
140891,670621,0.0011
140892,5823349,0.0011
140893,2315494,0.0011
140894,7997482,0.0011
140895,477157,0.0011
140896,3341235,0.0011
140897,1770495,0.0011
140898,3405318,0.0011
140899,2897957,0.0011
140900,8410,0.0011
140901,2919712,0.0011
140902,2790524,0.0011
140903,2878250,0.0011
140904,2781323,0.0011
140905,8640255,0.0011
140906,3290576,0.0011
140907,526177,0.0011
140908,3361351,0.0011
140909,3370618,0.0011
140910,1746026,0.0011
140911,2233349,0.0011
140912,2267352,0.0011
140913,6894772,0.0011
140914,2611019,0.0011
140915,2909822,0.0011
140916,8064,0.0011
140917,110692,0.0011
140918,1955492,0.0011
140919,3700467,0.0011
140920,8641076,0.0011
140921,685580,0.0011
140922,1818425,0.0011
140923,1878848,0.0011
140924,7255949,0.0011
140925,2327446,0.0011
140926,2431075,0.0011
140927,2452673,0.0011
140928,2494480,0.0011
140929,1712349,0.0011
140930,3434844,0.0011
140931,3435358,0.0011
140932,2902659,0.0011
140933,25447,0.0011
140934,3270916,0.0011
140935,496157,0.0011
140936,1662623,0.0011
140937,3329152,0.0011
140938,3677639,0.0011
140939,2112681,0.0011
140940,3696182,0.0011
140941,3697875,0.0011
140942,3699849,0.0011
140943,1006808,0.0011
140944,25926,0.0011
140945,30470,0.0011
140946,461457,0.0011
140947,532056,0.0011
140948,561380,0.0011
140949,153283,0.0011
140950,3104517,0.0011
140951,3123131,0.0011
140952,3613609,0.0011
140953,131214,0.0011
140954,135640,0.0011
140955,3069982,0.0011
140956,3126942,0.0011
140957,3070797,0.0011
140958,1380128,0.0011
140959,3093501,0.0011
140960,2051166,0.0011
140961,2440188,0.0011
140962,2746909,0.0011
140963,2779914,0.0011
140964,13653,0.0011
140965,451204,0.0011
140966,3289240,0.0011
140967,485724,0.0011
140968,550248,0.0011
140969,2153100,0.0011
140970,6102303,0.0011
140971,1235423,0.0011
140972,1297182,0.0011
140973,1904135,0.0011
140974,1913215,0.0011
140975,2588,0.0011
140976,1189333,0.0011
140977,1190079,0.0011
140978,15367,0.0011
140979,8648095,0.0011
140980,3457239,0.0011
140981,3540877,0.0011
140982,1995950,0.0011
140983,2054289,0.0011
140984,2062471,0.0011
140985,1250514,0.0011
140986,8650021,0.0011
140987,8650003,0.0011
140988,659767,0.0011
140989,3440282,0.0011
140990,1059883,0.0011
140991,2237950,0.0011
140992,4946513,0.0011
140993,5442572,0.0011
140994,5801405,0.0011
140995,6309608,0.0011
140996,2970077,0.0011
140997,2984270,0.0011
140998,3006614,0.0011
140999,1314732,0.0011
141000,3402791,0.0011
141001,680882,0.0011
141002,7939149,0.0011
141003,307156,0.0011
141004,400355,0.0011
141005,2347693,0.0011
141006,1632554,0.0011
141007,3292059,0.0011
141008,1695745,0.0011
141009,3350545,0.0011
141010,1262660,0.0011
141011,2976688,0.0011
141012,3002975,0.0011
141013,108253,0.0011
141014,3384419,0.0011
141015,6792852,0.0011
141016,7001122,0.0011
141017,2349284,0.0011
141018,205319,0.0011
141019,3091150,0.0011
141020,2131094,0.0011
141021,2138547,0.0011
141022,3260183,0.0011
141023,1677001,0.0011
141024,2342885,0.0011
141025,2376446,0.0011
141026,2514927,0.0011
141027,516081,0.0011
141028,613325,0.0011
141029,3082855,0.0011
141030,3116289,0.0011
141031,1076158,0.0011
141032,6207641,0.0011
141033,3183702,0.0011
141034,3243628,0.0011
141035,8655232,0.0011
141036,1295762,0.0011
141037,1305376,0.0011
141038,1976089,0.0011
141039,549911,0.0011
141040,1133723,0.0011
141041,7319541,0.0011
141042,2567776,0.0011
141043,2079580,0.0011
141044,3041846,0.0011
141045,1385856,0.0011
141046,1444838,0.0011
141047,1448010,0.0011
141048,271012,0.0011
141049,3167982,0.0011
141050,3682018,0.0011
141051,989266,0.0011
141052,3131531,0.0011
141053,1078603,0.0011
141054,2845175,0.0011
141055,2870479,0.0011
141056,2942039,0.0011
141057,3204990,0.0011
141058,647984,0.0011
141059,2924571,0.0011
141060,3350078,0.0011
141061,3365224,0.0011
141062,619646,0.0011
141063,1014820,0.0011
141064,3721135,0.0011
141065,1116129,0.0011
141066,1843975,0.0011
141067,1862957,0.0011
141068,792984,0.0011
141069,793222,0.0011
141070,2619244,0.0011
141071,3109779,0.0011
141072,1351528,0.0011
141073,2679920,0.0011
141074,1233869,0.0011
141075,506933,0.0011
141076,622536,0.0011
141077,3417296,0.0011
141078,2301413,0.0011
141079,2309721,0.0011
141080,1078161,0.0011
141081,1139635,0.0011
141082,2003555,0.0011
141083,1522259,0.0011
141084,1257241,0.0011
141085,1847709,0.0011
141086,1998658,0.0011
141087,3597481,0.0011
141088,902569,0.0011
141089,196410,0.0011
141090,1424550,0.0011
141091,2684252,0.0011
141092,2760015,0.0011
141093,116726,0.0011
141094,1313273,0.0011
141095,1317025,0.0011
141096,1331440,0.0011
141097,1716136,0.0011
141098,1733035,0.0011
141099,6542083,0.0011
141100,2374761,0.0011
141101,1347093,0.0011
141102,173799,0.0011
141103,3067183,0.0011
141104,185028,0.0011
141105,1376778,0.0011
141106,3158663,0.0011
141107,3180271,0.0011
141108,2064299,0.0011
141109,3661242,0.0011
141110,2103514,0.0011
141111,2120132,0.0011
141112,1009650,0.0011
141113,2161641,0.0011
141114,2176777,0.0011
141115,130876,0.0011
141116,168683,0.0011
141117,1364466,0.0011
141118,3107717,0.0011
141119,1449100,0.0011
141120,2017506,0.0011
141121,3636575,0.0011
141122,999518,0.0011
141123,2951432,0.0011
141124,3662196,0.0011
141125,3711941,0.0011
141126,105344,0.0011
141127,1320704,0.0011
141128,1320573,0.0011
141129,728295,0.0011
141130,1846546,0.0011
141131,836553,0.0011
141132,3530655,0.0011
141133,3600485,0.0011
141134,2821482,0.0011
141135,2896659,0.0011
141136,2940396,0.0011
141137,8635237,0.0011
141138,2678637,0.0011
141139,261265,0.0011
141140,2971454,0.0011
141141,1281456,0.0011
141142,1304966,0.0011
141143,1820897,0.0011
141144,3450376,0.0011
141145,3487610,0.0011
141146,1949947,0.0011
141147,2449900,0.0011
141148,2463426,0.0011
141149,2509993,0.0011
141150,2512959,0.0011
141151,155192,0.0011
141152,3627481,0.0011
141153,2142158,0.0011
141154,2208068,0.0011
141155,308559,0.0011
141156,1586459,0.0011
141157,1611502,0.0011
141158,2214961,0.0011
141159,2289880,0.0011
141160,3112271,0.0011
141161,3176121,0.0011
141162,1858330,0.0011
141163,1858607,0.0011
141164,3512865,0.0011
141165,882924,0.0011
141166,81608,0.0011
141167,3002503,0.0011
141168,3056515,0.0011
141169,272940,0.0011
141170,3283022,0.0011
141171,3541566,0.0011
141172,1868095,0.0011
141173,2189680,0.0011
141174,1589266,0.0011
141175,2540988,0.0011
141176,3178475,0.0011
141177,1595930,0.0011
141178,3664740,0.0011
141179,3691349,0.0011
141180,981426,0.0011
141181,267042,0.0011
141182,3181640,0.0011
141183,2135725,0.0011
141184,2240668,0.0011
141185,177220,0.0011
141186,245812,0.0011
141187,1958169,0.0011
141188,1723797,0.0011
141189,1730675,0.0011
141190,6744143,0.0011
141191,1144656,0.0011
141192,1421568,0.0011
141193,1467072,0.0011
141194,270826,0.0011
141195,1479273,0.0011
141196,2324979,0.0011
141197,2358168,0.0011
141198,2432376,0.0011
141199,2550805,0.0011
141200,2552076,0.0011
141201,1493976,0.0011
141202,1505742,0.0011
141203,1529289,0.0011
141204,1537341,0.0011
141205,2057560,0.0011
141206,2730726,0.0011
141207,2882024,0.0011
141208,3233616,0.0011
141209,283004,0.0011
141210,3208720,0.0011
141211,3229336,0.0011
141212,3244890,0.0011
141213,1566820,0.0011
141214,3249193,0.0011
141215,1582035,0.0011
141216,1997130,0.0011
141217,412928,0.0011
141218,3283095,0.0011
141219,3286088,0.0011
141220,2122742,0.0011
141221,3706405,0.0011
141222,3730736,0.0011
141223,3057825,0.0011
141224,3659288,0.0011
141225,2892900,0.0011
141226,1206836,0.0011
141227,2946693,0.0011
141228,1998963,0.0011
141229,11224,0.0011
141230,1200449,0.0011
141231,2986848,0.0011
141232,2993888,0.0011
141233,984567,0.0011
141234,1085981,0.0011
141235,7670281,0.0011
141236,354662,0.0011
141237,4718607,0.0011
141238,156622,0.0011
141239,176639,0.0011
141240,748855,0.0011
141241,572518,0.0011
141242,3414940,0.0011
141243,2395544,0.0011
141244,2397136,0.0011
141245,2564534,0.0011
141246,238414,0.0011
141247,1470329,0.0011
141248,723032,0.0011
141249,2433493,0.0011
141250,2680034,0.0011
141251,3311919,0.0011
141252,526644,0.0011
141253,2500564,0.0011
141254,3417221,0.0011
141255,732672,0.0011
141256,839503,0.0011
141257,1291597,0.0011
141258,1348297,0.0011
141259,874332,0.0011
141260,3581705,0.0011
141261,2049268,0.0011
141262,3653735,0.0011
141263,1366182,0.0011
141264,1907563,0.0011
141265,1959148,0.0011
141266,1996556,0.0011
141267,2617193,0.0011
141268,2696551,0.0011
141269,2852708,0.0011
141270,335457,0.0011
141271,3750605,0.0011
141272,1206255,0.0011
141273,3460039,0.0011
141274,658904,0.0011
141275,1956073,0.0011
141276,2839806,0.0011
141277,2922270,0.0011
141278,3494363,0.0011
141279,3533647,0.0011
141280,2776601,0.0011
141281,2870095,0.0011
141282,1302626,0.0011
141283,103231,0.0011
141284,1944829,0.0011
141285,1952865,0.0011
141286,2000103,0.0011
141287,3588605,0.0011
141288,504118,0.0011
141289,1742110,0.0011
141290,7446346,0.0011
141291,1151845,0.0011
141292,1167506,0.0011
141293,589959,0.0011
141294,704002,0.0011
141295,765829,0.0011
141296,2636209,0.0011
141297,2682169,0.0011
141298,758517,0.0011
141299,100210,0.0011
141300,3088058,0.0011
141301,1008121,0.0011
141302,480193,0.0011
141303,2758305,0.0011
141304,444711,0.0011
141305,1649986,0.0011
141306,1896700,0.0011
141307,3237807,0.0011
141308,1611919,0.0011
141309,486774,0.0011
141310,2108886,0.0011
141311,3144896,0.0011
141312,2349537,0.0011
141313,189534,0.0011
141314,208195,0.0011
141315,3085716,0.0011
141316,3536259,0.0011
141317,3550618,0.0011
141318,2011986,0.0011
141319,901514,0.0011
141320,2804639,0.0011
141321,493754,0.0011
141322,2209321,0.0011
141323,2280743,0.0011
141324,2158154,0.0011
141325,3239752,0.0011
141326,6079544,0.0011
141327,236758,0.0011
141328,1487894,0.0011
141329,3199860,0.0011
141330,333529,0.0011
141331,3664288,0.0011
141332,1811449,0.0011
141333,139220,0.0011
141334,2077445,0.0011
141335,2120295,0.0011
141336,3694606,0.0011
141337,3364392,0.0011
141338,703911,0.0011
141339,1342228,0.0011
141340,1348395,0.0011
141341,3532919,0.0011
141342,1090062,0.0011
141343,2296785,0.0011
141344,2515375,0.0011
141345,1603780,0.0011
141346,1907740,0.0011
141347,2096246,0.0011
141348,590220,0.0011
141349,280931,0.001
141350,1483398,0.001
141351,1553715,0.001
141352,375365,0.001
141353,288718,0.001
141354,3234411,0.001
141355,1589310,0.001
141356,1620169,0.001
141357,4850802,0.001
141358,1111254,0.001
141359,1542968,0.001
141360,8292730,0.001
141361,2378892,0.001
141362,2561325,0.001
141363,2650260,0.001
141364,591313,0.001
141365,3400001,0.001
141366,3401392,0.001
141367,2326014,0.001
141368,2352283,0.001
141369,2418463,0.001
141370,2557451,0.001
141371,2696207,0.001
141372,3201165,0.001
141373,548781,0.001
141374,3456493,0.001
141375,2480099,0.001
141376,30268,0.001
141377,3351994,0.001
141378,3354289,0.001
141379,1750373,0.001
141380,3408423,0.001
141381,6306993,0.001
141382,7108269,0.001
141383,8323054,0.001
141384,585587,0.001
141385,551317,0.001
141386,1806690,0.001
141387,2927277,0.001
141388,1245779,0.001
141389,1253465,0.001
141390,1865874,0.001
141391,720917,0.001
141392,7873,0.001
141393,7964,0.001
141394,1227962,0.001
141395,3286103,0.001
141396,1653016,0.001
141397,543045,0.001
141398,3346241,0.001
141399,3372365,0.001
141400,633709,0.001
141401,2253872,0.001
141402,1096596,0.001
141403,6010820,0.001
141404,6622704,0.001
141405,6875148,0.001
141406,1234429,0.001
141407,8646705,0.001
141408,2997276,0.001
141409,2669040,0.001
141410,2721275,0.001
141411,8640504,0.001
141412,2751835,0.001
141413,870877,0.001
141414,2118393,0.001
141415,8640154,0.001
141416,8641425,0.001
141417,8641725,0.001
141418,8641729,0.001
141419,1338690,0.001
141420,3381505,0.001
141421,2461348,0.001
141422,3434118,0.001
141423,1814752,0.001
141424,3271533,0.001
141425,2108441,0.001
141426,980570,0.001
141427,2063193,0.001
141428,1049162,0.001
141429,3002996,0.001
141430,3014898,0.001
141431,209303,0.001
141432,1443219,0.001
141433,3157047,0.001
141434,3198019,0.001
141435,170018,0.001
141436,3127536,0.001
141437,3629280,0.001
141438,3644298,0.001
141439,2909303,0.001
141440,15222,0.001
141441,1734180,0.001
141442,2266186,0.001
141443,1329379,0.001
141444,3035002,0.001
141445,1188914,0.001
141446,1976365,0.001
141447,8648284,0.001
141448,8649812,0.001
141449,8649999,0.001
141450,8650048,0.001
141451,2966905,0.001
141452,2983117,0.001
141453,3389108,0.001
141454,3432590,0.001
141455,2220735,0.001
141456,66531,0.001
141457,83451,0.001
141458,1298582,0.001
141459,3032492,0.001
141460,6005187,0.001
141461,2381149,0.001
141462,1548451,0.001
141463,1570398,0.001
141464,2305328,0.001
141465,7509500,0.001
141466,1698576,0.001
141467,1730857,0.001
141468,1298883,0.001
141469,103227,0.001
141470,1311171,0.001
141471,1314612,0.001
141472,1329418,0.001
141473,3462597,0.001
141474,1835754,0.001
141475,2478962,0.001
141476,2520636,0.001
141477,3108838,0.001
141478,1001587,0.001
141479,3339140,0.001
141480,1142360,0.001
141481,2473302,0.001
141482,8173050,0.001
141483,2332403,0.001
141484,2659763,0.001
141485,1113246,0.001
141486,6035480,0.001
141487,1436073,0.001
141488,391028,0.001
141489,3281762,0.001
141490,959380,0.001
141491,2114646,0.001
141492,3237787,0.001
141493,135472,0.001
141494,843606,0.001
141495,2493942,0.001
141496,2559053,0.001
141497,899160,0.001
141498,2109077,0.001
141499,2408903,0.001
141500,2882512,0.001
141501,6810727,0.001
141502,2404883,0.001
141503,2545974,0.001
141504,1341672,0.001
141505,2488303,0.001
141506,2652226,0.001
141507,1228856,0.001
141508,2263091,0.001
141509,110394,0.001
141510,1147251,0.001
141511,541127,0.001
141512,8296038,0.001
141513,1203621,0.001
141514,2172072,0.001
141515,1047492,0.001
141516,4650430,0.001
141517,359186,0.001
141518,3236882,0.001
141519,6351683,0.001
141520,718310,0.001
141521,717755,0.001
141522,794414,0.001
141523,1451748,0.001
141524,2977096,0.001
141525,3096323,0.001
141526,1332463,0.001
141527,141576,0.001
141528,2617486,0.001
141529,1298251,0.001
141530,622609,0.001
141531,1166454,0.001
141532,1411165,0.001
141533,250336,0.001
141534,267790,0.001
141535,912701,0.001
141536,964048,0.001
141537,2143934,0.001
141538,1001023,0.001
141539,2194783,0.001
141540,1336068,0.001
141541,1339540,0.001
141542,3568666,0.001
141543,2018304,0.001
141544,2018709,0.001
141545,2037612,0.001
141546,2056385,0.001
141547,3654009,0.001
141548,2789020,0.001
141549,2865720,0.001
141550,1029681,0.001
141551,725546,0.001
141552,1977066,0.001
141553,3567336,0.001
141554,2025390,0.001
141555,3439904,0.001
141556,8630441,0.001
141557,8631101,0.001
141558,8631579,0.001
141559,8631514,0.001
141560,1924503,0.001
141561,2412505,0.001
141562,2428680,0.001
141563,2624505,0.001
141564,2739091,0.001
141565,2961757,0.001
141566,122133,0.001
141567,130947,0.001
141568,178003,0.001
141569,998939,0.001
141570,3737602,0.001
141571,1059035,0.001
141572,3268456,0.001
141573,2235695,0.001
141574,5844797,0.001
141575,2363129,0.001
141576,1430886,0.001
141577,1905907,0.001
141578,3582950,0.001
141579,3626774,0.001
141580,3025712,0.001
141581,168955,0.001
141582,2027473,0.001
141583,894350,0.001
