,id,score
136018,3282293,0.0015
136019,2036216,0.0015
136020,3616301,0.0015
136021,912317,0.0015
136022,2075417,0.0015
136023,2094875,0.0015
136024,3667854,0.0015
136025,952259,0.0015
136026,2104764,0.0015
136027,2702396,0.0015
136028,2726914,0.0015
136029,2794896,0.0015
136030,2811800,0.0015
136031,2816647,0.0015
136032,2889562,0.0015
136033,2895120,0.0015
136034,2896524,0.0015
136035,528179,0.0015
136036,552261,0.0015
136037,584379,0.0015
136038,625370,0.0015
136039,2211839,0.0015
136040,2223616,0.0015
136041,2240450,0.0015
136042,1076942,0.0015
136043,295421,0.0015
136044,312364,0.0015
136045,382786,0.0015
136046,3248847,0.0015
136047,851891,0.0015
136048,1992401,0.0015
136049,1999876,0.0015
136050,2589647,0.0015
136051,2652149,0.0015
136052,2666891,0.0015
136053,2667316,0.0015
136054,2672613,0.0015
136055,2673412,0.0015
136056,2785532,0.0015
136057,2797891,0.0015
136058,2882884,0.0015
136059,1700796,0.0015
136060,583958,0.0015
136061,630266,0.0015
136062,1761004,0.0015
136063,637000,0.0015
136064,1809508,0.0015
136065,3441167,0.0015
136066,41871,0.0015
136067,2975565,0.0015
136068,76100,0.0015
136069,1883175,0.0015
136070,2604534,0.0015
136071,2801592,0.0015
136072,847244,0.0015
136073,871592,0.0015
136074,2874765,0.0015
136075,2877999,0.0015
136076,1565820,0.0015
136077,1638174,0.0015
136078,1652413,0.0015
136079,597637,0.0015
136080,606912,0.0015
136081,611080,0.0015
136082,3414388,0.0015
136083,1795196,0.0015
136084,2907006,0.0015
136085,2982897,0.0015
136086,2996078,0.0015
136087,137998,0.0015
136088,3424563,0.0015
136089,3452194,0.0015
136090,1862000,0.0015
136091,780407,0.0015
136092,2354058,0.0015
136093,2459464,0.0015
136094,2559292,0.0015
136095,2567673,0.0015
136096,173365,0.0015
136097,3065189,0.0015
136098,1420710,0.0015
136099,271958,0.0015
136100,284965,0.0015
136101,3605020,0.0015
136102,921709,0.0015
136103,947407,0.0015
136104,967166,0.0015
136105,2159529,0.0015
136106,1034392,0.0015
136107,1591490,0.0015
136108,454305,0.0015
136109,528387,0.0015
136110,534357,0.0015
136111,1728956,0.0015
136112,2316325,0.0015
136113,1155521,0.0015
136114,1162939,0.0015
136115,2461646,0.0015
136116,2523800,0.0015
136117,2530389,0.0015
136118,2571344,0.0015
136119,2682371,0.0015
136120,493752,0.0015
136121,1742063,0.0015
136122,3395482,0.0015
136123,1778668,0.0015
136124,1797307,0.0015
136125,2617225,0.0015
136126,3148984,0.0015
136127,3218869,0.0015
136128,3222580,0.0015
136129,1050947,0.0015
136130,2261998,0.0015
136131,5458335,0.0015
136132,2289010,0.0015
136133,7055447,0.0015
136134,3180628,0.0015
136135,385731,0.0015
136136,3041741,0.0015
136137,185293,0.0015
136138,1378382,0.0015
136139,237694,0.0015
136140,1991159,0.0015
136141,3568436,0.0015
136142,2022962,0.0015
136143,2128333,0.0015
136144,2132275,0.0015
136145,1010876,0.0015
136146,402163,0.0015
136147,1602856,0.0015
136148,443871,0.0015
136149,457029,0.0015
136150,3286980,0.0015
136151,491140,0.0015
136152,2224555,0.0015
136153,2231976,0.0015
136154,2257282,0.0015
136155,2286958,0.0015
136156,6466813,0.0015
136157,6934098,0.0015
136158,2309921,0.0015
136159,1150552,0.0015
136160,3402738,0.0015
136161,689553,0.0015
136162,1843199,0.0015
136163,2932242,0.0015
136164,1212132,0.0015
136165,2950545,0.0015
136166,40948,0.0015
136167,1854473,0.0015
136168,1890991,0.0015
136169,195104,0.0015
136170,1415466,0.0015
136171,2957103,0.0015
136172,56052,0.0015
136173,80956,0.0015
136174,1795015,0.0015
136175,3472870,0.0015
136176,777955,0.0015
136177,827551,0.0015
136178,2290186,0.0015
136179,478938,0.0015
136180,1985864,0.0015
136181,1721838,0.0015
136182,2845753,0.0015
136183,1391517,0.0015
136184,265271,0.0015
136185,3165228,0.0015
136186,3166428,0.0015
136187,327165,0.0015
136188,329588,0.0015
136189,3622809,0.0015
136190,2925457,0.0015
136191,35721,0.0015
136192,8616654,0.0015
136193,1250715,0.0015
136194,529548,0.0015
136195,542159,0.0015
136196,3342895,0.0015
136197,620128,0.0015
136198,649090,0.0015
136199,658069,0.0015
136200,2116489,0.0015
136201,2101330,0.0015
136202,3681321,0.0015
136203,975705,0.0015
136204,2136848,0.0015
136205,2163668,0.0015
136206,1033825,0.0015
136207,1043949,0.0015
136208,2177840,0.0015
136209,1051933,0.0015
136210,2970938,0.0015
136211,1282465,0.0015
136212,1335006,0.0015
136213,2181332,0.0015
136214,3741435,0.0015
136215,2282564,0.0015
136216,6328240,0.0015
136217,1134430,0.0015
136218,3287700,0.0015
136219,3358386,0.0015
136220,787724,0.0015
136221,1927200,0.0015
136222,866181,0.0015
136223,267303,0.0015
136224,3148016,0.0015
136225,3148884,0.0015
136226,1472009,0.0015
136227,1483613,0.0015
136228,1494667,0.0015
136229,1514813,0.0015
136230,1526404,0.0015
136231,3206291,0.0015
136232,419675,0.0015
136233,5179835,0.0015
136234,5323302,0.0015
136235,6954654,0.0015
136236,7544431,0.0015
136237,1154963,0.0015
136238,3241727,0.0015
136239,1601104,0.0015
136240,3286224,0.0015
136241,3304510,0.0015
136242,2798334,0.0015
136243,2062293,0.0015
136244,2082433,0.0015
136245,282949,0.0015
136246,7869682,0.0015
136247,1177618,0.0015
136248,2617903,0.0015
136249,3482004,0.0015
136250,3510352,0.0015
136251,1318004,0.0015
136252,3594003,0.0015
136253,3205484,0.0015
136254,1532205,0.0015
136255,2027665,0.0015
136256,889352,0.0015
136257,505709,0.0015
136258,3241682,0.0015
136259,2165584,0.0015
136260,1927170,0.0015
136261,1927638,0.0015
136262,1458842,0.0015
136263,267537,0.0015
136264,3200482,0.0015
136265,348132,0.0015
136266,3240640,0.0015
136267,1581842,0.0015
136268,3248900,0.0015
136269,1594022,0.0015
136270,3258420,0.0015
136271,3260739,0.0015
136272,2119996,0.0015
136273,2128538,0.0015
136274,3716209,0.0015
136275,2183740,0.0015
136276,2213878,0.0015
136277,3757651,0.0015
136278,3793976,0.0015
136279,1068274,0.0015
136280,1134018,0.0015
136281,946981,0.0015
136282,2132878,0.0015
136283,994189,0.0015
136284,2188863,0.0015
136285,2257031,0.0015
136286,8671460,0.0015
136287,2754043,0.0015
136288,599350,0.0015
136289,1868709,0.0015
136290,3256482,0.0015
136291,1604089,0.0015
136292,8640980,0.0015
136293,8642093,0.0015
136294,8659945,0.0015
136295,3012478,0.0015
136296,3622720,0.0015
136297,936639,0.0015
136298,2197508,0.0015
136299,3171908,0.0015
136300,3236035,0.0015
136301,1583275,0.0015
136302,422617,0.0015
136303,447873,0.0015
136304,509792,0.0015
136305,562242,0.0015
136306,3467846,0.0015
136307,1895578,0.0015
136308,2811931,0.0015
136309,2510950,0.0015
136310,2632959,0.0015
136311,218219,0.0015
136312,1476947,0.0015
136313,2031539,0.0015
136314,896159,0.0015
136315,1626794,0.0015
136316,3290992,0.0015
136317,2315985,0.0015
136318,3297660,0.0015
136319,1656875,0.0015
136320,1658713,0.0015
136321,514397,0.0015
136322,1685498,0.0015
136323,3336705,0.0015
136324,548788,0.0015
136325,3341935,0.0015
136326,3355728,0.0015
136327,588660,0.0015
136328,592293,0.0015
136329,1750584,0.0015
136330,3375247,0.0015
136331,637082,0.0015
136332,643670,0.0015
136333,2309203,0.0015
136334,7690778,0.0015
136335,8370531,0.0015
136336,2362558,0.0015
136337,2383684,0.0015
136338,2399535,0.0015
136339,2457722,0.0015
136340,2459821,0.0015
136341,2488374,0.0015
136342,2505813,0.0015
136343,2511249,0.0015
136344,2527680,0.0015
136345,2532834,0.0015
136346,2594365,0.0015
136347,1721941,0.0015
136348,605913,0.0015
136349,618639,0.0015
136350,3382559,0.0015
136351,638460,0.0015
136352,3387613,0.0015
136353,654338,0.0015
136354,3423376,0.0015
136355,3428099,0.0015
136356,701576,0.0015
136357,3455860,0.0015
136358,3487602,0.0015
136359,812816,0.0015
136360,814189,0.0015
136361,1225631,0.0015
136362,1233145,0.0015
136363,41344,0.0015
136364,8647269,0.0015
136365,8649782,0.0015
136366,1256774,0.0015
136367,512206,0.0015
136368,3315886,0.0015
136369,3324548,0.0015
136370,541771,0.0015
136371,558309,0.0015
136372,563851,0.0015
136373,3353187,0.0015
136374,1714323,0.0015
136375,3371251,0.0015
136376,3371864,0.0015
136377,982582,0.0015
136378,986149,0.0015
136379,1015601,0.0015
136380,3722800,0.0015
136381,1025830,0.0015
136382,3822945,0.0015
136383,1083940,0.0015
136384,1093175,0.0015
136385,20214,0.0015
136386,20316,0.0015
136387,1233249,0.0015
136388,2953320,0.0015
136389,2973548,0.0015
136390,3269070,0.0015
136391,501959,0.0015
136392,1705957,0.0015
136393,998772,0.0015
136394,2151681,0.0015
136395,1196244,0.0015
136396,50312,0.0015
136397,8651099,0.0015
136398,1265677,0.0015
136399,118508,0.0015
136400,150328,0.0015
136401,1353134,0.0015
136402,1876810,0.0015
136403,3526464,0.0015
136404,1971080,0.0015
136405,1974670,0.0015
136406,8552,0.0015
136407,36310,0.0015
136408,1232997,0.0015
136409,1242141,0.0015
136410,8647842,0.0015
136411,8647951,0.0015
136412,8649750,0.0015
136413,1268721,0.0015
136414,2981596,0.0015
136415,84998,0.0015
136416,1290244,0.0015
136417,104726,0.0015
136418,841296,0.0015
136419,1990946,0.0015
136420,1993686,0.0015
136421,3561471,0.0015
136422,881313,0.0015
136423,893983,0.0015
136424,921561,0.0015
136425,924098,0.0015
136426,3665673,0.0015
136427,970456,0.0015
136428,984274,0.0015
136429,988141,0.0015
136430,2972386,0.0015
136431,2983546,0.0015
136432,85659,0.0015
136433,92435,0.0015
136434,92506,0.0015
136435,2995278,0.0015
136436,1294641,0.0015
136437,3009306,0.0015
136438,132111,0.0015
136439,1346033,0.0015
136440,1347986,0.0015
136441,1359853,0.0015
136442,3407931,0.0015
136443,660103,0.0015
136444,709429,0.0015
136445,723895,0.0015
136446,3467637,0.0015
136447,733860,0.0015
136448,2285675,0.0015
136449,2291243,0.0015
136450,2291907,0.0015
136451,6650259,0.0015
136452,2333529,0.0015
136453,1173714,0.0015
136454,2401536,0.0015
136455,113610,0.0015
136456,1364910,0.0015
136457,194834,0.0015
136458,1386942,0.0015
136459,202084,0.0015
136460,1393365,0.0015
136461,1400540,0.0015
136462,1754262,0.0015
136463,3372989,0.0015
136464,638156,0.0015
136465,3432211,0.0015
136466,3740204,0.0015
136467,2264344,0.0015
136468,5418610,0.0015
136469,5722597,0.0015
136470,3444137,0.0015
136471,775722,0.0015
136472,1960882,0.0015
136473,1976701,0.0015
136474,852427,0.0015
136475,2009819,0.0015
136476,871015,0.0015
136477,2018741,0.0015
136478,2065454,0.0015
136479,3071150,0.0015
136480,1399518,0.0015
136481,3086341,0.0015
136482,3090083,0.0015
136483,3549358,0.0015
136484,1992475,0.0015
136485,892210,0.0015
136486,2693551,0.0015
136487,2805014,0.0015
136488,332939,0.0015
136489,349726,0.0015
136490,1595055,0.0015
136491,423755,0.0015
136492,4684089,0.0015
136493,2273088,0.0015
136494,5325637,0.0015
136495,5602825,0.0015
136496,5766159,0.0015
136497,2300452,0.0015
136498,7471844,0.0015
136499,1168399,0.0015
136500,2401959,0.0015
136501,165790,0.0015
136502,220794,0.0015
136503,1430969,0.0015
136504,245671,0.0015
136505,1443635,0.0015
136506,1451819,0.0015
136507,259040,0.0015
136508,262635,0.0015
136509,261849,0.0015
136510,301755,0.0015
136511,3194208,0.0015
136512,3587791,0.0015
136513,939011,0.0015
136514,1201313,0.0015
136515,3399187,0.0015
136516,659995,0.0015
136517,668075,0.0015
136518,677059,0.0015
136519,706497,0.0015
136520,3477958,0.0015
136521,3491212,0.0015
136522,2782353,0.0015
136523,3481864,0.0015
136524,1974102,0.0015
136525,850405,0.0015
136526,2000794,0.0015
136527,3565690,0.0015
136528,3163553,0.0015
136529,284949,0.0015
136530,1550112,0.0015
136531,2094507,0.0015
136532,3670578,0.0015
136533,2159753,0.0015
136534,34750,0.0015
136535,62693,0.0015
136536,1259660,0.0015
136537,1275691,0.0015
136538,2987053,0.0015
136539,91646,0.0015
136540,2994875,0.0015
136541,3641947,0.0015
136542,2101547,0.0015
136543,3682955,0.0015
136544,3694779,0.0015
136545,1023969,0.0015
136546,2207984,0.0015
136547,3758206,0.0015
136548,2255821,0.0015
136549,297987,0.0015
136550,298158,0.0015
136551,3217843,0.0015
136552,3259757,0.0015
136553,424213,0.0015
136554,2092190,0.0015
136555,3661329,0.0015
136556,2114802,0.0015
136557,2141485,0.0015
136558,1657630,0.0015
136559,2561273,0.0015
136560,2594141,0.0015
136561,2694001,0.0015
136562,381953,0.0015
136563,451849,0.0015
136564,1028537,0.0015
136565,2212702,0.0015
136566,2238476,0.0015
136567,2282253,0.0015
136568,1117793,0.0015
136569,562710,0.0015
136570,1700900,0.0015
136571,3415772,0.0015
136572,675760,0.0015
136573,678611,0.0015
136574,2423150,0.0015
136575,2474495,0.0015
136576,2488139,0.0015
136577,2554791,0.0015
136578,2591011,0.0015
136579,2723462,0.0015
136580,2794678,0.0015
136581,2841392,0.0015
136582,2848375,0.0015
136583,33897,0.0015
136584,1238946,0.0015
136585,1242109,0.0015
136586,2953660,0.0015
136587,2965000,0.0015
136588,1340400,0.0015
136589,874659,0.0015
136590,880633,0.0015
136591,2043811,0.0015
136592,3679407,0.0015
136593,3701991,0.0015
136594,3008514,0.0015
136595,146806,0.0015
136596,3085292,0.0015
136597,2046125,0.0015
136598,2096343,0.0015
136599,2140111,0.0015
136600,2176450,0.0015
136601,3665521,0.0015
136602,1644431,0.0015
136603,526815,0.0015
136604,545517,0.0015
136605,2459828,0.0015
136606,2585283,0.0015
136607,2766999,0.0015
136608,2780941,0.0015
136609,5533511,0.0015
136610,347475,0.0015
136611,2342515,0.0015
136612,2586179,0.0015
136613,1813240,0.0015
136614,1874852,0.0015
136615,779942,0.0015
136616,1211253,0.0015
136617,1228733,0.0015
136618,1281119,0.0015
136619,1301447,0.0015
136620,168424,0.0015
136621,783065,0.0015
136622,1912147,0.0015
136623,795792,0.0015
136624,88280,0.0015
136625,110310,0.0015
136626,137663,0.0015
136627,3505451,0.0015
136628,1995004,0.0015
136629,3563607,0.0015
136630,691905,0.0015
136631,3439539,0.0015
136632,1884480,0.0015
136633,2288539,0.0015
136634,6240575,0.0015
136635,2295795,0.0015
136636,7231019,0.0015
136637,1171802,0.0015
136638,2406845,0.0015
136639,131063,0.0015
136640,231070,0.0015
136641,310169,0.0015
136642,1133261,0.0015
136643,2323860,0.0015
136644,2512276,0.0015
136645,2539719,0.0015
136646,2659737,0.0015
136647,2728094,0.0015
136648,584746,0.0015
136649,630331,0.0015
136650,729748,0.0015
136651,921908,0.0015
136652,2085474,0.0015
136653,2089753,0.0015
136654,2241369,0.0015
136655,1394642,0.0015
136656,226689,0.0015
136657,3112677,0.0015
136658,260140,0.0015
136659,1462399,0.0015
136660,1463834,0.0015
136661,3184178,0.0015
136662,3488574,0.0015
136663,1937699,0.0015
136664,816136,0.0015
136665,3541475,0.0015
136666,2635282,0.0015
136667,1783940,0.0015
136668,1826304,0.0015
136669,1287083,0.0015
136670,2048045,0.0015
136671,3046529,0.0015
136672,161715,0.0015
136673,314921,0.0015
136674,360594,0.0015
136675,2498341,0.0015
136676,2501232,0.0015
136677,2578491,0.0015
136678,1225924,0.0015
136679,1231881,0.0015
136680,8640960,0.0015
136681,3440822,0.0015
136682,1839413,0.0015
136683,731710,0.0015
136684,739350,0.0015
136685,751229,0.0015
136686,761851,0.0015
136687,1918697,0.0015
136688,3491836,0.0015
136689,1942207,0.0015
136690,1979474,0.0015
136691,847761,0.0015
136692,1994334,0.0015
136693,2044860,0.0015
136694,908763,0.0015
136695,195879,0.0015
136696,258816,0.0015
136697,1109223,0.0015
136698,2367028,0.0015
136699,2381722,0.0015
136700,1659465,0.0015
136701,546473,0.0015
136702,589402,0.0015
136703,1332424,0.0015
136704,1585232,0.0015
136705,470180,0.0015
136706,2235882,0.0015
136707,2167839,0.0015
136708,1081417,0.0015
136709,153981,0.0015
136710,128883,0.0015
136711,1749054,0.0015
136712,2357719,0.0015
136713,8673820,0.0015
136714,869503,0.0015
136715,3133519,0.0015
136716,3526978,0.0015
136717,3528300,0.0015
136718,1995011,0.0015
136719,31848,0.0015
136720,1258946,0.0015
136721,1682538,0.0015
136722,3339090,0.0015
136723,1620444,0.0015
136724,231104,0.0015
136725,3572610,0.0015
136726,2686042,0.0015
136727,548404,0.0015
136728,1601256,0.0015
136729,664342,0.0015
136730,1365823,0.0015
136731,2394218,0.0015
136732,2550462,0.0015
136733,2156866,0.0015
136734,3272199,0.0015
136735,1394199,0.0015
136736,2616241,0.0015
136737,2617731,0.0015
136738,2674178,0.0015
136739,2680369,0.0015
136740,2881128,0.0015
136741,1785352,0.0015
136742,1828077,0.0015
136743,2826068,0.0015
136744,1264332,0.0015
136745,101160,0.0015
136746,3702769,0.0015
136747,1644805,0.0015
136748,3287489,0.0015
136749,491080,0.0015
136750,1649081,0.0015
136751,1653347,0.0015
136752,1661342,0.0015
136753,3319545,0.0015
136754,3340934,0.0015
136755,578587,0.0015
136756,1739463,0.0015
136757,1758418,0.0015
136758,3388704,0.0015
136759,1774794,0.0015
136760,3179930,0.0015
136761,3452584,0.0015
136762,2461314,0.0015
136763,1762433,0.0015
136764,3069220,0.0015
136765,266225,0.0015
136766,3266335,0.0015
136767,2504853,0.0015
136768,920423,0.0015
136769,2607894,0.0015
136770,2723451,0.0015
136771,2894015,0.0015
136772,1829366,0.0015
136773,1939159,0.0015
136774,3540258,0.0015
136775,893228,0.0015
136776,1046435,0.0015
136777,346814,0.0015
136778,1708522,0.0015
136779,26897,0.0015
136780,1663085,0.0015
136781,551462,0.0015
136782,3722060,0.0015
136783,1039198,0.0015
136784,3746063,0.0015
136785,1104180,0.0015
136786,1577630,0.0015
136787,8671594,0.0015
136788,8671921,0.0015
136789,1892563,0.0015
136790,440292,0.0015
136791,619173,0.0015
136792,5098856,0.0015
136793,3244283,0.0015
136794,1169922,0.0015
136795,2487674,0.0015
136796,7848293,0.0015
136797,653526,0.0015
136798,90202,0.0015
136799,440581,0.0015
136800,7580753,0.0015
136801,8645750,0.0015
136802,8646828,0.0015
136803,3663573,0.0015
136804,1907902,0.0015
136805,2650930,0.0015
136806,3095089,0.0015
136807,1576043,0.0015
136808,2395448,0.0015
136809,801452,0.0015
136810,875365,0.0015
136811,2908631,0.0015
136812,1101911,0.0015
136813,1116563,0.0015
136814,2283160,0.0015
136815,5828564,0.0015
136816,234531,0.0015
136817,2909167,0.0015
136818,3203232,0.0015
136819,1970093,0.0015
136820,1537909,0.0015
136821,325921,0.0015
136822,1527883,0.0015
136823,1683780,0.0015
136824,1326523,0.0015
136825,3448628,0.0015
136826,2500905,0.0015
136827,841146,0.0015
136828,1073759,0.0015
136829,1544242,0.0015
136830,2338431,0.0015
136831,3176142,0.0015
136832,28142,0.0015
136833,667715,0.0015
136834,1340208,0.0015
136835,1144034,0.0015
136836,2804888,0.0015
136837,1554519,0.0015
136838,3214381,0.0015
136839,81469,0.0015
136840,1104249,0.0015
136841,3529234,0.0015
136842,2650855,0.0015
136843,3056868,0.0015
136844,2947758,0.0015
136845,1030457,0.0015
136846,2790096,0.0015
136847,1675263,0.0015
136848,1033446,0.0015
136849,1492833,0.0015
136850,279376,0.0015
136851,635405,0.0015
136852,140881,0.0015
136853,2365694,0.0015
136854,3149987,0.0015
136855,2351393,0.0015
136856,1989134,0.0015
136857,1373643,0.0015
136858,717803,0.0015
136859,287390,0.0015
136860,2807577,0.0015
136861,2263938,0.0015
136862,3425696,0.0015
136863,710468,0.0015
136864,3123560,0.0014
136865,3139448,0.0014
136866,260014,0.0014
136867,1486697,0.0014
136868,301625,0.0014
136869,787217,0.0014
136870,3498046,0.0014
136871,1168773,0.0014
136872,2430362,0.0014
136873,2536966,0.0014
136874,2554017,0.0014
136875,2564993,0.0014
136876,2600075,0.0014
136877,2606267,0.0014
136878,247915,0.0014
136879,3139501,0.0014
136880,271944,0.0014
136881,3158778,0.0014
136882,281701,0.0014
136883,3214883,0.0014
136884,3670121,0.0014
136885,3681780,0.0014
136886,2117396,0.0014
136887,3693319,0.0014
136888,980377,0.0014
136889,3727372,0.0014
136890,2221314,0.0014
136891,1062965,0.0014
136892,3756630,0.0014
136893,3010896,0.0014
136894,148853,0.0014
136895,3052229,0.0014
136896,164682,0.0014
136897,1364265,0.0014
136898,3074837,0.0014
136899,1396170,0.0014
136900,3087702,0.0014
