,id,score
137013,8639941,0.0014
137014,3529105,0.0014
137015,2753129,0.0014
137016,2593744,0.0014
137017,732362,0.0014
137018,2606228,0.0014
137019,651796,0.0014
137020,2670782,0.0014
137021,2203015,0.0014
137022,6496731,0.0014
137023,799336,0.0014
137024,467686,0.0014
137025,348307,0.0014
137026,1571365,0.0014
137027,2456164,0.0014
137028,278811,0.0014
137029,2600348,0.0014
137030,5364648,0.0014
137031,1338718,0.0014
137032,1162688,0.0014
137033,1598987,0.0014
137034,932374,0.0014
137035,3412895,0.0014
137036,3132177,0.0014
137037,1025742,0.0014
137038,2045953,0.0014
137039,1919164,0.0014
137040,3078881,0.0014
137041,2510977,0.0014
137042,2512199,0.0014
137043,2283609,0.0014
137044,3481135,0.0014
137045,1264808,0.0014
137046,2443554,0.0014
137047,2895506,0.0014
137048,2263703,0.0014
137049,3058991,0.0014
137050,480249,0.0014
137051,3021342,0.0014
137052,1541358,0.0014
137053,2290936,0.0014
137054,3705456,0.0014
137055,3263591,0.0014
137056,727707,0.0014
137057,2552172,0.0014
137058,3404562,0.0014
137059,2273887,0.0014
137060,426837,0.0014
137061,2555472,0.0014
137062,3501534,0.0014
137063,3008126,0.0014
137064,931209,0.0014
137065,1045850,0.0014
137066,3357756,0.0014
137067,3299814,0.0014
137068,1097559,0.0014
137069,330134,0.0014
137070,2267805,0.0014
137071,8640811,0.0014
137072,254177,0.0014
137073,3394850,0.0014
137074,3712137,0.0014
137075,3343250,0.0014
137076,2718727,0.0014
137077,2218467,0.0014
137078,1156820,0.0014
137079,8639867,0.0014
137080,1634374,0.0014
137081,8640720,0.0014
137082,461393,0.0014
137083,1596674,0.0014
137084,152026,0.0014
137085,930214,0.0014
137086,2343028,0.0014
137087,1044336,0.0014
137088,2135443,0.0014
137089,1257320,0.0014
137090,1421159,0.0014
137091,2816039,0.0014
137092,1351558,0.0014
137093,3165590,0.0014
137094,3253080,0.0014
137095,2675232,0.0014
137096,1093587,0.0014
137097,1380958,0.0014
137098,791511,0.0014
137099,1083771,0.0014
137100,2971257,0.0014
137101,759962,0.0014
137102,5150248,0.0014
137103,2313905,0.0014
137104,1808713,0.0014
137105,1920456,0.0014
137106,2814958,0.0014
137107,2273951,0.0014
137108,2704437,0.0014
137109,1419177,0.0014
137110,2084082,0.0014
137111,2408919,0.0014
137112,906108,0.0014
137113,3334056,0.0014
137114,3690197,0.0014
137115,3397525,0.0014
137116,3133562,0.0014
137117,2184065,0.0014
137118,1660020,0.0014
137119,3638700,0.0014
137120,1091907,0.0014
137121,8640551,0.0014
137122,1388287,0.0014
137123,3663845,0.0014
137124,606631,0.0014
137125,2412454,0.0014
137126,3314863,0.0014
137127,2542453,0.0014
137128,1419781,0.0014
137129,2145692,0.0014
137130,1637294,0.0014
137131,3145297,0.0014
137132,4895565,0.0014
137133,8375266,0.0014
137134,3638358,0.0014
137135,45142,0.0014
137136,1510629,0.0014
137137,1363636,0.0014
137138,8643812,0.0014
137139,714636,0.0014
137140,2420190,0.0014
137141,2031741,0.0014
137142,717375,0.0014
137143,1262977,0.0014
137144,1228011,0.0014
137145,1416102,0.0014
137146,3713434,0.0014
137147,1031587,0.0014
137148,602013,0.0014
137149,152664,0.0014
137150,2483818,0.0014
137151,507564,0.0014
137152,3465586,0.0014
137153,2011991,0.0014
137154,1198878,0.0014
137155,3374459,0.0014
137156,168152,0.0014
137157,1551895,0.0014
137158,1524205,0.0014
137159,3484970,0.0014
137160,95521,0.0014
137161,2520225,0.0014
137162,515724,0.0014
137163,1123572,0.0014
137164,2794994,0.0014
137165,1127535,0.0014
137166,8336388,0.0014
137167,448284,0.0014
137168,987627,0.0014
137169,1098477,0.0014
137170,8641513,0.0014
137171,2249655,0.0014
137172,3745994,0.0014
137173,112771,0.0014
137174,2024539,0.0014
137175,121944,0.0014
137176,606687,0.0014
137177,2338047,0.0014
137178,708843,0.0014
137179,2867068,0.0014
137180,3631799,0.0014
137181,5883644,0.0014
137182,1955605,0.0014
137183,3326024,0.0014
137184,2200053,0.0014
137185,2197683,0.0014
137186,1307988,0.0014
137187,1928530,0.0014
137188,3465312,0.0014
137189,2166917,0.0014
137190,2128481,0.0014
137191,2912622,0.0014
137192,846530,0.0014
137193,5938014,0.0014
137194,834667,0.0014
137195,2495800,0.0014
137196,2324887,0.0014
137197,751226,0.0014
137198,483630,0.0014
137199,2393870,0.0014
137200,3732858,0.0014
137201,966302,0.0014
137202,1040557,0.0014
137203,1324873,0.0014
137204,426786,0.0014
137205,3214039,0.0014
137206,2763949,0.0014
137207,1269071,0.0014
137208,7542763,0.0014
137209,2591226,0.0014
137210,1302476,0.0014
137211,3323877,0.0014
137212,2836998,0.0014
137213,16177,0.0014
137214,3733784,0.0014
137215,2116951,0.0014
137216,1389987,0.0014
137217,2054393,0.0014
137218,3140348,0.0014
137219,8640247,0.0014
137220,3124033,0.0014
137221,180761,0.0014
137222,2826381,0.0014
137223,1688642,0.0014
137224,307703,0.0014
137225,816472,0.0014
137226,8371579,0.0014
137227,2207711,0.0014
137228,3135503,0.0014
137229,411388,0.0014
137230,263910,0.0014
137231,8640378,0.0014
137232,1527098,0.0014
137233,635804,0.0014
137234,2155868,0.0014
137235,2831280,0.0014
137236,3682933,0.0014
137237,5067644,0.0014
137238,2565459,0.0014
137239,3669970,0.0014
137240,3093554,0.0014
137241,2157507,0.0014
137242,2457065,0.0014
137243,508601,0.0014
137244,3199858,0.0014
137245,1563511,0.0014
137246,2367109,0.0014
137247,1016617,0.0014
137248,2676734,0.0014
137249,2753683,0.0014
137250,2329383,0.0014
137251,1962928,0.0014
137252,1561675,0.0014
137253,1503636,0.0014
137254,1349759,0.0014
137255,6283068,0.0014
137256,3236993,0.0014
137257,3663591,0.0014
137258,1870897,0.0014
137259,1784140,0.0014
137260,3402762,0.0014
137261,3345024,0.0014
137262,462198,0.0014
137263,2823421,0.0014
137264,190352,0.0014
137265,8641262,0.0014
137266,1564463,0.0014
137267,1862908,0.0014
137268,8386745,0.0014
137269,3242263,0.0014
137270,2588980,0.0014
137271,1615304,0.0014
137272,2302861,0.0014
137273,8635726,0.0014
137274,2171821,0.0014
137275,1531935,0.0014
137276,867357,0.0014
137277,159010,0.0014
137278,2668790,0.0014
137279,7881780,0.0014
137280,2185919,0.0014
137281,2906471,0.0014
137282,2318336,0.0014
137283,2238093,0.0014
137284,2039382,0.0014
137285,2499772,0.0014
137286,2075764,0.0014
137287,3371541,0.0014
137288,2483030,0.0014
137289,8640579,0.0014
137290,301973,0.0014
137291,8546977,0.0014
137292,1064261,0.0014
137293,767513,0.0014
137294,2871959,0.0014
137295,2053054,0.0014
137296,8640480,0.0014
137297,1263180,0.0014
137298,1006798,0.0014
137299,1750894,0.0014
137300,3034955,0.0014
137301,855784,0.0014
137302,2215886,0.0014
137303,217723,0.0014
137304,351887,0.0014
137305,1141431,0.0014
137306,1609325,0.0014
137307,2109711,0.0014
137308,928666,0.0014
137309,2336879,0.0014
137310,1694561,0.0014
137311,1598192,0.0014
137312,165683,0.0014
137313,3634848,0.0014
137314,1966451,0.0014
137315,1426459,0.0014
137316,8648052,0.0014
137317,7705059,0.0014
137318,4751840,0.0014
137319,2280939,0.0014
137320,3045665,0.0014
137321,2337006,0.0014
137322,3242179,0.0014
137323,1422960,0.0014
137324,3476139,0.0014
137325,169554,0.0014
137326,662766,0.0014
137327,8641016,0.0014
137328,1064426,0.0014
137329,1238270,0.0014
137330,2339882,0.0014
137331,3692810,0.0014
137332,2537534,0.0014
137333,3085158,0.0014
137334,2614446,0.0014
137335,2982721,0.0014
137336,1545699,0.0014
137337,3346510,0.0014
137338,6758369,0.0014
137339,2102292,0.0014
137340,2260171,0.0014
137341,3405652,0.0014
137342,819962,0.0014
137343,2650556,0.0014
137344,3277699,0.0014
137345,3339165,0.0014
137346,8592112,0.0014
137347,810186,0.0014
137348,3229017,0.0014
137349,2007483,0.0014
137350,8642865,0.0014
137351,3410838,0.0014
137352,2287937,0.0014
137353,2410415,0.0014
137354,2943468,0.0014
137355,6605986,0.0014
137356,7321328,0.0014
137357,1254000,0.0014
137358,3372256,0.0014
137359,839407,0.0014
137360,1702701,0.0014
137361,12942,0.0014
137362,1850849,0.0014
137363,8640039,0.0014
137364,2497105,0.0014
137365,8635640,0.0014
137366,3425287,0.0014
137367,2766376,0.0014
137368,813086,0.0014
137369,471788,0.0014
137370,8634716,0.0014
137371,1345910,0.0014
137372,1827700,0.0014
137373,94104,0.0014
137374,853069,0.0014
137375,529663,0.0014
137376,1825447,0.0014
137377,8635304,0.0014
137378,2405631,0.0014
137379,3672702,0.0014
137380,1913795,0.0014
137381,3062511,0.0014
137382,2090294,0.0014
137383,2929211,0.0014
137384,3372139,0.0014
137385,1229727,0.0014
137386,2310,0.0014
137387,2513933,0.0014
137388,8635394,0.0014
137389,3410999,0.0014
137390,1069986,0.0014
137391,775210,0.0014
137392,1066144,0.0014
137393,1485413,0.0014
137394,2163184,0.0014
137395,6159023,0.0014
137396,56350,0.0014
137397,1141310,0.0014
137398,764473,0.0014
137399,1217711,0.0014
137400,3746428,0.0014
137401,2475894,0.0014
137402,2197436,0.0014
137403,3612329,0.0014
137404,2754094,0.0014
137405,1585646,0.0014
137406,625067,0.0014
137407,2907701,0.0014
137408,3268036,0.0014
137409,2718462,0.0014
137410,2318292,0.0014
137411,2754264,0.0014
137412,3461407,0.0014
137413,2122921,0.0014
137414,1626394,0.0014
137415,1348810,0.0014
137416,843468,0.0014
137417,1544630,0.0014
137418,8643352,0.0014
137419,3177872,0.0014
137420,3341678,0.0014
137421,2076787,0.0014
137422,2096563,0.0014
137423,227299,0.0014
137424,2406108,0.0014
137425,2759497,0.0014
137426,3561861,0.0014
137427,2902085,0.0014
137428,3138424,0.0014
137429,3171738,0.0014
137430,687876,0.0014
137431,3104434,0.0014
137432,2578230,0.0014
137433,2010249,0.0014
137434,2792745,0.0014
137435,1916449,0.0014
137436,2612186,0.0014
137437,2315729,0.0014
137438,1406295,0.0014
137439,2210777,0.0014
137440,619826,0.0014
137441,2528140,0.0014
137442,553762,0.0014
137443,468789,0.0014
137444,3165040,0.0014
137445,60386,0.0014
137446,2187874,0.0014
137447,955286,0.0014
137448,1299303,0.0014
137449,1562115,0.0014
137450,2736537,0.0014
137451,8639942,0.0014
137452,2051538,0.0014
137453,1045799,0.0014
137454,1974353,0.0014
137455,1546438,0.0014
137456,2674764,0.0014
137457,1917288,0.0014
137458,2449086,0.0014
137459,1369246,0.0014
137460,247757,0.0014
137461,2013222,0.0014
137462,2155905,0.0014
137463,2102931,0.0014
137464,3501719,0.0014
137465,950304,0.0014
137466,8635294,0.0014
137467,1314338,0.0014
137468,3533493,0.0014
137469,2301185,0.0014
137470,1735287,0.0014
137471,1052046,0.0014
137472,3262326,0.0014
137473,2201846,0.0014
137474,828977,0.0014
137475,1433727,0.0014
137476,2827087,0.0014
137477,6968976,0.0014
137478,1382922,0.0014
137479,2139580,0.0014
137480,5523484,0.0014
137481,3500627,0.0014
137482,3278168,0.0014
137483,3323075,0.0014
137484,838817,0.0014
137485,3706320,0.0014
137486,635722,0.0014
137487,1853049,0.0014
137488,185378,0.0014
137489,2472569,0.0014
137490,3148735,0.0014
137491,3449960,0.0014
137492,65420,0.0014
137493,1596163,0.0014
137494,3167659,0.0014
137495,2151379,0.0014
137496,7551525,0.0014
137497,3262507,0.0014
137498,2536628,0.0014
137499,2739535,0.0014
137500,2552784,0.0014
137501,2669787,0.0014
137502,3193702,0.0014
137503,1900587,0.0014
137504,828909,0.0014
137505,1987903,0.0014
137506,2890044,0.0014
137507,866014,0.0014
137508,8635290,0.0014
137509,2866804,0.0014
137510,126482,0.0014
137511,761547,0.0014
137512,6821973,0.0014
137513,3099463,0.0014
137514,842003,0.0014
137515,1726472,0.0014
137516,3751846,0.0014
137517,2551876,0.0014
137518,2804256,0.0014
137519,3118898,0.0014
137520,3336308,0.0014
137521,1941101,0.0014
137522,3323440,0.0014
137523,2263669,0.0014
137524,3588116,0.0014
137525,886918,0.0014
137526,2706367,0.0014
137527,169899,0.0014
137528,661596,0.0014
137529,2197174,0.0014
137530,702592,0.0014
137531,527528,0.0014
137532,3719315,0.0014
137533,1609779,0.0014
137534,2574077,0.0014
137535,73683,0.0014
137536,212639,0.0014
137537,1641700,0.0014
137538,3261429,0.0014
137539,2561716,0.0014
137540,1110804,0.0014
137541,855209,0.0014
137542,714563,0.0014
137543,6091147,0.0014
137544,288163,0.0014
137545,43370,0.0014
137546,908532,0.0014
137547,2994312,0.0014
137548,3376508,0.0014
137549,413546,0.0014
137550,2735176,0.0014
137551,3483538,0.0014
137552,2652052,0.0014
137553,3557644,0.0014
137554,2369986,0.0014
137555,1332126,0.0014
137556,1633359,0.0014
137557,1047264,0.0014
137558,558100,0.0014
137559,2409677,0.0014
137560,1480265,0.0014
137561,2262746,0.0014
137562,2495540,0.0014
137563,8641491,0.0014
137564,325910,0.0014
137565,2540545,0.0014
137566,6121391,0.0014
137567,3429856,0.0014
137568,622839,0.0014
137569,8640963,0.0014
137570,418654,0.0014
137571,6806352,0.0014
137572,864964,0.0014
137573,2469802,0.0014
137574,2391458,0.0014
137575,2049469,0.0014
137576,3282088,0.0014
137577,764174,0.0014
137578,966193,0.0014
137579,8641711,0.0014
137580,2660218,0.0014
137581,7619204,0.0014
137582,2656949,0.0014
137583,113887,0.0014
137584,1112312,0.0014
137585,972062,0.0014
137586,2683720,0.0014
137587,3442791,0.0014
137588,4471083,0.0014
137589,8641677,0.0014
137590,3710386,0.0014
137591,66205,0.0014
137592,2001723,0.0014
137593,1703999,0.0014
137594,601417,0.0014
137595,2427214,0.0014
137596,2836189,0.0014
137597,2957927,0.0014
137598,1873720,0.0014
137599,1851955,0.0014
137600,1188824,0.0014
137601,6432917,0.0014
137602,434517,0.0014
137603,182081,0.0014
137604,1311578,0.0014
137605,2577508,0.0014
137606,3270177,0.0014
137607,8641005,0.0014
137608,3690370,0.0014
137609,1378142,0.0014
137610,2245151,0.0014
137611,982694,0.0014
137612,817041,0.0014
137613,8640671,0.0014
137614,650896,0.0014
137615,1527574,0.0014
137616,2177010,0.0014
137617,92989,0.0014
137618,2223535,0.0014
137619,2860767,0.0014
137620,3254990,0.0014
137621,2326689,0.0014
137622,1219586,0.0014
137623,1733663,0.0014
137624,2862890,0.0014
137625,2052400,0.0014
137626,2372769,0.0014
137627,302225,0.0014
137628,359557,0.0014
137629,389462,0.0014
137630,149764,0.0014
137631,8642312,0.0014
137632,6691360,0.0014
137633,8640954,0.0014
137634,3564136,0.0014
137635,2077128,0.0014
137636,1104913,0.0014
137637,1999898,0.0014
137638,1230851,0.0014
137639,1895918,0.0014
137640,6886572,0.0014
137641,1931343,0.0014
137642,2997044,0.0014
137643,1779406,0.0014
137644,1132816,0.0014
137645,2250300,0.0014
137646,3006976,0.0014
137647,537887,0.0014
137648,2266095,0.0014
137649,8640958,0.0014
137650,1134311,0.0014
137651,2514324,0.0014
137652,998030,0.0014
137653,2440984,0.0014
137654,537972,0.0014
137655,5781752,0.0014
137656,1509401,0.0014
137657,3096792,0.0014
137658,1697925,0.0014
137659,3339796,0.0014
137660,2285339,0.0014
137661,2553607,0.0014
137662,418865,0.0014
137663,5974391,0.0014
137664,1799067,0.0014
137665,5351948,0.0014
137666,2072885,0.0014
137667,2532427,0.0014
137668,8635312,0.0014
137669,2110849,0.0014
137670,766554,0.0014
137671,2778046,0.0014
137672,1657093,0.0014
137673,894510,0.0014
137674,3502680,0.0014
137675,3474941,0.0014
137676,445984,0.0014
137677,8640984,0.0014
137678,1307249,0.0014
137679,473646,0.0014
137680,1546796,0.0014
137681,98674,0.0014
137682,2754098,0.0014
137683,8640167,0.0014
137684,445366,0.0014
137685,1732739,0.0014
137686,924319,0.0014
137687,1397981,0.0014
137688,1426699,0.0014
137689,6863984,0.0014
137690,1581646,0.0014
137691,1980124,0.0014
137692,2834880,0.0014
137693,5004887,0.0014
137694,2483414,0.0014
137695,8635313,0.0014
137696,2518197,0.0014
137697,3672651,0.0014
137698,364559,0.0014
137699,2395907,0.0014
137700,2533117,0.0014
137701,3526716,0.0014
137702,2543758,0.0014
137703,1927151,0.0014
137704,906066,0.0014
137705,489015,0.0014
137706,3006122,0.0014
137707,3462890,0.0014
137708,1774028,0.0014
137709,2877809,0.0014
137710,1874871,0.0014
137711,8650035,0.0014
137712,1232391,0.0014
137713,58135,0.0014
137714,892130,0.0014
137715,548568,0.0014
137716,1318755,0.0014
137717,6842930,0.0014
137718,604235,0.0014
137719,3508299,0.0014
137720,3515375,0.0014
137721,456231,0.0014
137722,1379754,0.0014
137723,3554747,0.0014
137724,1131692,0.0014
137725,2812718,0.0014
137726,1895647,0.0014
137727,2548327,0.0014
137728,535370,0.0014
137729,1040537,0.0014
137730,3742455,0.0014
137731,3585437,0.0014
137732,3015090,0.0014
137733,1285220,0.0014
137734,1955500,0.0014
137735,8635011,0.0014
137736,3005629,0.0014
137737,2886604,0.0014
137738,3292158,0.0014
137739,1304888,0.0014
137740,509265,0.0014
137741,2433946,0.0014
137742,34861,0.0014
137743,61515,0.0014
137744,2965312,0.0014
137745,702188,0.0014
137746,454343,0.0014
137747,1590367,0.0014
137748,3221367,0.0014
137749,2032110,0.0014
137750,1230288,0.0014
137751,1278713,0.0014
137752,1901881,0.0014
137753,2395236,0.0014
137754,526758,0.0014
137755,2537489,0.0014
137756,784795,0.0014
137757,4902505,0.0014
137758,3386644,0.0014
137759,859936,0.0014
137760,3153511,0.0014
137761,2415058,0.0014
137762,2684361,0.0014
137763,1519932,0.0014
137764,878304,0.0014
137765,898701,0.0014
137766,1486841,0.0014
137767,1255383,0.0014
137768,3084118,0.0014
137769,2399510,0.0014
137770,670723,0.0014
137771,2768086,0.0014
137772,1655122,0.0014
137773,301595,0.0014
137774,8640682,0.0014
137775,5394922,0.0014
137776,3294185,0.0014
137777,3463933,0.0014
137778,3943045,0.0014
137779,1006772,0.0014
137780,1607526,0.0014
137781,1875401,0.0014
137782,215970,0.0014
137783,1339236,0.0014
137784,3072537,0.0014
137785,260325,0.0014
137786,2063700,0.0014
137787,6906579,0.0014
137788,3136724,0.0014
137789,6350908,0.0014
137790,82979,0.0014
137791,1102689,0.0014
137792,1613666,0.0014
137793,796119,0.0014
137794,2131442,0.0014
137795,3733169,0.0014
137796,3135381,0.0014
137797,2446447,0.0014
137798,106377,0.0014
137799,6571390,0.0014
137800,2436599,0.0014
137801,188194,0.0014
137802,3004892,0.0014
137803,6210621,0.0014
137804,2555455,0.0014
137805,877287,0.0014
137806,4761383,0.0014
137807,3759443,0.0014
137808,1703814,0.0014
137809,2403172,0.0014
137810,1176460,0.0014
137811,139852,0.0014
137812,1220696,0.0014
137813,3413777,0.0014
137814,30534,0.0014
137815,2329897,0.0014
137816,723487,0.0014
137817,7773818,0.0014
137818,2427408,0.0014
137819,2401952,0.0014
137820,1497785,0.0014
137821,2560147,0.0014
137822,8640753,0.0014
137823,2985004,0.0014
137824,2255502,0.0014
137825,289246,0.0014
137826,2711630,0.0014
137827,3655091,0.0014
137828,2475675,0.0014
137829,8634684,0.0014
137830,3327678,0.0014
137831,3037710,0.0014
137832,143097,0.0014
137833,1944220,0.0014
137834,950594,0.0014
137835,440521,0.0014
137836,2980759,0.0014
137837,8643797,0.0014
137838,3182825,0.0014
137839,7849672,0.0014
137840,787467,0.0014
137841,245781,0.0014
137842,1177739,0.0014
137843,2202836,0.0014
137844,3493336,0.0014
137845,2615459,0.0014
137846,2737889,0.0014
137847,1556887,0.0014
137848,914471,0.0014
137849,5411710,0.0014
137850,3490216,0.0014
137851,34184,0.0014
137852,1175141,0.0014
137853,165882,0.0014
137854,2077836,0.0014
137855,1034890,0.0014
137856,183121,0.0014
137857,4780041,0.0014
137858,1045215,0.0014
137859,3165528,0.0014
137860,1934668,0.0014
137861,856997,0.0014
137862,506370,0.0014
137863,2949434,0.0014
137864,944913,0.0014
137865,3754514,0.0014
137866,3724205,0.0014
137867,2063654,0.0014
137868,1610726,0.0014
137869,1975773,0.0014
137870,875156,0.0014
137871,967226,0.0014
137872,1192598,0.0014
137873,8641724,0.0014
137874,297804,0.0014
137875,1943849,0.0014
137876,2426253,0.0014
137877,2484983,0.0014
137878,3725786,0.0014
137879,2852492,0.0014
137880,2091847,0.0014
137881,1689562,0.0014
137882,3312794,0.0014
137883,2898458,0.0014
137884,2835557,0.0014
137885,219051,0.0014
137886,4922067,0.0014
137887,2590353,0.0014
137888,1488887,0.0014
137889,390959,0.0014
137890,3402039,0.0014
137891,1052164,0.0014
137892,2665825,0.0014
