,id,score
104541,903709,0.0772
104542,2957740,0.0772
104543,343253,0.0772
104544,1968829,0.0772
104545,617122,0.0771
104546,2993954,0.0771
104547,3340900,0.0771
104548,3365235,0.0771
104549,3638512,0.077
104550,1946774,0.077
104551,2538154,0.077
104552,2075718,0.0769
104553,1720638,0.0769
104554,3741706,0.0769
104555,8505462,0.0768
104556,1904177,0.0768
104557,3056621,0.0768
104558,3507909,0.0767
104559,3151886,0.0767
104560,1965643,0.0767
104561,1286446,0.0767
104562,2876716,0.0767
104563,2673784,0.0766
104564,2973178,0.0766
104565,1890154,0.0766
104566,6222933,0.0765
104567,937099,0.0765
104568,930580,0.0764
104569,8213917,0.0764
104570,766217,0.0764
104571,3381471,0.0764
104572,3364002,0.0764
104573,3750335,0.0763
104574,3348404,0.0763
104575,2459322,0.0763
104576,1421455,0.0763
104577,949764,0.0763
104578,593208,0.0763
104579,1144637,0.0763
104580,1590955,0.0763
104581,1468097,0.0762
104582,1480723,0.0762
104583,1059385,0.0762
104584,1479271,0.0762
104585,431239,0.0762
104586,516896,0.0761
104587,1674393,0.0761
104588,3553340,0.0761
104589,3039865,0.0761
104590,3343318,0.0761
104591,1254021,0.0761
104592,809819,0.0761
104593,3487124,0.0761
104594,3615624,0.0761
104595,3758792,0.076
104596,3072395,0.0759
104597,2453853,0.0759
104598,795837,0.0759
104599,2077404,0.0759
104600,1449352,0.0759
104601,1638067,0.0759
104602,2461653,0.0759
104603,427823,0.0758
104604,2450020,0.0758
104605,1061199,0.0758
104606,3196371,0.0758
104607,172890,0.0757
104608,2527544,0.0757
104609,3623063,0.0757
104610,549402,0.0757
104611,2200058,0.0756
104612,1500536,0.0756
104613,3518526,0.0756
104614,2707488,0.0756
104615,1172140,0.0755
104616,1462306,0.0755
104617,1660142,0.0755
104618,2448178,0.0755
104619,769497,0.0755
104620,2231128,0.0754
104621,2626839,0.0754
104622,1894458,0.0754
104623,720358,0.0754
104624,3255464,0.0754
104625,3485183,0.0754
104626,8227547,0.0754
104627,668721,0.0753
104628,1668286,0.0753
104629,3575949,0.0753
104630,1569442,0.0753
104631,2991905,0.0753
104632,3675892,0.0753
104633,3236337,0.0753
104634,2153930,0.0752
104635,436935,0.0752
104636,1459647,0.0752
104637,3594017,0.0752
104638,1686850,0.0751
104639,273755,0.0751
104640,3731198,0.0751
104641,1023842,0.0751
104642,2238609,0.0751
104643,2033328,0.075
104644,3148691,0.075
104645,2019498,0.075
104646,2565481,0.0749
104647,831809,0.0749
104648,2138039,0.0749
104649,164217,0.0749
104650,2198281,0.0748
104651,2226982,0.0748
104652,3527112,0.0748
104653,3205601,0.0748
104654,3198817,0.0748
104655,2391671,0.0748
104656,1945907,0.0748
104657,1582817,0.0747
104658,1747189,0.0747
104659,1963917,0.0747
104660,2221484,0.0746
104661,3189903,0.0746
104662,3046816,0.0746
104663,1269797,0.0746
104664,626644,0.0746
104665,901766,0.0746
104666,2357058,0.0746
104667,1958943,0.0745
104668,3621523,0.0745
104669,2067801,0.0745
104670,3688809,0.0745
104671,3233849,0.0745
104672,3376358,0.0745
104673,1529882,0.0745
104674,578916,0.0745
104675,1668692,0.0744
104676,3124347,0.0744
104677,3644471,0.0744
104678,2424642,0.0743
104679,715502,0.0742
104680,8641097,0.0742
104681,2208445,0.0742
104682,1544415,0.0742
104683,1289675,0.0742
104684,2986889,0.0741
104685,8639957,0.0741
104686,722967,0.074
104687,2724091,0.074
104688,2743285,0.074
104689,1034000,0.074
104690,1759156,0.0739
104691,3574728,0.0739
104692,3291586,0.0739
104693,199075,0.0738
104694,3574620,0.0738
104695,448450,0.0737
104696,276211,0.0737
104697,3178820,0.0736
104698,81764,0.0736
104699,46016,0.0736
104700,3036331,0.0736
104701,1145832,0.0736
104702,751409,0.0736
104703,3327111,0.0735
104704,253689,0.0735
104705,3385953,0.0735
104706,320296,0.0735
104707,132087,0.0735
104708,3593567,0.0735
104709,3485533,0.0735
104710,3043508,0.0735
104711,1338956,0.0735
104712,2773716,0.0734
104713,1133245,0.0734
104714,3455991,0.0734
104715,3533561,0.0734
104716,298332,0.0734
104717,2511866,0.0733
104718,3111941,0.0733
104719,3351719,0.0733
104720,2706730,0.0733
104721,3740664,0.0733
104722,370633,0.0732
104723,1107617,0.0731
104724,506430,0.0731
104725,2510507,0.0731
104726,3541904,0.0731
104727,2096583,0.0731
104728,8640555,0.0731
104729,1669436,0.0731
104730,3294188,0.073
104731,2572140,0.073
104732,2554456,0.073
104733,2530290,0.073
104734,2376178,0.073
104735,1274373,0.073
104736,1447205,0.073
104737,46146,0.0729
104738,2171298,0.0729
104739,2977090,0.0729
104740,1757927,0.0729
104741,3199171,0.0729
104742,448535,0.0728
104743,3353649,0.0728
104744,3113319,0.0728
104745,2900734,0.0728
104746,1626019,0.0728
104747,2291196,0.0728
104748,2982346,0.0727
104749,3628343,0.0727
104750,1759209,0.0727
104751,2001259,0.0726
104752,3575066,0.0726
104753,2173840,0.0726
104754,1856113,0.0726
104755,428223,0.0726
104756,16669,0.0726
104757,63205,0.0726
104758,893451,0.0726
104759,2926511,0.0725
104760,460070,0.0725
104761,303544,0.0725
104762,1192338,0.0725
104763,6361650,0.0725
104764,7085099,0.0725
104765,795492,0.0724
104766,3601653,0.0724
104767,2464273,0.0724
104768,1553332,0.0723
104769,3742484,0.0723
104770,2305242,0.0723
104771,572253,0.0723
104772,1060645,0.0723
104773,1899945,0.0722
104774,1003865,0.0722
104775,3395661,0.0722
104776,826161,0.0722
104777,7366939,0.0722
104778,156904,0.0721
104779,1926637,0.0721
104780,2873051,0.0721
104781,771798,0.0721
104782,736046,0.0721
104783,3009780,0.0721
104784,2427041,0.0721
104785,1959918,0.072
104786,1243752,0.072
104787,3528930,0.072
104788,530111,0.072
104789,882652,0.0719
104790,3230878,0.0719
104791,2577317,0.0719
104792,730622,0.0719
104793,3233426,0.0719
104794,3329895,0.0719
104795,3245143,0.0719
104796,2316670,0.0719
104797,2240470,0.0719
104798,1675158,0.0719
104799,1139502,0.0718
104800,757365,0.0718
104801,337023,0.0718
104802,1125111,0.0718
104803,8635454,0.0718
104804,1752667,0.0718
104805,1001392,0.0718
104806,998202,0.0717
104807,2821754,0.0717
104808,3439865,0.0717
104809,3645292,0.0717
104810,612694,0.0716
104811,3598099,0.0716
104812,235202,0.0716
104813,1316132,0.0715
104814,6547707,0.0715
104815,2927647,0.0715
104816,1590509,0.0715
104817,1416354,0.0715
104818,8636502,0.0715
104819,3747708,0.0714
104820,434240,0.0714
104821,1732883,0.0714
104822,363208,0.0714
104823,1954109,0.0714
104824,2048959,0.0714
104825,963568,0.0713
104826,3710586,0.0713
104827,2775497,0.0712
104828,2134552,0.0712
104829,1718278,0.0712
104830,3068695,0.0712
104831,3913545,0.0712
104832,999922,0.0711
104833,3729084,0.0711
104834,1124292,0.0711
104835,432393,0.0711
104836,3378695,0.071
104837,672935,0.071
104838,1054906,0.0709
104839,698737,0.0708
104840,911734,0.0708
104841,196482,0.0708
104842,172899,0.0708
104843,2373564,0.0708
104844,1912957,0.0708
104845,125039,0.0708
104846,441005,0.0707
104847,3150613,0.0707
104848,2781205,0.0707
104849,149270,0.0707
104850,576174,0.0707
104851,618360,0.0707
104852,3056616,0.0707
104853,2040152,0.0707
104854,227852,0.0707
104855,2549179,0.0706
104856,1457561,0.0706
104857,2407061,0.0706
104858,3050060,0.0706
104859,2982062,0.0706
104860,1174194,0.0706
104861,1295394,0.0706
104862,2190374,0.0705
104863,1380404,0.0705
104864,3388636,0.0705
104865,353282,0.0705
104866,1379617,0.0705
104867,1380392,0.0704
104868,1747073,0.0704
104869,1907295,0.0704
104870,1174648,0.0704
104871,3340031,0.0704
104872,600581,0.0703
104873,8635974,0.0703
104874,2374486,0.0703
104875,2384594,0.0703
104876,2396531,0.0703
104877,2626115,0.0703
104878,2411933,0.0703
104879,3450831,0.0702
104880,3377761,0.0702
104881,2940054,0.0701
104882,916684,0.0701
104883,1208337,0.0701
104884,2687285,0.0701
104885,2502925,0.0701
104886,1079538,0.0701
104887,1903993,0.07
104888,1285749,0.07
104889,2593871,0.07
104890,3352150,0.07
104891,285469,0.07
104892,816454,0.0699
104893,1375657,0.0699
104894,1955719,0.0699
104895,8636331,0.0699
104896,429752,0.0698
104897,3704025,0.0698
104898,4391285,0.0698
104899,2995118,0.0698
104900,787385,0.0698
104901,89670,0.0698
104902,2401510,0.0698
104903,3151698,0.0698
104904,939082,0.0697
104905,329019,0.0697
104906,1270676,0.0697
104907,1197710,0.0697
104908,1477112,0.0697
104909,3037314,0.0696
104910,826990,0.0696
104911,2221957,0.0696
104912,2586847,0.0696
104913,2107546,0.0696
104914,3542,0.0696
104915,1666073,0.0696
104916,1119742,0.0695
104917,340555,0.0695
104918,6852151,0.0695
104919,1568657,0.0694
104920,979466,0.0694
104921,2441594,0.0694
104922,3123410,0.0694
104923,2012527,0.0693
104924,2308052,0.0693
104925,3548234,0.0693
104926,980336,0.0693
104927,3573014,0.0692
104928,2665650,0.0692
104929,3409425,0.0692
104930,2114266,0.0692
104931,3755402,0.0692
104932,2696122,0.0691
104933,8141054,0.0691
104934,1950150,0.0691
104935,3427507,0.0691
104936,3540819,0.0691
104937,3061870,0.069
104938,2767534,0.069
104939,870125,0.069
104940,134981,0.0689
104941,2905918,0.0689
104942,1820026,0.0689
104943,2456033,0.0689
104944,1021600,0.0689
104945,783895,0.0688
104946,2725074,0.0688
104947,754582,0.0688
104948,2711555,0.0688
104949,255803,0.0688
104950,1687585,0.0688
104951,10135,0.0688
104952,2112793,0.0688
104953,948529,0.0688
104954,2223637,0.0688
104955,1991678,0.0688
104956,1592167,0.0688
104957,569986,0.0688
104958,3109716,0.0687
104959,2125658,0.0687
104960,536383,0.0687
104961,1459419,0.0687
104962,3139251,0.0687
104963,2932153,0.0687
104964,7205326,0.0686
104965,1115515,0.0686
104966,844166,0.0685
104967,3415975,0.0685
104968,2077027,0.0685
104969,2232294,0.0685
104970,76885,0.0685
104971,1873770,0.0685
104972,3461516,0.0685
104973,1232800,0.0684
104974,1284841,0.0684
104975,5694084,0.0683
104976,2779718,0.0683
104977,2531465,0.0682
104978,8103325,0.0682
104979,1921010,0.0682
104980,695302,0.0681
104981,1243112,0.0681
104982,1579592,0.0681
104983,572358,0.0681
104984,64049,0.068
104985,5171483,0.068
104986,3540608,0.068
104987,235442,0.068
104988,2677575,0.068
104989,1725007,0.068
104990,172003,0.068
104991,655019,0.068
104992,1283382,0.0679
104993,1964762,0.0679
104994,3679437,0.0679
104995,329277,0.0679
104996,2468859,0.0678
104997,5910053,0.0678
104998,1912942,0.0678
104999,737165,0.0678
105000,2370234,0.0678
105001,5309169,0.0678
105002,571335,0.0678
105003,2455599,0.0677
105004,5137540,0.0677
105005,2684708,0.0677
105006,157112,0.0676
105007,6743990,0.0676
105008,759551,0.0676
105009,2709526,0.0675
105010,2228668,0.0675
105011,694478,0.0674
105012,4928567,0.0674
105013,968027,0.0674
105014,2717968,0.0673
105015,3333383,0.0673
105016,1497059,0.0673
105017,1570627,0.0673
105018,1433198,0.0673
105019,1783537,0.0673
105020,6405527,0.0672
105021,2068099,0.0672
105022,857572,0.0672
105023,440920,0.0671
105024,3718199,0.0671
105025,1672332,0.067
105026,828996,0.067
105027,443682,0.067
105028,503169,0.0669
105029,2530254,0.0669
105030,1256220,0.0669
105031,2784139,0.0669
105032,1373245,0.0669
105033,3602431,0.0669
105034,330006,0.0668
105035,627773,0.0668
105036,1810308,0.0668
105037,714574,0.0668
105038,385772,0.0668
105039,2592538,0.0667
105040,532196,0.0667
105041,3215293,0.0667
105042,718134,0.0667
105043,2011043,0.0667
105044,3107913,0.0667
105045,2929492,0.0666
105046,2025890,0.0666
105047,2141700,0.0666
105048,2643186,0.0666
105049,3284007,0.0666
105050,3371264,0.0665
105051,836010,0.0665
105052,1744691,0.0665
105053,1148006,0.0665
105054,582385,0.0665
105055,6084944,0.0665
105056,1745118,0.0664
105057,2524512,0.0664
105058,1815639,0.0663
105059,956780,0.0663
105060,3663248,0.0663
105061,2714173,0.0663
105062,2318736,0.0663
105063,327813,0.0663
105064,457002,0.0662
105065,163829,0.0662
105066,320573,0.0661
105067,12689,0.0661
105068,799578,0.0661
105069,1459914,0.0661
105070,990590,0.0661
105071,2497828,0.0661
105072,1071996,0.066
105073,102809,0.066
105074,2065711,0.066
105075,246010,0.066
105076,549796,0.0659
105077,2163319,0.0659
105078,2794504,0.0659
105079,2554115,0.0658
105080,2112394,0.0658
105081,5600332,0.0658
105082,470420,0.0657
105083,8632072,0.0657
105084,695578,0.0657
105085,365018,0.0657
105086,2584546,0.0656
105087,660478,0.0656
105088,8632090,0.0656
105089,804722,0.0656
105090,2558362,0.0656
105091,3509145,0.0655
105092,2096151,0.0654
105093,2509144,0.0654
105094,3401139,0.0654
105095,2104851,0.0654
105096,1199378,0.0654
105097,1603077,0.0654
105098,3244957,0.0653
105099,2877806,0.0653
105100,1713698,0.0653
105101,356339,0.0652
105102,2896526,0.0652
105103,5543609,0.0652
105104,2196613,0.0652
105105,1959467,0.0652
105106,1216747,0.0652
105107,3701091,0.0652
105108,22114,0.0651
105109,374657,0.0651
105110,2490230,0.0651
105111,457997,0.0651
105112,1872404,0.0651
105113,3045596,0.065
105114,864483,0.065
105115,2445129,0.0649
105116,697363,0.0649
105117,2686564,0.0649
105118,3018290,0.0648
105119,3112449,0.0648
105120,2162465,0.0648
105121,1918470,0.0648
105122,2269714,0.0648
105123,571598,0.0648
105124,2865792,0.0647
105125,3743072,0.0647
105126,231249,0.0645
105127,924784,0.0645
105128,233851,0.0645
105129,1689111,0.0645
105130,3298167,0.0645
105131,61365,0.0644
105132,629427,0.0644
105133,1974195,0.0644
105134,1019164,0.0644
105135,2826401,0.0643
105136,1482570,0.0643
105137,1535200,0.0642
105138,1828994,0.0642
105139,1808519,0.0642
105140,807554,0.0642
105141,378609,0.0642
105142,2696477,0.0641
105143,2494358,0.0641
105144,1538812,0.064
105145,2291682,0.064
105146,3718464,0.064
105147,3457213,0.064
105148,457380,0.064
105149,2419791,0.0639
105150,342560,0.0639
105151,2670494,0.0639
105152,3149621,0.0639
105153,2618382,0.0639
105154,2131218,0.0639
105155,3729109,0.0638
105156,3091923,0.0638
105157,331029,0.0638
105158,2011917,0.0638
105159,2775810,0.0638
105160,62021,0.0638
105161,600492,0.0637
105162,2117556,0.0637
105163,2766689,0.0637
105164,1047608,0.0636
105165,1900911,0.0635
105166,2966324,0.0635
105167,3394527,0.0635
105168,3537750,0.0634
105169,588297,0.0632
105170,2972711,0.0631
105171,630333,0.0631
105172,2015007,0.0631
105173,598085,0.063
105174,2605918,0.063
105175,568399,0.0629
105176,1442392,0.0628
105177,2716051,0.0628
105178,269037,0.0628
105179,1808326,0.0627
105180,1573061,0.0627
105181,3601543,0.0627
105182,2264246,0.0627
105183,543417,0.0627
105184,1039952,0.0625
105185,1377850,0.0624
105186,3516978,0.0624
105187,2971428,0.0624
105188,1563866,0.0624
105189,3110135,0.0623
105190,2454837,0.0623
105191,2213832,0.0623
105192,2345752,0.0623
105193,665096,0.0623
105194,3291160,0.0623
105195,3158171,0.0623
105196,3334093,0.0622
105197,3522131,0.0622
105198,1326528,0.0621
105199,809604,0.0621
105200,3753121,0.0621
105201,3087085,0.062
105202,1064106,0.062
105203,3660554,0.062
105204,3335604,0.0619
105205,2112135,0.0619
105206,2241094,0.0619
105207,2797571,0.0616
105208,3045850,0.0616
105209,836678,0.0616
105210,1301984,0.0616
105211,3238650,0.0616
105212,1491976,0.0616
105213,3572447,0.0615
105214,1591875,0.0615
105215,852162,0.0615
105216,2170477,0.0614
105217,2357631,0.0614
105218,162470,0.0614
105219,2277890,0.0613
105220,3014394,0.0613
105221,3673453,0.0612
105222,311478,0.0612
105223,353101,0.0611
105224,394356,0.0611
105225,860085,0.061
105226,2690070,0.061
105227,2356288,0.061
105228,875745,0.061
105229,3375402,0.061
105230,3499789,0.061
105231,3177297,0.0609
105232,2550396,0.0609
105233,2748376,0.0609
105234,1954728,0.0609
105235,2127769,0.0609
105236,1905112,0.0608
105237,891729,0.0608
105238,1940627,0.0608
105239,866480,0.0608
105240,1210667,0.0607
105241,2500950,0.0607
105242,2871995,0.0607
105243,476461,0.0607
105244,3471543,0.0607
105245,310595,0.0606
105246,824091,0.0606
105247,756444,0.0606
105248,1042760,0.0605
105249,189047,0.0605
105250,2067577,0.0605
105251,3209930,0.0605
105252,3447888,0.0605
105253,1083818,0.0604
105254,1587819,0.0604
105255,3286306,0.0604
105256,3173051,0.0604
105257,854913,0.0604
105258,3746324,0.0603
105259,3075164,0.0602
105260,425246,0.0602
105261,2039167,0.0602
105262,2573439,0.0602
105263,1309949,0.0602
105264,1840612,0.0601
105265,66012,0.0601
105266,303082,0.06
105267,2848826,0.06
105268,3102795,0.06
105269,4099841,0.06
105270,1562800,0.0599
105271,2208430,0.0599
105272,1295943,0.0599
105273,635706,0.0599
105274,2620154,0.0598
105275,1480403,0.0598
105276,2764996,0.0598
105277,1846595,0.0597
105278,1592766,0.0597
105279,566845,0.0597
105280,898254,0.0596
105281,522643,0.0596
105282,536954,0.0596
105283,3009310,0.0596
105284,872013,0.0596
105285,2752579,0.0596
105286,418003,0.0596
105287,3268867,0.0595
105288,2044773,0.0595
105289,2706097,0.0595
105290,1472797,0.0594
105291,322619,0.0594
105292,474102,0.0594
105293,490657,0.0593
105294,3186580,0.0593
105295,1731975,0.0592
105296,433870,0.0591
105297,2614801,0.0591
105298,2623333,0.0591
105299,2536414,0.0591
105300,2954877,0.059
105301,119540,0.059
105302,2346143,0.059
105303,2115824,0.0589
105304,3677592,0.0588
105305,256779,0.0588
105306,3671574,0.0588
105307,586650,0.0587
105308,2937324,0.0587
105309,457767,0.0586
105310,1963409,0.0586
105311,235513,0.0586
105312,1188240,0.0586
105313,1510681,0.0585
105314,3121137,0.0583
105315,2840916,0.0582
105316,288944,0.0582
105317,1054793,0.0581
105318,1720932,0.0581
105319,338773,0.058
105320,2313408,0.058
105321,3637685,0.058
105322,1922817,0.058
105323,1964043,0.058
105324,1744080,0.0579
105325,2398632,0.0579
105326,3580793,0.0579
105327,1120950,0.0578
105328,3074359,0.0577
105329,1856655,0.0577
105330,35215,0.0577
105331,1456789,0.0576
105332,207866,0.0574
105333,1429833,0.0574
105334,3185287,0.0574
105335,1510333,0.0574
105336,1395460,0.0573
105337,3412725,0.0573
105338,2910020,0.0572
105339,1549517,0.0572
105340,1481071,0.0572
105341,1364356,0.0571
105342,3464783,0.0571
105343,8503677,0.0571
105344,8503618,0.0571
105345,474692,0.057
105346,3132210,0.0569
105347,231069,0.0569
105348,3688549,0.0569
105349,3067934,0.0568
105350,876072,0.0568
105351,1065160,0.0568
105352,824016,0.0567
105353,2902632,0.0567
105354,1431333,0.0567
105355,3131825,0.0566
105356,1720584,0.0564
105357,2395759,0.0563
105358,1913852,0.0563
105359,1146004,0.0563
105360,404966,0.0562
105361,2013810,0.0562
105362,843785,0.0562
105363,2192795,0.0561
105364,3608411,0.056
105365,2143749,0.056
105366,3372616,0.056
105367,587416,0.056
105368,2093909,0.0559
105369,2359174,0.0559
105370,1625806,0.0558
105371,139513,0.0558
105372,1363166,0.0557
105373,2797413,0.0557
105374,3308760,0.0557
105375,329399,0.0556
105376,1921546,0.0556
105377,542892,0.0554
105378,465856,0.0554
105379,3156776,0.0554
105380,3341978,0.0553
105381,1153665,0.0553
105382,2463266,0.0553
105383,111396,0.0553
105384,1899369,0.0553
105385,780686,0.0552
105386,1162557,0.0551
105387,1052773,0.0551
105388,362963,0.0551
105389,1232988,0.0551
105390,813899,0.0551
105391,1677360,0.055
105392,1501170,0.0549
105393,284768,0.0549
105394,931756,0.0549
105395,676614,0.0548
105396,601755,0.0548
105397,2543486,0.0548
105398,258206,0.0547
105399,1058520,0.0546
105400,912741,0.0546
105401,1916516,0.0544
105402,2286284,0.0544
105403,2438277,0.0544
105404,1657365,0.0543
105405,2380509,0.0543
105406,281548,0.0543
105407,2633206,0.0542
105408,1102933,0.0541
105409,3493362,0.0541
105410,2491932,0.054
105411,20918,0.054
105412,3288946,0.0539
105413,1407352,0.0537
105414,366684,0.0536
105415,583484,0.0536
105416,1724705,0.0536
105417,1615127,0.0535
105418,490595,0.0535
105419,1595162,0.0533
105420,2600519,0.0533
105421,3106444,0.0533
105422,1262591,0.0532
