,id,score
130498,411866,0.0044
130499,2775667,0.0044
130500,714683,0.0044
130501,590459,0.0044
130502,2881940,0.0044
130503,50008,0.0044
130504,67451,0.0044
130505,8679305,0.0044
130506,3717790,0.0044
130507,3704718,0.0044
130508,1703280,0.0044
130509,657906,0.0044
130510,1725165,0.0044
130511,1267873,0.0044
130512,8685159,0.0044
130513,1685152,0.0044
130514,3336859,0.0044
130515,2144034,0.0044
130516,8676409,0.0044
130517,8676416,0.0044
130518,3004998,0.0044
130519,5936925,0.0044
130520,1144597,0.0044
130521,3248767,0.0044
130522,2571662,0.0044
130523,2056358,0.0044
130524,2102004,0.0044
130525,2866203,0.0044
130526,2875001,0.0044
130527,3575297,0.0044
130528,2785746,0.0044
130529,2825357,0.0044
130530,3245730,0.0044
130531,3321866,0.0044
130532,2043170,0.0044
130533,3672842,0.0044
130534,133497,0.0044
130535,1363081,0.0044
130536,3381542,0.0044
130537,2156263,0.0044
130538,2176273,0.0044
130539,655479,0.0044
130540,1940493,0.0044
130541,3501312,0.0044
130542,2788632,0.0044
130543,317811,0.0044
130544,77161,0.0044
130545,2020700,0.0044
130546,907643,0.0044
130547,109415,0.0044
130548,3024459,0.0044
130549,3069707,0.0044
130550,23290,0.0044
130551,1509435,0.0044
130552,42570,0.0044
130553,1270474,0.0044
130554,860629,0.0044
130555,2278876,0.0044
130556,5848154,0.0044
130557,3496222,0.0044
130558,184618,0.0044
130559,961360,0.0044
130560,1844823,0.0044
130561,5758452,0.0044
130562,6947867,0.0044
130563,127673,0.0044
130564,3374198,0.0044
130565,6412867,0.0044
130566,2308401,0.0044
130567,8300550,0.0044
130568,1999783,0.0044
130569,3308533,0.0044
130570,1467541,0.0044
130571,2572493,0.0044
130572,819833,0.0044
130573,2222450,0.0044
130574,1507460,0.0044
130575,2548311,0.0044
130576,319485,0.0044
130577,345164,0.0044
130578,3478674,0.0044
130579,69225,0.0044
130580,3648508,0.0044
130581,106599,0.0044
130582,161160,0.0044
130583,745250,0.0044
130584,1131732,0.0044
130585,2895733,0.0044
130586,2608600,0.0044
130587,1353131,0.0044
130588,168624,0.0044
130589,3498080,0.0044
130590,3117916,0.0044
130591,3456284,0.0044
130592,2208544,0.0044
130593,2943354,0.0044
130594,1246405,0.0044
130595,3090890,0.0044
130596,970301,0.0044
130597,985336,0.0044
130598,1719699,0.0044
130599,6009773,0.0044
130600,1606345,0.0044
130601,1913783,0.0044
130602,7374299,0.0044
130603,157491,0.0044
130604,1372650,0.0044
130605,233045,0.0044
130606,2980269,0.0044
130607,1310903,0.0044
130608,552456,0.0044
130609,8251220,0.0044
130610,2334388,0.0044
130611,2690888,0.0044
130612,125514,0.0044
130613,482631,0.0044
130614,1112198,0.0044
130615,994513,0.0044
130616,2786637,0.0044
130617,472582,0.0044
130618,370616,0.0043
130619,1442436,0.0043
130620,2895484,0.0043
130621,3595665,0.0043
130622,3721191,0.0043
130623,2201328,0.0043
130624,5275298,0.0043
130625,2613147,0.0043
130626,1808017,0.0043
130627,1136279,0.0043
130628,7519764,0.0043
130629,93970,0.0043
130630,3086445,0.0043
130631,1834499,0.0043
130632,1836506,0.0043
130633,1840552,0.0043
130634,2565704,0.0043
130635,1778508,0.0043
130636,3050720,0.0043
130637,239252,0.0043
130638,3151614,0.0043
130639,2212426,0.0043
130640,3227187,0.0043
130641,3254892,0.0043
130642,419334,0.0043
130643,3284485,0.0043
130644,2751486,0.0043
130645,2836283,0.0043
130646,65734,0.0043
130647,808731,0.0043
130648,623062,0.0043
130649,546028,0.0043
130650,3285887,0.0043
130651,3344968,0.0043
130652,619383,0.0043
130653,3396476,0.0043
130654,1783194,0.0043
130655,715406,0.0043
130656,1349199,0.0043
130657,2542465,0.0043
130658,527780,0.0043
130659,3335895,0.0043
130660,2468615,0.0043
130661,1600268,0.0043
130662,2486286,0.0043
130663,909123,0.0043
130664,910995,0.0043
130665,1466200,0.0043
130666,2723752,0.0043
130667,3273287,0.0043
130668,1616842,0.0043
130669,3302994,0.0043
130670,3606856,0.0043
130671,79872,0.0043
130672,1329803,0.0043
130673,1863022,0.0043
130674,2356402,0.0043
130675,2402114,0.0043
130676,2503482,0.0043
130677,2534023,0.0043
130678,959836,0.0043
130679,1008990,0.0043
130680,1516706,0.0043
130681,3266032,0.0043
130682,2756921,0.0043
130683,1459548,0.0043
130684,3165399,0.0043
130685,294713,0.0043
130686,886312,0.0043
130687,2131665,0.0043
130688,397127,0.0043
130689,433006,0.0043
130690,1611481,0.0043
130691,859772,0.0043
130692,2010966,0.0043
130693,388428,0.0043
130694,2131014,0.0043
130695,8671524,0.0043
130696,2846404,0.0043
130697,3362913,0.0043
130698,2200870,0.0043
130699,1051991,0.0043
130700,600815,0.0043
130701,1917926,0.0043
130702,274536,0.0043
130703,990757,0.0043
130704,2277727,0.0043
130705,1866768,0.0043
130706,1876576,0.0043
130707,945898,0.0043
130708,5276092,0.0043
130709,1907701,0.0043
130710,586726,0.0043
130711,659532,0.0043
130712,3749848,0.0043
130713,2330968,0.0043
130714,430575,0.0043
130715,1603977,0.0043
130716,1679543,0.0043
130717,2490552,0.0043
130718,2514963,0.0043
130719,2567602,0.0043
130720,785926,0.0043
130721,3542356,0.0043
130722,2602200,0.0043
130723,2458746,0.0043
130724,2696728,0.0043
130725,2556850,0.0043
130726,2289660,0.0043
130727,4718967,0.0043
130728,5719,0.0043
130729,349832,0.0043
130730,3594055,0.0043
130731,2060293,0.0043
130732,1051396,0.0043
130733,6440759,0.0043
130734,1153244,0.0043
130735,3607574,0.0043
130736,138962,0.0043
130737,234306,0.0043
130738,2396321,0.0043
130739,269533,0.0043
130740,2757127,0.0043
130741,2795509,0.0043
130742,248597,0.0043
130743,1499505,0.0043
130744,828066,0.0043
130745,3109363,0.0043
130746,4665507,0.0043
130747,1016602,0.0043
130748,3066497,0.0043
130749,3084902,0.0043
130750,3674474,0.0043
130751,1396319,0.0043
130752,1025195,0.0043
130753,285408,0.0043
130754,2531550,0.0043
130755,3645361,0.0043
130756,2284768,0.0043
130757,371984,0.0043
130758,3617903,0.0043
130759,3203429,0.0043
130760,3512541,0.0043
130761,3062332,0.0043
130762,891621,0.0043
130763,1040910,0.0043
130764,3525834,0.0043
130765,3081495,0.0043
130766,1660104,0.0043
130767,2198756,0.0043
130768,2253614,0.0043
130769,252115,0.0043
130770,3417682,0.0043
130771,1115530,0.0043
130772,2795967,0.0043
130773,679596,0.0043
130774,1248326,0.0042
130775,1127042,0.0042
130776,321594,0.0042
130777,3447309,0.0042
130778,755584,0.0042
130779,745317,0.0042
130780,1819842,0.0042
130781,3133502,0.0042
130782,2088168,0.0042
130783,3495194,0.0042
130784,3650509,0.0042
130785,1522288,0.0042
130786,1268105,0.0042
130787,1743870,0.0042
130788,2911663,0.0042
130789,474883,0.0042
130790,1700896,0.0042
130791,736268,0.0042
130792,2967997,0.0042
130793,6126781,0.0042
130794,7524522,0.0042
130795,2315567,0.0042
130796,2363478,0.0042
130797,3362392,0.0042
130798,2818692,0.0042
130799,1627863,0.0042
130800,507814,0.0042
130801,1053864,0.0042
130802,1326276,0.0042
130803,2528937,0.0042
130804,2591260,0.0042
130805,1310158,0.0042
130806,1343274,0.0042
130807,2159283,0.0042
130808,893699,0.0042
130809,1446577,0.0042
130810,1251293,0.0042
130811,2957634,0.0042
130812,1610551,0.0042
130813,940243,0.0042
130814,2651995,0.0042
130815,910650,0.0042
130816,8671689,0.0042
130817,127144,0.0042
130818,2923572,0.0042
130819,1843167,0.0042
130820,497317,0.0042
130821,644796,0.0042
130822,6789697,0.0042
130823,8671648,0.0042
130824,2157726,0.0042
130825,132091,0.0042
130826,161184,0.0042
130827,739778,0.0042
130828,7507119,0.0042
130829,7834050,0.0042
130830,3388998,0.0042
130831,1593541,0.0042
130832,422729,0.0042
130833,1631226,0.0042
130834,806968,0.0042
130835,2819115,0.0042
130836,786395,0.0042
130837,3559625,0.0042
130838,3056039,0.0042
130839,2412580,0.0042
130840,2645438,0.0042
130841,2428819,0.0042
130842,190808,0.0042
130843,2528900,0.0042
130844,3549762,0.0042
130845,1033335,0.0042
130846,2467610,0.0042
130847,1294499,0.0042
130848,674662,0.0042
130849,1090936,0.0042
130850,1410211,0.0042
130851,2535430,0.0042
130852,2521929,0.0042
130853,5191247,0.0042
130854,3298353,0.0042
130855,3029293,0.0042
130856,176150,0.0042
130857,1464521,0.0042
130858,3235342,0.0042
130859,1985146,0.0042
130860,414850,0.0042
130861,434487,0.0042
130862,2145812,0.0042
130863,1026277,0.0042
130864,1119969,0.0042
130865,3323144,0.0042
130866,7702787,0.0042
130867,781645,0.0042
130868,1169915,0.0042
130869,3087000,0.0042
130870,3089630,0.0042
130871,3654254,0.0042
130872,2388242,0.0041
130873,2460930,0.0041
130874,269943,0.0041
130875,28865,0.0041
130876,677406,0.0041
130877,1146910,0.0041
130878,1334658,0.0041
130879,2539934,0.0041
130880,649116,0.0041
130881,1767563,0.0041
130882,563070,0.0041
130883,595123,0.0041
130884,2627809,0.0041
130885,2676134,0.0041
130886,1181205,0.0041
130887,586844,0.0041
130888,2202698,0.0041
130889,538072,0.0041
130890,1730581,0.0041
130891,2088944,0.0041
130892,3206472,0.0041
130893,351074,0.0041
130894,2765567,0.0041
130895,2877701,0.0041
130896,257951,0.0041
130897,3572210,0.0041
130898,2824829,0.0041
130899,1531092,0.0041
130900,89060,0.0041
130901,3682267,0.0041
130902,1633313,0.0041
130903,492565,0.0041
130904,158448,0.0041
130905,2406127,0.0041
130906,69156,0.0041
130907,841546,0.0041
130908,2097385,0.0041
130909,967994,0.0041
130910,2226062,0.0041
130911,1977089,0.0041
130912,2021965,0.0041
130913,3534337,0.0041
130914,3016561,0.0041
130915,3383331,0.0041
130916,1165946,0.0041
130917,52116,0.0041
130918,1598674,0.0041
130919,2017973,0.0041
130920,3596575,0.0041
130921,895271,0.0041
130922,811759,0.0041
130923,2670256,0.0041
130924,3529074,0.0041
130925,1431684,0.0041
130926,1864232,0.0041
130927,852386,0.0041
130928,3394648,0.0041
130929,3745547,0.0041
130930,8725,0.0041
130931,904958,0.0041
130932,3740777,0.0041
130933,251965,0.0041
130934,6842575,0.0041
130935,7492999,0.0041
130936,3045767,0.0041
130937,965078,0.0041
130938,759686,0.0041
130939,579101,0.0041
130940,2251165,0.0041
130941,3596287,0.0041
130942,1550468,0.0041
130943,348630,0.0041
130944,3705736,0.0041
130945,336783,0.0041
130946,2386346,0.0041
130947,2465687,0.0041
130948,6728255,0.0041
130949,392800,0.0041
130950,2979012,0.0041
130951,1196953,0.0041
130952,473367,0.0041
130953,2560953,0.0041
130954,3472729,0.0041
130955,3193191,0.0041
130956,2246417,0.0041
130957,1470343,0.0041
130958,1477122,0.0041
130959,3500848,0.0041
130960,2845764,0.0041
130961,1944563,0.004
130962,8671492,0.004
130963,6737645,0.004
130964,8282231,0.004
130965,1404775,0.004
130966,2785310,0.004
130967,3394847,0.004
130968,1029283,0.004
130969,1384945,0.004
130970,5176790,0.004
130971,3184047,0.004
130972,25028,0.004
130973,3300222,0.004
130974,69943,0.004
130975,2548535,0.004
130976,3343660,0.004
130977,3654844,0.004
130978,3226581,0.004
130979,1555741,0.004
130980,3720818,0.004
130981,8670580,0.004
130982,416390,0.004
130983,8671502,0.004
130984,2751589,0.004
130985,1796929,0.004
130986,8564,0.004
130987,921969,0.004
130988,2072221,0.004
130989,1787968,0.004
130990,7869095,0.004
130991,2071411,0.004
130992,1775581,0.004
130993,2364943,0.004
130994,858651,0.004
130995,2524093,0.004
130996,755356,0.004
130997,506260,0.004
130998,3334027,0.004
130999,597986,0.004
131000,1034768,0.004
131001,1319953,0.004
131002,1516146,0.004
131003,1966491,0.004
131004,976204,0.004
131005,3350494,0.004
131006,1156505,0.004
131007,101887,0.004
131008,3030886,0.004
131009,1743254,0.004
131010,1319807,0.004
131011,2645318,0.004
131012,490676,0.004
131013,1102197,0.004
131014,6869156,0.004
131015,2162852,0.004
131016,2806524,0.004
131017,2308884,0.004
131018,848937,0.0039
131019,1966535,0.0039
131020,2932945,0.0039
131021,3677847,0.0039
131022,1597463,0.0039
131023,1336817,0.0039
131024,1827678,0.0039
131025,7871734,0.0039
131026,2434219,0.0039
131027,2569425,0.0039
131028,643079,0.0039
131029,829774,0.0039
131030,1627694,0.0039
131031,553323,0.0039
131032,531412,0.0039
131033,1660760,0.0039
131034,3653257,0.0039
131035,946641,0.0039
131036,3427539,0.0039
131037,1738808,0.0039
131038,3143042,0.0039
131039,3191304,0.0039
131040,2798114,0.0039
131041,2695378,0.0039
131042,2912956,0.0039
131043,2212179,0.0039
131044,1799816,0.0039
131045,2486716,0.0039
131046,3067885,0.0039
131047,3691888,0.0039
131048,3718430,0.0039
131049,3596336,0.0039
131050,981543,0.0039
131051,2720321,0.0039
131052,2778308,0.0039
131053,8670734,0.0039
131054,1590457,0.0039
131055,2624070,0.0039
131056,1213991,0.0039
131057,1269720,0.0039
131058,1765275,0.0039
131059,8671932,0.0039
131060,1917391,0.0039
131061,852621,0.0039
131062,2904481,0.0039
131063,813911,0.0039
131064,662913,0.0039
131065,5587960,0.0039
131066,1166922,0.0039
131067,2404850,0.0039
131068,3026669,0.0039
131069,1745107,0.0039
131070,1803793,0.0039
131071,681614,0.0039
131072,2324535,0.0039
131073,1173221,0.0039
131074,3026002,0.0039
131075,7125170,0.0039
131076,1264677,0.0039
131077,1027094,0.0039
131078,3219831,0.0039
131079,3742137,0.0039
131080,2525741,0.0039
131081,952837,0.0039
131082,268780,0.0039
131083,3495863,0.0039
131084,2697829,0.0039
131085,788387,0.0039
131086,1408326,0.0039
131087,4913171,0.0039
131088,2397305,0.0039
131089,1652285,0.0039
131090,1428785,0.0039
131091,3496308,0.0039
131092,2679364,0.0039
131093,3313241,0.0039
131094,898852,0.0039
131095,2591165,0.0039
131096,6820899,0.0039
131097,1486382,0.0039
131098,799007,0.0039
131099,2163173,0.0039
131100,3239839,0.0039
131101,589316,0.0039
131102,1750586,0.0039
131103,1690810,0.0039
131104,2317295,0.0039
131105,3307647,0.0039
131106,3093552,0.0038
131107,275438,0.0038
131108,3559720,0.0038
131109,2755543,0.0038
131110,2805535,0.0038
131111,3653928,0.0038
131112,1142321,0.0038
131113,3324134,0.0038
131114,3344787,0.0038
131115,2978487,0.0038
131116,3024130,0.0038
131117,1814286,0.0038
131118,2321634,0.0038
131119,2385466,0.0038
131120,2573957,0.0038
131121,1869866,0.0038
131122,1981041,0.0038
131123,303717,0.0038
131124,791258,0.0038
131125,2060364,0.0038
131126,1637871,0.0038
131127,2670648,0.0038
131128,1854033,0.0038
131129,501711,0.0038
131130,3367502,0.0038
131131,1801838,0.0038
131132,681862,0.0038
131133,2823155,0.0038
131134,8677188,0.0038
131135,531750,0.0038
131136,2148289,0.0038
131137,2876263,0.0038
131138,636599,0.0038
131139,1074824,0.0038
131140,296398,0.0038
131141,6053788,0.0038
131142,6106690,0.0038
131143,7949082,0.0038
131144,2475511,0.0038
131145,2651266,0.0038
131146,3607641,0.0038
131147,1523504,0.0038
131148,3633031,0.0038
131149,1684198,0.0038
131150,1653328,0.0038
131151,2189225,0.0038
131152,3057706,0.0038
131153,2464135,0.0038
131154,3369824,0.0038
131155,1769186,0.0038
131156,990904,0.0038
131157,2173146,0.0038
131158,2878835,0.0038
131159,324765,0.0038
131160,3211734,0.0038
131161,817856,0.0038
131162,2806074,0.0038
131163,3207108,0.0038
131164,372333,0.0038
131165,3243269,0.0038
131166,1641446,0.0038
131167,2139969,0.0038
131168,3062530,0.0038
131169,3106753,0.0038
131170,3129132,0.0038
131171,3143571,0.0038
131172,1233979,0.0038
131173,8668845,0.0038
131174,3393551,0.0038
131175,1124067,0.0038
131176,344234,0.0038
131177,1619298,0.0038
131178,1664052,0.0038
131179,587653,0.0038
131180,3176204,0.0038
131181,1764002,0.0038
131182,3445738,0.0038
131183,1830050,0.0038
131184,821279,0.0038
131185,3558094,0.0038
131186,763175,0.0038
131187,5092310,0.0038
131188,1243574,0.0038
131189,679324,0.0038
131190,3742629,0.0038
131191,2361463,0.0038
131192,3153138,0.0038
131193,2579370,0.0038
131194,3549194,0.0038
131195,969650,0.0038
131196,2494196,0.0038
131197,2724166,0.0038
131198,793523,0.0038
131199,2141805,0.0038
131200,1228696,0.0038
131201,116560,0.0038
131202,1369818,0.0038
131203,1377321,0.0038
131204,2097618,0.0038
131205,3672267,0.0038
131206,3079965,0.0038
131207,1409475,0.0038
131208,1369295,0.0038
131209,1386449,0.0038
131210,3151054,0.0038
131211,2379156,0.0038
131212,1229159,0.0038
131213,2139292,0.0038
131214,2200376,0.0038
131215,1417574,0.0038
131216,163193,0.0038
131217,2291736,0.0038
131218,2596151,0.0038
131219,1601748,0.0038
131220,349339,0.0038
131221,2402100,0.0038
131222,2478880,0.0038
131223,2130945,0.0038
131224,3334317,0.0038
131225,919178,0.0038
131226,3077589,0.0038
131227,1415784,0.0038
131228,3215416,0.0037
131229,3502473,0.0037
131230,41852,0.0037
131231,2143938,0.0037
131232,2177391,0.0037
131233,3235970,0.0037
131234,2324529,0.0037
131235,2409405,0.0037
131236,2505170,0.0037
131237,1314441,0.0037
131238,3448199,0.0037
131239,2581219,0.0037
131240,713685,0.0037
131241,3535021,0.0037
131242,2018767,0.0037
131243,3061718,0.0037
131244,1375653,0.0037
131245,975487,0.0037
131246,2154781,0.0037
131247,8675102,0.0037
131248,1685796,0.0037
131249,2745470,0.0037
131250,3378323,0.0037
131251,1256256,0.0037
131252,3305881,0.0037
131253,1733741,0.0037
131254,1606427,0.0037
131255,3291996,0.0037
131256,2155138,0.0037
131257,646286,0.0037
131258,3144324,0.0037
131259,417707,0.0037
131260,423932,0.0037
131261,2405006,0.0037
131262,374624,0.0037
131263,2057632,0.0037
131264,1621078,0.0037
131265,628894,0.0037
131266,2607641,0.0037
131267,2859065,0.0037
131268,1571493,0.0037
131269,2747899,0.0037
131270,304215,0.0037
131271,3217065,0.0037
131272,2114713,0.0037
131273,2087542,0.0037
131274,3487899,0.0037
131275,860488,0.0037
131276,3577432,0.0037
131277,3299540,0.0037
131278,3691915,0.0037
131279,967609,0.0037
131280,2608673,0.0037
131281,3434249,0.0037
131282,1856197,0.0037
131283,2687518,0.0037
131284,1312442,0.0037
131285,1194521,0.0037
131286,2265380,0.0037
131287,2269300,0.0037
131288,5516416,0.0037
131289,6805345,0.0037
131290,3249059,0.0037
131291,424597,0.0037
131292,1835624,0.0037
131293,766434,0.0037
131294,1937741,0.0037
131295,3004110,0.0037
131296,8519857,0.0037
131297,1245635,0.0037
131298,1316318,0.0037
131299,2299655,0.0037
131300,1284108,0.0037
131301,1336415,0.0037
131302,7502301,0.0037
131303,7640286,0.0037
131304,832255,0.0037
131305,1154735,0.0037
131306,2386554,0.0037
131307,2479813,0.0037
131308,2452307,0.0037
131309,2584419,0.0037
131310,2585630,0.0037
131311,2686759,0.0037
131312,2132677,0.0037
131313,207136,0.0037
131314,222748,0.0037
131315,2478582,0.0037
131316,3025793,0.0037
131317,2068898,0.0037
131318,1452922,0.0037
131319,1047957,0.0037
131320,2277293,0.0037
131321,823905,0.0037
131322,1901277,0.0037
131323,86140,0.0037
131324,1363425,0.0037
131325,3084823,0.0037
131326,1985288,0.0037
131327,1861386,0.0037
131328,3125814,0.0037
131329,535572,0.0037
131330,421815,0.0037
131331,2114918,0.0037
131332,829372,0.0037
131333,3555615,0.0037
131334,2216059,0.0037
131335,1830118,0.0037
131336,1736105,0.0037
131337,3387488,0.0037
131338,3468264,0.0037
131339,3464931,0.0037
131340,2298652,0.0037
131341,484407,0.0037
131342,2052725,0.0036
131343,3688262,0.0036
131344,1062820,0.0036
131345,2370417,0.0036
131346,1566598,0.0036
131347,7844661,0.0036
131348,185087,0.0036
131349,1849784,0.0036
131350,1165624,0.0036
131351,2376656,0.0036
131352,2583209,0.0036
131353,642741,0.0036
131354,1772736,0.0036
131355,653832,0.0036
131356,3429642,0.0036
131357,2215860,0.0036
131358,795182,0.0036
131359,2970469,0.0036
131360,3286275,0.0036
131361,2177006,0.0036
131362,1306734,0.0036
131363,1715720,0.0036
131364,3147595,0.0036
131365,1454565,0.0036
131366,1140955,0.0036
131367,2718683,0.0036
131368,2091525,0.0036
131369,3284246,0.0036
131370,540232,0.0036
131371,2521225,0.0036
131372,3072926,0.0036
131373,958980,0.0036
131374,2892650,0.0036
131375,3524817,0.0036
131376,26479,0.0036
131377,1576854,0.0036
131378,996606,0.0036
131379,2606338,0.0036
131380,2890267,0.0036
131381,2907022,0.0036
