,id,score
107661,3002549,0.1637
107662,93890,0.1637
107663,1759789,0.1637
107664,680580,0.1636
107665,2649954,0.1636
107666,1157481,0.1636
107667,1071324,0.1636
107668,4141,0.1636
107669,2800267,0.1636
107670,258157,0.1636
107671,1726383,0.1636
107672,383998,0.1635
107673,2003193,0.1635
107674,3182812,0.1635
107675,2498514,0.1635
107676,1471751,0.1635
107677,2933332,0.1635
107678,1990400,0.1634
107679,2409762,0.1634
107680,1070930,0.1634
107681,681215,0.1634
107682,1876988,0.1634
107683,2939334,0.1634
107684,3594575,0.1633
107685,5149136,0.1633
107686,1392304,0.1633
107687,72186,0.1633
107688,8192556,0.1633
107689,2653192,0.1633
107690,1993433,0.1633
107691,605346,0.1633
107692,3114212,0.1633
107693,2896385,0.1633
107694,835362,0.1633
107695,1320730,0.1633
107696,1647525,0.1633
107697,578083,0.1633
107698,1216873,0.1632
107699,224461,0.1632
107700,2417329,0.1632
107701,325073,0.1632
107702,2608013,0.1632
107703,2369836,0.1632
107704,2248273,0.1632
107705,29847,0.1632
107706,2778415,0.1632
107707,2921692,0.1632
107708,3615472,0.1632
107709,3681779,0.1632
107710,68603,0.1632
107711,2268571,0.1631
107712,1915658,0.1631
107713,3570598,0.1631
107714,156923,0.1631
107715,756063,0.1631
107716,2958441,0.163
107717,3149372,0.163
107718,446352,0.163
107719,3177410,0.163
107720,19245738,0.163
107721,3280778,0.163
107722,1559263,0.163
107723,1401527,0.1629
107724,8656976,0.1629
107725,398804,0.1629
107726,301958,0.1629
107727,2271443,0.1629
107728,3578161,0.1629
107729,2080880,0.1629
107730,159175,0.1628
107731,3518050,0.1628
107732,2707373,0.1628
107733,2953906,0.1628
107734,3596813,0.1628
107735,2689097,0.1628
107736,1845929,0.1628
107737,4907077,0.1627
107738,2686710,0.1627
107739,377083,0.1627
107740,3207603,0.1627
107741,1587831,0.1627
107742,2124023,0.1627
107743,143366,0.1626
107744,136239,0.1626
107745,1501277,0.1626
107746,2437334,0.1626
107747,3548786,0.1626
107748,1309727,0.1626
107749,2007965,0.1625
107750,753446,0.1625
107751,5835452,0.1625
107752,1262000,0.1625
107753,1669108,0.1625
107754,222855,0.1625
107755,6931207,0.1625
107756,1305496,0.1625
107757,908323,0.1625
107758,1207656,0.1625
107759,2109449,0.1624
107760,2968012,0.1624
107761,1010492,0.1624
107762,472658,0.1624
107763,459597,0.1624
107764,1698223,0.1624
107765,598220,0.1624
107766,2638625,0.1624
107767,507658,0.1624
107768,1154744,0.1624
107769,3147415,0.1624
107770,3106145,0.1624
107771,460349,0.1624
107772,6453182,0.1623
107773,3448557,0.1623
107774,3347977,0.1623
107775,2327553,0.1623
107776,857067,0.1623
107777,693756,0.1623
107778,1320233,0.1623
107779,2401023,0.1623
107780,227484,0.1623
107781,136955,0.1622
107782,319367,0.1622
107783,2604127,0.1622
107784,430175,0.1622
107785,1991282,0.1622
107786,898181,0.1622
107787,2602369,0.1622
107788,1546297,0.1622
107789,2445482,0.1622
107790,3713897,0.1622
107791,114741,0.1622
107792,1667742,0.1621
107793,2240208,0.1621
107794,1040187,0.1621
107795,1527971,0.1621
107796,2717562,0.1621
107797,1258563,0.1621
107798,2955754,0.162
107799,3502917,0.162
107800,341331,0.162
107801,763114,0.162
107802,1675672,0.162
107803,3429775,0.1619
107804,1097900,0.1619
107805,821130,0.1619
107806,440864,0.1619
107807,7736755,0.1619
107808,973995,0.1619
107809,125074,0.1619
107810,1602940,0.1619
107811,380964,0.1618
107812,925716,0.1618
107813,1159918,0.1618
107814,6793683,0.1618
107815,892256,0.1618
107816,2799270,0.1618
107817,3074380,0.1618
107818,737212,0.1618
107819,2243340,0.1617
107820,3483654,0.1617
107821,2177177,0.1617
107822,1177707,0.1617
107823,2446797,0.1617
107824,1331913,0.1616
107825,1398146,0.1616
107826,3667187,0.1616
107827,2167498,0.1616
107828,725630,0.1616
107829,1369657,0.1616
107830,897173,0.1616
107831,1352486,0.1616
107832,197434,0.1616
107833,2962637,0.1616
107834,2783536,0.1616
107835,1896982,0.1616
107836,228522,0.1616
107837,2282526,0.1616
107838,1815129,0.1616
107839,2190793,0.1616
107840,1596050,0.1615
107841,2035771,0.1615
107842,2125542,0.1615
107843,408230,0.1615
107844,1420383,0.1615
107845,1892209,0.1615
107846,152526,0.1615
107847,2587197,0.1615
107848,125633,0.1615
107849,3718776,0.1614
107850,2440723,0.1614
107851,3364772,0.1614
107852,910257,0.1614
107853,5667155,0.1614
107854,2765845,0.1614
107855,1872189,0.1614
107856,3353139,0.1614
107857,672307,0.1614
107858,1998550,0.1614
107859,36697,0.1614
107860,1098927,0.1613
107861,443181,0.1613
107862,1701892,0.1613
107863,161046,0.1613
107864,2942470,0.1613
107865,2183715,0.1613
107866,223619,0.1613
107867,1830341,0.1613
107868,2175888,0.1613
107869,3228800,0.1613
107870,2205641,0.1613
107871,676603,0.1612
107872,2497620,0.1612
107873,2351295,0.1612
107874,1586275,0.1612
107875,643762,0.1612
107876,682215,0.1612
107877,1328931,0.1611
107878,2824839,0.1611
107879,3671865,0.1611
107880,1486264,0.1611
107881,1460569,0.1611
107882,2316288,0.1611
107883,3200512,0.1611
107884,3200876,0.1611
107885,3009788,0.1611
107886,3471887,0.1611
107887,1655835,0.1611
107888,2549704,0.1611
107889,3170875,0.1611
107890,1730911,0.1611
107891,2702320,0.1611
107892,263960,0.1611
107893,1602678,0.1611
107894,5489086,0.1611
107895,1654627,0.1611
107896,8521682,0.1611
107897,36480,0.1611
107898,57635,0.1611
107899,767088,0.1611
107900,1971117,0.161
107901,558385,0.161
107902,2681923,0.161
107903,8136224,0.161
107904,2566809,0.161
107905,137530,0.1609
107906,1217230,0.1609
107907,133739,0.1609
107908,2538856,0.1609
107909,2117695,0.1609
107910,1734395,0.1609
107911,1210437,0.1609
107912,355512,0.1609
107913,792336,0.1608
107914,1431407,0.1608
107915,1997079,0.1608
107916,390145,0.1608
107917,999019,0.1607
107918,5423600,0.1607
107919,3661452,0.1607
107920,1762421,0.1607
107921,913997,0.1607
107922,2907804,0.1607
107923,3468229,0.1607
107924,2108561,0.1607
107925,3102262,0.1607
107926,1472041,0.1607
107927,3724886,0.1607
107928,3061560,0.1607
107929,834155,0.1607
107930,6777100,0.1607
107931,82267,0.1607
107932,3377088,0.1607
107933,3291081,0.1607
107934,947740,0.1607
107935,1833639,0.1606
107936,2610702,0.1606
107937,1890268,0.1606
107938,854553,0.1606
107939,2956321,0.1606
107940,1153598,0.1606
107941,2055853,0.1606
107942,2136473,0.1605
107943,1588167,0.1605
107944,1834689,0.1605
107945,909847,0.1605
107946,237073,0.1605
107947,1188536,0.1605
107948,3034013,0.1605
107949,1375542,0.1605
107950,326411,0.1604
107951,1426015,0.1604
107952,3728522,0.1604
107953,761767,0.1604
107954,1963202,0.1604
107955,1612171,0.1604
107956,3072172,0.1604
107957,758768,0.1604
107958,3670293,0.1604
107959,402580,0.1603
107960,1712126,0.1603
107961,865234,0.1603
107962,2430469,0.1603
107963,3601665,0.1603
107964,3134375,0.1603
107965,954261,0.1603
107966,3299876,0.1603
107967,1307912,0.1603
107968,1782057,0.1603
107969,104740,0.1603
107970,1910083,0.1603
107971,3625625,0.1602
107972,966341,0.1602
107973,2056240,0.1602
107974,3188719,0.1602
107975,91344,0.1602
107976,715473,0.1602
107977,3265197,0.1602
107978,2206134,0.1602
107979,1080958,0.1602
107980,3440018,0.1601
107981,2921670,0.1601
107982,3712646,0.1601
107983,280732,0.1601
107984,1193879,0.1601
107985,3322816,0.1601
107986,7533407,0.1601
107987,2626353,0.1601
107988,3013897,0.1601
107989,3317807,0.1601
107990,1209172,0.1601
107991,2153659,0.16
107992,3106913,0.16
107993,369453,0.16
107994,3060561,0.16
107995,3324314,0.16
107996,3432910,0.16
107997,1226547,0.16
107998,702965,0.16
107999,1817695,0.1599
108000,497920,0.1599
108001,1741635,0.1599
108002,703101,0.1599
108003,2879235,0.1599
108004,2381824,0.1599
108005,2137596,0.1599
108006,2900486,0.1599
108007,2446477,0.1599
108008,2370074,0.1599
108009,737256,0.1599
108010,242512,0.1599
108011,2933177,0.1599
108012,1779532,0.1599
108013,601229,0.1598
108014,1682861,0.1598
108015,1282,0.1598
108016,2848051,0.1598
108017,2471001,0.1598
108018,705330,0.1598
108019,1129940,0.1597
108020,3125685,0.1597
108021,564337,0.1597
108022,673750,0.1597
108023,2549442,0.1596
108024,2911617,0.1596
108025,3286238,0.1596
108026,968578,0.1596
108027,421287,0.1596
108028,569317,0.1596
108029,3621798,0.1596
108030,1880822,0.1596
108031,3378315,0.1595
108032,3276560,0.1595
108033,7683454,0.1595
108034,220224,0.1595
108035,2037225,0.1595
108036,2055468,0.1595
108037,3367334,0.1595
108038,2800386,0.1595
108039,2734109,0.1595
108040,912250,0.1594
108041,3651245,0.1594
108042,871761,0.1594
108043,1519001,0.1594
108044,3673245,0.1593
108045,2137298,0.1593
108046,3599416,0.1593
108047,3403183,0.1593
108048,2452244,0.1593
108049,182050,0.1593
108050,2290336,0.1593
108051,2241754,0.1593
108052,2213363,0.1593
108053,1028795,0.1593
108054,3672784,0.1592
108055,2634694,0.1592
108056,2783438,0.1592
108057,3347559,0.1592
108058,3622890,0.1592
108059,600692,0.1592
108060,3034351,0.1592
108061,1924846,0.1592
108062,677053,0.1592
108063,2213486,0.1591
108064,260651,0.1591
108065,572366,0.1591
108066,2259803,0.1591
108067,1426025,0.1591
108068,3320701,0.1591
108069,3663325,0.1591
108070,1124622,0.159
108071,2414631,0.159
108072,1283476,0.159
108073,2998506,0.159
108074,3498806,0.159
108075,697169,0.1589
108076,2607091,0.1589
108077,2114667,0.1589
108078,1159661,0.1588
108079,1889122,0.1588
108080,589678,0.1588
108081,2900045,0.1588
108082,1847546,0.1588
108083,3249640,0.1588
108084,1847684,0.1588
108085,866302,0.1588
108086,591377,0.1588
108087,2038650,0.1588
108088,3096873,0.1588
108089,921857,0.1587
108090,2442552,0.1587
108091,2476114,0.1587
108092,586916,0.1587
108093,714287,0.1587
108094,1690773,0.1587
108095,2432517,0.1587
108096,4708539,0.1586
108097,3049435,0.1586
108098,1563352,0.1586
108099,3224358,0.1586
108100,724490,0.1586
108101,3570547,0.1585
108102,353650,0.1585
108103,2306894,0.1585
108104,2409657,0.1585
108105,8649443,0.1585
108106,6457697,0.1585
108107,3631242,0.1585
108108,1284695,0.1585
108109,2780477,0.1584
108110,427388,0.1584
108111,512201,0.1584
108112,6029264,0.1584
108113,2380943,0.1584
108114,8640538,0.1584
108115,3430546,0.1584
108116,1596558,0.1584
108117,1314111,0.1584
108118,2290609,0.1584
108119,350944,0.1584
108120,281816,0.1584
108121,2964547,0.1584
108122,2277986,0.1583
108123,2356226,0.1583
108124,1568147,0.1583
108125,3696530,0.1583
108126,469929,0.1583
108127,3132290,0.1583
108128,3714556,0.1583
108129,59085,0.1583
108130,3464586,0.1582
108131,776915,0.1582
108132,806657,0.1582
108133,711658,0.1582
108134,1539629,0.1582
108135,1569738,0.1582
108136,7722331,0.1582
108137,3216054,0.1582
108138,3016101,0.1582
108139,26990,0.1581
108140,3563343,0.1581
108141,2209600,0.1581
108142,1315046,0.1581
108143,3279820,0.1581
108144,1518159,0.1581
108145,1242339,0.158
108146,172176,0.158
108147,3427746,0.158
108148,239443,0.158
108149,3452557,0.158
108150,3138441,0.158
108151,772908,0.1579
108152,374590,0.1579
108153,1653825,0.1579
108154,246354,0.1579
108155,1719413,0.1579
108156,276354,0.1579
108157,797976,0.1579
108158,1206624,0.1579
108159,1095388,0.1579
108160,3410748,0.1578
108161,86683,0.1578
108162,178269,0.1577
108163,1833904,0.1577
108164,3363374,0.1577
108165,2874372,0.1577
108166,1235909,0.1577
108167,2363557,0.1577
108168,1925113,0.1576
108169,3643551,0.1576
108170,96219,0.1576
108171,7058899,0.1576
108172,2478410,0.1576
108173,3318293,0.1576
108174,2789224,0.1576
108175,651521,0.1576
108176,3737017,0.1576
108177,1077774,0.1576
108178,1043896,0.1576
108179,1904312,0.1576
108180,1221287,0.1576
108181,3549001,0.1575
108182,517220,0.1575
108183,715718,0.1575
108184,251124,0.1575
108185,196148,0.1575
108186,682270,0.1574
108187,953534,0.1574
108188,1231803,0.1574
108189,3592625,0.1574
108190,3276744,0.1574
108191,318873,0.1573
108192,1848147,0.1573
108193,3160331,0.1573
108194,2425598,0.1573
108195,1667999,0.1573
108196,1261536,0.1573
108197,1734881,0.1573
108198,2125804,0.1573
108199,3438818,0.1573
108200,2586217,0.1573
108201,3328793,0.1573
108202,1661742,0.1573
108203,644484,0.1573
108204,2102784,0.1573
108205,2171946,0.1573
108206,307598,0.1572
108207,756322,0.1572
108208,1726771,0.1572
108209,2354446,0.1572
108210,3586165,0.1572
108211,3126155,0.1572
108212,649828,0.1572
108213,1887108,0.1572
108214,723803,0.1572
108215,1009701,0.1572
108216,1216975,0.1572
108217,1015251,0.1572
108218,8639377,0.1571
108219,1195309,0.1571
108220,2732373,0.1571
108221,3415918,0.1571
108222,1011495,0.1571
108223,3398647,0.1571
108224,1711401,0.1571
108225,1965241,0.157
108226,2252222,0.157
108227,2640331,0.157
108228,1857974,0.157
108229,2342705,0.157
108230,1383840,0.157
108231,670686,0.157
108232,3077793,0.1569
108233,1609973,0.1569
108234,2126638,0.1569
108235,3394121,0.1569
108236,2253290,0.1569
108237,3095189,0.1569
108238,2697713,0.1569
108239,333797,0.1569
108240,2046270,0.1569
108241,2308586,0.1568
108242,3190225,0.1568
108243,3539221,0.1568
108244,3344447,0.1568
108245,2688606,0.1568
108246,2220387,0.1568
108247,1093142,0.1568
108248,1104952,0.1568
108249,286440,0.1568
108250,1579752,0.1568
108251,609318,0.1568
108252,8037811,0.1567
108253,647018,0.1567
108254,581070,0.1567
108255,2574339,0.1567
108256,2434892,0.1567
108257,330643,0.1567
108258,1161120,0.1567
108259,451789,0.1567
108260,1162578,0.1567
108261,1566078,0.1567
108262,2171754,0.1566
108263,586772,0.1566
108264,203601,0.1566
108265,1545572,0.1566
108266,1019239,0.1566
108267,1135492,0.1565
108268,1365647,0.1565
108269,3058881,0.1565
108270,3228753,0.1565
108271,3693976,0.1565
108272,2623079,0.1565
108273,1557258,0.1565
108274,2309732,0.1565
108275,810964,0.1565
108276,1320622,0.1565
108277,2838215,0.1565
108278,443328,0.1565
108279,1200225,0.1564
108280,3590271,0.1564
108281,2105671,0.1564
108282,688421,0.1564
108283,1754418,0.1564
108284,494667,0.1564
108285,3018264,0.1563
108286,1937599,0.1563
108287,8631431,0.1563
108288,7502754,0.1563
108289,2202189,0.1563
108290,1286777,0.1563
108291,2505975,0.1563
108292,2017007,0.1563
108293,46403,0.1563
108294,234647,0.1563
108295,3011164,0.1563
108296,1758006,0.1563
108297,1375171,0.1562
108298,1342336,0.1562
108299,166752,0.1562
108300,3104603,0.1562
108301,636965,0.1562
108302,320066,0.1562
108303,2859027,0.1562
108304,2643592,0.1562
108305,2683916,0.1562
108306,116685,0.1562
108307,1071358,0.1562
108308,2475211,0.1561
108309,3122159,0.1561
108310,2583384,0.1561
108311,7902894,0.1561
108312,3213434,0.1561
108313,569996,0.1561
108314,3106835,0.1561
108315,522980,0.1561
108316,1819805,0.1561
108317,1811742,0.156
108318,3209102,0.156
108319,1236428,0.156
108320,951744,0.156
108321,1007164,0.156
108322,846249,0.156
108323,856091,0.156
108324,2356858,0.156
108325,2397799,0.156
108326,2157708,0.1559
108327,3595689,0.1559
108328,2955374,0.1559
108329,1879333,0.1559
108330,2898186,0.1559
108331,2783325,0.1559
108332,1150192,0.1559
108333,629880,0.1558
108334,1602269,0.1558
108335,815902,0.1558
108336,6167,0.1558
108337,1110237,0.1558
108338,3209145,0.1557
108339,2057500,0.1557
108340,1187016,0.1557
108341,2810775,0.1557
108342,848235,0.1557
108343,2012500,0.1557
108344,2845749,0.1557
108345,88702,0.1557
108346,8640476,0.1556
108347,1007557,0.1556
108348,119223,0.1556
108349,359498,0.1556
108350,1258090,0.1556
108351,2366258,0.1556
108352,2728525,0.1556
108353,2597700,0.1556
108354,77790,0.1555
108355,3202249,0.1555
108356,2645225,0.1555
108357,1664254,0.1555
108358,2152909,0.1555
108359,3387582,0.1555
108360,2407706,0.1555
108361,531359,0.1555
108362,2495348,0.1555
108363,2022918,0.1555
108364,2270994,0.1554
108365,3619145,0.1554
108366,1100790,0.1554
108367,2323165,0.1554
108368,757602,0.1554
108369,1310769,0.1554
108370,639267,0.1554
108371,2435079,0.1554
108372,1144737,0.1554
108373,2467783,0.1554
108374,217136,0.1554
108375,2585472,0.1554
108376,174042,0.1553
108377,8648471,0.1553
108378,2326898,0.1553
108379,2858289,0.1553
108380,1672635,0.1553
108381,437751,0.1553
108382,1847339,0.1553
108383,27583,0.1553
108384,1078376,0.1553
108385,413772,0.1553
108386,2214916,0.1553
108387,1094133,0.1553
108388,579150,0.1553
108389,3543335,0.1553
108390,3193596,0.1553
108391,1020508,0.1552
108392,3431352,0.1552
108393,1231842,0.1552
108394,1670650,0.1552
108395,3281400,0.1552
108396,3369664,0.1552
108397,1401873,0.1552
108398,1639073,0.1552
108399,524609,0.1552
108400,1239755,0.1552
108401,2340778,0.1552
108402,3251199,0.1552
108403,2767847,0.1552
108404,74530,0.1552
108405,1826042,0.1551
108406,869665,0.1551
108407,7488776,0.1551
108408,1080242,0.1551
108409,2415132,0.1551
108410,33277,0.1551
108411,885795,0.1551
108412,3057364,0.1551
108413,733944,0.1551
108414,851206,0.1551
108415,2881505,0.1551
108416,115010,0.1551
108417,57839,0.1551
108418,1729287,0.155
108419,3600196,0.155
108420,3642280,0.155
108421,3403862,0.155
108422,413027,0.155
108423,1528645,0.155
108424,1741015,0.155
108425,2123553,0.155
108426,2363113,0.155
108427,1558063,0.155
108428,147826,0.155
108429,1932759,0.155
108430,1947348,0.155
108431,889770,0.1549
108432,3403961,0.1549
108433,3221086,0.1549
108434,40,0.1549
108435,1034889,0.1549
108436,1740457,0.1549
108437,3384098,0.1549
108438,670131,0.1549
108439,2503024,0.1549
108440,362781,0.1549
108441,1467394,0.1549
108442,1470790,0.1549
108443,353138,0.1549
108444,988784,0.1549
108445,2543461,0.1549
108446,1206410,0.1549
108447,7304181,0.1548
108448,3155828,0.1548
108449,7082977,0.1548
108450,1714849,0.1548
108451,7243522,0.1548
108452,2807872,0.1548
108453,2223123,0.1548
108454,2231466,0.1548
108455,1467478,0.1548
108456,2509014,0.1548
108457,3563148,0.1548
108458,313825,0.1548
108459,3239447,0.1548
108460,1445946,0.1548
108461,2235217,0.1548
108462,2150787,0.1548
108463,3371309,0.1547
108464,353831,0.1547
108465,280790,0.1547
108466,5430806,0.1547
108467,2910302,0.1547
108468,510689,0.1547
108469,1615903,0.1547
108470,1712517,0.1547
108471,1728854,0.1547
108472,2440175,0.1547
108473,3619794,0.1547
108474,3065215,0.1547
108475,3077995,0.1547
108476,1917430,0.1547
108477,2748680,0.1547
108478,2761457,0.1547
108479,2905646,0.1547
108480,1456515,0.1546
108481,6989230,0.1546
108482,494418,0.1546
108483,2403687,0.1546
108484,2349111,0.1546
108485,3050638,0.1546
108486,674838,0.1546
108487,2122552,0.1545
108488,1486464,0.1545
108489,2229240,0.1545
108490,5305062,0.1545
108491,857296,0.1545
108492,1549383,0.1545
108493,1712606,0.1545
108494,667005,0.1545
108495,2324032,0.1545
108496,387786,0.1545
108497,915931,0.1545
108498,1866686,0.1545
108499,1362407,0.1544
108500,526054,0.1544
108501,3188125,0.1544
108502,2700668,0.1544
108503,3306433,0.1544
108504,914759,0.1544
108505,187392,0.1544
108506,3015717,0.1544
108507,1788571,0.1544
108508,673135,0.1544
108509,2371081,0.1544
108510,2552067,0.1544
108511,686574,0.1544
108512,3696337,0.1544
108513,3202125,0.1544
108514,876987,0.1544
108515,1861469,0.1544
108516,258635,0.1544
108517,2424464,0.1544
108518,3548921,0.1544
108519,2170557,0.1543
108520,1768407,0.1543
108521,2868148,0.1543
108522,3691338,0.1543
108523,2162484,0.1543
108524,3222446,0.1543
108525,4986392,0.1543
108526,1163867,0.1543
108527,485081,0.1543
108528,554004,0.1543
108529,1024260,0.1543
108530,2355431,0.1543
108531,624988,0.1543
108532,667803,0.1543
108533,3412462,0.1543
108534,1558401,0.1543
108535,3168336,0.1543
108536,2389377,0.1542
108537,1405327,0.1542
108538,968284,0.1542
108539,5537188,0.1542
108540,1602116,0.1542
108541,568473,0.1542
108542,2361655,0.1542
