,id,score
125706,2139107,0.0025
125707,3448793,0.0025
125708,1021322,0.0025
125709,1044893,0.0025
125710,1098453,0.0025
125711,2966910,0.0025
125712,938360,0.0025
125713,232516,0.0025
125714,3081258,0.0025
125715,1603417,0.0025
125716,1173704,0.0025
125717,2657969,0.0025
125718,426020,0.0025
125719,691739,0.0025
125720,104305,0.0025
125721,2319487,0.0025
125722,310621,0.0025
125723,1732822,0.0025
125724,3371937,0.0025
125725,652441,0.0025
125726,2462524,0.0025
125727,2602588,0.0025
125728,1819055,0.0025
125729,1329246,0.0025
125730,1467092,0.0025
125731,847241,0.0025
125732,3578254,0.0025
125733,2185182,0.0025
125734,1257996,0.0025
125735,1610436,0.0025
125736,2648632,0.0025
125737,1265943,0.0025
125738,3298083,0.0025
125739,3442296,0.0025
125740,2116512,0.0025
125741,2140061,0.0025
125742,8687585,0.0025
125743,2040233,0.0025
125744,3689633,0.0025
125745,2342921,0.0025
125746,2455156,0.0025
125747,921327,0.0025
125748,2745315,0.0025
125749,1817631,0.0025
125750,2191976,0.0025
125751,259096,0.0025
125752,8067517,0.0025
125753,1104866,0.0025
125754,1525941,0.0025
125755,498368,0.0025
125756,1224671,0.0025
125757,1607848,0.0025
125758,816214,0.0025
125759,3541789,0.0025
125760,3560902,0.0025
125761,3054968,0.0025
125762,684104,0.0025
125763,2429223,0.0025
125764,3051541,0.0025
125765,862355,0.0025
125766,1189938,0.0025
125767,177774,0.0025
125768,618805,0.0025
125769,2361528,0.0025
125770,3170223,0.0025
125771,314558,0.0025
125772,332182,0.0025
125773,1188954,0.0025
125774,418690,0.0025
125775,2086729,0.0025
125776,1592673,0.0025
125777,3553050,0.0025
125778,869675,0.0025
125779,264208,0.0025
125780,1496093,0.0025
125781,3302341,0.0025
125782,1995545,0.0025
125783,3669165,0.0025
125784,460069,0.0025
125785,545796,0.0025
125786,101694,0.0025
125787,2108534,0.0025
125788,1477981,0.0025
125789,399833,0.0025
125790,3251672,0.0025
125791,1891219,0.0025
125792,1170236,0.0025
125793,2122513,0.0025
125794,2555037,0.0025
125795,3515355,0.0025
125796,2192083,0.0025
125797,3240937,0.0025
125798,146141,0.0025
125799,1543511,0.0024
125800,1489383,0.0024
125801,1236379,0.0024
125802,3381712,0.0024
125803,3472948,0.0024
125804,2692279,0.0024
125805,2427850,0.0024
125806,1193525,0.0024
125807,1524173,0.0024
125808,3278857,0.0024
125809,181603,0.0024
125810,2582335,0.0024
125811,2583739,0.0024
125812,2756332,0.0024
125813,1318399,0.0024
125814,1321264,0.0024
125815,1606028,0.0024
125816,6524455,0.0024
125817,2146607,0.0024
125818,626284,0.0024
125819,1367762,0.0024
125820,2135239,0.0024
125821,3343141,0.0024
125822,437994,0.0024
125823,2644880,0.0024
125824,70383,0.0024
125825,760962,0.0024
125826,3530204,0.0024
125827,340642,0.0024
125828,260141,0.0024
125829,1034026,0.0024
125830,810299,0.0024
125831,3629405,0.0024
125832,2516130,0.0024
125833,3009110,0.0024
125834,636877,0.0024
125835,8675715,0.0024
125836,529455,0.0024
125837,2694137,0.0024
125838,1010958,0.0024
125839,175704,0.0024
125840,256154,0.0024
125841,2051256,0.0024
125842,1232410,0.0024
125843,1768348,0.0024
125844,3161076,0.0024
125845,1504162,0.0024
125846,4990334,0.0024
125847,5566367,0.0024
125848,529805,0.0024
125849,1063479,0.0024
125850,2221196,0.0024
125851,1090882,0.0024
125852,3324249,0.0024
125853,3194087,0.0024
125854,341901,0.0024
125855,794063,0.0024
125856,3121106,0.0024
125857,3190596,0.0024
125858,2054796,0.0024
125859,971903,0.0024
125860,1425870,0.0024
125861,2961369,0.0024
125862,1408145,0.0024
125863,8103575,0.0024
125864,2917429,0.0024
125865,2925706,0.0024
125866,1221092,0.0024
125867,3407793,0.0024
125868,846450,0.0024
125869,2540371,0.0024
125870,2737952,0.0024
125871,2811310,0.0024
125872,3119311,0.0024
125873,2178172,0.0024
125874,669868,0.0024
125875,2768895,0.0024
125876,286301,0.0024
125877,888963,0.0024
125878,3370430,0.0024
125879,2007563,0.0024
125880,2361409,0.0024
125881,220804,0.0024
125882,7561272,0.0024
125883,2503549,0.0024
125884,1072550,0.0024
125885,7163197,0.0024
125886,1928257,0.0024
125887,1993608,0.0024
125888,717600,0.0024
125889,738076,0.0024
125890,892706,0.0024
125891,3634549,0.0024
125892,2907991,0.0024
125893,3144654,0.0024
125894,1846707,0.0024
125895,2347626,0.0024
125896,1339648,0.0024
125897,1382624,0.0024
125898,1500357,0.0024
125899,2068607,0.0024
125900,2093050,0.0024
125901,1025864,0.0024
125902,436519,0.0024
125903,2977394,0.0024
125904,3042516,0.0024
125905,2185699,0.0024
125906,2683264,0.0024
125907,1235979,0.0024
125908,996909,0.0024
125909,1782714,0.0024
125910,2238887,0.0024
125911,332422,0.0024
125912,3062357,0.0024
125913,678370,0.0024
125914,1604189,0.0024
125915,3413809,0.0024
125916,3312502,0.0024
125917,536887,0.0024
125918,2060479,0.0024
125919,2073181,0.0024
125920,2597080,0.0024
125921,2617767,0.0024
125922,2779480,0.0024
125923,3040105,0.0024
125924,1376442,0.0024
125925,72588,0.0024
125926,1713092,0.0024
125927,2571450,0.0024
125928,108390,0.0024
125929,2117493,0.0024
125930,3009631,0.0024
125931,1790154,0.0024
125932,991135,0.0024
125933,485626,0.0024
125934,526784,0.0024
125935,174189,0.0024
125936,914013,0.0024
125937,941257,0.0024
125938,1580165,0.0024
125939,3659246,0.0024
125940,164331,0.0024
125941,1548821,0.0024
125942,1759239,0.0024
125943,1771659,0.0024
125944,1705383,0.0024
125945,1735797,0.0024
125946,3116108,0.0024
125947,8156079,0.0024
125948,2333105,0.0024
125949,3522872,0.0024
125950,1836543,0.0024
125951,3370459,0.0024
125952,1151919,0.0024
125953,1911467,0.0024
125954,3558316,0.0024
125955,3590007,0.0024
125956,817126,0.0024
125957,3591363,0.0024
125958,158665,0.0024
125959,1826991,0.0024
125960,1753694,0.0024
125961,6973935,0.0024
125962,7194007,0.0024
125963,6789990,0.0024
125964,3139735,0.0024
125965,2730272,0.0024
125966,336854,0.0024
125967,2918605,0.0024
125968,2960446,0.0024
125969,96559,0.0024
125970,943765,0.0024
125971,1629698,0.0024
125972,1164346,0.0024
125973,1965537,0.0024
125974,3531013,0.0024
125975,151743,0.0024
125976,3662448,0.0024
125977,463854,0.0024
125978,2552508,0.0024
125979,502150,0.0024
125980,2052168,0.0024
125981,959093,0.0024
125982,1300558,0.0024
125983,932243,0.0024
125984,522201,0.0024
125985,636068,0.0024
125986,1748072,0.0024
125987,348634,0.0024
125988,2904239,0.0023
125989,3339438,0.0023
125990,3348368,0.0023
125991,1700628,0.0023
125992,1720388,0.0023
125993,1766761,0.0023
125994,702458,0.0023
125995,799679,0.0023
125996,800647,0.0023
125997,8660034,0.0023
125998,8660094,0.0023
125999,3030507,0.0023
126000,1365621,0.0023
126001,227507,0.0023
126002,300386,0.0023
126003,5411220,0.0023
126004,2315519,0.0023
126005,1154204,0.0023
126006,2394735,0.0023
126007,2414606,0.0023
126008,2494365,0.0023
126009,2614276,0.0023
126010,1540138,0.0023
126011,1570746,0.0023
126012,429373,0.0023
126013,1637766,0.0023
126014,609922,0.0023
126015,3395052,0.0023
126016,3060818,0.0023
126017,3096373,0.0023
126018,256459,0.0023
126019,1536451,0.0023
126020,424229,0.0023
126021,500704,0.0023
126022,2944101,0.0023
126023,623737,0.0023
126024,1827651,0.0023
126025,1110380,0.0023
126026,3288841,0.0023
126027,239713,0.0023
126028,1522190,0.0023
126029,1542780,0.0023
126030,3238002,0.0023
126031,383235,0.0023
126032,3249135,0.0023
126033,2513443,0.0023
126034,2695270,0.0023
126035,2760415,0.0023
126036,4844,0.0023
126037,2941927,0.0023
126038,8659973,0.0023
126039,2111042,0.0023
126040,3725346,0.0023
126041,1035106,0.0023
126042,1047591,0.0023
126043,1310305,0.0023
126044,1321165,0.0023
126045,1417807,0.0023
126046,267718,0.0023
126047,1468542,0.0023
126048,3169966,0.0023
126049,340413,0.0023
126050,1529425,0.0023
126051,2591841,0.0023
126052,2624102,0.0023
126053,2632940,0.0023
126054,2739936,0.0023
126055,2740190,0.0023
126056,2762116,0.0023
126057,2780650,0.0023
126058,2857730,0.0023
126059,1187455,0.0023
126060,1249417,0.0023
126061,8660403,0.0023
126062,8660627,0.0023
126063,107599,0.0023
126064,2797808,0.0023
126065,7526639,0.0023
126066,3227023,0.0023
126067,2716035,0.0023
126068,2195348,0.0023
126069,2205276,0.0023
126070,2269733,0.0023
126071,2273348,0.0023
126072,1742260,0.0023
126073,1586219,0.0023
126074,2114903,0.0023
126075,2390238,0.0023
126076,3160041,0.0023
126077,244618,0.0023
126078,2216791,0.0023
126079,2332658,0.0023
126080,289683,0.0023
126081,3544245,0.0023
126082,2617389,0.0023
126083,3657637,0.0023
126084,602813,0.0023
126085,3039523,0.0023
126086,2276321,0.0023
126087,269123,0.0023
126088,3520474,0.0023
126089,176554,0.0023
126090,3296906,0.0023
126091,530996,0.0023
126092,2754852,0.0023
126093,2204944,0.0023
126094,3011245,0.0023
126095,761135,0.0023
126096,2291773,0.0023
126097,2796104,0.0023
126098,3077029,0.0023
126099,3450878,0.0023
126100,462948,0.0023
126101,3090014,0.0023
126102,7188147,0.0023
126103,1819446,0.0023
126104,393678,0.0023
126105,1614690,0.0023
126106,6953609,0.0023
126107,1144772,0.0023
126108,3669233,0.0023
126109,3130769,0.0023
126110,3122319,0.0023
126111,2688072,0.0023
126112,1376728,0.0023
126113,1890465,0.0023
126114,734909,0.0023
126115,3511368,0.0023
126116,2612310,0.0023
126117,2860616,0.0023
126118,1521580,0.0023
126119,3287055,0.0023
126120,405245,0.0023
126121,432826,0.0023
126122,3621342,0.0023
126123,1121463,0.0023
126124,3488402,0.0023
126125,817881,0.0023
126126,3164018,0.0023
126127,2741275,0.0023
126128,2944623,0.0023
126129,52505,0.0023
126130,8659946,0.0023
126131,8659954,0.0023
126132,84738,0.0023
126133,3034161,0.0023
126134,235061,0.0023
126135,2243474,0.0023
126136,5765323,0.0023
126137,6927884,0.0023
126138,6980420,0.0023
126139,7423157,0.0023
126140,8166200,0.0023
126141,1173338,0.0023
126142,667218,0.0023
126143,1899561,0.0023
126144,2900122,0.0023
126145,2923453,0.0023
126146,1211078,0.0023
126147,45449,0.0023
126148,8660395,0.0023
126149,8660555,0.0023
126150,2201043,0.0023
126151,2237272,0.0023
126152,2250104,0.0023
126153,5250425,0.0023
126154,5304715,0.0023
126155,6967147,0.0023
126156,7340193,0.0023
126157,7641810,0.0023
126158,2412349,0.0023
126159,3682470,0.0023
126160,1022175,0.0023
126161,2273112,0.0023
126162,6106393,0.0023
126163,3497431,0.0023
126164,1996769,0.0023
126165,897664,0.0023
126166,905989,0.0023
126167,3686996,0.0023
126168,1584390,0.0023
126169,3272660,0.0023
126170,474350,0.0023
126171,529715,0.0023
126172,3326957,0.0023
126173,3347721,0.0023
126174,1713297,0.0023
126175,1733334,0.0023
126176,2774997,0.0023
126177,2853593,0.0023
126178,7840027,0.0023
126179,2331455,0.0023
126180,2341996,0.0023
126181,2386710,0.0023
126182,2438887,0.0023
126183,2454817,0.0023
126184,2474045,0.0023
126185,2514349,0.0023
126186,3444537,0.0023
126187,3461969,0.0023
126188,1866104,0.0023
126189,755862,0.0023
126190,790345,0.0023
126191,887910,0.0023
126192,2045649,0.0023
126193,2117377,0.0023
126194,3709498,0.0023
126195,632651,0.0023
126196,3388530,0.0023
126197,1830813,0.0023
126198,3513853,0.0023
126199,2007645,0.0023
126200,2043980,0.0023
126201,2063460,0.0023
126202,2993701,0.0023
126203,1714901,0.0023
126204,2302701,0.0023
126205,2661250,0.0023
126206,3392055,0.0023
126207,3001221,0.0023
126208,2011274,0.0023
126209,1374693,0.0023
126210,748964,0.0023
126211,4847329,0.0023
126212,1232558,0.0023
126213,3161523,0.0023
126214,3050737,0.0023
126215,535149,0.0023
126216,760215,0.0023
126217,1362001,0.0023
126218,2107368,0.0023
126219,2725195,0.0023
126220,2500089,0.0023
126221,6903081,0.0023
126222,7684242,0.0023
126223,8678421,0.0023
126224,938892,0.0023
126225,1290108,0.0023
126226,1642453,0.0023
126227,844358,0.0023
126228,863765,0.0023
126229,1377094,0.0023
126230,188543,0.0023
126231,755325,0.0023
126232,1868592,0.0023
126233,2504250,0.0023
126234,2077237,0.0023
126235,3299178,0.0023
126236,2888003,0.0023
126237,3656971,0.0023
126238,50294,0.0023
126239,649449,0.0023
126240,1077938,0.0023
126241,714902,0.0023
126242,1026263,0.0023
126243,3384736,0.0023
126244,2180411,0.0023
126245,12807,0.0023
126246,2178105,0.0023
126247,3242504,0.0023
126248,2003445,0.0023
126249,197626,0.0023
126250,1748838,0.0023
126251,1764354,0.0023
126252,3474798,0.0023
126253,2960074,0.0023
126254,1501016,0.0023
126255,3481397,0.0023
126256,1940814,0.0023
126257,1954471,0.0023
126258,856898,0.0023
126259,597868,0.0023
126260,2924584,0.0023
126261,1271976,0.0023
126262,3540779,0.0023
126263,512940,0.0023
126264,440730,0.0023
126265,2357433,0.0023
126266,1301836,0.0023
126267,2926765,0.0023
126268,876558,0.0023
126269,2715514,0.0023
126270,1256315,0.0023
126271,1337869,0.0023
126272,2071667,0.0023
126273,3660547,0.0023
126274,310263,0.0023
126275,2887023,0.0023
126276,3244188,0.0023
126277,8417666,0.0023
126278,3304690,0.0023
126279,2080634,0.0023
126280,2124410,0.0023
126281,3403752,0.0023
126282,1850638,0.0023
126283,1839462,0.0023
126284,2825432,0.0023
126285,2895922,0.0023
126286,1266715,0.0023
126287,3677600,0.0023
126288,983963,0.0023
126289,2792772,0.0023
126290,2314247,0.0023
126291,2453780,0.0023
126292,3743875,0.0023
126293,1525445,0.0023
126294,589069,0.0023
126295,673818,0.0023
126296,2563381,0.0023
126297,2112558,0.0022
126298,6185,0.0022
126299,1203341,0.0022
126300,2937595,0.0022
126301,8618505,0.0022
126302,8658033,0.0022
126303,8657970,0.0022
126304,8658162,0.0022
126305,88854,0.0022
126306,1291100,0.0022
126307,591808,0.0022
126308,629259,0.0022
126309,3423192,0.0022
126310,3428492,0.0022
126311,696693,0.0022
126312,734270,0.0022
126313,7683890,0.0022
126314,1155027,0.0022
126315,1157768,0.0022
126316,2326621,0.0022
126317,2451408,0.0022
126318,2492899,0.0022
126319,2496293,0.0022
126320,2523276,0.0022
126321,2573066,0.0022
126322,3682,0.0022
126323,8553106,0.0022
126324,1239006,0.0022
126325,55861,0.0022
126326,3261457,0.0022
126327,2037797,0.0022
126328,3610323,0.0022
126329,3613292,0.0022
126330,3656493,0.0022
126331,2097316,0.0022
126332,953132,0.0022
126333,958266,0.0022
126334,3691851,0.0022
126335,2799935,0.0022
126336,2888448,0.0022
126337,2895504,0.0022
126338,505679,0.0022
126339,509917,0.0022
126340,1689798,0.0022
126341,3407411,0.0022
126342,1790156,0.0022
126343,687103,0.0022
126344,1820450,0.0022
126345,3449118,0.0022
126346,1844321,0.0022
126347,3488727,0.0022
126348,162753,0.0022
126349,3060718,0.0022
126350,1113497,0.0022
126351,2459354,0.0022
126352,2463571,0.0022
126353,2567115,0.0022
126354,2584245,0.0022
126355,2676208,0.0022
126356,2725600,0.0022
126357,3241527,0.0022
126358,1572390,0.0022
126359,496600,0.0022
126360,3306174,0.0022
126361,573423,0.0022
126362,3362197,0.0022
126363,3400120,0.0022
126364,3419998,0.0022
126365,688274,0.0022
126366,3058571,0.0022
126367,3751844,0.0022
126368,3475521,0.0022
126369,2908998,0.0022
126370,1625558,0.0022
126371,471850,0.0022
126372,3284648,0.0022
126373,1648272,0.0022
126374,508010,0.0022
126375,523780,0.0022
126376,3320403,0.0022
126377,1689623,0.0022
126378,1700574,0.0022
126379,3727845,0.0022
126380,2196619,0.0022
126381,1038406,0.0022
126382,2215118,0.0022
126383,3759394,0.0022
126384,1079858,0.0022
126385,2251027,0.0022
126386,1116639,0.0022
126387,1124998,0.0022
126388,1884456,0.0022
126389,3158865,0.0022
126390,280190,0.0022
126391,285645,0.0022
126392,289958,0.0022
126393,3201767,0.0022
126394,338267,0.0022
126395,353468,0.0022
126396,792610,0.0022
126397,3590236,0.0022
126398,1937932,0.0022
126399,3517075,0.0022
126400,3548609,0.0022
126401,2495425,0.0022
126402,2513643,0.0022
126403,2524098,0.0022
126404,2571834,0.0022
126405,2615705,0.0022
126406,2649339,0.0022
126407,1443763,0.0022
126408,3131919,0.0022
126409,3151047,0.0022
126410,1590823,0.0022
126411,455089,0.0022
126412,2529903,0.0022
126413,2546375,0.0022
126414,2551526,0.0022
126415,2670366,0.0022
126416,2900310,0.0022
126417,2929702,0.0022
126418,1242783,0.0022
126419,1245320,0.0022
126420,49058,0.0022
126421,147883,0.0022
126422,8659133,0.0022
126423,8659696,0.0022
126424,2064496,0.0022
126425,3686538,0.0022
126426,3689034,0.0022
126427,3709063,0.0022
126428,983111,0.0022
126429,993093,0.0022
126430,2249362,0.0022
126431,8660588,0.0022
126432,8660583,0.0022
126433,3017444,0.0022
126434,3065590,0.0022
126435,3080289,0.0022
126436,1393785,0.0022
126437,3094779,0.0022
126438,1536263,0.0022
126439,2614348,0.0022
126440,2629887,0.0022
126441,2644949,0.0022
126442,2898832,0.0022
126443,2645326,0.0022
126444,2725804,0.0022
126445,2743386,0.0022
126446,2894415,0.0022
126447,1107218,0.0022
126448,2359948,0.0022
126449,3409410,0.0022
126450,2171310,0.0022
126451,2213334,0.0022
126452,1420107,0.0022
126453,2054562,0.0022
126454,1026400,0.0022
126455,1789704,0.0022
126456,1092175,0.0022
126457,2496616,0.0022
126458,3226003,0.0022
126459,455566,0.0022
126460,1510201,0.0022
126461,2656362,0.0022
126462,2790165,0.0022
126463,3228113,0.0022
126464,862414,0.0022
126465,1861793,0.0022
126466,391962,0.0022
126467,2434139,0.0022
126468,3397035,0.0022
126469,927933,0.0022
126470,2693767,0.0022
126471,2715265,0.0022
126472,3330741,0.0022
126473,118138,0.0022
126474,599713,0.0022
126475,3660608,0.0022
126476,2044701,0.0022
126477,920767,0.0022
126478,1348210,0.0022
126479,175141,0.0022
126480,1983443,0.0022
126481,3554952,0.0022
126482,3360376,0.0022
126483,473220,0.0022
126484,544018,0.0022
126485,2834503,0.0022
126486,3181087,0.0022
126487,3441217,0.0022
126488,1235822,0.0022
126489,2956300,0.0022
126490,592037,0.0022
126491,2211113,0.0022
126492,1341435,0.0022
126493,1072362,0.0022
126494,2967091,0.0022
126495,2992018,0.0022
126496,268797,0.0022
126497,2096340,0.0022
126498,742746,0.0022
126499,2815353,0.0022
126500,2451093,0.0022
126501,2625043,0.0022
126502,3626923,0.0022
126503,1331613,0.0022
126504,661987,0.0022
126505,3470994,0.0022
126506,746497,0.0022
126507,3111947,0.0022
126508,3160924,0.0022
126509,319993,0.0022
126510,1894740,0.0022
126511,2371073,0.0022
126512,598395,0.0022
126513,2300124,0.0022
126514,3053616,0.0022
126515,1388862,0.0022
126516,400067,0.0022
126517,3266892,0.0022
126518,3546352,0.0022
126519,2019263,0.0022
126520,2771404,0.0022
126521,2816169,0.0022
126522,2328554,0.0022
126523,3095229,0.0022
126524,1328149,0.0022
126525,697776,0.0022
126526,1382209,0.0022
126527,2549501,0.0022
126528,2559370,0.0022
126529,2706952,0.0022
126530,3181236,0.0022
126531,3210778,0.0022
126532,1903417,0.0022
126533,1910951,0.0022
126534,2410208,0.0022
126535,2598807,0.0022
126536,1708900,0.0022
126537,1979425,0.0022
126538,3609082,0.0022
126539,1466736,0.0022
126540,3478281,0.0022
126541,1444215,0.0022
126542,249272,0.0022
126543,3141813,0.0022
126544,315271,0.0022
126545,1512663,0.0022
126546,3212140,0.0022
126547,1565668,0.0022
126548,886952,0.0022
126549,905443,0.0022
126550,2050037,0.0022
126551,3709927,0.0022
126552,1348022,0.0022
126553,3064776,0.0022
126554,185258,0.0022
126555,1376238,0.0022
126556,1377511,0.0022
126557,1383349,0.0022
126558,194482,0.0022
126559,212288,0.0022
126560,113516,0.0022
126561,131024,0.0022
126562,3033553,0.0022
126563,1343004,0.0022
126564,3044996,0.0022
126565,3070314,0.0022
126566,1377829,0.0022
126567,196609,0.0022
126568,3115053,0.0022
126569,752690,0.0022
126570,753787,0.0022
126571,1897688,0.0022
126572,1904983,0.0022
126573,3490396,0.0022
126574,826975,0.0022
126575,1998280,0.0022
126576,2582023,0.0022
126577,2595105,0.0022
126578,2631760,0.0022
