,id,score
125249,1237243,0.003
125250,2812207,0.003
125251,2929265,0.003
125252,2942168,0.003
125253,3449170,0.003
125254,2713648,0.003
125255,2202041,0.003
125256,2035167,0.003
125257,138015,0.003
125258,3070355,0.003
125259,1391724,0.003
125260,2002805,0.003
125261,2022749,0.003
125262,98904,0.003
125263,8673854,0.003
125264,929060,0.003
125265,2120756,0.003
125266,2690994,0.003
125267,1197129,0.003
125268,2225294,0.003
125269,313763,0.003
125270,865274,0.003
125271,1442368,0.003
125272,3535714,0.003
125273,1680159,0.003
125274,892454,0.003
125275,3626987,0.003
125276,2852571,0.003
125277,3204507,0.003
125278,397697,0.003
125279,1611463,0.003
125280,935932,0.003
125281,1864233,0.003
125282,1880616,0.003
125283,1060889,0.003
125284,6921314,0.003
125285,328343,0.003
125286,2011394,0.003
125287,3685593,0.003
125288,2251979,0.003
125289,1162694,0.003
125290,577281,0.003
125291,2837151,0.003
125292,1411189,0.003
125293,2416036,0.003
125294,1050,0.003
125295,1013187,0.003
125296,3118922,0.003
125297,244904,0.003
125298,244718,0.003
125299,997973,0.003
125300,2162019,0.003
125301,2470596,0.003
125302,3143400,0.003
125303,3201083,0.003
125304,2818862,0.003
125305,1937968,0.003
125306,3498810,0.003
125307,239710,0.003
125308,3515974,0.003
125309,1214231,0.003
125310,1280917,0.003
125311,1320017,0.003
125312,1808653,0.003
125313,603173,0.003
125314,1063251,0.003
125315,3033426,0.003
125316,3194629,0.003
125317,1594415,0.003
125318,1974103,0.003
125319,28092,0.003
125320,459767,0.003
125321,3553139,0.003
125322,271075,0.003
125323,2851189,0.003
125324,3309289,0.003
125325,1384944,0.003
125326,3099514,0.003
125327,2210839,0.003
125328,2044795,0.003
125329,3333165,0.003
125330,1293473,0.003
125331,1346986,0.003
125332,3425488,0.003
125333,771633,0.003
125334,1529377,0.003
125335,770670,0.003
125336,2356684,0.003
125337,1672763,0.003
125338,1326677,0.003
125339,3033001,0.003
125340,606949,0.003
125341,3257459,0.003
125342,7900237,0.003
125343,1584002,0.003
125344,3223480,0.003
125345,1561268,0.003
125346,3276600,0.003
125347,2007765,0.003
125348,891674,0.003
125349,433246,0.0029
125350,1662902,0.0029
125351,3312541,0.0029
125352,5500352,0.0029
125353,7980452,0.0029
125354,2604427,0.0029
125355,268583,0.0029
125356,1828984,0.0029
125357,2773615,0.0029
125358,2667805,0.0029
125359,2866998,0.0029
125360,1249056,0.0029
125361,1625425,0.0029
125362,2638292,0.0029
125363,2546880,0.0029
125364,227918,0.0029
125365,286417,0.0029
125366,3667365,0.0029
125367,1035189,0.0029
125368,164632,0.0029
125369,1905502,0.0029
125370,1956609,0.0029
125371,2595242,0.0029
125372,814031,0.0029
125373,8165375,0.0029
125374,178270,0.0029
125375,481504,0.0029
125376,854317,0.0029
125377,883818,0.0029
125378,2039384,0.0029
125379,3626241,0.0029
125380,120716,0.0029
125381,606577,0.0029
125382,1514574,0.0029
125383,1583414,0.0029
125384,2101840,0.0029
125385,3703765,0.0029
125386,2947518,0.0029
125387,8583676,0.0029
125388,3037350,0.0029
125389,1743077,0.0029
125390,1783576,0.0029
125391,716026,0.0029
125392,2337999,0.0029
125393,3170106,0.0029
125394,1221557,0.0029
125395,315273,0.0029
125396,2449080,0.0029
125397,3228552,0.0029
125398,3283208,0.0029
125399,1698690,0.0029
125400,8131655,0.0029
125401,2387964,0.0029
125402,8331906,0.0029
125403,169952,0.0029
125404,1423718,0.0029
125405,2217898,0.0029
125406,1188306,0.0029
125407,2941035,0.0029
125408,847478,0.0029
125409,3613208,0.0029
125410,2063201,0.0029
125411,2556135,0.0029
125412,318467,0.0029
125413,869806,0.0029
125414,1241756,0.0029
125415,3572307,0.0029
125416,32573,0.0029
125417,942191,0.0029
125418,1862637,0.0029
125419,2732737,0.0029
125420,3264213,0.0029
125421,6330,0.0029
125422,2917194,0.0029
125423,2935728,0.0029
125424,719757,0.0029
125425,2275953,0.0029
125426,1841469,0.0029
125427,1218651,0.0029
125428,1250117,0.0029
125429,109616,0.0029
125430,3060650,0.0029
125431,1380080,0.0029
125432,818403,0.0029
125433,3563961,0.0029
125434,8673264,0.0029
125435,28423,0.0029
125436,2080379,0.0029
125437,2156038,0.0029
125438,2164017,0.0029
125439,1085285,0.0029
125440,3029806,0.0029
125441,580803,0.0029
125442,2936652,0.0029
125443,2208530,0.0029
125444,772176,0.0029
125445,806744,0.0029
125446,834225,0.0029
125447,1785396,0.0029
125448,921619,0.0029
125449,2086420,0.0029
125450,1117876,0.0029
125451,1381959,0.0029
125452,344614,0.0029
125453,2973166,0.0029
125454,2990010,0.0029
125455,2068406,0.0029
125456,857411,0.0029
125457,3561665,0.0029
125458,153871,0.0029
125459,1843521,0.0029
125460,1841335,0.0029
125461,1734378,0.0029
125462,3410651,0.0029
125463,2305800,0.0029
125464,1548917,0.0029
125465,1810232,0.0029
125466,2109905,0.0029
125467,2543566,0.0029
125468,8262012,0.0029
125469,376067,0.0029
125470,405761,0.0029
125471,443820,0.0029
125472,3279157,0.0029
125473,1052219,0.0029
125474,2854564,0.0029
125475,2866006,0.0029
125476,1961280,0.0029
125477,2410290,0.0029
125478,3126410,0.0029
125479,723886,0.0029
125480,2568938,0.0029
125481,2760045,0.0029
125482,1489022,0.0029
125483,109880,0.0029
125484,550636,0.0029
125485,1329707,0.0029
125486,2863874,0.0029
125487,2571934,0.0029
125488,1997600,0.0029
125489,1490579,0.0029
125490,1301950,0.0029
125491,668776,0.0029
125492,2264628,0.0029
125493,50681,0.0029
125494,3584880,0.0029
125495,2048463,0.0029
125496,1588005,0.0029
125497,2948549,0.0029
125498,1615191,0.0029
125499,957648,0.0029
125500,1430895,0.0029
125501,644247,0.0029
125502,1642446,0.0029
125503,173475,0.0029
125504,1683025,0.0029
125505,2497029,0.0029
125506,3337116,0.0029
125507,2533493,0.0029
125508,5857269,0.0029
125509,2526049,0.0029
125510,1479047,0.0029
125511,2998111,0.0029
125512,2197431,0.0029
125513,295592,0.0029
125514,309180,0.0029
125515,260084,0.0029
125516,2395591,0.0029
125517,2720477,0.0029
125518,1615322,0.0028
125519,1297229,0.0028
125520,3274119,0.0028
125521,3291263,0.0028
125522,1159685,0.0028
125523,3674595,0.0028
125524,982806,0.0028
125525,2178026,0.0028
125526,3065914,0.0028
125527,2786209,0.0028
125528,656717,0.0028
125529,2889587,0.0028
125530,1331382,0.0028
125531,1335804,0.0028
125532,168386,0.0028
125533,3369289,0.0028
125534,2871492,0.0028
125535,1696525,0.0028
125536,959371,0.0028
125537,3300447,0.0028
125538,2010639,0.0028
125539,81212,0.0028
125540,3639680,0.0028
125541,1802431,0.0028
125542,3471418,0.0028
125543,117104,0.0028
125544,2410780,0.0028
125545,384919,0.0028
125546,2536948,0.0028
125547,2223795,0.0028
125548,2396818,0.0028
125549,466528,0.0028
125550,488834,0.0028
125551,1090034,0.0028
125552,1117126,0.0028
125553,6773998,0.0028
125554,7453545,0.0028
125555,1152649,0.0028
125556,2359077,0.0028
125557,2387169,0.0028
125558,2396991,0.0028
125559,530827,0.0028
125560,6977032,0.0028
125561,1737909,0.0028
125562,1090982,0.0028
125563,8219712,0.0028
125564,693060,0.0028
125565,723538,0.0028
125566,1863310,0.0028
125567,2995256,0.0028
125568,415650,0.0028
125569,2041179,0.0028
125570,2063448,0.0028
125571,2718278,0.0028
125572,2743056,0.0028
125573,2082925,0.0028
125574,313375,0.0028
125575,325976,0.0028
125576,344409,0.0028
125577,3530695,0.0028
125578,3510308,0.0028
125579,3722389,0.0028
125580,3319536,0.0028
125581,2627238,0.0028
125582,1694943,0.0028
125583,1736211,0.0028
125584,3455117,0.0028
125585,2766936,0.0028
125586,1029324,0.0028
125587,12314,0.0028
125588,154436,0.0028
125589,221598,0.0028
125590,3521588,0.0028
125591,868610,0.0028
125592,2217647,0.0028
125593,2145794,0.0028
125594,1046641,0.0028
125595,2985300,0.0028
125596,95746,0.0028
125597,3026037,0.0028
125598,552928,0.0028
125599,2080874,0.0028
125600,939370,0.0028
125601,2916639,0.0028
125602,34176,0.0028
125603,501671,0.0028
125604,1062931,0.0028
125605,55066,0.0028
125606,1334254,0.0028
125607,3355658,0.0028
125608,2168812,0.0028
125609,1915430,0.0028
125610,2784731,0.0028
125611,3407807,0.0028
125612,3061701,0.0028
125613,1394856,0.0028
125614,404875,0.0028
125615,862343,0.0028
125616,800266,0.0028
125617,1926621,0.0028
125618,298727,0.0028
125619,338532,0.0028
125620,2094379,0.0028
125621,2981527,0.0028
125622,97955,0.0028
125623,1354257,0.0028
125624,3507510,0.0028
125625,3578761,0.0028
125626,914127,0.0028
125627,746751,0.0028
125628,3067941,0.0028
125629,3158488,0.0028
125630,1875056,0.0028
125631,2221752,0.0028
125632,2974570,0.0028
125633,1784745,0.0028
125634,1597581,0.0028
125635,2094763,0.0028
125636,1423063,0.0028
125637,3689936,0.0028
125638,1627127,0.0028
125639,18983,0.0028
125640,3341064,0.0028
125641,2866676,0.0028
125642,754041,0.0028
125643,2162743,0.0028
125644,151192,0.0028
125645,318198,0.0028
125646,771460,0.0028
125647,2542698,0.0028
125648,585223,0.0028
125649,643106,0.0028
125650,2916338,0.0028
125651,3243594,0.0028
125652,3167006,0.0028
125653,256629,0.0028
125654,3399277,0.0028
125655,1801378,0.0028
125656,1825531,0.0028
125657,6239841,0.0028
125658,2773800,0.0028
125659,1471710,0.0028
125660,79920,0.0028
125661,99708,0.0028
125662,3400415,0.0028
125663,1111510,0.0028
125664,2018805,0.0028
125665,789199,0.0028
125666,1587900,0.0028
125667,2054798,0.0028
125668,1519855,0.0028
125669,1596034,0.0028
125670,1608111,0.0028
125671,3285482,0.0028
125672,3336919,0.0028
125673,2575065,0.0028
125674,5819732,0.0028
125675,2286758,0.0028
125676,2545071,0.0028
125677,141341,0.0028
125678,147139,0.0028
125679,338651,0.0028
125680,3500609,0.0028
125681,1480201,0.0028
125682,1994880,0.0028
125683,1838443,0.0028
125684,2546144,0.0028
125685,8418145,0.0028
125686,1614282,0.0028
125687,5523333,0.0028
125688,1947292,0.0028
125689,1983661,0.0028
125690,3438401,0.0028
125691,2856534,0.0028
125692,1507366,0.0028
125693,2759251,0.0028
125694,1708395,0.0027
125695,2749945,0.0027
125696,441289,0.0027
125697,1869949,0.0027
125698,1872613,0.0027
125699,7355173,0.0027
125700,1795315,0.0027
125701,2452266,0.0027
125702,1447509,0.0027
125703,280575,0.0027
125704,1563247,0.0027
125705,2196855,0.0027
125706,1077221,0.0027
125707,1098615,0.0027
125708,2693279,0.0027
125709,107130,0.0027
125710,779792,0.0027
125711,2674520,0.0027
125712,1761886,0.0027
125713,1561742,0.0027
125714,1525825,0.0027
125715,117744,0.0027
125716,2872418,0.0027
125717,526791,0.0027
125718,7264987,0.0027
125719,2502551,0.0027
125720,531065,0.0027
125721,614236,0.0027
125722,581355,0.0027
125723,1081224,0.0027
125724,2082257,0.0027
125725,612399,0.0027
125726,1762027,0.0027
125727,738774,0.0027
125728,239041,0.0027
125729,1102301,0.0027
125730,74483,0.0027
125731,1338798,0.0027
125732,591164,0.0027
125733,1101013,0.0027
125734,2289144,0.0027
125735,2301034,0.0027
125736,2464713,0.0027
125737,529168,0.0027
125738,3310307,0.0027
125739,5574773,0.0027
125740,54888,0.0027
125741,3426510,0.0027
125742,1142428,0.0027
125743,2413222,0.0027
125744,2399235,0.0027
125745,3119114,0.0027
125746,435947,0.0027
125747,1598968,0.0027
125748,2052711,0.0027
125749,531299,0.0027
125750,2842714,0.0027
125751,3501304,0.0027
125752,961761,0.0027
125753,1235153,0.0027
125754,695606,0.0027
125755,491491,0.0027
125756,541748,0.0027
125757,2218871,0.0027
125758,1131761,0.0027
125759,827044,0.0027
125760,2944356,0.0027
125761,71407,0.0027
125762,2066615,0.0027
125763,505739,0.0027
125764,3732868,0.0027
125765,3300413,0.0027
125766,2755442,0.0027
125767,1841834,0.0027
125768,232503,0.0027
125769,296622,0.0027
125770,1561101,0.0027
125771,2029309,0.0027
125772,854290,0.0027
125773,1375362,0.0027
125774,8677065,0.0027
125775,2155452,0.0027
125776,8677482,0.0027
125777,1301850,0.0027
125778,1374952,0.0027
125779,2594880,0.0027
125780,2740013,0.0027
125781,2864241,0.0027
125782,1446318,0.0027
125783,3138455,0.0027
125784,91718,0.0027
125785,1984607,0.0027
125786,860928,0.0027
125787,259555,0.0027
125788,1072001,0.0027
125789,1077143,0.0027
125790,6675831,0.0027
125791,1310730,0.0027
125792,5506344,0.0027
125793,6315877,0.0027
125794,1763683,0.0027
125795,2171248,0.0027
125796,3438924,0.0027
125797,1839878,0.0027
125798,2503932,0.0027
125799,555433,0.0027
125800,811115,0.0027
125801,1918686,0.0027
125802,1845800,0.0027
125803,1949878,0.0027
125804,2628032,0.0027
125805,2680401,0.0027
125806,2711204,0.0027
125807,1897763,0.0027
125808,11464,0.0027
125809,2001281,0.0027
125810,1469006,0.0027
125811,746471,0.0027
125812,1916877,0.0027
125813,2784772,0.0027
125814,295518,0.0027
125815,854445,0.0027
125816,2298483,0.0027
125817,2176222,0.0027
125818,1040909,0.0027
125819,903995,0.0027
125820,912180,0.0027
125821,300612,0.0027
125822,3191310,0.0027
125823,321469,0.0027
125824,1518607,0.0027
125825,2960318,0.0027
125826,468283,0.0027
125827,538832,0.0027
125828,542927,0.0027
125829,1547026,0.0027
125830,1437638,0.0027
125831,1311803,0.0027
125832,1414464,0.0027
125833,328332,0.0027
125834,3175071,0.0027
125835,3377072,0.0027
125836,2368767,0.0027
125837,1384530,0.0027
125838,1392228,0.0027
125839,1385092,0.0027
125840,999241,0.0027
125841,6314883,0.0027
125842,3162894,0.0027
125843,2146816,0.0027
125844,5350847,0.0027
125845,3115368,0.0027
125846,2724,0.0026
125847,172944,0.0026
125848,3261446,0.0026
125849,2542429,0.0026
125850,2341878,0.0026
125851,2356709,0.0026
125852,2917932,0.0026
125853,1811934,0.0026
125854,1436911,0.0026
125855,2135916,0.0026
125856,1432552,0.0026
125857,3129668,0.0026
125858,1306046,0.0026
125859,1988381,0.0026
125860,2566257,0.0026
125861,315662,0.0026
125862,1482398,0.0026
125863,3173305,0.0026
125864,335109,0.0026
125865,7245480,0.0026
125866,2404337,0.0026
125867,1757120,0.0026
125868,2129665,0.0026
125869,1217660,0.0026
125870,942440,0.0026
125871,3685457,0.0026
125872,5061102,0.0026
125873,287142,0.0026
125874,898626,0.0026
125875,2314123,0.0026
125876,2181057,0.0026
125877,615392,0.0026
125878,3374232,0.0026
125879,2284475,0.0026
125880,3380906,0.0026
125881,3239113,0.0026
125882,1432185,0.0026
125883,3067423,0.0026
125884,1832621,0.0026
125885,3468279,0.0026
125886,2197796,0.0026
125887,1057967,0.0026
125888,29861,0.0026
125889,1585480,0.0026
125890,2557668,0.0026
125891,2010892,0.0026
125892,2511435,0.0026
125893,951176,0.0026
125894,3527134,0.0026
125895,3528154,0.0026
125896,535106,0.0026
125897,3594265,0.0026
125898,1924716,0.0026
125899,3536428,0.0026
125900,3543992,0.0026
125901,2967172,0.0026
125902,1285496,0.0026
125903,1352113,0.0026
125904,3334471,0.0026
125905,3712323,0.0026
125906,3747657,0.0026
125907,3754869,0.0026
125908,2488760,0.0026
125909,2596134,0.0026
125910,3509598,0.0026
125911,3490833,0.0026
125912,2485313,0.0026
125913,2033398,0.0026
125914,2172025,0.0026
125915,3180408,0.0026
125916,1910222,0.0026
125917,108319,0.0026
125918,1325762,0.0026
125919,55733,0.0026
125920,8676709,0.0026
125921,377012,0.0026
125922,1461188,0.0026
125923,2116293,0.0026
125924,1323512,0.0026
125925,1609348,0.0026
125926,1327853,0.0026
125927,2230946,0.0026
125928,2197512,0.0026
125929,1418101,0.0026
125930,1159219,0.0026
125931,3008535,0.0026
125932,3062526,0.0026
125933,3456978,0.0026
125934,2493583,0.0026
125935,2290232,0.0026
125936,437906,0.0026
125937,5496270,0.0026
125938,2282711,0.0026
125939,3157465,0.0026
125940,2992370,0.0026
125941,1541495,0.0026
125942,2099324,0.0026
125943,2434607,0.0026
125944,203540,0.0026
125945,735255,0.0026
125946,3146010,0.0026
125947,751210,0.0026
125948,4946205,0.0026
125949,2645176,0.0026
125950,344913,0.0026
125951,2283237,0.0026
125952,320111,0.0026
125953,2079138,0.0026
125954,2060567,0.0026
125955,3545400,0.0026
125956,856163,0.0026
125957,2835198,0.0026
125958,1721193,0.0026
125959,1787486,0.0026
125960,2208192,0.0026
125961,2285487,0.0026
125962,2046160,0.0026
125963,3658584,0.0026
125964,3505590,0.0026
125965,858244,0.0026
125966,865674,0.0026
125967,2020545,0.0026
125968,1229197,0.0026
125969,488730,0.0026
125970,1051306,0.0026
125971,128748,0.0026
125972,3036842,0.0026
125973,2833356,0.0026
125974,3181962,0.0026
125975,1886990,0.0026
125976,3483377,0.0026
125977,542488,0.0026
125978,1711386,0.0026
125979,154171,0.0026
125980,1368327,0.0026
125981,3093250,0.0026
125982,3081651,0.0026
125983,2155835,0.0026
125984,2698679,0.0026
125985,1465097,0.0026
125986,1001412,0.0026
125987,657875,0.0026
125988,436265,0.0026
125989,273261,0.0026
125990,2722178,0.0026
125991,1136169,0.0026
125992,2448035,0.0026
125993,3355504,0.0025
125994,2409120,0.0025
125995,756986,0.0025
125996,1233720,0.0025
125997,386421,0.0025
125998,1281690,0.0025
125999,1317335,0.0025
126000,2243904,0.0025
126001,3447966,0.0025
126002,1598049,0.0025
126003,2592619,0.0025
126004,2769357,0.0025
126005,1100301,0.0025
126006,201278,0.0025
126007,2462542,0.0025
126008,3214604,0.0025
126009,1541427,0.0025
126010,3060537,0.0025
126011,563819,0.0025
126012,2127477,0.0025
126013,1218400,0.0025
126014,923849,0.0025
126015,926458,0.0025
126016,78811,0.0025
126017,3177382,0.0025
126018,387625,0.0025
126019,3576258,0.0025
126020,883831,0.0025
126021,741399,0.0025
126022,2377469,0.0025
126023,1839983,0.0025
126024,1273832,0.0025
126025,3139421,0.0025
126026,405320,0.0025
126027,1707624,0.0025
126028,3534402,0.0025
126029,2435716,0.0025
126030,41364,0.0025
126031,215290,0.0025
126032,2261649,0.0025
126033,3129580,0.0025
126034,3262696,0.0025
126035,3605724,0.0025
126036,1993615,0.0025
126037,3636330,0.0025
126038,1018326,0.0025
126039,996071,0.0025
126040,2973330,0.0025
126041,133820,0.0025
126042,3343348,0.0025
126043,1722165,0.0025
126044,3663796,0.0025
126045,2908002,0.0025
126046,2540,0.0025
126047,2930022,0.0025
126048,758592,0.0025
126049,1888212,0.0025
126050,2958765,0.0025
126051,950646,0.0025
126052,8673116,0.0025
126053,8673827,0.0025
126054,107616,0.0025
126055,2149221,0.0025
126056,2162109,0.0025
126057,543438,0.0025
126058,2187128,0.0025
126059,2330255,0.0025
126060,3030868,0.0025
126061,113869,0.0025
126062,3330098,0.0025
126063,3502985,0.0025
126064,1968419,0.0025
126065,8677035,0.0025
126066,2158502,0.0025
126067,2005522,0.0025
126068,1338774,0.0025
126069,181495,0.0025
126070,204322,0.0025
126071,7445321,0.0025
126072,3027464,0.0025
126073,4749281,0.0025
126074,7032425,0.0025
126075,1521316,0.0025
126076,457503,0.0025
126077,6960352,0.0025
126078,1848668,0.0025
126079,3234950,0.0025
126080,3714856,0.0025
126081,2255565,0.0025
126082,3509736,0.0025
126083,3496515,0.0025
126084,1453261,0.0025
126085,1116626,0.0025
126086,3094153,0.0025
126087,2644999,0.0025
126088,1272078,0.0025
126089,1204038,0.0025
126090,322734,0.0025
126091,3237036,0.0025
126092,2960367,0.0025
126093,60558,0.0025
126094,2382509,0.0025
126095,2493155,0.0025
126096,1828741,0.0025
126097,1146897,0.0025
126098,3402891,0.0025
126099,1360412,0.0025
126100,464186,0.0025
126101,2545722,0.0025
126102,1608541,0.0025
126103,1566171,0.0025
126104,163892,0.0025
126105,207563,0.0025
126106,2722541,0.0025
126107,415312,0.0025
126108,913084,0.0025
126109,2054637,0.0025
126110,2955982,0.0025
126111,3556021,0.0025
126112,1211148,0.0025
126113,3317581,0.0025
126114,928892,0.0025
126115,2767341,0.0025
126116,343070,0.0025
126117,3506260,0.0025
126118,257639,0.0025
126119,1222647,0.0025
126120,2137514,0.0025
126121,2189861,0.0025
126122,1619968,0.0025
126123,5897927,0.0025
126124,761598,0.0025
126125,3089066,0.0025
126126,1432067,0.0025
126127,1783590,0.0025
126128,906790,0.0025
126129,2472381,0.0025
126130,325442,0.0025
126131,281285,0.0025
126132,3567968,0.0025
