,id,score
127027,1622918,0.0044
127028,1141071,0.0044
127029,32083,0.0044
127030,3712590,0.0044
127031,3406989,0.0044
127032,115534,0.0044
127033,646376,0.0044
127034,2243184,0.0044
127035,2993681,0.0044
127036,1356417,0.0044
127037,4098135,0.0044
127038,151054,0.0044
127039,3474078,0.0044
127040,574363,0.0044
127041,8676102,0.0044
127042,3207011,0.0044
127043,7817521,0.0044
127044,2540711,0.0044
127045,8676423,0.0044
127046,624435,0.0044
127047,3057016,0.0044
127048,2372305,0.0044
127049,1350409,0.0044
127050,3164157,0.0044
127051,8677346,0.0044
127052,8676385,0.0044
127053,880124,0.0044
127054,1521445,0.0044
127055,2726960,0.0044
127056,2948706,0.0044
127057,8676444,0.0044
127058,795412,0.0044
127059,1621463,0.0044
127060,2779712,0.0044
127061,1290587,0.0044
127062,2495198,0.0044
127063,8676061,0.0044
127064,3526934,0.0044
127065,2110477,0.0044
127066,1243352,0.0044
127067,539035,0.0044
127068,1808503,0.0044
127069,1079982,0.0044
127070,416586,0.0044
127071,611282,0.0044
127072,2795752,0.0044
127073,3467519,0.0044
127074,2146922,0.0044
127075,2812879,0.0044
127076,3604727,0.0044
127077,756116,0.0044
127078,3743190,0.0044
127079,1791222,0.0044
127080,8674540,0.0044
127081,2112649,0.0044
127082,789909,0.0044
127083,2145456,0.0044
127084,3430410,0.0044
127085,1718038,0.0044
127086,3171089,0.0044
127087,2486533,0.0044
127088,1147955,0.0044
127089,8661575,0.0044
127090,8676398,0.0044
127091,1405947,0.0044
127092,767163,0.0044
127093,8678570,0.0044
127094,223601,0.0044
127095,3398054,0.0044
127096,1710785,0.0044
127097,1011376,0.0044
127098,426123,0.0044
127099,8678418,0.0044
127100,1757438,0.0044
127101,6689245,0.0044
127102,3588709,0.0044
127103,902824,0.0044
127104,8157626,0.0044
127105,2310752,0.0044
127106,3500976,0.0044
127107,264639,0.0044
127108,1143740,0.0044
127109,5155637,0.0044
127110,1432967,0.0044
127111,159240,0.0044
127112,122566,0.0044
127113,3043076,0.0044
127114,3350936,0.0044
127115,1960279,0.0044
127116,5211115,0.0044
127117,506309,0.0044
127118,2880940,0.0044
127119,3162515,0.0044
127120,2554256,0.0044
127121,1980807,0.0044
127122,1922461,0.0044
127123,658721,0.0044
127124,1634115,0.0044
127125,29450,0.0044
127126,3174499,0.0044
127127,8474364,0.0044
127128,3056041,0.0044
127129,2634744,0.0044
127130,1080255,0.0044
127131,3131832,0.0044
127132,1285099,0.0044
127133,1962798,0.0044
127134,8677812,0.0044
127135,101315,0.0044
127136,1072754,0.0044
127137,301919,0.0044
127138,1137584,0.0043
127139,1982034,0.0043
127140,8674027,0.0043
127141,2861554,0.0043
127142,566667,0.0043
127143,1298454,0.0043
127144,1540460,0.0043
127145,1216742,0.0043
127146,25059,0.0043
127147,1934323,0.0043
127148,1956782,0.0043
127149,2447997,0.0043
127150,572463,0.0043
127151,3166291,0.0043
127152,2375464,0.0043
127153,2478200,0.0043
127154,642033,0.0043
127155,485381,0.0043
127156,1160120,0.0043
127157,929559,0.0043
127158,330537,0.0043
127159,6451,0.0043
127160,8671943,0.0043
127161,3265519,0.0043
127162,2026336,0.0043
127163,2545889,0.0043
127164,1905998,0.0043
127165,1366790,0.0043
127166,190130,0.0043
127167,8679187,0.0043
127168,1086642,0.0043
127169,2590118,0.0043
127170,108024,0.0043
127171,877555,0.0043
127172,655427,0.0043
127173,1912315,0.0043
127174,2164266,0.0043
127175,3263966,0.0043
127176,1658593,0.0043
127177,371993,0.0043
127178,1684122,0.0043
127179,210712,0.0043
127180,2125012,0.0043
127181,6141472,0.0043
127182,2495039,0.0043
127183,347595,0.0043
127184,717426,0.0043
127185,602018,0.0043
127186,568182,0.0043
127187,381977,0.0043
127188,982581,0.0043
127189,3751625,0.0043
127190,8671638,0.0043
127191,2641998,0.0043
127192,725270,0.0043
127193,649064,0.0043
127194,1358391,0.0043
127195,853941,0.0043
127196,2255459,0.0043
127197,878981,0.0043
127198,3705189,0.0043
127199,2322,0.0043
127200,1773778,0.0043
127201,407062,0.0043
127202,34448,0.0043
127203,23076,0.0043
127204,6335563,0.0043
127205,3010968,0.0043
127206,1726672,0.0043
127207,378429,0.0043
127208,8674133,0.0043
127209,3430708,0.0043
127210,1854828,0.0043
127211,2387487,0.0043
127212,478613,0.0043
127213,3618463,0.0043
127214,420662,0.0043
127215,5647921,0.0043
127216,787317,0.0043
127217,233735,0.0043
127218,1998328,0.0043
127219,3717742,0.0043
127220,3632271,0.0043
127221,8671741,0.0043
127222,2045598,0.0043
127223,3299992,0.0043
127224,67188,0.0043
127225,180451,0.0043
127226,3726137,0.0043
127227,1700309,0.0043
127228,1143403,0.0043
127229,3041161,0.0043
127230,845385,0.0043
127231,1110166,0.0043
127232,3276634,0.0043
127233,3602935,0.0043
127234,2625008,0.0043
127235,3224313,0.0043
127236,2390393,0.0043
127237,1174072,0.0043
127238,3266921,0.0043
127239,2850945,0.0043
127240,2809906,0.0043
127241,2839935,0.0043
127242,3185459,0.0043
127243,3586345,0.0043
127244,8671732,0.0043
127245,1167718,0.0043
127246,2044180,0.0043
127247,2079878,0.0043
127248,583497,0.0043
127249,2803992,0.0043
127250,2273093,0.0043
127251,3471473,0.0043
127252,2969081,0.0043
127253,475979,0.0043
127254,8675845,0.0043
127255,1959650,0.0043
127256,3086442,0.0043
127257,2423137,0.0043
127258,2168591,0.0043
127259,392021,0.0043
127260,2999556,0.0043
127261,3710713,0.0043
127262,838878,0.0043
127263,8671946,0.0043
127264,2509075,0.0043
127265,6419686,0.0043
127266,2526777,0.0043
127267,1277948,0.0043
127268,3447786,0.0043
127269,1199187,0.0043
127270,335572,0.0043
127271,2726049,0.0043
127272,3696487,0.0043
127273,3129017,0.0043
127274,1096709,0.0043
127275,8671674,0.0043
127276,3852244,0.0043
127277,8675254,0.0043
127278,2910797,0.0043
127279,3247734,0.0043
127280,605494,0.0043
127281,64145,0.0043
127282,1651096,0.0043
127283,1857150,0.0043
127284,3205504,0.0043
127285,3061920,0.0043
127286,2873165,0.0043
127287,3392749,0.0043
127288,1035999,0.0043
127289,67897,0.0043
127290,1471169,0.0043
127291,2146882,0.0043
127292,22385,0.0043
127293,216913,0.0043
127294,2223384,0.0043
127295,1608164,0.0043
127296,1561891,0.0043
127297,2771572,0.0043
127298,352606,0.0043
127299,2015696,0.0043
127300,3419711,0.0043
127301,1411412,0.0043
127302,1975781,0.0043
127303,2673220,0.0043
127304,3633401,0.0043
127305,3754548,0.0043
127306,2094887,0.0043
127307,737112,0.0043
127308,243246,0.0043
127309,858864,0.0043
127310,3426686,0.0043
127311,2172457,0.0043
127312,2681272,0.0043
127313,384238,0.0043
127314,3626809,0.0043
127315,2125416,0.0043
127316,2411112,0.0043
127317,564310,0.0043
127318,2990146,0.0043
127319,5128596,0.0043
127320,393988,0.0043
127321,227315,0.0043
127322,1324690,0.0043
127323,288723,0.0043
127324,182477,0.0043
127325,2915412,0.0043
127326,3519329,0.0043
127327,2509535,0.0043
127328,3702555,0.0043
127329,1754363,0.0043
127330,3736809,0.0043
127331,1686510,0.0043
127332,576003,0.0043
127333,2849850,0.0043
127334,2177692,0.0043
127335,1210306,0.0043
127336,1708482,0.0043
127337,153073,0.0043
127338,721466,0.0043
127339,1290794,0.0043
127340,3718060,0.0043
127341,3323543,0.0043
127342,2940155,0.0043
127343,2025990,0.0043
127344,1671107,0.0043
127345,8675851,0.0043
127346,2906449,0.0043
127347,891186,0.0043
127348,2849862,0.0043
127349,3249964,0.0043
127350,1041711,0.0043
127351,2689042,0.0043
127352,2898531,0.0043
127353,520334,0.0043
127354,1263849,0.0043
127355,678066,0.0043
127356,3239945,0.0043
127357,3623655,0.0043
127358,1098307,0.0043
127359,1093875,0.0043
127360,988772,0.0043
127361,1836066,0.0043
127362,1969252,0.0043
127363,4428464,0.0043
127364,1604012,0.0043
127365,3087264,0.0043
127366,1077583,0.0043
127367,574261,0.0043
127368,2047709,0.0043
127369,2423624,0.0043
127370,1591545,0.0043
127371,2084012,0.0043
127372,2812263,0.0043
127373,3173408,0.0043
127374,1569630,0.0043
127375,626372,0.0043
127376,560301,0.0043
127377,6332406,0.0043
127378,1869972,0.0043
127379,1195133,0.0043
127380,3540189,0.0043
127381,2567535,0.0043
127382,2850215,0.0043
127383,409815,0.0043
127384,663430,0.0043
127385,257968,0.0043
127386,307075,0.0043
127387,1124114,0.0043
127388,527103,0.0043
127389,3169237,0.0043
127390,308536,0.0043
127391,2287680,0.0043
127392,868745,0.0043
127393,1914180,0.0043
127394,753447,0.0043
127395,3080358,0.0043
127396,2276316,0.0043
127397,2295128,0.0043
127398,3285588,0.0043
127399,3529805,0.0043
127400,916525,0.0043
127401,3741647,0.0043
127402,2705652,0.0043
127403,559701,0.0043
127404,356963,0.0043
127405,518212,0.0043
127406,1384433,0.0043
127407,504716,0.0043
127408,3501400,0.0043
127409,3268674,0.0043
127410,42940,0.0043
127411,1232053,0.0043
127412,3382087,0.0043
127413,1218101,0.0043
127414,5838893,0.0043
127415,7590,0.0043
127416,1575603,0.0043
127417,1048472,0.0043
127418,2363122,0.0043
127419,2164798,0.0043
127420,2580250,0.0043
127421,3702440,0.0043
127422,2317475,0.0043
127423,993122,0.0043
127424,507899,0.0043
127425,2590844,0.0043
127426,1558463,0.0043
127427,3373179,0.0043
127428,3491039,0.0043
127429,1445192,0.0043
127430,1945993,0.0043
127431,1488804,0.0043
127432,2058399,0.0043
127433,413776,0.0043
127434,758989,0.0043
127435,294824,0.0043
127436,1335708,0.0043
127437,2508499,0.0043
127438,499296,0.0043
127439,3382471,0.0043
127440,1946669,0.0043
127441,2143486,0.0043
127442,2353301,0.0043
127443,843929,0.0043
127444,424439,0.0043
127445,3432743,0.0043
127446,445725,0.0043
127447,3515103,0.0043
127448,8674519,0.0043
127449,3400029,0.0043
127450,2595324,0.0043
127451,790244,0.0043
127452,2727434,0.0043
127453,2518521,0.0043
127454,2641749,0.0043
127455,3398687,0.0043
127456,2830087,0.0043
127457,2811121,0.0043
127458,3481094,0.0043
127459,2090549,0.0043
127460,79266,0.0043
127461,1272286,0.0043
127462,3618442,0.0043
127463,112791,0.0043
127464,2950593,0.0043
127465,2441207,0.0043
127466,2452973,0.0043
127467,3403537,0.0043
127468,3451110,0.0043
127469,1910503,0.0043
127470,54832,0.0043
127471,8671484,0.0043
127472,660213,0.0043
127473,3274773,0.0043
127474,1930515,0.0043
127475,3525566,0.0043
127476,1375113,0.0043
127477,53200,0.0043
127478,1816442,0.0043
127479,908107,0.0043
127480,1307002,0.0043
127481,1076806,0.0043
127482,8671554,0.0043
127483,766752,0.0043
127484,3614542,0.0043
127485,2813907,0.0043
127486,2631092,0.0043
127487,8690418,0.0043
127488,540230,0.0043
127489,3418602,0.0043
127490,3128890,0.0043
127491,1933342,0.0043
127492,1125244,0.0043
127493,7115779,0.0043
127494,406596,0.0043
127495,893105,0.0043
127496,3199748,0.0043
127497,56041,0.0043
127498,978288,0.0043
127499,2547762,0.0043
127500,460821,0.0043
127501,2556661,0.0043
127502,1176974,0.0043
127503,2356789,0.0043
127504,2285886,0.0043
127505,1239644,0.0043
127506,3210459,0.0043
127507,1742144,0.0043
127508,1079122,0.0043
127509,787589,0.0043
127510,1812786,0.0043
127511,756047,0.0043
127512,911977,0.0043
127513,3136103,0.0043
127514,2300947,0.0043
127515,3211385,0.0043
127516,1536683,0.0043
127517,1556341,0.0043
127518,1517331,0.0043
127519,2858552,0.0043
127520,2415424,0.0043
127521,1099387,0.0043
127522,1914962,0.0043
127523,2244670,0.0043
127524,3278431,0.0043
127525,3136455,0.0043
127526,880459,0.0043
127527,2828568,0.0043
127528,550623,0.0043
127529,1339670,0.0043
127530,1717680,0.0043
127531,2495186,0.0043
127532,2461631,0.0043
127533,3138458,0.0043
127534,849708,0.0043
127535,3239371,0.0043
127536,3718389,0.0043
127537,3541177,0.0043
127538,6887203,0.0043
127539,3003064,0.0043
127540,1694570,0.0043
127541,2416136,0.0043
127542,322434,0.0043
127543,1866663,0.0043
127544,3238851,0.0043
127545,1346850,0.0043
127546,2539293,0.0043
127547,694563,0.0043
127548,2601870,0.0043
127549,1659670,0.0043
127550,2030052,0.0043
127551,186973,0.0043
127552,1318155,0.0043
127553,2168689,0.0043
127554,1394297,0.0043
127555,2985071,0.0043
127556,347122,0.0043
127557,2582617,0.0043
127558,2383393,0.0043
127559,2741892,0.0043
127560,1217193,0.0043
127561,1914548,0.0043
127562,7322088,0.0043
127563,6807238,0.0043
127564,1584053,0.0043
127565,2691762,0.0043
127566,1974389,0.0043
127567,1955701,0.0043
127568,3161818,0.0043
127569,2020817,0.0043
127570,1295048,0.0043
127571,1305269,0.0043
127572,2292317,0.0043
127573,587925,0.0042
127574,494052,0.0042
127575,3163815,0.0042
127576,379797,0.0042
127577,1462079,0.0042
127578,1013732,0.0042
127579,8671507,0.0042
127580,2214198,0.0042
127581,474518,0.0042
127582,8413963,0.0042
127583,193086,0.0042
127584,3370178,0.0042
127585,1793970,0.0042
127586,2704730,0.0042
127587,1996547,0.0042
127588,8221946,0.0042
127589,2524932,0.0042
127590,2190966,0.0042
127591,8023118,0.0042
127592,3471063,0.0042
127593,2140611,0.0042
127594,1707339,0.0042
127595,2385245,0.0042
127596,2354831,0.0042
127597,646646,0.0042
127598,3330755,0.0042
127599,2743536,0.0042
127600,642139,0.0042
127601,1067272,0.0042
127602,1023815,0.0042
127603,574022,0.0042
127604,1424935,0.0042
127605,1464836,0.0042
127606,2953908,0.0042
127607,3618852,0.0042
127608,627063,0.0042
127609,730635,0.0042
127610,2585883,0.0042
127611,979526,0.0042
127612,2291086,0.0042
127613,1212207,0.0042
127614,2895104,0.0042
127615,233770,0.0042
127616,3019824,0.0042
127617,3132379,0.0042
127618,2429685,0.0042
127619,1317820,0.0042
127620,8540386,0.0042
127621,7241565,0.0042
127622,455261,0.0042
127623,8673927,0.0042
127624,3524419,0.0042
127625,28052,0.0042
127626,3323542,0.0042
127627,116893,0.0042
127628,2826236,0.0042
127629,5347198,0.0042
127630,1443301,0.0042
127631,2927148,0.0042
127632,2564555,0.0042
127633,2257089,0.0042
127634,2752041,0.0042
127635,248895,0.0042
127636,1292277,0.0042
127637,8674545,0.0042
127638,1562890,0.0042
127639,5790057,0.0042
127640,2969465,0.0042
127641,1230365,0.0042
127642,2925007,0.0042
127643,1884675,0.0042
127644,320268,0.0042
127645,1956895,0.0042
127646,3674545,0.0042
127647,889727,0.0042
127648,2929951,0.0042
127649,2665262,0.0042
127650,2656909,0.0042
127651,8671942,0.0042
127652,1561806,0.0042
127653,3394015,0.0042
127654,1171931,0.0042
127655,3401229,0.0042
127656,3288692,0.0042
127657,444069,0.0042
127658,2746559,0.0042
127659,8674513,0.0042
127660,6742909,0.0042
127661,8551859,0.0042
127662,1497434,0.0042
127663,8674228,0.0042
127664,2751646,0.0042
127665,1827954,0.0042
127666,1984250,0.0042
127667,1218405,0.0042
127668,2465896,0.0042
127669,8675048,0.0042
127670,3548492,0.0042
127671,3425470,0.0042
127672,3308160,0.0042
127673,3621604,0.0042
127674,482785,0.0042
127675,2150748,0.0042
127676,337454,0.0042
127677,160117,0.0042
127678,2862066,0.0042
127679,208094,0.0042
127680,3285007,0.0042
127681,231139,0.0042
127682,3611446,0.0042
127683,2372658,0.0042
127684,1340442,0.0042
127685,2473528,0.0042
127686,615773,0.0042
127687,3225993,0.0042
127688,8459387,0.0042
127689,244502,0.0042
127690,1851228,0.0042
127691,2656835,0.0042
127692,1379944,0.0042
127693,1619506,0.0042
127694,2636688,0.0042
127695,2256767,0.0042
127696,2167825,0.0042
127697,3599580,0.0042
127698,1065824,0.0042
127699,714068,0.0042
127700,1418838,0.0042
127701,153240,0.0042
127702,2388514,0.0042
127703,1827969,0.0042
127704,8452370,0.0042
127705,1628985,0.0042
127706,8674196,0.0042
127707,5303584,0.0042
127708,8675386,0.0042
127709,6090759,0.0042
127710,2332306,0.0042
127711,3326735,0.0042
127712,1897447,0.0042
127713,103195,0.0042
127714,3223623,0.0042
127715,3389090,0.0042
127716,3588306,0.0042
127717,465348,0.0042
127718,2237336,0.0042
127719,1002868,0.0042
127720,2214839,0.0042
127721,8675408,0.0042
127722,2087553,0.0042
127723,1339654,0.0042
127724,1443970,0.0042
127725,823733,0.0042
127726,2238466,0.0042
127727,1103554,0.0042
127728,1912312,0.0042
127729,2803712,0.0042
127730,2620622,0.0042
127731,3349701,0.0042
127732,2835937,0.0042
127733,3131405,0.0042
127734,2290897,0.0042
127735,3551776,0.0042
127736,1229264,0.0042
127737,1283666,0.0042
127738,1382066,0.0042
127739,571951,0.0042
127740,3711731,0.0042
127741,1424906,0.0042
127742,227915,0.0042
127743,45070,0.0042
127744,3657787,0.0042
127745,2346514,0.0042
127746,2878020,0.0042
127747,7741911,0.0042
127748,3103445,0.0042
127749,787203,0.0042
127750,1992834,0.0042
127751,2819564,0.0042
127752,8675087,0.0042
127753,2404479,0.0042
127754,2483066,0.0042
127755,1845483,0.0042
127756,1252743,0.0042
127757,1434758,0.0042
127758,2839330,0.0042
127759,539546,0.0042
127760,2935782,0.0042
127761,3210015,0.0042
127762,2484241,0.0042
127763,1970308,0.0042
127764,2370344,0.0042
127765,343806,0.0042
127766,554223,0.0042
127767,3342002,0.0042
127768,2494947,0.0042
127769,1491270,0.0042
127770,2029087,0.0042
127771,3325888,0.0042
127772,2776767,0.0042
127773,2892738,0.0042
127774,8675084,0.0042
127775,660425,0.0042
127776,1387615,0.0042
127777,637477,0.0042
127778,1880433,0.0042
127779,3623693,0.0042
127780,3630934,0.0042
127781,3334489,0.0042
127782,1150286,0.0042
127783,2006918,0.0042
127784,648154,0.0042
127785,1824776,0.0042
127786,224448,0.0042
127787,140364,0.0042
127788,2854265,0.0042
127789,2806154,0.0042
127790,3396544,0.0042
127791,727167,0.0042
127792,1738878,0.0042
127793,1486808,0.0042
127794,258278,0.0042
127795,3164099,0.0042
127796,267661,0.0042
127797,8624881,0.0042
127798,2270163,0.0042
127799,3363173,0.0042
127800,2327655,0.0042
127801,2388789,0.0042
127802,2489401,0.0042
127803,3665345,0.0042
127804,940410,0.0042
127805,147106,0.0042
127806,1749326,0.0042
127807,255883,0.0042
127808,3555325,0.0042
127809,1117606,0.0042
127810,539557,0.0042
127811,1921965,0.0042
127812,1024525,0.0042
127813,1340367,0.0042
127814,5138677,0.0042
127815,2000895,0.0042
127816,3087372,0.0042
127817,3320410,0.0042
127818,8674497,0.0042
127819,8674015,0.0042
127820,228558,0.0042
127821,1380449,0.0042
127822,8674189,0.0042
127823,1459433,0.0042
127824,2355824,0.0042
127825,6982510,0.0042
127826,2091123,0.0042
127827,126138,0.0042
127828,2493624,0.0042
127829,938715,0.0042
127830,2824992,0.0042
127831,3410415,0.0042
127832,3021208,0.0042
127833,274550,0.0042
127834,1284708,0.0042
127835,1179714,0.0042
127836,474479,0.0042
127837,1235295,0.0042
127838,766056,0.0042
127839,1250943,0.0042
127840,2056408,0.0042
127841,658883,0.0042
127842,6763624,0.0042
127843,774534,0.0042
127844,8379544,0.0042
127845,82590,0.0042
127846,2297814,0.0042
127847,2669670,0.0042
127848,8675231,0.0042
127849,1221710,0.0042
127850,2666376,0.0042
127851,1087324,0.0042
127852,2578524,0.0042
127853,248482,0.0042
127854,3538279,0.0042
127855,1809784,0.0042
127856,3351807,0.0042
127857,1983326,0.0042
127858,2303059,0.0042
127859,261084,0.0042
127860,8675413,0.0042
127861,1486162,0.0042
127862,8674539,0.0042
127863,3706416,0.0042
127864,1741370,0.0042
127865,3013468,0.0042
127866,3120203,0.0042
127867,2452065,0.0042
127868,3094747,0.0042
127869,953625,0.0042
127870,8674216,0.0042
127871,226944,0.0042
127872,2108236,0.0042
127873,6016713,0.0042
127874,2280563,0.0042
127875,1893975,0.0042
127876,3163984,0.0042
127877,3152532,0.0042
127878,3082384,0.0042
127879,3457011,0.0042
127880,3150392,0.0042
127881,2563243,0.0042
127882,1011406,0.0042
127883,3413782,0.0042
127884,8675404,0.0042
127885,784125,0.0042
127886,602380,0.0042
127887,2883325,0.0042
127888,3519120,0.0042
127889,2756023,0.0042
127890,3575444,0.0042
127891,234720,0.0042
127892,2351912,0.0042
127893,2645344,0.0042
127894,2762930,0.0042
127895,2761985,0.0042
127896,3661923,0.0042
127897,1664903,0.0042
127898,314376,0.0042
127899,8128519,0.0042
127900,245332,0.0042
127901,7135426,0.0042
127902,192890,0.0042
127903,2835310,0.0042
127904,784301,0.0042
127905,451269,0.0042
127906,3591558,0.0042
127907,2687168,0.0042
