,id,score
124805,3572616,0.0051
124806,1700336,0.0051
124807,1397460,0.0051
124808,691821,0.0051
124809,2085099,0.0051
124810,1712725,0.0051
124811,476812,0.0051
124812,3579078,0.0051
124813,3132799,0.0051
124814,1924098,0.0051
124815,3089749,0.0051
124816,2943539,0.0051
124817,8685446,0.0051
124818,1496628,0.0051
124819,1980034,0.0051
124820,3595995,0.0051
124821,3448834,0.0051
124822,3274681,0.0051
124823,3441568,0.0051
124824,2431346,0.0051
124825,2948931,0.0051
124826,3398291,0.0051
124827,2416085,0.0051
124828,3175819,0.0051
124829,591358,0.0051
124830,2573298,0.0051
124831,2446418,0.0051
124832,2583125,0.0051
124833,3698600,0.0051
124834,2706462,0.0051
124835,2682161,0.0051
124836,1553338,0.0051
124837,640548,0.0051
124838,3211356,0.0051
124839,2201954,0.0051
124840,1035058,0.0051
124841,2677291,0.0051
124842,1478283,0.0051
124843,171194,0.0051
124844,2797238,0.0051
124845,2341320,0.0051
124846,1079081,0.0051
124847,520797,0.0051
124848,1942894,0.0051
124849,123522,0.0051
124850,2582597,0.0051
124851,394335,0.0051
124852,1333383,0.0051
124853,2560819,0.0051
124854,156684,0.0051
124855,702271,0.0051
124856,1968594,0.0051
124857,1360882,0.0051
124858,922738,0.0051
124859,3130011,0.0051
124860,1660783,0.0051
124861,1368332,0.0051
124862,1920521,0.0051
124863,1480942,0.0051
124864,3193845,0.0051
124865,2875910,0.0051
124866,755097,0.0051
124867,194954,0.0051
124868,2444742,0.0051
124869,1209059,0.0051
124870,2970227,0.0051
124871,523075,0.0051
124872,2499819,0.0051
124873,3182035,0.0051
124874,3489170,0.0051
124875,3318377,0.0051
124876,2804540,0.0051
124877,2382039,0.0051
124878,746266,0.0051
124879,5979955,0.0051
124880,1273077,0.0051
124881,561770,0.0051
124882,3017651,0.0051
124883,1281535,0.0051
124884,1072397,0.0051
124885,2187533,0.0051
124886,2317595,0.0051
124887,2121913,0.0051
124888,1165708,0.0051
124889,1067309,0.0051
124890,1340743,0.0051
124891,3099529,0.0051
124892,1540921,0.0051
124893,3744805,0.0051
124894,3095660,0.0051
124895,2091409,0.0051
124896,2548283,0.0051
124897,3566673,0.0051
124898,1686279,0.0051
124899,1255577,0.0051
124900,1725696,0.0051
124901,3502396,0.0051
124902,384107,0.0051
124903,773143,0.0051
124904,1429610,0.0051
124905,674195,0.0051
124906,3080846,0.0051
124907,3524013,0.0051
124908,1605943,0.0051
124909,1507434,0.0051
124910,896735,0.0051
124911,2169254,0.0051
124912,3123502,0.0051
124913,1058712,0.0051
124914,577712,0.0051
124915,2842704,0.0051
124916,2016845,0.0051
124917,3080189,0.0051
124918,1936289,0.0051
124919,3685716,0.0051
124920,2512391,0.0051
124921,2192489,0.0051
124922,2225720,0.0051
124923,362462,0.0051
124924,2027483,0.0051
124925,2672190,0.0051
124926,2775258,0.0051
124927,1457490,0.0051
124928,3339840,0.0051
124929,2208109,0.0051
124930,795457,0.0051
124931,1074525,0.0051
124932,3473817,0.0051
124933,1734110,0.0051
124934,3004855,0.0051
124935,357468,0.0051
124936,3353995,0.0051
124937,2345883,0.0051
124938,800773,0.0051
124939,747773,0.0051
124940,2450727,0.0051
124941,2055199,0.0051
124942,1293724,0.0051
124943,357098,0.0051
124944,870656,0.0051
124945,1066431,0.0051
124946,933005,0.0051
124947,2851171,0.0051
124948,1795817,0.0051
124949,8181553,0.0051
124950,171222,0.0051
124951,2413539,0.0051
124952,948250,0.0051
124953,2448541,0.0051
124954,3360637,0.0051
124955,2566237,0.0051
124956,2157189,0.0051
124957,3116045,0.0051
124958,1846301,0.0051
124959,1059687,0.0051
124960,841920,0.0051
124961,341321,0.0051
124962,2126339,0.0051
124963,2749136,0.0051
124964,2126200,0.0051
124965,2560963,0.0051
124966,3099654,0.0051
124967,2361733,0.0051
124968,3760083,0.0051
124969,2967180,0.0051
124970,3021086,0.0051
124971,281726,0.0051
124972,1831862,0.005
124973,2422106,0.005
124974,3094548,0.005
124975,2744939,0.005
124976,974678,0.005
124977,1025584,0.005
124978,3281771,0.005
124979,3065780,0.005
124980,1977669,0.005
124981,880537,0.005
124982,2735633,0.005
124983,3041427,0.005
124984,2301056,0.005
124985,373706,0.005
124986,3511091,0.005
124987,1562783,0.005
124988,3397334,0.005
124989,2938684,0.005
124990,1210282,0.005
124991,979250,0.005
124992,235964,0.005
124993,1965256,0.005
124994,253559,0.005
124995,918993,0.005
124996,679388,0.005
124997,3408248,0.005
124998,1052650,0.005
124999,8685645,0.005
125000,2602938,0.005
125001,2371473,0.005
125002,2018640,0.005
125003,2023948,0.005
125004,965983,0.005
125005,1402023,0.005
125006,388860,0.005
125007,285417,0.005
125008,1308643,0.005
125009,565635,0.005
125010,3219185,0.005
125011,2236353,0.005
125012,2697883,0.005
125013,720044,0.005
125014,2487085,0.005
125015,1795156,0.005
125016,2816570,0.005
125017,3271879,0.005
125018,223878,0.005
125019,694987,0.005
125020,198602,0.005
125021,3738243,0.005
125022,1124322,0.005
125023,2668792,0.005
125024,9924,0.005
125025,1773251,0.005
125026,452857,0.005
125027,852219,0.005
125028,3351770,0.005
125029,177209,0.005
125030,3523809,0.005
125031,725088,0.005
125032,3279579,0.005
125033,1382404,0.005
125034,218502,0.005
125035,2042504,0.005
125036,2274484,0.005
125037,8686143,0.005
125038,3427165,0.005
125039,105362,0.005
125040,1956437,0.005
125041,1716545,0.005
125042,3265280,0.005
125043,1346785,0.005
125044,6467160,0.005
125045,3051038,0.005
125046,1024023,0.005
125047,1190096,0.005
125048,945524,0.005
125049,1827833,0.005
125050,634194,0.005
125051,859748,0.005
125052,2870030,0.005
125053,3029891,0.005
125054,974776,0.005
125055,2245746,0.005
125056,3202670,0.005
125057,2083413,0.005
125058,1528594,0.005
125059,1129300,0.005
125060,1680782,0.005
125061,1361502,0.005
125062,1116829,0.005
125063,1637397,0.005
125064,1296375,0.005
125065,536992,0.005
125066,905896,0.005
125067,3690431,0.005
125068,3589689,0.005
125069,272117,0.005
125070,254423,0.005
125071,8685429,0.005
125072,2413396,0.005
125073,1885141,0.005
125074,2573708,0.005
125075,2128833,0.005
125076,879792,0.005
125077,3413281,0.005
125078,892325,0.005
125079,1963351,0.005
125080,3461561,0.005
125081,3724909,0.005
125082,3440687,0.005
125083,2436770,0.005
125084,1617120,0.005
125085,2231966,0.005
125086,1767008,0.005
125087,1685114,0.005
125088,1831259,0.005
125089,2260971,0.005
125090,920172,0.005
125091,2306478,0.005
125092,1002840,0.005
125093,3217730,0.005
125094,2264459,0.005
125095,1385636,0.005
125096,2220966,0.005
125097,3535586,0.005
125098,1649888,0.005
125099,379652,0.005
125100,266533,0.005
125101,2551654,0.005
125102,2028046,0.005
125103,1164890,0.005
125104,1008719,0.005
125105,3384444,0.005
125106,775552,0.005
125107,2668468,0.005
125108,3253930,0.005
125109,2992735,0.005
125110,768308,0.005
125111,2030611,0.005
125112,3085969,0.005
125113,1958077,0.005
125114,2856773,0.005
125115,1513745,0.005
125116,1370601,0.005
125117,2330593,0.005
125118,2929730,0.005
125119,2927808,0.005
125120,992877,0.005
125121,838049,0.005
125122,264765,0.005
125123,2877856,0.005
125124,754361,0.005
125125,2676340,0.005
125126,30077,0.005
125127,1274797,0.005
125128,1966274,0.005
125129,2887323,0.005
125130,2274961,0.005
125131,166681,0.005
125132,226207,0.005
125133,2336179,0.005
125134,544751,0.005
125135,1819368,0.005
125136,2586458,0.005
125137,2518544,0.005
125138,2396669,0.005
125139,1892698,0.005
125140,3405277,0.005
125141,1551524,0.005
125142,429601,0.005
125143,2728117,0.005
125144,3605643,0.005
125145,2280965,0.005
125146,307389,0.005
125147,2062113,0.005
125148,2780085,0.005
125149,3605911,0.005
125150,1367385,0.005
125151,2046872,0.005
125152,2318504,0.005
125153,877741,0.005
125154,943730,0.005
125155,943455,0.005
125156,1401046,0.005
125157,851447,0.005
125158,3684325,0.005
125159,2505564,0.005
125160,823405,0.005
125161,2188117,0.005
125162,8680333,0.005
125163,1244976,0.005
125164,2327401,0.005
125165,3189781,0.005
125166,1443003,0.005
125167,3259108,0.005
125168,54883,0.005
125169,3426213,0.005
125170,3731601,0.005
125171,3686613,0.005
125172,1165035,0.005
125173,2324647,0.005
125174,963710,0.005
125175,3208366,0.005
125176,1266544,0.005
125177,2662320,0.005
125178,2422983,0.005
125179,511124,0.005
125180,1401740,0.005
125181,3747477,0.005
125182,1885216,0.005
125183,2967298,0.005
125184,1753492,0.005
125185,641841,0.005
125186,2158209,0.005
125187,3523975,0.005
125188,853619,0.005
125189,1137585,0.005
125190,256038,0.005
125191,1652449,0.005
125192,3700911,0.005
125193,2432295,0.005
125194,696836,0.005
125195,3493879,0.005
125196,484147,0.005
125197,774961,0.005
125198,279777,0.005
125199,1461168,0.005
125200,3460936,0.005
125201,1170735,0.005
125202,377418,0.005
125203,1715784,0.005
125204,8685788,0.005
125205,3668411,0.005
125206,3428556,0.005
125207,2361475,0.005
125208,4320,0.005
125209,2235611,0.005
125210,2315513,0.005
125211,3062108,0.005
125212,309554,0.005
125213,1737449,0.005
125214,461611,0.005
125215,350854,0.005
125216,1726550,0.005
125217,2208449,0.005
125218,88412,0.005
125219,8681384,0.005
125220,3192057,0.005
125221,2673840,0.005
125222,1786687,0.005
125223,739712,0.005
125224,1906635,0.005
125225,3631928,0.005
125226,1265273,0.005
125227,3582150,0.005
125228,2310329,0.005
125229,1404426,0.005
125230,1935265,0.005
125231,145264,0.005
125232,3121242,0.005
125233,258894,0.005
125234,1938208,0.005
125235,1128579,0.005
125236,3242482,0.005
125237,1549356,0.005
125238,1631433,0.005
125239,2522568,0.005
125240,1783264,0.005
125241,1109701,0.005
125242,1947276,0.005
125243,1065136,0.005
125244,1392704,0.005
125245,2670143,0.005
125246,3156817,0.005
125247,65165,0.005
125248,2622419,0.005
125249,1598740,0.005
125250,2551880,0.005
125251,262037,0.005
125252,2156122,0.005
125253,3345285,0.005
125254,235530,0.005
125255,2449057,0.005
125256,2629014,0.005
125257,190751,0.005
125258,3377843,0.005
125259,1873229,0.005
125260,795797,0.005
125261,2740527,0.005
125262,3161341,0.005
125263,2152410,0.005
125264,1034393,0.0049
125265,1386052,0.0049
125266,3014874,0.0049
125267,2219559,0.0049
125268,3013048,0.0049
125269,1611898,0.0049
125270,235421,0.0049
125271,2812777,0.0049
125272,1794013,0.0049
125273,860618,0.0049
125274,91038,0.0049
125275,8684980,0.0049
125276,2849859,0.0049
125277,1907546,0.0049
125278,140569,0.0049
125279,159885,0.0049
125280,1169244,0.0049
125281,1492953,0.0049
125282,1684982,0.0049
125283,1603894,0.0049
125284,2847868,0.0049
125285,222933,0.0049
125286,1660185,0.0049
125287,8679691,0.0049
125288,1290448,0.0049
125289,46450,0.0049
125290,5238992,0.0049
125291,963372,0.0049
125292,1542459,0.0049
125293,1758148,0.0049
125294,3234181,0.0049
125295,8679690,0.0049
125296,2103457,0.0049
125297,3580095,0.0049
125298,8685018,0.0049
125299,2978491,0.0049
125300,3500756,0.0049
125301,2070508,0.0049
125302,2869734,0.0049
125303,3543433,0.0049
125304,2994103,0.0049
125305,3217071,0.0049
125306,1940652,0.0049
125307,1503405,0.0049
125308,2721508,0.0049
125309,2876586,0.0049
125310,2072967,0.0049
125311,705287,0.0049
125312,1611762,0.0049
125313,2314670,0.0049
125314,229160,0.0049
125315,1471879,0.0049
125316,2900744,0.0049
125317,855742,0.0049
125318,2333399,0.0049
125319,3208902,0.0049
125320,977026,0.0049
125321,2626254,0.0049
125322,3606811,0.0049
125323,2734450,0.0049
125324,824529,0.0049
125325,707822,0.0049
125326,149997,0.0049
125327,636863,0.0049
125328,967585,0.0049
125329,344126,0.0049
125330,8684460,0.0049
125331,2338072,0.0049
125332,314899,0.0049
125333,210660,0.0049
125334,182290,0.0049
125335,3085922,0.0049
125336,1941774,0.0049
125337,726648,0.0049
125338,815393,0.0049
125339,3433255,0.0049
125340,1076165,0.0049
125341,86580,0.0049
125342,2358314,0.0049
125343,3329332,0.0049
125344,378854,0.0049
125345,70669,0.0049
125346,3037518,0.0049
125347,2075735,0.0049
125348,790002,0.0049
125349,2864618,0.0049
125350,566263,0.0049
125351,3732418,0.0049
125352,2885992,0.0049
125353,902920,0.0049
125354,3595739,0.0049
125355,3247322,0.0049
125356,3163293,0.0049
125357,2161358,0.0049
125358,2405545,0.0049
125359,3770248,0.0049
125360,2438512,0.0049
125361,1369636,0.0049
125362,3693637,0.0049
125363,1836965,0.0049
125364,2528077,0.0049
125365,2732285,0.0049
125366,24193,0.0049
125367,6174837,0.0049
125368,2636950,0.0049
125369,393701,0.0049
125370,2038507,0.0049
125371,1574813,0.0049
125372,1933641,0.0049
125373,1876732,0.0049
125374,1166681,0.0049
125375,2635829,0.0049
125376,8684713,0.0049
125377,1741599,0.0049
125378,3411246,0.0049
125379,2030384,0.0049
125380,603457,0.0049
125381,1935414,0.0049
125382,2639809,0.0049
125383,3424929,0.0049
125384,2617571,0.0049
125385,841365,0.0049
125386,8684377,0.0049
125387,994353,0.0049
125388,1375999,0.0049
125389,1594608,0.0049
125390,1351319,0.0049
125391,608534,0.0049
125392,8684464,0.0049
125393,2416459,0.0049
125394,3289725,0.0049
125395,3197019,0.0049
125396,2190244,0.0049
125397,1998034,0.0049
125398,1370846,0.0049
125399,3143268,0.0049
125400,1094232,0.0049
125401,302737,0.0049
125402,2810768,0.0049
125403,3589314,0.0049
125404,191021,0.0049
125405,3189962,0.0049
125406,500345,0.0049
125407,3736294,0.0049
125408,295701,0.0049
125409,1990585,0.0049
125410,1608664,0.0049
125411,655480,0.0049
125412,549764,0.0049
125413,8684812,0.0049
125414,4947896,0.0049
125415,216456,0.0049
125416,6425177,0.0049
125417,437281,0.0049
125418,682336,0.0049
125419,680357,0.0049
125420,1123500,0.0049
125421,1367175,0.0049
125422,3291008,0.0049
125423,507674,0.0049
125424,2827976,0.0049
125425,820996,0.0049
125426,527078,0.0049
125427,3057942,0.0049
125428,1417303,0.0049
125429,2912882,0.0049
125430,8681525,0.0049
125431,592430,0.0049
125432,3079164,0.0049
125433,8684596,0.0049
125434,146037,0.0049
125435,56078,0.0049
125436,1413555,0.0049
125437,3118648,0.0049
125438,3088143,0.0049
125439,5238498,0.0049
125440,1264211,0.0049
125441,6282684,0.0049
125442,3613264,0.0049
125443,8684498,0.0049
125444,2670903,0.0049
125445,2777553,0.0049
125446,2303456,0.0049
125447,2006959,0.0049
125448,1349926,0.0049
125449,761252,0.0049
125450,1648310,0.0049
125451,763792,0.0049
125452,1014793,0.0049
125453,3404230,0.0049
125454,3095896,0.0049
125455,451294,0.0049
125456,2083503,0.0049
125457,8679737,0.0049
125458,1216010,0.0049
125459,975565,0.0049
125460,3368627,0.0049
125461,2008156,0.0049
125462,2750809,0.0049
125463,3024686,0.0049
125464,1753739,0.0049
125465,3627078,0.0049
125466,1719406,0.0049
125467,277702,0.0049
125468,4955010,0.0049
125469,2421817,0.0049
125470,1567894,0.0049
125471,24727,0.0049
125472,1681639,0.0049
125473,607200,0.0049
125474,1721465,0.0049
125475,3746237,0.0049
125476,1684783,0.0049
125477,3660599,0.0049
125478,292761,0.0049
125479,8680357,0.0049
125480,8679129,0.0049
125481,1081734,0.0049
125482,1429921,0.0049
125483,2068246,0.0049
125484,3237461,0.0049
125485,3529609,0.0049
125486,1079746,0.0049
125487,178619,0.0049
125488,572966,0.0049
125489,835228,0.0049
125490,8161230,0.0049
125491,1236748,0.0049
125492,742129,0.0049
125493,50240,0.0049
125494,8684795,0.0049
125495,1871889,0.0049
125496,2338984,0.0049
125497,854106,0.0049
125498,3626719,0.0049
125499,1927450,0.0049
125500,2734105,0.0049
125501,466185,0.0049
125502,2030527,0.0049
125503,1849771,0.0049
125504,2885806,0.0049
125505,1331535,0.0049
125506,8679331,0.0049
125507,82076,0.0049
125508,2526981,0.0049
125509,3295933,0.0049
125510,2638104,0.0049
125511,1579996,0.0049
125512,2782125,0.0049
125513,2543767,0.0049
125514,2581900,0.0049
125515,2458637,0.0049
125516,2498544,0.0049
125517,2861568,0.0049
125518,1435150,0.0049
125519,8681718,0.0049
125520,1472717,0.0049
125521,8684069,0.0049
125522,517612,0.0049
125523,437491,0.0048
125524,1123796,0.0048
125525,2408926,0.0048
125526,1565355,0.0048
125527,2987040,0.0048
125528,1006020,0.0048
125529,2170433,0.0048
125530,2332417,0.0048
125531,3126553,0.0048
125532,729997,0.0048
125533,8683351,0.0048
125534,1094815,0.0048
125535,3131292,0.0048
125536,1990875,0.0048
125537,659956,0.0048
125538,2343211,0.0048
125539,2791680,0.0048
125540,2749754,0.0048
125541,2041395,0.0048
125542,1835051,0.0048
125543,2610268,0.0048
125544,3339544,0.0048
125545,1621883,0.0048
125546,2633649,0.0048
125547,3541168,0.0048
125548,1728437,0.0048
125549,3179166,0.0048
125550,2681481,0.0048
125551,2569825,0.0048
125552,1722549,0.0048
125553,601871,0.0048
125554,1047877,0.0048
125555,7855860,0.0048
125556,72993,0.0048
125557,3623951,0.0048
125558,2320750,0.0048
125559,250281,0.0048
125560,8679053,0.0048
125561,2682904,0.0048
125562,116855,0.0048
125563,684970,0.0048
125564,8681571,0.0048
125565,864694,0.0048
125566,1333034,0.0048
125567,370014,0.0048
125568,3687031,0.0048
125569,1336843,0.0048
125570,3557092,0.0048
125571,2274004,0.0048
125572,5306690,0.0048
125573,8679218,0.0048
125574,1902429,0.0048
125575,153594,0.0048
125576,5182960,0.0048
125577,3238644,0.0048
125578,8679081,0.0048
125579,3205233,0.0048
125580,30915,0.0048
125581,2910445,0.0048
125582,293072,0.0048
125583,2702094,0.0048
125584,744455,0.0048
125585,1259348,0.0048
125586,3728663,0.0048
125587,2575466,0.0048
125588,2117453,0.0048
125589,3448325,0.0048
125590,2383462,0.0048
125591,2714806,0.0048
125592,4007542,0.0048
125593,1214261,0.0048
125594,1464637,0.0048
125595,699114,0.0048
125596,806916,0.0048
125597,902468,0.0048
125598,8678561,0.0048
125599,5156219,0.0048
125600,616377,0.0048
125601,60832,0.0048
125602,2931547,0.0048
125603,921,0.0048
125604,8678898,0.0048
125605,3096448,0.0048
125606,2058706,0.0048
125607,1958735,0.0048
125608,2261100,0.0048
125609,1712250,0.0048
125610,5018613,0.0048
125611,3051329,0.0048
125612,1311077,0.0048
125613,3030047,0.0048
125614,117492,0.0048
125615,2309572,0.0048
125616,1860729,0.0048
125617,49024,0.0048
125618,1134814,0.0048
125619,1165446,0.0048
125620,2238127,0.0048
125621,689142,0.0048
125622,839956,0.0048
125623,1917134,0.0048
125624,1127026,0.0048
125625,3044526,0.0048
125626,2290704,0.0048
125627,416993,0.0048
125628,690528,0.0048
125629,3118507,0.0048
125630,1336437,0.0048
125631,1010879,0.0048
125632,3235552,0.0048
125633,8679604,0.0048
125634,2474083,0.0048
125635,3369047,0.0048
125636,2099351,0.0048
125637,3357093,0.0048
125638,1495694,0.0048
125639,1851723,0.0048
125640,3394550,0.0048
125641,3403185,0.0048
125642,1385997,0.0048
125643,3472890,0.0048
125644,3400295,0.0048
125645,3756817,0.0048
125646,176867,0.0048
125647,3677857,0.0048
125648,3390729,0.0048
125649,1599749,0.0048
125650,1608408,0.0048
125651,3312319,0.0048
125652,2965299,0.0048
125653,921861,0.0048
125654,2202749,0.0048
125655,3121048,0.0048
125656,422984,0.0048
125657,540918,0.0048
125658,2254397,0.0048
125659,8679082,0.0048
125660,3671367,0.0048
125661,3353470,0.0048
125662,2791101,0.0048
125663,3470084,0.0048
125664,333093,0.0048
125665,7080981,0.0048
125666,758154,0.0048
125667,3579209,0.0048
125668,2229645,0.0048
125669,3173933,0.0048
125670,58398,0.0048
125671,8679016,0.0048
125672,3211182,0.0048
125673,3612845,0.0048
125674,3351047,0.0048
125675,1759340,0.0048
125676,1352560,0.0048
125677,673300,0.0048
125678,7500333,0.0048
125679,7018916,0.0048
125680,3660422,0.0048
125681,302473,0.0048
125682,2496661,0.0048
125683,1010615,0.0048
125684,246876,0.0048
125685,3298027,0.0048
125686,3632727,0.0048
125687,1856807,0.0048
125688,2885272,0.0048
125689,2245259,0.0048
125690,8286686,0.0048
125691,2144263,0.0048
125692,1698571,0.0048
125693,3290835,0.0048
125694,225304,0.0048
125695,3660173,0.0048
125696,1818656,0.0048
125697,2655855,0.0048
125698,2030615,0.0048
