,id,score
101108,1779595,0.1617
101109,2313973,0.1617
101110,80730,0.1617
101111,1279842,0.1617
101112,141162,0.1617
101113,3340839,0.1617
101114,2150767,0.1617
101115,2605577,0.1617
101116,448239,0.1616
101117,6685900,0.1616
101118,1068405,0.1616
101119,2762009,0.1616
101120,1316118,0.1616
101121,3582848,0.1616
101122,647320,0.1616
101123,1720722,0.1616
101124,1106486,0.1616
101125,1731492,0.1616
101126,2538757,0.1616
101127,1534942,0.1616
101128,2622950,0.1616
101129,8638463,0.1616
101130,2838832,0.1616
101131,287669,0.1616
101132,3534409,0.1616
101133,3411859,0.1616
101134,3229886,0.1616
101135,926053,0.1616
101136,1821841,0.1616
101137,1800797,0.1616
101138,3421201,0.1615
101139,3019472,0.1615
101140,2980407,0.1615
101141,3059122,0.1615
101142,2649767,0.1615
101143,3530335,0.1615
101144,2915530,0.1615
101145,1345786,0.1615
101146,3326152,0.1615
101147,980429,0.1615
101148,1869268,0.1615
101149,783640,0.1615
101150,302167,0.1615
101151,209012,0.1615
101152,1951733,0.1614
101153,3656763,0.1614
101154,8632265,0.1614
101155,2228523,0.1614
101156,2671125,0.1614
101157,2405434,0.1614
101158,7813584,0.1614
101159,2697137,0.1614
101160,1611435,0.1614
101161,3549561,0.1614
101162,3238241,0.1614
101163,1976303,0.1614
101164,1685267,0.1614
101165,2574582,0.1614
101166,2072885,0.1614
101167,515395,0.1614
101168,1425234,0.1614
101169,3670634,0.1614
101170,3078422,0.1614
101171,2186515,0.1614
101172,3259421,0.1613
101173,1612366,0.1613
101174,1918132,0.1613
101175,1225092,0.1613
101176,67907,0.1613
101177,187155,0.1613
101178,3511590,0.1613
101179,1657281,0.1613
101180,661207,0.1613
101181,10827,0.1613
101182,2273514,0.1613
101183,2445006,0.1613
101184,1462253,0.1613
101185,1038933,0.1613
101186,767949,0.1613
101187,1697623,0.1613
101188,378768,0.1613
101189,3568159,0.1613
101190,929045,0.1613
101191,2542616,0.1613
101192,3487624,0.1613
101193,770267,0.1613
101194,2890388,0.1613
101195,3517214,0.1613
101196,2368406,0.1613
101197,2505627,0.1612
101198,3303152,0.1612
101199,1374611,0.1612
101200,2828951,0.1612
101201,2696088,0.1612
101202,1288001,0.1612
101203,1415518,0.1612
101204,2831406,0.1612
101205,1674737,0.1612
101206,1592334,0.1612
101207,143565,0.1612
101208,1240866,0.1612
101209,1480520,0.1612
101210,2451967,0.1612
101211,3159849,0.1612
101212,1227952,0.1612
101213,3128541,0.1612
101214,951475,0.1611
101215,3429400,0.1611
101216,1558846,0.1611
101217,3724683,0.1611
101218,715278,0.1611
101219,461135,0.1611
101220,2322750,0.1611
101221,2502530,0.1611
101222,1759940,0.1611
101223,1066263,0.1611
101224,2023576,0.1611
101225,399243,0.1611
101226,2261344,0.1611
101227,2006676,0.1611
101228,3621284,0.1611
101229,155161,0.1611
101230,2927701,0.161
101231,2573467,0.161
101232,132028,0.161
101233,1502309,0.161
101234,3179120,0.161
101235,1035322,0.161
101236,269812,0.161
101237,6690813,0.161
101238,780415,0.161
101239,1158423,0.1609
101240,1952037,0.1609
101241,1966146,0.1609
101242,1983082,0.1609
101243,1224768,0.1609
101244,3101698,0.1609
101245,272954,0.1609
101246,95821,0.1609
101247,489564,0.1609
101248,294730,0.1609
101249,1461062,0.1609
101250,2632695,0.1609
101251,271700,0.1609
101252,1411760,0.1609
101253,532441,0.1609
101254,2629263,0.1609
101255,5361693,0.1609
101256,201536,0.1609
101257,247079,0.1609
101258,206631,0.1609
101259,2084893,0.1609
101260,3242179,0.1609
101261,516230,0.1609
101262,1933348,0.1609
101263,2199806,0.1609
101264,886285,0.1609
101265,3100306,0.1609
101266,167532,0.1609
101267,49088,0.1609
101268,1019577,0.1609
101269,325286,0.1609
101270,1153222,0.1609
101271,2410724,0.1609
101272,1125190,0.1609
101273,2548627,0.1609
101274,2683059,0.1608
101275,2900778,0.1608
101276,2251949,0.1608
101277,3330554,0.1608
101278,1745551,0.1608
101279,3336069,0.1608
101280,287167,0.1608
101281,2219670,0.1608
101282,2287309,0.1608
101283,1204512,0.1608
101284,2979546,0.1608
101285,1270856,0.1608
101286,1290840,0.1608
101287,3207688,0.1608
101288,2282615,0.1608
101289,3688448,0.1608
101290,412142,0.1608
101291,3495426,0.1607
101292,737087,0.1607
101293,306413,0.1607
101294,969463,0.1607
101295,2585650,0.1607
101296,2220672,0.1607
101297,776933,0.1607
101298,587304,0.1607
101299,1112097,0.1607
101300,1932220,0.1607
101301,2146873,0.1607
101302,726396,0.1607
101303,564349,0.1607
101304,435914,0.1607
101305,1632367,0.1607
101306,1420001,0.1607
101307,7911950,0.1607
101308,1553509,0.1606
101309,2324050,0.1606
101310,1378028,0.1606
101311,1718271,0.1606
101312,2298747,0.1606
101313,3153492,0.1606
101314,2572391,0.1606
101315,3471664,0.1606
101316,591020,0.1606
101317,3519632,0.1606
101318,1560231,0.1605
101319,146039,0.1605
101320,2645483,0.1605
101321,3300948,0.1605
101322,1139172,0.1605
101323,2493566,0.1605
101324,3115312,0.1605
101325,207063,0.1605
101326,3000756,0.1605
101327,161856,0.1605
101328,2463718,0.1605
101329,2851017,0.1605
101330,178275,0.1605
101331,853567,0.1605
101332,845514,0.1605
101333,1057871,0.1605
101334,164617,0.1605
101335,6952438,0.1605
101336,1905184,0.1605
101337,1287288,0.1605
101338,2197606,0.1605
101339,2746150,0.1605
101340,8651485,0.1605
101341,2967698,0.1605
101342,903326,0.1605
101343,2463452,0.1605
101344,1923084,0.1605
101345,3146767,0.1605
101346,199164,0.1605
101347,1764887,0.1605
101348,266606,0.1605
101349,3161831,0.1605
101350,540724,0.1605
101351,1954457,0.1605
101352,3522913,0.1605
101353,2060028,0.1605
101354,2950504,0.1604
101355,102997,0.1604
101356,2869608,0.1604
101357,264752,0.1604
101358,1719983,0.1604
101359,1426207,0.1604
101360,3292070,0.1604
101361,3105694,0.1604
101362,876789,0.1604
101363,1563661,0.1604
101364,1943953,0.1603
101365,643634,0.1603
101366,818081,0.1603
101367,1135578,0.1603
101368,2246918,0.1603
101369,3291975,0.1603
101370,1209592,0.1603
101371,635804,0.1603
101372,987558,0.1603
101373,380105,0.1603
101374,2865746,0.1603
101375,858613,0.1603
101376,1461577,0.1603
101377,1232269,0.1603
101378,1857453,0.1603
101379,1929811,0.1603
101380,1499493,0.1602
101381,752191,0.1602
101382,1198674,0.1602
101383,1260684,0.1602
101384,1263030,0.1602
101385,2589153,0.1602
101386,3407228,0.1602
101387,8648083,0.1602
101388,970968,0.1602
101389,628863,0.1602
101390,1373733,0.1602
101391,5409237,0.1602
101392,2927093,0.1602
101393,3437131,0.1602
101394,3672651,0.1602
101395,1517505,0.1602
101396,2071653,0.1602
101397,2891496,0.1602
101398,3755193,0.1602
101399,360211,0.1602
101400,261018,0.1602
101401,1604912,0.1601
101402,3516773,0.1601
101403,2409339,0.1601
101404,218126,0.1601
101405,1293169,0.1601
101406,1358306,0.1601
101407,1046898,0.1601
101408,2459597,0.1601
101409,3508125,0.1601
101410,2457991,0.1601
101411,3367398,0.1601
101412,3373322,0.1601
101413,2732956,0.1601
101414,191067,0.1601
101415,1743537,0.1601
101416,2458059,0.1601
101417,411388,0.1601
101418,619552,0.1601
101419,81593,0.1601
101420,2695866,0.1601
101421,784783,0.1601
101422,2731987,0.1601
101423,846302,0.1601
101424,1269102,0.1601
101425,1853049,0.1601
101426,3631422,0.1601
101427,2987795,0.1601
101428,96860,0.1601
101429,2192397,0.1601
101430,259209,0.1601
101431,2448290,0.1601
101432,392310,0.1601
101433,2870541,0.1601
101434,2673177,0.1601
101435,1498947,0.16
101436,1844472,0.16
101437,790818,0.16
101438,3646943,0.16
101439,929268,0.16
101440,886918,0.16
101441,477696,0.16
101442,917716,0.1599
101443,2343143,0.1599
101444,3345282,0.1599
101445,800299,0.1599
101446,285186,0.1599
101447,3330502,0.1599
101448,1263260,0.1599
101449,1539745,0.1599
101450,1698384,0.1599
101451,3444692,0.1599
101452,3600276,0.1599
101453,208825,0.1599
101454,2942830,0.1598
101455,554994,0.1598
101456,1172945,0.1598
101457,2276809,0.1598
101458,1302779,0.1598
101459,3192695,0.1598
101460,2154183,0.1598
101461,3585878,0.1598
101462,1774469,0.1598
101463,1586320,0.1598
101464,2703021,0.1598
101465,921537,0.1598
101466,1795732,0.1598
101467,794253,0.1597
101468,3201483,0.1597
101469,2579618,0.1597
101470,2521694,0.1597
101471,1866442,0.1597
101472,1819975,0.1597
101473,3111277,0.1597
101474,2099449,0.1597
101475,3359079,0.1597
101476,2227002,0.1597
101477,3272307,0.1597
101478,2175922,0.1597
101479,3623187,0.1597
101480,3422050,0.1597
101481,2390761,0.1597
101482,2742932,0.1597
101483,2943784,0.1597
101484,3734938,0.1597
101485,2328203,0.1597
101486,2355745,0.1597
101487,571017,0.1597
101488,1072264,0.1597
101489,576280,0.1597
101490,2458144,0.1597
101491,69017,0.1596
101492,3188000,0.1596
101493,2456716,0.1596
101494,2046587,0.1596
101495,1720729,0.1596
101496,664337,0.1596
101497,3357349,0.1596
101498,3437234,0.1596
101499,2594608,0.1596
101500,112490,0.1596
101501,8642115,0.1596
101502,8632106,0.1596
101503,2098607,0.1596
101504,1025439,0.1596
101505,639789,0.1596
101506,769446,0.1596
101507,527082,0.1595
101508,687994,0.1595
101509,2834507,0.1595
101510,1188765,0.1595
101511,566200,0.1595
101512,1449964,0.1595
101513,1888302,0.1595
101514,497940,0.1595
101515,1485413,0.1595
101516,790326,0.1595
101517,2126438,0.1595
101518,4905085,0.1594
101519,2416970,0.1594
101520,1539421,0.1594
101521,3264390,0.1594
101522,2666226,0.1594
101523,1869402,0.1594
101524,565592,0.1594
101525,590997,0.1594
101526,2385991,0.1594
101527,5341346,0.1594
101528,3711047,0.1594
101529,3731033,0.1594
101530,3729322,0.1594
101531,3088549,0.1594
101532,340851,0.1594
101533,1728539,0.1594
101534,1347910,0.1593
101535,451538,0.1593
101536,2708499,0.1593
101537,1479735,0.1593
101538,117158,0.1593
101539,8683331,0.1593
101540,724178,0.1593
101541,246745,0.1593
101542,1938088,0.1593
101543,3709942,0.1593
101544,3072592,0.1593
101545,3456072,0.1593
101546,3656198,0.1593
101547,1498951,0.1592
101548,2333472,0.1592
101549,3298109,0.1592
101550,632464,0.1592
101551,987124,0.1592
101552,2265809,0.1592
101553,2166840,0.1592
101554,1150426,0.1592
101555,19668,0.1592
101556,3692851,0.1592
101557,2099366,0.1592
101558,1735356,0.1592
101559,2260091,0.1592
101560,3343488,0.1592
101561,2645260,0.1592
101562,2640883,0.1592
101563,130279,0.1592
101564,6381414,0.1592
101565,2197552,0.1592
101566,501440,0.1592
101567,1514185,0.1592
101568,922853,0.1592
101569,2824541,0.1591
101570,693218,0.1591
101571,900369,0.1591
101572,3463684,0.1591
101573,2672546,0.1591
101574,1227898,0.1591
101575,1370449,0.1591
101576,2041480,0.1591
101577,2312908,0.1591
101578,2011152,0.1591
101579,3653670,0.1591
101580,1302476,0.1591
101581,2494530,0.1591
101582,1340195,0.1591
101583,1514591,0.1591
101584,2543758,0.1591
101585,3362515,0.1591
101586,1816396,0.1591
101587,16022,0.1591
101588,3300073,0.159
101589,3732959,0.159
101590,128677,0.159
101591,1847998,0.159
101592,635181,0.159
101593,2114591,0.159
101594,2786904,0.159
101595,1206837,0.159
101596,2256572,0.159
101597,3070866,0.159
101598,789061,0.159
101599,2565971,0.159
101600,3633585,0.159
101601,2229755,0.159
101602,3616426,0.159
101603,991083,0.1589
101604,949843,0.1589
101605,632542,0.1589
101606,3456685,0.1589
101607,1578802,0.1589
101608,1041016,0.1589
101609,2457698,0.1589
101610,6237438,0.1589
101611,5906795,0.1589
101612,317675,0.1588
101613,1517657,0.1588
101614,2335634,0.1588
101615,2187669,0.1588
101616,3446003,0.1588
101617,1374310,0.1588
101618,1598282,0.1588
101619,759478,0.1588
101620,1506882,0.1588
101621,186589,0.1588
101622,2140863,0.1588
101623,337426,0.1588
101624,2856958,0.1588
101625,1318755,0.1588
101626,527337,0.1588
101627,1474147,0.1588
101628,1730762,0.1588
101629,1363334,0.1587
101630,3714357,0.1587
101631,1799696,0.1587
101632,1299282,0.1587
101633,2103442,0.1587
101634,698359,0.1587
101635,30023,0.1587
101636,297551,0.1587
101637,3280710,0.1587
101638,180761,0.1587
101639,2251841,0.1587
101640,2154786,0.1587
101641,2137237,0.1587
101642,2415058,0.1587
101643,2915264,0.1587
101644,1178332,0.1586
101645,2092460,0.1586
101646,1354787,0.1586
101647,1753851,0.1586
101648,2675232,0.1586
101649,2158103,0.1586
101650,3673105,0.1586
101651,1571050,0.1586
101652,1909810,0.1586
101653,3339254,0.1586
101654,1062128,0.1585
101655,3435062,0.1585
101656,1589001,0.1585
101657,2513667,0.1585
101658,1576112,0.1585
101659,1876251,0.1585
101660,1926221,0.1585
101661,2290947,0.1585
101662,538564,0.1585
101663,3259248,0.1585
101664,3755946,0.1585
101665,335648,0.1585
101666,945408,0.1585
101667,2626435,0.1584
101668,2679012,0.1584
101669,2099540,0.1584
101670,1333619,0.1584
101671,1222245,0.1584
101672,555191,0.1584
101673,3679354,0.1584
101674,3593935,0.1584
101675,1025982,0.1584
101676,2922999,0.1584
101677,110635,0.1584
101678,2419297,0.1584
101679,1341930,0.1584
101680,752759,0.1584
101681,3300824,0.1584
101682,2355165,0.1584
101683,2794875,0.1584
101684,3372018,0.1584
101685,3624885,0.1584
101686,1674527,0.1584
101687,2744472,0.1584
101688,32476,0.1583
101689,2240749,0.1583
101690,1250234,0.1583
101691,1175120,0.1583
101692,1776365,0.1583
101693,2992151,0.1583
101694,21114,0.1583
101695,2679341,0.1583
101696,1467884,0.1583
101697,763392,0.1583
101698,251851,0.1583
101699,454274,0.1583
101700,1787143,0.1583
101701,2765940,0.1583
101702,1828023,0.1583
101703,1944587,0.1583
101704,807109,0.1583
101705,1758930,0.1582
101706,2596945,0.1582
101707,2612849,0.1582
101708,2910444,0.1582
101709,818639,0.1582
101710,1865110,0.1582
101711,3742012,0.1582
101712,3346744,0.1582
101713,2212196,0.1582
101714,1726769,0.1582
101715,420589,0.1582
101716,3556205,0.1582
101717,1448310,0.1581
101718,1282214,0.1581
101719,2219657,0.1581
101720,2192134,0.1581
101721,592391,0.1581
101722,1194290,0.1581
101723,253858,0.1581
101724,1113064,0.1581
101725,1072445,0.1581
101726,2201480,0.1581
101727,3373492,0.1581
101728,3091138,0.1581
101729,1022307,0.1581
101730,1691487,0.1581
101731,3420523,0.1581
101732,1882044,0.1581
101733,3498034,0.1581
101734,941184,0.1581
101735,2417049,0.158
101736,200442,0.158
101737,1621559,0.158
101738,2059880,0.158
101739,1922769,0.158
101740,2832682,0.158
101741,2418904,0.158
101742,2486808,0.158
101743,826717,0.158
101744,112924,0.158
101745,1770811,0.158
101746,381563,0.158
101747,3195672,0.158
101748,3058355,0.158
101749,3355055,0.158
101750,2162662,0.158
101751,2332206,0.158
101752,3624565,0.158
101753,2791086,0.158
101754,2539252,0.158
101755,1442678,0.158
101756,3429402,0.158
101757,1778987,0.158
101758,2284519,0.158
101759,82960,0.158
101760,1996689,0.158
101761,1447539,0.158
101762,3198234,0.158
101763,1225228,0.158
101764,3706584,0.158
101765,435556,0.158
101766,54007,0.158
101767,1992521,0.158
101768,426995,0.158
101769,3414239,0.158
101770,1290734,0.1579
101771,2851710,0.1579
101772,525201,0.1579
101773,2760305,0.1579
101774,1423481,0.1579
101775,1649248,0.1579
101776,2793425,0.1579
101777,1964709,0.1579
101778,2334694,0.1579
101779,1282681,0.1579
101780,1078424,0.1579
101781,1607526,0.1579
101782,1052164,0.1579
101783,3113971,0.1578
101784,2743807,0.1578
101785,1099494,0.1578
101786,2175346,0.1578
101787,8637760,0.1578
101788,3740460,0.1578
101789,1613554,0.1578
101790,445545,0.1578
101791,519603,0.1578
101792,1624433,0.1578
101793,534882,0.1578
101794,1106984,0.1578
101795,3151078,0.1578
101796,1443100,0.1578
101797,2117983,0.1578
101798,1759577,0.1578
101799,1095523,0.1578
101800,1555480,0.1578
101801,877089,0.1577
101802,3168941,0.1577
101803,2767195,0.1577
101804,2907089,0.1577
101805,190438,0.1577
101806,80773,0.1577
101807,3237890,0.1577
101808,3530279,0.1577
101809,2840673,0.1577
101810,2857374,0.1577
101811,3674907,0.1577
101812,2386936,0.1577
101813,1874803,0.1577
101814,8640424,0.1577
101815,1008653,0.1577
101816,2819628,0.1577
101817,2498601,0.1577
101818,2610720,0.1577
101819,2207448,0.1577
101820,2421990,0.1577
101821,68725,0.1577
101822,3131732,0.1577
101823,1596454,0.1577
101824,842570,0.1577
101825,271769,0.1577
101826,1016458,0.1576
101827,1712994,0.1576
101828,766149,0.1576
101829,2674938,0.1576
101830,1900848,0.1576
101831,1026771,0.1576
101832,3314436,0.1576
101833,274197,0.1576
101834,2497425,0.1576
101835,909882,0.1576
101836,1316071,0.1576
101837,3654322,0.1576
101838,21514,0.1576
101839,3122872,0.1576
101840,1083668,0.1576
101841,750004,0.1576
101842,1219801,0.1576
101843,8643143,0.1576
101844,1376869,0.1576
101845,3488628,0.1576
101846,8627521,0.1576
101847,509285,0.1576
101848,2336866,0.1576
101849,1870705,0.1576
101850,3294981,0.1576
101851,993188,0.1576
101852,3253045,0.1576
101853,2972647,0.1576
101854,656215,0.1576
101855,2508908,0.1576
101856,650074,0.1576
101857,2721462,0.1576
101858,2729599,0.1576
101859,3488337,0.1576
101860,8099223,0.1576
101861,851940,0.1576
101862,3718648,0.1576
101863,1044264,0.1576
101864,1619743,0.1575
101865,2437656,0.1575
101866,3573648,0.1575
101867,908190,0.1575
101868,693595,0.1575
101869,3335300,0.1575
101870,1503315,0.1575
101871,2069492,0.1575
101872,3306330,0.1575
101873,3608115,0.1575
101874,1077631,0.1575
101875,996450,0.1575
101876,1106684,0.1575
101877,619399,0.1575
101878,2398613,0.1575
101879,1146692,0.1575
101880,1423887,0.1575
101881,1344615,0.1575
101882,2130531,0.1575
101883,2232470,0.1575
101884,2547494,0.1575
101885,2431677,0.1575
101886,2653550,0.1575
101887,1104851,0.1575
101888,13387635,0.1574
101889,1369005,0.1574
101890,1969970,0.1574
101891,1023068,0.1574
101892,1084857,0.1574
101893,709054,0.1574
101894,2406351,0.1574
101895,354727,0.1574
101896,1876321,0.1574
101897,501494,0.1574
101898,2042525,0.1574
101899,2099939,0.1574
101900,2077753,0.1574
101901,3413423,0.1574
101902,794766,0.1574
101903,2529467,0.1573
101904,1358600,0.1573
101905,1442333,0.1573
101906,955739,0.1573
101907,3683916,0.1573
101908,1164818,0.1573
101909,2287834,0.1573
101910,1632761,0.1573
101911,17896,0.1573
101912,849264,0.1573
101913,3216639,0.1573
101914,1497378,0.1573
101915,245095,0.1573
101916,396655,0.1573
101917,825450,0.1573
101918,3455489,0.1573
101919,1532098,0.1573
101920,3471041,0.1573
101921,2917425,0.1573
101922,3525507,0.1573
101923,2809229,0.1573
101924,2128324,0.1573
101925,836209,0.1572
101926,467245,0.1572
101927,2434813,0.1572
101928,2626464,0.1572
101929,2702803,0.1572
101930,138083,0.1572
101931,2760162,0.1572
101932,496285,0.1572
101933,578667,0.1572
101934,662630,0.1572
101935,445171,0.1572
101936,6279796,0.1572
101937,3574907,0.1572
101938,2275121,0.1572
101939,212688,0.1572
101940,1415447,0.1572
101941,3256735,0.1572
101942,166141,0.1572
101943,1427147,0.1572
101944,2183768,0.1572
101945,2988828,0.1572
101946,1717890,0.1572
101947,3217884,0.1572
101948,2782042,0.1572
101949,2187426,0.1572
101950,1630015,0.1572
101951,1439985,0.1572
101952,3191460,0.1572
101953,2675919,0.1572
101954,3152271,0.1572
101955,3412341,0.1572
101956,3634995,0.1571
101957,1693153,0.1571
101958,714139,0.1571
101959,3132203,0.1571
101960,3700898,0.1571
101961,3462765,0.1571
101962,1187343,0.1571
101963,997938,0.1571
101964,384191,0.1571
101965,651121,0.1571
101966,845526,0.1571
101967,2549534,0.1571
101968,1304180,0.1571
101969,307703,0.1571
101970,421206,0.1571
101971,2325211,0.1571
101972,2442899,0.1571
101973,182087,0.1571
101974,1303280,0.1571
101975,2814430,0.1571
101976,2402658,0.157
101977,1142199,0.157
101978,131581,0.157
101979,3576057,0.157
101980,3141596,0.157
101981,856050,0.157
101982,3406514,0.157
101983,3227332,0.157
101984,1434170,0.157
101985,522567,0.157
101986,2934667,0.157
101987,3694250,0.157
101988,693952,0.157
101989,583966,0.157
101990,1866923,0.157
101991,714905,0.1569
101992,2556752,0.1569
101993,3368096,0.1569
