,id,score
117508,579484,0.0058
117509,1787586,0.0058
117510,2539070,0.0058
117511,8422345,0.0058
117512,358182,0.0058
117513,3253931,0.0058
117514,1594936,0.0058
117515,429090,0.0058
117516,457766,0.0058
117517,2000032,0.0058
117518,3589790,0.0058
117519,2571199,0.0058
117520,2579689,0.0058
117521,2587227,0.0058
117522,2667872,0.0058
117523,1905933,0.0058
117524,1485001,0.0058
117525,2641174,0.0058
117526,487466,0.0058
117527,1757848,0.0058
117528,1660575,0.0058
117529,2168799,0.0058
117530,2190504,0.0058
117531,2200669,0.0058
117532,141521,0.0058
117533,3365076,0.0058
117534,6996100,0.0058
117535,1313747,0.0058
117536,653317,0.0058
117537,1811,0.0057
117538,7879,0.0057
117539,1215969,0.0057
117540,34830,0.0057
117541,1247965,0.0057
117542,84667,0.0057
117543,3018307,0.0057
117544,3441164,0.0057
117545,2871660,0.0057
117546,2921535,0.0057
117547,1662529,0.0057
117548,547233,0.0057
117549,1002662,0.0057
117550,386649,0.0057
117551,2178337,0.0057
117552,5794256,0.0057
117553,6197552,0.0057
117554,6313496,0.0057
117555,1154738,0.0057
117556,181749,0.0057
117557,208889,0.0057
117558,1110189,0.0057
117559,2302464,0.0057
117560,1142047,0.0057
117561,7344214,0.0057
117562,1154218,0.0057
117563,2344222,0.0057
117564,1406293,0.0057
117565,3104628,0.0057
117566,3116204,0.0057
117567,3653002,0.0057
117568,2093897,0.0057
117569,109206,0.0057
117570,1336899,0.0057
117571,157555,0.0057
117572,1370656,0.0057
117573,197793,0.0057
117574,3093829,0.0057
117575,734601,0.0057
117576,1146401,0.0057
117577,1147305,0.0057
117578,2369222,0.0057
117579,2432095,0.0057
117580,525209,0.0057
117581,1763694,0.0057
117582,2694477,0.0057
117583,2728057,0.0057
117584,380636,0.0057
117585,3280424,0.0057
117586,3630874,0.0057
117587,2812418,0.0057
117588,1540506,0.0057
117589,3661461,0.0057
117590,989205,0.0057
117591,2965677,0.0057
117592,103788,0.0057
117593,516913,0.0057
117594,29569,0.0057
117595,1274296,0.0057
117596,102301,0.0057
117597,105010,0.0057
117598,193778,0.0057
117599,3517739,0.0057
117600,1972369,0.0057
117601,1212703,0.0057
117602,66583,0.0057
117603,72784,0.0057
117604,73804,0.0057
117605,3327446,0.0057
117606,552257,0.0057
117607,3718306,0.0057
117608,3752618,0.0057
117609,2270773,0.0057
117610,1121504,0.0057
117611,8421135,0.0057
117612,8421258,0.0057
117613,25716,0.0057
117614,1251030,0.0057
117615,1958001,0.0057
117616,3535402,0.0057
117617,3000145,0.0057
117618,1671525,0.0057
117619,583214,0.0057
117620,2114752,0.0057
117621,2856550,0.0057
117622,874778,0.0057
117623,3579133,0.0057
117624,898274,0.0057
117625,966483,0.0057
117626,3068622,0.0057
117627,3084649,0.0057
117628,632237,0.0057
117629,3469280,0.0057
117630,2714215,0.0057
117631,1059908,0.0057
117632,2307247,0.0057
117633,3263658,0.0057
117634,842185,0.0057
117635,992699,0.0057
117636,2156295,0.0057
117637,3045198,0.0057
117638,1750594,0.0057
117639,623957,0.0057
117640,3096979,0.0057
117641,1393372,0.0057
117642,643689,0.0057
117643,2416160,0.0057
117644,2451049,0.0057
117645,2618023,0.0057
117646,288892,0.0057
117647,2198040,0.0057
117648,867874,0.0057
117649,3575291,0.0057
117650,1618345,0.0057
117651,2068664,0.0057
117652,3064002,0.0057
117653,1470631,0.0057
117654,8689367,0.0057
117655,3405955,0.0057
117656,3433386,0.0057
117657,1810679,0.0057
117658,2275079,0.0057
117659,1104768,0.0057
117660,5124705,0.0057
117661,2290998,0.0057
117662,1178196,0.0057
117663,8419302,0.0057
117664,6916,0.0057
117665,1203102,0.0057
117666,674208,0.0057
117667,3451296,0.0057
117668,2360141,0.0057
117669,2477799,0.0057
117670,2483253,0.0057
117671,2537019,0.0057
117672,2541425,0.0057
117673,2544485,0.0057
117674,2695334,0.0057
117675,2770663,0.0057
117676,2797753,0.0057
117677,3149831,0.0057
117678,1916831,0.0057
117679,1999647,0.0057
117680,2518251,0.0057
117681,2518816,0.0057
117682,2702561,0.0057
117683,2767056,0.0057
117684,3311013,0.0057
117685,3343002,0.0057
117686,3345772,0.0057
117687,2222684,0.0057
117688,2224552,0.0057
117689,2230629,0.0057
117690,2243589,0.0057
117691,1076221,0.0057
117692,2286194,0.0057
117693,1120474,0.0057
117694,1131887,0.0057
117695,1150871,0.0057
117696,2495481,0.0057
117697,1420591,0.0057
117698,1484668,0.0057
117699,1515181,0.0057
117700,1928671,0.0057
117701,1956324,0.0057
117702,3591384,0.0057
117703,2616339,0.0057
117704,2673383,0.0057
117705,2673355,0.0057
117706,2737017,0.0057
117707,2760535,0.0057
117708,339973,0.0057
117709,410321,0.0057
117710,2223517,0.0057
117711,1115681,0.0057
117712,1174916,0.0057
117713,2379907,0.0057
117714,1497888,0.0057
117715,1507938,0.0057
117716,800287,0.0057
117717,2343570,0.0057
117718,3296388,0.0057
117719,1625000,0.0057
117720,307718,0.0057
117721,3120412,0.0057
117722,3239517,0.0057
117723,445082,0.0057
117724,3707503,0.0057
117725,2217724,0.0057
117726,2290917,0.0057
117727,3111688,0.0057
117728,3143416,0.0057
117729,301707,0.0057
117730,1991892,0.0057
117731,3558802,0.0057
117732,863461,0.0057
117733,2454725,0.0057
117734,2716410,0.0057
117735,1291258,0.0057
117736,3007587,0.0057
117737,1341971,0.0057
117738,3050568,0.0057
117739,1183852,0.0057
117740,8419257,0.0057
117741,8429,0.0057
117742,1197186,0.0057
117743,2950702,0.0057
117744,882940,0.0057
117745,602338,0.0057
117746,2093609,0.0057
117747,3680617,0.0057
117748,2895279,0.0057
117749,808043,0.0057
117750,2918675,0.0057
117751,597460,0.0057
117752,611537,0.0057
117753,3393098,0.0057
117754,1813125,0.0057
117755,3445449,0.0057
117756,2725618,0.0057
117757,343509,0.0057
117758,359449,0.0057
117759,3227704,0.0057
117760,399604,0.0057
117761,413649,0.0057
117762,3690192,0.0057
117763,3692236,0.0057
117764,2125989,0.0057
117765,2887143,0.0057
117766,751673,0.0057
117767,2693592,0.0057
117768,3300409,0.0057
117769,543044,0.0057
117770,3373724,0.0057
117771,2540454,0.0057
117772,2836290,0.0057
117773,1193272,0.0057
117774,2695065,0.0057
117775,2518611,0.0057
117776,2106952,0.0057
117777,1960221,0.0057
117778,1620996,0.0057
117779,693533,0.0057
117780,2905109,0.0057
117781,2747418,0.0057
117782,3711137,0.0057
117783,1063805,0.0057
117784,553335,0.0057
117785,972078,0.0057
117786,2594502,0.0057
117787,2070178,0.0057
117788,425084,0.0057
117789,3460659,0.0057
117790,978587,0.0056
117791,3112468,0.0056
117792,3140749,0.0056
117793,498267,0.0056
117794,540235,0.0056
117795,1728230,0.0056
117796,616271,0.0056
117797,1029594,0.0056
117798,2266965,0.0056
117799,1502960,0.0056
117800,7326873,0.0056
117801,2045791,0.0056
117802,1234971,0.0056
117803,112299,0.0056
117804,772816,0.0056
117805,3528004,0.0056
117806,2893947,0.0056
117807,1236665,0.0056
117808,58905,0.0056
117809,609755,0.0056
117810,612207,0.0056
117811,975228,0.0056
117812,987103,0.0056
117813,2186228,0.0056
117814,414561,0.0056
117815,457099,0.0056
117816,1676896,0.0056
117817,2193281,0.0056
117818,6728425,0.0056
117819,1167728,0.0056
117820,3066615,0.0056
117821,203947,0.0056
117822,204506,0.0056
117823,3129862,0.0056
117824,760367,0.0056
117825,5751641,0.0056
117826,1127790,0.0056
117827,1173552,0.0056
117828,2434367,0.0056
117829,2064492,0.0056
117830,3639997,0.0056
117831,663250,0.0056
117832,677402,0.0056
117833,1141637,0.0056
117834,2325955,0.0056
117835,8227393,0.0056
117836,1660560,0.0056
117837,1673701,0.0056
117838,1673958,0.0056
117839,3361634,0.0056
117840,3365561,0.0056
117841,1748538,0.0056
117842,3385054,0.0056
117843,3386680,0.0056
117844,1165612,0.0056
117845,2724210,0.0056
117846,1533072,0.0056
117847,348429,0.0056
117848,900763,0.0056
117849,3628090,0.0056
117850,2845009,0.0056
117851,3134164,0.0056
117852,2039188,0.0056
117853,901306,0.0056
117854,3702051,0.0056
117855,2170460,0.0056
117856,2968898,0.0056
117857,73790,0.0056
117858,1682247,0.0056
117859,541845,0.0056
117860,1743113,0.0056
117861,1034583,0.0056
117862,116541,0.0056
117863,118717,0.0056
117864,3538403,0.0056
117865,1987185,0.0056
117866,1210387,0.0056
117867,1213323,0.0056
117868,1225727,0.0056
117869,2972286,0.0056
117870,2989845,0.0056
117871,100312,0.0056
117872,3443624,0.0056
117873,1633132,0.0056
117874,3275834,0.0056
117875,490002,0.0056
117876,3323003,0.0056
117877,2051369,0.0056
117878,2072119,0.0056
117879,2817150,0.0056
117880,1294187,0.0056
117881,117777,0.0056
117882,1345848,0.0056
117883,3085044,0.0056
117884,242416,0.0056
117885,898753,0.0056
117886,139811,0.0056
117887,141068,0.0056
117888,143454,0.0056
117889,172951,0.0056
117890,1371492,0.0056
117891,1397760,0.0056
117892,3393200,0.0056
117893,661070,0.0056
117894,3737953,0.0056
117895,2209863,0.0056
117896,2233213,0.0056
117897,1074294,0.0056
117898,3031750,0.0056
117899,25277,0.0056
117900,464909,0.0056
117901,632039,0.0056
117902,2559399,0.0056
117903,4950192,0.0056
117904,6958333,0.0056
117905,2697521,0.0056
117906,1422944,0.0056
117907,72476,0.0056
117908,732983,0.0056
117909,2505654,0.0056
117910,3442270,0.0056
117911,3109234,0.0056
117912,2381703,0.0056
117913,2940429,0.0056
117914,3102751,0.0056
117915,1780114,0.0056
117916,784529,0.0056
117917,54865,0.0056
117918,730569,0.0056
117919,6841666,0.0056
117920,214651,0.0056
117921,227135,0.0056
117922,260093,0.0056
117923,3153914,0.0056
117924,277263,0.0056
117925,877324,0.0056
117926,2062599,0.0056
117927,2063559,0.0056
117928,2984218,0.0056
117929,3004599,0.0056
117930,124939,0.0056
117931,159690,0.0056
117932,167270,0.0056
117933,3057644,0.0056
117934,1789189,0.0056
117935,709212,0.0056
117936,3454419,0.0056
117937,1863424,0.0056
117938,1099381,0.0056
117939,1133528,0.0056
117940,1139476,0.0056
117941,2320696,0.0056
117942,2402454,0.0056
117943,2421014,0.0056
117944,22932,0.0056
117945,1260214,0.0056
117946,610082,0.0056
117947,2378431,0.0056
117948,2613848,0.0056
117949,1483620,0.0056
117950,846184,0.0056
117951,856805,0.0056
117952,2732755,0.0056
117953,2740515,0.0056
117954,1555361,0.0056
117955,3308261,0.0056
117956,1062357,0.0056
117957,2270868,0.0056
117958,3161497,0.0056
117959,3175544,0.0056
117960,2667760,0.0056
117961,2740224,0.0056
117962,291160,0.0056
117963,356858,0.0056
117964,1635256,0.0056
117965,2265103,0.0056
117966,2457344,0.0056
117967,297255,0.0056
117968,1506137,0.0056
117969,2259621,0.0056
117970,1140808,0.0056
117971,850966,0.0056
117972,3260608,0.0056
117973,1788835,0.0056
117974,7746131,0.0056
117975,3036103,0.0056
117976,3539403,0.0056
117977,860385,0.0056
117978,2720378,0.0056
117979,349584,0.0056
117980,384543,0.0056
117981,1601766,0.0056
117982,437567,0.0056
117983,2193603,0.0056
117984,2239892,0.0056
117985,1112105,0.0056
117986,6882643,0.0056
117987,1421949,0.0056
117988,3124639,0.0056
117989,3172211,0.0056
117990,3186260,0.0056
117991,318956,0.0056
117992,800646,0.0056
117993,804347,0.0056
117994,1977898,0.0056
117995,1991076,0.0056
117996,2473788,0.0056
117997,2642933,0.0056
117998,2661463,0.0056
117999,1300464,0.0056
118000,143317,0.0056
118001,176019,0.0056
118002,1379908,0.0056
118003,1911111,0.0056
118004,1977879,0.0056
118005,872198,0.0056
118006,2849861,0.0056
118007,2872730,0.0056
118008,2921124,0.0056
118009,44141,0.0056
118010,2037869,0.0056
118011,3639331,0.0056
118012,2121114,0.0056
118013,2132278,0.0056
118014,2147176,0.0056
118015,3101436,0.0056
118016,3502,0.0056
118017,635734,0.0056
118018,1777513,0.0056
118019,680114,0.0056
118020,2661382,0.0056
118021,2696405,0.0056
118022,8420907,0.0056
118023,1322333,0.0056
118024,2091775,0.0056
118025,2112383,0.0056
118026,1865754,0.0056
118027,2798587,0.0056
118028,585643,0.0056
118029,2550734,0.0056
118030,2773738,0.0056
118031,2817580,0.0056
118032,1972160,0.0056
118033,2487801,0.0056
118034,2490767,0.0056
118035,2639423,0.0056
118036,1491461,0.0056
118037,3684542,0.0056
118038,2928643,0.0056
118039,8522380,0.0056
118040,558674,0.0056
118041,2155030,0.0056
118042,3628628,0.0056
118043,50155,0.0056
118044,2791355,0.0056
118045,8415477,0.0056
118046,440192,0.0055
118047,1632588,0.0055
118048,504216,0.0055
118049,3307595,0.0055
118050,3060872,0.0055
118051,178730,0.0055
118052,1718287,0.0055
118053,617069,0.0055
118054,2472851,0.0055
118055,2909061,0.0055
118056,2915457,0.0055
118057,1612121,0.0055
118058,455914,0.0055
118059,3323339,0.0055
118060,1723906,0.0055
118061,3727933,0.0055
118062,2237392,0.0055
118063,5952669,0.0055
118064,6062388,0.0055
118065,348024,0.0055
118066,366998,0.0055
118067,1036588,0.0055
118068,1071472,0.0055
118069,3206198,0.0055
118070,1532713,0.0055
118071,396867,0.0055
118072,2025049,0.0055
118073,2046501,0.0055
118074,2072739,0.0055
118075,953735,0.0055
118076,8578705,0.0055
118077,2988415,0.0055
118078,1815850,0.0055
118079,695690,0.0055
118080,700322,0.0055
118081,1920417,0.0055
118082,1931616,0.0055
118083,1708688,0.0055
118084,992986,0.0055
118085,1580816,0.0055
118086,535931,0.0055
118087,2235702,0.0055
118088,5649294,0.0055
118089,1431194,0.0055
118090,5034865,0.0055
118091,314176,0.0055
118092,3652926,0.0055
118093,2177514,0.0055
118094,172067,0.0055
118095,1365733,0.0055
118096,196324,0.0055
118097,1389070,0.0055
118098,742296,0.0055
118099,765290,0.0055
118100,1136794,0.0055
118101,2313805,0.0055
118102,2313968,0.0055
118103,1160394,0.0055
118104,1166778,0.0055
118105,2357973,0.0055
118106,2431234,0.0055
118107,2449147,0.0055
118108,1728127,0.0055
118109,3420892,0.0055
118110,2380097,0.0055
118111,1537864,0.0055
118112,458347,0.0055
118113,3601427,0.0055
118114,898161,0.0055
118115,249417,0.0055
118116,1447671,0.0055
118117,3162738,0.0055
118118,1510048,0.0055
118119,3207748,0.0055
118120,912382,0.0055
118121,3626575,0.0055
118122,2135902,0.0055
118123,994757,0.0055
118124,2166004,0.0055
118125,64947,0.0055
118126,1274524,0.0055
118127,2999307,0.0055
118128,3014900,0.0055
118129,1320258,0.0055
118130,3019826,0.0055
118131,143885,0.0055
118132,511907,0.0055
118133,3315112,0.0055
118134,3336725,0.0055
118135,598527,0.0055
118136,2190499,0.0055
118137,3736483,0.0055
118138,3755798,0.0055
118139,1304161,0.0055
118140,3009959,0.0055
118141,1323248,0.0055
118142,3048652,0.0055
118143,1869734,0.0055
118144,1251419,0.0055
118145,55449,0.0055
118146,1739346,0.0055
118147,5539298,0.0055
118148,8420709,0.0055
118149,8420706,0.0055
118150,1267301,0.0055
118151,696025,0.0055
118152,1914987,0.0055
118153,1218391,0.0055
118154,1268400,0.0055
118155,472638,0.0055
118156,479131,0.0055
118157,1657134,0.0055
118158,532789,0.0055
118159,3342616,0.0055
118160,3608872,0.0055
118161,2114543,0.0055
118162,2120283,0.0055
118163,3604783,0.0055
118164,3731960,0.0055
118165,3036871,0.0055
118166,2200321,0.0055
118167,2231979,0.0055
118168,1582195,0.0055
118169,3547296,0.0055
118170,1647433,0.0055
118171,2498019,0.0055
118172,3372446,0.0055
118173,1673880,0.0055
118174,3217351,0.0055
118175,2701215,0.0055
118176,450677,0.0055
118177,991857,0.0055
118178,3229461,0.0055
118179,1078514,0.0055
118180,3408552,0.0055
118181,1363599,0.0055
118182,1229906,0.0055
118183,1470497,0.0055
118184,912240,0.0055
118185,1880293,0.0055
118186,1894349,0.0055
118187,2912349,0.0055
118188,2381123,0.0055
118189,17117,0.0055
118190,2613905,0.0055
118191,1793595,0.0055
118192,1807385,0.0055
118193,1198713,0.0055
118194,2993599,0.0055
118195,104512,0.0055
118196,3379463,0.0055
118197,665843,0.0055
118198,3460396,0.0055
118199,722474,0.0055
118200,754457,0.0055
118201,2693431,0.0055
118202,340939,0.0055
118203,247588,0.0055
118204,3158968,0.0055
118205,859958,0.0055
118206,3618598,0.0055
118207,107123,0.0055
118208,3043071,0.0055
118209,1354526,0.0055
118210,3377122,0.0055
118211,1775640,0.0055
118212,1105285,0.0055
118213,1235031,0.0055
118214,2968577,0.0055
118215,1767952,0.0055
118216,3406033,0.0055
118217,3417268,0.0055
118218,730433,0.0055
118219,2589793,0.0055
118220,2699360,0.0055
118221,2748217,0.0055
118222,1516232,0.0055
118223,1516254,0.0055
118224,331136,0.0055
118225,1557432,0.0055
118226,3485025,0.0055
118227,3500613,0.0055
118228,3523152,0.0055
118229,2008805,0.0055
118230,880407,0.0055
118231,2587357,0.0055
118232,2673892,0.0055
118233,2722411,0.0055
118234,2724051,0.0055
118235,3347441,0.0055
118236,2358588,0.0055
118237,272398,0.0055
118238,3176362,0.0055
118239,2010631,0.0055
118240,2010810,0.0055
118241,3583318,0.0055
118242,2614460,0.0055
118243,2619747,0.0055
118244,1533499,0.0055
118245,1115440,0.0055
118246,1482145,0.0055
118247,3059779,0.0055
118248,799748,0.0055
118249,4887833,0.0055
118250,2224885,0.0055
118251,2094404,0.0055
118252,2933663,0.0055
118253,1196982,0.0055
118254,48777,0.0055
118255,57587,0.0055
118256,1281683,0.0055
118257,1331758,0.0055
118258,3631012,0.0055
118259,177216,0.0055
118260,1376016,0.0055
118261,3099277,0.0055
118262,1422796,0.0055
118263,3128146,0.0055
118264,247495,0.0055
118265,252095,0.0055
118266,1458410,0.0055
118267,1894881,0.0055
118268,1904948,0.0055
118269,788997,0.0055
118270,1919984,0.0055
118271,456100,0.0055
118272,1637156,0.0055
118273,2130841,0.0055
118274,2155352,0.0055
118275,1447874,0.0055
118276,318655,0.0055
118277,858023,0.0055
118278,3558742,0.0055
118279,2463505,0.0055
118280,99177,0.0055
118281,3030220,0.0055
118282,800596,0.0055
118283,893950,0.0055
118284,2811458,0.0055
118285,1223635,0.0055
118286,3240377,0.0055
118287,3257634,0.0055
118288,1646675,0.0055
118289,1656379,0.0055
118290,3301530,0.0055
118291,2096952,0.0055
118292,2890896,0.0055
118293,1410114,0.0055
118294,2911981,0.0055
118295,630343,0.0055
118296,1842602,0.0055
118297,2657476,0.0055
118298,2671679,0.0055
118299,2683623,0.0055
118300,2868370,0.0055
118301,8420681,0.0055
118302,8420713,0.0055
118303,2850511,0.0055
118304,1650545,0.0055
118305,1523937,0.0055
118306,3242289,0.0055
118307,3502951,0.0055
118308,1961522,0.0055
118309,866550,0.0055
118310,2528246,0.0055
118311,2559799,0.0055
118312,2586839,0.0055
118313,2639335,0.0055
118314,2724725,0.0055
118315,936517,0.0055
118316,1340503,0.0055
118317,1206355,0.0055
118318,313633,0.0055
118319,1630034,0.0055
118320,3336493,0.0055
118321,1571395,0.0055
118322,1522221,0.0054
118323,1543820,0.0054
118324,3296914,0.0054
118325,3159423,0.0054
118326,2071217,0.0054
118327,1630465,0.0054
118328,3344111,0.0054
118329,1447048,0.0054
118330,818009,0.0054
118331,2512184,0.0054
118332,2629244,0.0054
118333,257851,0.0054
118334,2477561,0.0054
118335,2700543,0.0054
118336,10680,0.0054
118337,438844,0.0054
118338,3321669,0.0054
118339,1718264,0.0054
118340,1003562,0.0054
118341,2169513,0.0054
118342,3729050,0.0054
118343,3739713,0.0054
118344,390157,0.0054
118345,2138741,0.0054
118346,2264258,0.0054
118347,1125164,0.0054
118348,354654,0.0054
118349,360325,0.0054
118350,376553,0.0054
118351,3656754,0.0054
118352,1218215,0.0054
118353,838656,0.0054
118354,2797477,0.0054
118355,494680,0.0054
118356,1733767,0.0054
118357,3689726,0.0054
118358,971004,0.0054
118359,3288824,0.0054
118360,3297597,0.0054
118361,1686480,0.0054
118362,3336872,0.0054
118363,1024419,0.0054
118364,2220644,0.0054
118365,4055117,0.0054
118366,6270924,0.0054
118367,2313170,0.0054
118368,1153923,0.0054
118369,2336135,0.0054
118370,180408,0.0054
118371,3398287,0.0054
118372,668524,0.0054
118373,3473467,0.0054
118374,761259,0.0054
118375,2304644,0.0054
118376,7187373,0.0054
118377,1154615,0.0054
118378,1408904,0.0054
118379,219110,0.0054
118380,783009,0.0054
118381,2394480,0.0054
118382,1755623,0.0054
118383,3385867,0.0054
