,id,score
128018,2947554,0.0026
128019,2701257,0.0026
128020,2728157,0.0026
128021,153463,0.0026
128022,3160876,0.0026
128023,2271657,0.0026
128024,5513692,0.0026
128025,3236625,0.0026
128026,461925,0.0026
128027,3388754,0.0026
128028,809684,0.0026
128029,3600047,0.0026
128030,3029238,0.0026
128031,2283727,0.0026
128032,3017008,0.0026
128033,143409,0.0026
128034,1775224,0.0026
128035,653832,0.0026
128036,2248354,0.0026
128037,1306734,0.0026
128038,270235,0.0026
128039,3168427,0.0026
128040,2011737,0.0026
128041,2495197,0.0026
128042,2583209,0.0026
128043,2669776,0.0026
128044,1499660,0.0026
128045,6226853,0.0026
128046,1154518,0.0026
128047,665063,0.0026
128048,6129796,0.0026
128049,3098259,0.0026
128050,211105,0.0026
128051,3159267,0.0026
128052,3338636,0.0026
128053,2911288,0.0026
128054,3228388,0.0026
128055,2042795,0.0026
128056,585451,0.0026
128057,633247,0.0026
128058,2115042,0.0026
128059,3597545,0.0026
128060,1732076,0.0026
128061,2177006,0.0026
128062,833545,0.0026
128063,2749367,0.0026
128064,2873429,0.0026
128065,2052725,0.0026
128066,3688262,0.0026
128067,1062820,0.0026
128068,2370417,0.0026
128069,1566598,0.0026
128070,7844661,0.0026
128071,3593656,0.0026
128072,2227468,0.0026
128073,1993126,0.0026
128074,865148,0.0026
128075,173015,0.0026
128076,185087,0.0026
128077,3087367,0.0026
128078,1849784,0.0026
128079,1165624,0.0026
128080,2376656,0.0026
128081,2567878,0.0026
128082,1489256,0.0026
128083,642741,0.0026
128084,1772736,0.0026
128085,3429642,0.0026
128086,3578755,0.0026
128087,2215860,0.0026
128088,3375307,0.0026
128089,793537,0.0026
128090,75580,0.0026
128091,1313741,0.0026
128092,3056623,0.0026
128093,1936816,0.0026
128094,2970469,0.0026
128095,3286275,0.0026
128096,527009,0.0026
128097,75786,0.0026
128098,3147595,0.0026
128099,2117228,0.0026
128100,1454565,0.0026
128101,1140955,0.0026
128102,2537871,0.0026
128103,2718683,0.0026
128104,899800,0.0026
128105,2091525,0.0026
128106,1715720,0.0026
128107,521333,0.0026
128108,3072926,0.0026
128109,958980,0.0026
128110,2892650,0.0026
128111,55826,0.0026
128112,938768,0.0026
128113,2698495,0.0026
128114,3524817,0.0026
128115,686136,0.0026
128116,762721,0.0026
128117,1897424,0.0026
128118,3493724,0.0026
128119,2478067,0.0026
128120,2430442,0.0026
128121,26479,0.0026
128122,1509065,0.0026
128123,3539478,0.0026
128124,3712303,0.0025
128125,3316645,0.0025
128126,3728307,0.0025
128127,1053070,0.0025
128128,1058251,0.0025
128129,1091546,0.0025
128130,5480137,0.0025
128131,410256,0.0025
128132,577390,0.0025
128133,129055,0.0025
128134,1991477,0.0025
128135,3338278,0.0025
128136,3675254,0.0025
128137,3118051,0.0025
128138,784013,0.0025
128139,1366359,0.0025
128140,3073878,0.0025
128141,3085711,0.0025
128142,728092,0.0025
128143,383740,0.0025
128144,3247746,0.0025
128145,910492,0.0025
128146,2141025,0.0025
128147,2160334,0.0025
128148,2518106,0.0025
128149,2590261,0.0025
128150,2592272,0.0025
128151,2896752,0.0025
128152,1229331,0.0025
128153,571877,0.0025
128154,578244,0.0025
128155,620317,0.0025
128156,3394877,0.0025
128157,3402225,0.0025
128158,677417,0.0025
128159,679885,0.0025
128160,3002850,0.0025
128161,2292206,0.0025
128162,2321340,0.0025
128163,970471,0.0025
128164,1048873,0.0025
128165,2213102,0.0025
128166,1847753,0.0025
128167,1291976,0.0025
128168,2411575,0.0025
128169,86653,0.0025
128170,1322620,0.0025
128171,130327,0.0025
128172,604172,0.0025
128173,1826939,0.0025
128174,5931873,0.0025
128175,2047300,0.0025
128176,3114817,0.0025
128177,2278106,0.0025
128178,1552044,0.0025
128179,3490974,0.0025
128180,70095,0.0025
128181,3024769,0.0025
128182,2458351,0.0025
128183,1197039,0.0025
128184,3396927,0.0025
128185,1091743,0.0025
128186,1125367,0.0025
128187,8280966,0.0025
128188,2195995,0.0025
128189,1060462,0.0025
128190,1077976,0.0025
128191,1139114,0.0025
128192,199749,0.0025
128193,2222404,0.0025
128194,3085601,0.0025
128195,1994300,0.0025
128196,206760,0.0025
128197,2217323,0.0025
128198,2276269,0.0025
128199,75074,0.0025
128200,2184326,0.0025
128201,1586780,0.0025
128202,279638,0.0025
128203,2031560,0.0025
128204,480567,0.0025
128205,2721063,0.0025
128206,3092725,0.0025
128207,334109,0.0025
128208,1975371,0.0025
128209,1997905,0.0025
128210,3578445,0.0025
128211,3600882,0.0025
128212,2676886,0.0025
128213,2710781,0.0025
128214,2893686,0.0025
128215,3624787,0.0025
128216,3238739,0.0025
128217,433926,0.0025
128218,1612416,0.0025
128219,1681199,0.0025
128220,549732,0.0025
128221,1138943,0.0025
128222,2327814,0.0025
128223,2451931,0.0025
128224,2604912,0.0025
128225,37809,0.0025
128226,8674115,0.0025
128227,6689609,0.0025
128228,78527,0.0025
128229,84409,0.0025
128230,162860,0.0025
128231,3075286,0.0025
128232,1392163,0.0025
128233,1812585,0.0025
128234,2385022,0.0025
128235,2397011,0.0025
128236,2542855,0.0025
128237,2834188,0.0025
128238,1766971,0.0025
128239,1963747,0.0025
128240,3540353,0.0025
128241,848732,0.0025
128242,196015,0.0025
128243,295950,0.0025
128244,995089,0.0025
128245,2723914,0.0025
128246,2728809,0.0025
128247,1375614,0.0025
128248,778463,0.0025
128249,2401472,0.0025
128250,2428895,0.0025
128251,465591,0.0025
128252,574990,0.0025
128253,1729625,0.0025
128254,2914873,0.0025
128255,2923406,0.0025
128256,317450,0.0025
128257,1575131,0.0025
128258,2675028,0.0025
128259,2739067,0.0025
128260,3147782,0.0025
128261,1519137,0.0025
128262,1580112,0.0025
128263,3555613,0.0025
128264,926570,0.0025
128265,2130645,0.0025
128266,2174031,0.0025
128267,2851204,0.0025
128268,700236,0.0025
128269,2605511,0.0025
128270,3058960,0.0025
128271,3423226,0.0025
128272,3498023,0.0025
128273,1226633,0.0025
128274,2595380,0.0025
128275,157765,0.0025
128276,858761,0.0025
128277,783834,0.0025
128278,3486117,0.0025
128279,1473655,0.0025
128280,2951670,0.0024
128281,582542,0.0024
128282,906139,0.0024
128283,356134,0.0024
128284,3324794,0.0024
128285,1071919,0.0024
128286,2580675,0.0024
128287,156888,0.0024
128288,1436330,0.0024
128289,1891238,0.0024
128290,2528128,0.0024
128291,433624,0.0024
128292,924941,0.0024
128293,1736964,0.0024
128294,1837153,0.0024
128295,1286714,0.0024
128296,94923,0.0024
128297,2454522,0.0024
128298,2101490,0.0024
128299,176128,0.0024
128300,188942,0.0024
128301,3460657,0.0024
128302,1072304,0.0024
128303,2254487,0.0024
128304,2402693,0.0024
128305,2435267,0.0024
128306,1473351,0.0024
128307,8092811,0.0024
128308,3466989,0.0024
128309,918632,0.0024
128310,3686490,0.0024
128311,84200,0.0024
128312,714157,0.0024
128313,775536,0.0024
128314,3386516,0.0024
128315,1419478,0.0024
128316,1597445,0.0024
128317,1552943,0.0024
128318,2722235,0.0024
128319,1218501,0.0024
128320,3235965,0.0024
128321,1660102,0.0024
128322,922929,0.0024
128323,1410980,0.0024
128324,335742,0.0024
128325,2664728,0.0024
128326,3755413,0.0024
128327,529491,0.0024
128328,2316715,0.0024
128329,7964443,0.0024
128330,3597407,0.0024
128331,1902924,0.0024
128332,2549332,0.0024
128333,754645,0.0024
128334,3199024,0.0024
128335,3652850,0.0024
128336,2156299,0.0024
128337,2789723,0.0024
128338,1803771,0.0024
128339,1847167,0.0024
128340,1941235,0.0024
128341,2412330,0.0024
128342,2474080,0.0024
128343,463008,0.0024
128344,2220368,0.0024
128345,570991,0.0024
128346,3289314,0.0024
128347,1523053,0.0024
128348,667347,0.0024
128349,2023751,0.0024
128350,2765770,0.0024
128351,2826183,0.0024
128352,3738005,0.0024
128353,3204362,0.0024
128354,3627537,0.0024
128355,2094844,0.0024
128356,1320627,0.0024
128357,929584,0.0024
128358,2969685,0.0024
128359,2933655,0.0024
128360,3409427,0.0024
128361,204724,0.0024
128362,2715611,0.0024
128363,2355600,0.0024
128364,1377811,0.0024
128365,3053075,0.0024
128366,3572950,0.0024
128367,649883,0.0024
128368,3517314,0.0024
128369,2944125,0.0024
128370,2823121,0.0024
128371,3601497,0.0024
128372,2264196,0.0024
128373,1898944,0.0024
128374,8371,0.0024
128375,2148982,0.0024
128376,3174925,0.0024
128377,2942095,0.0023
128378,1580926,0.0023
128379,571723,0.0023
128380,2330175,0.0023
128381,68467,0.0023
128382,2089474,0.0023
128383,303745,0.0023
128384,1891357,0.0023
128385,408680,0.0023
128386,1392332,0.0023
128387,2164943,0.0023
128388,1818530,0.0023
128389,1884379,0.0023
128390,1802274,0.0023
128391,7518259,0.0023
128392,3419172,0.0023
128393,1812080,0.0023
128394,1114457,0.0023
128395,782786,0.0023
128396,143021,0.0023
128397,7868150,0.0023
128398,56881,0.0023
128399,2174193,0.0023
128400,1151043,0.0023
128401,1381113,0.0023
128402,3127030,0.0023
128403,3572053,0.0023
128404,3678668,0.0023
128405,3561916,0.0023
128406,3347834,0.0023
128407,2904382,0.0023
128408,279848,0.0023
128409,606765,0.0023
128410,669427,0.0023
128411,2553760,0.0023
128412,3048839,0.0023
128413,3110137,0.0023
128414,1546332,0.0023
128415,354926,0.0023
128416,1437898,0.0023
128417,1970521,0.0023
128418,2692989,0.0023
128419,389210,0.0023
128420,3250743,0.0023
128421,1908237,0.0023
128422,1396915,0.0023
128423,767092,0.0023
128424,511167,0.0023
128425,513020,0.0023
128426,146687,0.0023
128427,5663501,0.0023
128428,8367789,0.0023
128429,988801,0.0023
128430,3121359,0.0023
128431,401525,0.0023
128432,501141,0.0023
128433,3326901,0.0023
128434,2101215,0.0023
128435,3591912,0.0023
128436,2556785,0.0023
128437,1217461,0.0023
128438,2605258,0.0023
128439,7550275,0.0023
128440,3221074,0.0023
128441,2039393,0.0023
128442,3138752,0.0023
128443,894902,0.0023
128444,1437001,0.0023
128445,1935820,0.0023
128446,2432760,0.0023
128447,2902119,0.0023
128448,1997196,0.0023
128449,2769693,0.0023
128450,3147641,0.0023
128451,1507823,0.0023
128452,1389586,0.0023
128453,3478229,0.0023
128454,2535397,0.0023
128455,137766,0.0023
128456,287765,0.0023
128457,2597601,0.0022
128458,2310119,0.0022
128459,2661763,0.0022
128460,2688182,0.0022
128461,2731158,0.0022
128462,2813891,0.0022
128463,2880428,0.0022
128464,1233143,0.0022
128465,2018301,0.0022
128466,2071921,0.0022
128467,3735689,0.0022
128468,2210435,0.0022
128469,2253329,0.0022
128470,3129019,0.0022
128471,291535,0.0022
128472,336291,0.0022
128473,362398,0.0022
128474,394748,0.0022
128475,2092345,0.0022
128476,950463,0.0022
128477,957948,0.0022
128478,2157113,0.0022
128479,3746425,0.0022
128480,4655764,0.0022
128481,4849480,0.0022
128482,1113695,0.0022
128483,5546777,0.0022
128484,1689093,0.0022
128485,669503,0.0022
128486,2298988,0.0022
128487,1610870,0.0022
128488,2863808,0.0022
128489,153429,0.0022
128490,2074329,0.0022
128491,805767,0.0022
128492,1944245,0.0022
128493,2590733,0.0022
128494,1524496,0.0022
128495,870156,0.0022
128496,3372773,0.0022
128497,1357529,0.0022
128498,203172,0.0022
128499,840943,0.0022
128500,930110,0.0022
128501,3261675,0.0022
128502,1562511,0.0022
128503,140157,0.0022
128504,2686833,0.0022
128505,5257808,0.0022
128506,3614161,0.0022
128507,1977511,0.0022
128508,3416281,0.0022
128509,6929498,0.0022
128510,2353566,0.0022
128511,1319247,0.0022
128512,3443120,0.0022
128513,5698863,0.0022
128514,1239097,0.0022
128515,3421630,0.0022
128516,2395112,0.0022
128517,171664,0.0022
128518,2204117,0.0022
128519,3519009,0.0022
128520,298724,0.0022
128521,299978,0.0022
128522,100718,0.0022
128523,2222857,0.0022
128524,8607244,0.0022
128525,2037314,0.0022
128526,1321095,0.0022
128527,187289,0.0022
128528,252064,0.0022
128529,6382120,0.0022
128530,216922,0.0022
128531,3634018,0.0022
128532,1287621,0.0022
128533,756017,0.0022
128534,756736,0.0022
128535,2213083,0.0022
128536,1583347,0.0022
128537,1826474,0.0022
128538,34458,0.0022
128539,1585151,0.0022
128540,2856808,0.0022
128541,220918,0.0022
128542,1660879,0.0022
128543,2836628,0.0022
128544,1061929,0.0022
128545,2481520,0.0022
128546,184378,0.0022
128547,3494269,0.0022
128548,1656785,0.0022
128549,1635639,0.0022
128550,596770,0.0022
128551,4852,0.0022
128552,1186711,0.0022
128553,2908597,0.0022
128554,8661326,0.0022
128555,8661333,0.0022
128556,661409,0.0022
128557,695098,0.0022
128558,774238,0.0022
128559,2802988,0.0022
128560,2845825,0.0022
128561,2724550,0.0022
128562,2893632,0.0022
128563,2046046,0.0022
128564,8660907,0.0022
128565,8661003,0.0022
128566,118444,0.0022
128567,292688,0.0022
128568,1548803,0.0022
128569,59684,0.0022
128570,8661196,0.0022
128571,8661199,0.0022
128572,2972499,0.0022
128573,1292766,0.0022
128574,233132,0.0022
128575,3123214,0.0022
128576,273838,0.0022
128577,4962880,0.0022
128578,5521021,0.0022
128579,7573670,0.0022
128580,2389001,0.0022
128581,2528713,0.0022
128582,2574869,0.0022
128583,3281977,0.0022
128584,1648941,0.0022
128585,1678075,0.0022
128586,1701128,0.0022
128587,606705,0.0022
128588,627928,0.0022
128589,3374836,0.0022
128590,6771433,0.0022
128591,6878536,0.0022
128592,1134558,0.0022
128593,6997607,0.0022
128594,7655658,0.0022
128595,8259256,0.0022
128596,2501407,0.0022
128597,2582388,0.0022
128598,6875992,0.0022
128599,3090174,0.0022
128600,2700806,0.0022
128601,3386238,0.0022
128602,1916250,0.0022
128603,2445949,0.0022
128604,2676568,0.0022
128605,442366,0.0022
128606,2621053,0.0022
128607,646367,0.0022
128608,1513494,0.0022
128609,919380,0.0022
128610,1839444,0.0022
128611,1426777,0.0022
128612,1986839,0.0022
128613,484481,0.0022
128614,605527,0.0022
128615,1134172,0.0022
128616,2264752,0.0022
128617,3371680,0.0022
128618,284276,0.0022
128619,1506047,0.0022
128620,331595,0.0022
128621,3751432,0.0022
128622,2506154,0.0022
128623,1333212,0.0022
128624,2838623,0.0022
128625,546161,0.0022
128626,603693,0.0022
128627,2495441,0.0022
128628,1526767,0.0022
128629,1904689,0.0022
128630,2584112,0.0022
128631,1972708,0.0022
128632,3543103,0.0022
128633,1483738,0.0022
128634,3514308,0.0022
128635,3153084,0.0022
128636,2073378,0.0022
128637,153991,0.0022
128638,3279327,0.0022
128639,625436,0.0022
128640,430700,0.0022
128641,3183118,0.0022
128642,2473479,0.0021
128643,1419778,0.0021
128644,1427075,0.0021
128645,1456423,0.0021
128646,330627,0.0021
128647,3203268,0.0021
128648,8393815,0.0021
128649,2478250,0.0021
128650,2687577,0.0021
128651,2694881,0.0021
128652,2723574,0.0021
128653,2760667,0.0021
128654,3401114,0.0021
128655,1788237,0.0021
128656,737331,0.0021
128657,2668712,0.0021
128658,2674202,0.0021
128659,2729443,0.0021
128660,2836534,0.0021
128661,1208321,0.0021
128662,62755,0.0021
128663,8660147,0.0021
128664,8660100,0.0021
128665,8660133,0.0021
128666,8660213,0.0021
128667,3706424,0.0021
128668,2140263,0.0021
128669,1005276,0.0021
128670,1066199,0.0021
128671,6607480,0.0021
128672,8061288,0.0021
128673,8384085,0.0021
128674,2341778,0.0021
128675,485110,0.0021
128676,489966,0.0021
128677,531117,0.0021
128678,601731,0.0021
128679,1746521,0.0021
128680,658256,0.0021
128681,1785635,0.0021
128682,8377192,0.0021
128683,2398772,0.0021
128684,2520620,0.0021
128685,2546157,0.0021
128686,2563094,0.0021
128687,2843030,0.0021
128688,5866380,0.0021
128689,6969508,0.0021
128690,1141847,0.0021
128691,8109083,0.0021
128692,2449987,0.0021
128693,1177484,0.0021
128694,1195795,0.0021
128695,21335,0.0021
128696,1217047,0.0021
128697,1217784,0.0021
128698,1230197,0.0021
128699,3519499,0.0021
128700,3519674,0.0021
128701,2006608,0.0021
128702,2085456,0.0021
128703,2106565,0.0021
128704,964515,0.0021
128705,3692052,0.0021
128706,966210,0.0021
128707,3725312,0.0021
128708,1042510,0.0021
128709,235870,0.0021
128710,1453838,0.0021
128711,3182747,0.0021
128712,1552448,0.0021
128713,1578056,0.0021
128714,1579838,0.0021
128715,3256424,0.0021
128716,1610137,0.0021
128717,446889,0.0021
128718,465224,0.0021
128719,2143178,0.0021
128720,2153735,0.0021
128721,1013736,0.0021
128722,3742463,0.0021
128723,1055998,0.0021
128724,2225812,0.0021
128725,2227608,0.0021
128726,2269881,0.0021
128727,2272913,0.0021
128728,114467,0.0021
128729,1656734,0.0021
128730,526202,0.0021
128731,8673048,0.0021
128732,4790071,0.0021
128733,6556814,0.0021
128734,1261271,0.0021
128735,2082798,0.0021
128736,2011674,0.0021
128737,2584314,0.0021
128738,2921745,0.0021
128739,1212343,0.0021
128740,8659268,0.0021
128741,8659419,0.0021
128742,8659451,0.0021
128743,8659449,0.0021
128744,2978267,0.0021
128745,121730,0.0021
128746,1021749,0.0021
128747,2203956,0.0021
128748,2225160,0.0021
128749,1064530,0.0021
128750,4767058,0.0021
128751,5021162,0.0021
128752,6628788,0.0021
128753,6983818,0.0021
128754,7923255,0.0021
128755,8086970,0.0021
128756,497505,0.0021
128757,528787,0.0021
128758,1733578,0.0021
128759,6512614,0.0021
128760,7123667,0.0021
128761,1146707,0.0021
128762,7653856,0.0021
128763,2487478,0.0021
128764,2581475,0.0021
128765,3463882,0.0021
128766,2009738,0.0021
128767,881383,0.0021
128768,964631,0.0021
128769,3118459,0.0021
128770,1474729,0.0021
128771,338861,0.0021
128772,363141,0.0021
128773,1630346,0.0021
128774,5184110,0.0021
128775,5320877,0.0021
128776,6307447,0.0021
128777,6518134,0.0021
128778,6554381,0.0021
128779,6968923,0.0021
128780,7112011,0.0021
128781,7246741,0.0021
128782,7591210,0.0021
128783,1943507,0.0021
128784,840271,0.0021
128785,1985351,0.0021
128786,3593222,0.0021
128787,2029235,0.0021
128788,924325,0.0021
128789,3655878,0.0021
128790,3669534,0.0021
128791,1008103,0.0021
128792,2163147,0.0021
128793,2246383,0.0021
128794,1090831,0.0021
128795,618162,0.0021
128796,630832,0.0021
128797,637917,0.0021
128798,1819234,0.0021
128799,3449676,0.0021
128800,714592,0.0021
128801,1836936,0.0021
128802,780659,0.0021
128803,3479144,0.0021
128804,805535,0.0021
128805,1938524,0.0021
128806,2993657,0.0021
128807,115930,0.0021
128808,3014072,0.0021
128809,1316814,0.0021
128810,3027498,0.0021
128811,162290,0.0021
128812,3066456,0.0021
128813,3073784,0.0021
128814,211208,0.0021
128815,216522,0.0021
128816,3098146,0.0021
128817,222699,0.0021
128818,823229,0.0021
128819,1968462,0.0021
128820,3522622,0.0021
128821,3603217,0.0021
128822,3620008,0.0021
128823,2071280,0.0021
128824,3272975,0.0021
128825,174602,0.0021
128826,2436018,0.0021
128827,2104680,0.0021
128828,1999097,0.0021
128829,80828,0.0021
128830,685136,0.0021
128831,3375500,0.0021
128832,3508302,0.0021
128833,1884744,0.0021
128834,3235853,0.0021
128835,2383043,0.0021
128836,1250430,0.0021
128837,5965862,0.0021
128838,7201037,0.0021
128839,1149468,0.0021
128840,3498273,0.0021
128841,1354542,0.0021
128842,675129,0.0021
128843,1353762,0.0021
128844,247617,0.0021
128845,54061,0.0021
128846,642722,0.0021
128847,2281412,0.0021
128848,7750988,0.0021
128849,211074,0.0021
128850,1826324,0.0021
128851,3124282,0.0021
128852,3014287,0.0021
128853,1813369,0.0021
128854,714611,0.0021
128855,752309,0.0021
128856,1033917,0.0021
128857,3576986,0.0021
128858,2928518,0.0021
128859,716651,0.0021
128860,3149733,0.0021
128861,271821,0.0021
128862,725217,0.0021
128863,575301,0.0021
128864,1253999,0.0021
128865,1005739,0.0021
128866,787740,0.0021
128867,1942017,0.0021
128868,1960805,0.0021
128869,1968420,0.0021
128870,847730,0.0021
128871,1995228,0.0021
128872,892327,0.0021
128873,902557,0.0021
128874,918657,0.0021
128875,3628792,0.0021
128876,3647209,0.0021
128877,3102296,0.0021
128878,3176323,0.0021
128879,1562286,0.0021
128880,382415,0.0021
128881,2149399,0.0021
128882,1037585,0.0021
128883,4670486,0.0021
128884,4798012,0.0021
128885,1107349,0.0021
128886,1113540,0.0021
128887,5569796,0.0021
128888,5644419,0.0021
128889,5658708,0.0021
128890,3278776,0.0021
128891,3294296,0.0021
128892,3321471,0.0021
128893,3351848,0.0021
128894,590686,0.0021
128895,608902,0.0021
