,id,score
126950,1534673,0.0033
126951,1548626,0.0033
126952,3237938,0.0033
126953,2962453,0.0033
126954,152436,0.0033
126955,3564362,0.0033
126956,2057572,0.0033
126957,3686456,0.0033
126958,1282339,0.0033
126959,172564,0.0033
126960,172824,0.0033
126961,1847350,0.0033
126962,1927446,0.0033
126963,746674,0.0033
126964,2582164,0.0033
126965,1413563,0.0033
126966,1451315,0.0033
126967,267156,0.0033
126968,2270186,0.0033
126969,1179670,0.0033
126970,2907792,0.0033
126971,2946408,0.0033
126972,1243503,0.0033
126973,50615,0.0033
126974,1274423,0.0033
126975,586057,0.0033
126976,1050343,0.0033
126977,3741246,0.0033
126978,3742370,0.0033
126979,2536007,0.0033
126980,2660959,0.0033
126981,3142877,0.0033
126982,3175302,0.0033
126983,1064240,0.0033
126984,2309174,0.0033
126985,3074349,0.0033
126986,936296,0.0033
126987,1780737,0.0033
126988,1866103,0.0033
126989,1483722,0.0033
126990,1248303,0.0033
126991,1279794,0.0033
126992,929680,0.0033
126993,1346922,0.0033
126994,3561760,0.0033
126995,69548,0.0033
126996,954618,0.0033
126997,2883777,0.0033
126998,1666941,0.0033
126999,1720454,0.0033
127000,3363831,0.0033
127001,3732305,0.0033
127002,3749554,0.0033
127003,2236744,0.0033
127004,1082043,0.0033
127005,2268041,0.0033
127006,4644773,0.0033
127007,1119145,0.0033
127008,2300559,0.0033
127009,2301729,0.0033
127010,7248488,0.0033
127011,41747,0.0033
127012,2652243,0.0033
127013,1186366,0.0033
127014,511968,0.0033
127015,2273195,0.0033
127016,2055908,0.0033
127017,1541978,0.0033
127018,3235062,0.0033
127019,2171945,0.0033
127020,2337675,0.0033
127021,300941,0.0033
127022,466570,0.0033
127023,3493093,0.0033
127024,3693251,0.0033
127025,3584295,0.0033
127026,1339997,0.0033
127027,1987153,0.0033
127028,102265,0.0033
127029,151028,0.0033
127030,3559582,0.0033
127031,2026280,0.0033
127032,3198027,0.0033
127033,2278307,0.0033
127034,2281737,0.0033
127035,2299705,0.0033
127036,1163475,0.0033
127037,1175920,0.0033
127038,8673661,0.0033
127039,477944,0.0033
127040,568116,0.0033
127041,3430947,0.0033
127042,2892255,0.0033
127043,801716,0.0033
127044,1937421,0.0033
127045,2389209,0.0033
127046,1230595,0.0033
127047,3270714,0.0033
127048,3278509,0.0033
127049,545816,0.0033
127050,995823,0.0033
127051,1035008,0.0033
127052,1323527,0.0033
127053,216121,0.0033
127054,1728237,0.0033
127055,1762042,0.0033
127056,1782886,0.0033
127057,7458869,0.0033
127058,1283332,0.0033
127059,1619030,0.0033
127060,1655045,0.0033
127061,1729330,0.0033
127062,2138725,0.0033
127063,13467366,0.0033
127064,173301,0.0033
127065,1773517,0.0033
127066,1830362,0.0033
127067,1878253,0.0033
127068,1876349,0.0033
127069,1167689,0.0033
127070,2536192,0.0033
127071,54477,0.0033
127072,1077797,0.0033
127073,5222895,0.0033
127074,6080280,0.0033
127075,2361026,0.0033
127076,1660817,0.0033
127077,1801963,0.0033
127078,8456973,0.0033
127079,8500023,0.0033
127080,1611021,0.0033
127081,1387695,0.0033
127082,3168005,0.0033
127083,3188175,0.0033
127084,2440738,0.0033
127085,2457054,0.0033
127086,2463233,0.0033
127087,2582165,0.0033
127088,6848765,0.0033
127089,3553376,0.0033
127090,882189,0.0033
127091,3617578,0.0033
127092,2615143,0.0033
127093,2843206,0.0033
127094,1412522,0.0033
127095,3129544,0.0033
127096,878281,0.0033
127097,2029033,0.0033
127098,2687104,0.0033
127099,2800036,0.0033
127100,555655,0.0033
127101,3214527,0.0033
127102,475588,0.0033
127103,895589,0.0033
127104,959432,0.0033
127105,2722256,0.0033
127106,2727235,0.0033
127107,2397365,0.0033
127108,260151,0.0033
127109,281032,0.0033
127110,994145,0.0033
127111,709052,0.0033
127112,2427897,0.0033
127113,1676771,0.0033
127114,3169289,0.0033
127115,2547633,0.0033
127116,2662930,0.0033
127117,2904509,0.0033
127118,5510,0.0033
127119,27690,0.0033
127120,707073,0.0033
127121,1849054,0.0033
127122,1981151,0.0033
127123,857991,0.0033
127124,3559733,0.0033
127125,2022815,0.0033
127126,2101468,0.0033
127127,955085,0.0033
127128,80387,0.0033
127129,1396810,0.0033
127130,3126641,0.0033
127131,2154048,0.0033
127132,2424622,0.0033
127133,3146258,0.0033
127134,1304516,0.0033
127135,171878,0.0033
127136,609400,0.0033
127137,3416021,0.0033
127138,3417293,0.0033
127139,703326,0.0033
127140,2237761,0.0033
127141,2331043,0.0033
127142,746463,0.0033
127143,1858346,0.0033
127144,2964301,0.0033
127145,1326432,0.0033
127146,2275757,0.0033
127147,5062418,0.0033
127148,633805,0.0033
127149,1603464,0.0033
127150,3318530,0.0033
127151,1187907,0.0033
127152,1029447,0.0033
127153,5256778,0.0033
127154,2932104,0.0033
127155,1212314,0.0033
127156,2498553,0.0033
127157,555657,0.0033
127158,2474375,0.0033
127159,2807227,0.0033
127160,702274,0.0033
127161,1178615,0.0033
127162,4051,0.0033
127163,3243017,0.0032
127164,3244196,0.0032
127165,421989,0.0032
127166,566142,0.0032
127167,593702,0.0032
127168,1775128,0.0032
127169,1792811,0.0032
127170,676829,0.0032
127171,795827,0.0032
127172,2818919,0.0032
127173,2854191,0.0032
127174,1467211,0.0032
127175,1837225,0.0032
127176,3498056,0.0032
127177,2416057,0.0032
127178,1415869,0.0032
127179,841454,0.0032
127180,2996406,0.0032
127181,1372309,0.0032
127182,331170,0.0032
127183,2761767,0.0032
127184,14631,0.0032
127185,37835,0.0032
127186,3388988,0.0032
127187,3467731,0.0032
127188,7967170,0.0032
127189,419319,0.0032
127190,8116593,0.0032
127191,2567762,0.0032
127192,2353021,0.0032
127193,718274,0.0032
127194,2235542,0.0032
127195,2696555,0.0032
127196,3227054,0.0032
127197,1571724,0.0032
127198,3208945,0.0032
127199,3505838,0.0032
127200,2997220,0.0032
127201,1346161,0.0032
127202,1016593,0.0032
127203,2266780,0.0032
127204,2807208,0.0032
127205,2809976,0.0032
127206,1601761,0.0032
127207,5243517,0.0032
127208,5676349,0.0032
127209,5785673,0.0032
127210,7917955,0.0032
127211,7966303,0.0032
127212,2906069,0.0032
127213,446350,0.0032
127214,2117558,0.0032
127215,2205950,0.0032
127216,3124157,0.0032
127217,2383527,0.0032
127218,3230989,0.0032
127219,740658,0.0032
127220,3507403,0.0032
127221,2516273,0.0032
127222,2959611,0.0032
127223,3421518,0.0032
127224,1412317,0.0032
127225,3103303,0.0032
127226,1461152,0.0032
127227,1770234,0.0032
127228,651726,0.0032
127229,2930241,0.0032
127230,2572720,0.0032
127231,853119,0.0032
127232,2007449,0.0032
127233,3068474,0.0032
127234,3608875,0.0032
127235,1767454,0.0032
127236,670472,0.0032
127237,3431825,0.0032
127238,3471387,0.0032
127239,2592233,0.0032
127240,998699,0.0032
127241,3521917,0.0032
127242,2062731,0.0032
127243,1309234,0.0032
127244,1661296,0.0032
127245,3714035,0.0032
127246,2929939,0.0032
127247,1059572,0.0032
127248,4712496,0.0032
127249,855482,0.0032
127250,15209,0.0032
127251,445848,0.0032
127252,1044607,0.0032
127253,1749060,0.0032
127254,661949,0.0032
127255,2433700,0.0032
127256,3101691,0.0032
127257,2320722,0.0032
127258,3152205,0.0032
127259,1856899,0.0032
127260,2032752,0.0032
127261,2985508,0.0032
127262,2159882,0.0032
127263,1964467,0.0032
127264,153876,0.0032
127265,1887746,0.0032
127266,864508,0.0032
127267,2045421,0.0032
127268,1568511,0.0032
127269,1624506,0.0032
127270,6144347,0.0032
127271,6880598,0.0032
127272,8305686,0.0032
127273,2344674,0.0032
127274,5843197,0.0032
127275,1182085,0.0032
127276,2910375,0.0032
127277,2922201,0.0032
127278,1231016,0.0032
127279,1235572,0.0032
127280,2076013,0.0032
127281,1495807,0.0032
127282,3346572,0.0032
127283,3506716,0.0032
127284,2957600,0.0032
127285,3606943,0.0032
127286,3706230,0.0032
127287,3090125,0.0032
127288,2356736,0.0032
127289,2412444,0.0032
127290,2454761,0.0032
127291,2977458,0.0032
127292,3708777,0.0032
127293,289652,0.0032
127294,512667,0.0032
127295,3263005,0.0032
127296,1640495,0.0032
127297,640074,0.0032
127298,1342886,0.0032
127299,1374539,0.0032
127300,1787774,0.0032
127301,2573095,0.0032
127302,2591790,0.0032
127303,43211,0.0032
127304,2469034,0.0032
127305,617215,0.0032
127306,2673981,0.0032
127307,2844965,0.0032
127308,19025,0.0032
127309,3274139,0.0032
127310,1390887,0.0032
127311,3114574,0.0032
127312,1463645,0.0032
127313,2565074,0.0032
127314,4647028,0.0032
127315,6901732,0.0032
127316,2618025,0.0032
127317,2803049,0.0032
127318,460433,0.0032
127319,3636212,0.0032
127320,1529504,0.0032
127321,2681835,0.0032
127322,2786768,0.0032
127323,235881,0.0032
127324,765446,0.0032
127325,6717218,0.0032
127326,2886702,0.0032
127327,432030,0.0032
127328,815551,0.0032
127329,1185820,0.0032
127330,8626967,0.0032
127331,167043,0.0032
127332,7862691,0.0032
127333,1342918,0.0032
127334,5183232,0.0032
127335,8351029,0.0032
127336,3494046,0.0032
127337,3370673,0.0032
127338,648469,0.0032
127339,1350196,0.0032
127340,1679762,0.0032
127341,536477,0.0032
127342,1711787,0.0032
127343,603368,0.0032
127344,2185285,0.0032
127345,493977,0.0032
127346,2062447,0.0032
127347,1016337,0.0032
127348,2940392,0.0032
127349,2914864,0.0032
127350,1218341,0.0032
127351,3328722,0.0032
127352,1794659,0.0032
127353,545233,0.0032
127354,1699953,0.0032
127355,3149946,0.0032
127356,1526526,0.0032
127357,2848475,0.0032
127358,2854402,0.0032
127359,1221089,0.0032
127360,3419654,0.0032
127361,67337,0.0032
127362,502250,0.0032
127363,494730,0.0032
127364,2979401,0.0032
127365,1988693,0.0031
127366,324898,0.0031
127367,343626,0.0031
127368,3215122,0.0031
127369,401896,0.0031
127370,181604,0.0031
127371,209472,0.0031
127372,3093313,0.0031
127373,1415378,0.0031
127374,2223964,0.0031
127375,2013666,0.0031
127376,829089,0.0031
127377,1999806,0.0031
127378,2894667,0.0031
127379,7975337,0.0031
127380,2340221,0.0031
127381,192610,0.0031
127382,256834,0.0031
127383,3148541,0.0031
127384,1471308,0.0031
127385,2790413,0.0031
127386,2818599,0.0031
127387,1335897,0.0031
127388,1340147,0.0031
127389,3175586,0.0031
127390,339181,0.0031
127391,343978,0.0031
127392,2672954,0.0031
127393,3546334,0.0031
127394,3300396,0.0031
127395,598139,0.0031
127396,193713,0.0031
127397,411180,0.0031
127398,2641746,0.0031
127399,538135,0.0031
127400,88274,0.0031
127401,3237169,0.0031
127402,390767,0.0031
127403,2233969,0.0031
127404,8189929,0.0031
127405,322624,0.0031
127406,8676387,0.0031
127407,1295786,0.0031
127408,153674,0.0031
127409,2658385,0.0031
127410,2290695,0.0031
127411,1552850,0.0031
127412,453123,0.0031
127413,2766920,0.0031
127414,1926666,0.0031
127415,2411279,0.0031
127416,2962203,0.0031
127417,897936,0.0031
127418,922886,0.0031
127419,2098992,0.0031
127420,999481,0.0031
127421,1321180,0.0031
127422,258340,0.0031
127423,1790241,0.0031
127424,6429,0.0031
127425,53515,0.0031
127426,1745839,0.0031
127427,636697,0.0031
127428,3106371,0.0031
127429,1488812,0.0031
127430,881919,0.0031
127431,5209802,0.0031
127432,1156711,0.0031
127433,3090171,0.0031
127434,3622066,0.0031
127435,3649565,0.0031
127436,2538920,0.0031
127437,808580,0.0031
127438,555924,0.0031
127439,1224188,0.0031
127440,3278662,0.0031
127441,1642119,0.0031
127442,2214057,0.0031
127443,405499,0.0031
127444,2282479,0.0031
127445,3611977,0.0031
127446,2173909,0.0031
127447,164677,0.0031
127448,3460786,0.0031
127449,3572655,0.0031
127450,1421374,0.0031
127451,875340,0.0031
127452,3314305,0.0031
127453,2139629,0.0031
127454,685824,0.0031
127455,1961822,0.0031
127456,2095441,0.0031
127457,3197387,0.0031
127458,325981,0.0031
127459,3206863,0.0031
127460,339743,0.0031
127461,384553,0.0031
127462,1613523,0.0031
127463,1551871,0.0031
127464,1609902,0.0031
127465,1701346,0.0031
127466,667535,0.0031
127467,1235374,0.0031
127468,1877268,0.0031
127469,3490544,0.0031
127470,3487689,0.0031
127471,1862079,0.0031
127472,2459982,0.0031
127473,2625510,0.0031
127474,533943,0.0031
127475,8670777,0.0031
127476,472100,0.0031
127477,1646229,0.0031
127478,490214,0.0031
127479,549493,0.0031
127480,2793344,0.0031
127481,513521,0.0031
127482,145598,0.0031
127483,3410256,0.0031
127484,2597960,0.0031
127485,1126314,0.0031
127486,2297347,0.0031
127487,1783073,0.0031
127488,3415536,0.0031
127489,3429035,0.0031
127490,5333,0.0031
127491,1196539,0.0031
127492,1268187,0.0031
127493,1280671,0.0031
127494,204378,0.0031
127495,216910,0.0031
127496,2529148,0.0031
127497,2780046,0.0031
127498,3525239,0.0031
127499,3570631,0.0031
127500,2513487,0.0031
127501,3607204,0.0031
127502,987116,0.0031
127503,6969166,0.0031
127504,340057,0.0031
127505,3297093,0.0031
127506,1705381,0.0031
127507,2336679,0.0031
127508,1174175,0.0031
127509,3127100,0.0031
127510,333619,0.0031
127511,1965932,0.0031
127512,348238,0.0031
127513,2409161,0.0031
127514,3319740,0.0031
127515,2420474,0.0031
127516,397554,0.0031
127517,3077802,0.0031
127518,2024818,0.0031
127519,1956492,0.0031
127520,2903135,0.0031
127521,1335724,0.0031
127522,1370356,0.0031
127523,3618469,0.0031
127524,8678245,0.0031
127525,2439418,0.0031
127526,3576781,0.0031
127527,3521456,0.0031
127528,2978139,0.0031
127529,7938318,0.0031
127530,1366449,0.0031
127531,577370,0.0031
127532,3653688,0.0031
127533,2116499,0.0031
127534,377733,0.0031
127535,520777,0.0031
127536,671836,0.0031
127537,20144,0.0031
127538,1281772,0.0031
127539,3257830,0.0031
127540,465016,0.0031
127541,2361038,0.0031
127542,2433477,0.0031
127543,1929194,0.0031
127544,2719919,0.0031
127545,2766153,0.0031
127546,2667849,0.0031
127547,2733150,0.0031
127548,2312309,0.0031
127549,227801,0.0031
127550,1834354,0.0031
127551,448959,0.003
127552,2525379,0.003
127553,2174380,0.003
127554,2229827,0.003
127555,1919043,0.003
127556,3483172,0.003
127557,841428,0.003
127558,2058146,0.003
127559,2749654,0.003
127560,3190200,0.003
127561,2398645,0.003
127562,2653049,0.003
127563,1527651,0.003
127564,474996,0.003
127565,3400085,0.003
127566,717219,0.003
127567,2415220,0.003
127568,2484364,0.003
127569,2610194,0.003
127570,2780758,0.003
127571,3200899,0.003
127572,1459464,0.003
127573,306820,0.003
127574,324206,0.003
127575,1564263,0.003
127576,3735583,0.003
127577,3743916,0.003
127578,1118964,0.003
127579,3696552,0.003
127580,330936,0.003
127581,3696952,0.003
127582,3096011,0.003
127583,782623,0.003
127584,2396388,0.003
127585,3230162,0.003
127586,6682773,0.003
127587,161343,0.003
127588,858196,0.003
127589,3480663,0.003
127590,3750748,0.003
127591,2263102,0.003
127592,1763656,0.003
127593,2540005,0.003
127594,1142559,0.003
127595,192590,0.003
127596,2327839,0.003
127597,39325,0.003
127598,1970603,0.003
127599,1972599,0.003
127600,142961,0.003
127601,238029,0.003
127602,2959426,0.003
127603,1633019,0.003
127604,1028736,0.003
127605,2931038,0.003
127606,502293,0.003
127607,2970634,0.003
127608,3339564,0.003
127609,1180909,0.003
127610,386761,0.003
127611,1064109,0.003
127612,1338871,0.003
127613,3282992,0.003
127614,1372452,0.003
127615,271448,0.003
127616,2622759,0.003
127617,3646939,0.003
127618,3101445,0.003
127619,2913042,0.003
127620,3201701,0.003
127621,545328,0.003
127622,1266136,0.003
127623,896988,0.003
127624,1189521,0.003
127625,2110504,0.003
127626,3020668,0.003
127627,677886,0.003
127628,8676619,0.003
127629,2115811,0.003
127630,974390,0.003
127631,103958,0.003
127632,3382521,0.003
127633,2770313,0.003
127634,2832416,0.003
127635,1562650,0.003
127636,2509986,0.003
127637,3470642,0.003
127638,2346069,0.003
127639,2390014,0.003
127640,2467078,0.003
127641,8496443,0.003
127642,2712293,0.003
127643,7865820,0.003
127644,453078,0.003
127645,2747565,0.003
127646,3520874,0.003
127647,1699207,0.003
127648,1708221,0.003
127649,3236384,0.003
127650,2355124,0.003
127651,250408,0.003
127652,1953976,0.003
127653,1523650,0.003
127654,552633,0.003
127655,2080298,0.003
127656,6294,0.003
127657,1828787,0.003
127658,806052,0.003
127659,3566211,0.003
127660,2132024,0.003
127661,3278113,0.003
127662,8678799,0.003
127663,8679232,0.003
127664,2154145,0.003
127665,5162372,0.003
127666,1298198,0.003
127667,5909082,0.003
127668,2320593,0.003
127669,1780387,0.003
127670,46481,0.003
127671,5925179,0.003
127672,1133162,0.003
127673,3622563,0.003
127674,15402,0.003
127675,1239990,0.003
127676,3412732,0.003
127677,1700870,0.003
127678,3746535,0.003
127679,1062071,0.003
127680,121071,0.003
127681,1175142,0.003
127682,2877425,0.003
127683,3590044,0.003
127684,1867656,0.003
127685,2003942,0.003
127686,3657071,0.003
127687,1487764,0.003
127688,3603047,0.0029
127689,1410383,0.0029
127690,3231396,0.0029
127691,617062,0.0029
127692,644458,0.0029
127693,724111,0.0029
127694,2486288,0.0029
127695,415145,0.0029
127696,2776048,0.0029
127697,2055885,0.0029
127698,2697511,0.0029
127699,2723223,0.0029
127700,2881483,0.0029
127701,1960319,0.0029
127702,2221011,0.0029
127703,2698476,0.0029
127704,1973371,0.0029
127705,2517556,0.0029
127706,2546753,0.0029
127707,1434806,0.0029
127708,690796,0.0029
127709,707575,0.0029
127710,1039761,0.0029
127711,606469,0.0029
127712,3253700,0.0029
127713,6200646,0.0029
127714,3507918,0.0029
127715,3510587,0.0029
127716,961682,0.0029
127717,1396463,0.0029
127718,246217,0.0029
127719,395733,0.0029
127720,1022564,0.0029
127721,33119,0.0029
127722,1291512,0.0029
127723,1380491,0.0029
127724,8670559,0.0029
127725,8671091,0.0029
127726,3429224,0.0029
127727,1078393,0.0029
127728,917758,0.0029
127729,1579152,0.0029
127730,1590127,0.0029
127731,2328373,0.0029
127732,1510213,0.0029
127733,1551125,0.0029
127734,3684476,0.0029
127735,665749,0.0029
127736,3611074,0.0029
127737,2921480,0.0029
127738,2033263,0.0029
127739,2095269,0.0029
127740,1692575,0.0029
127741,3342565,0.0029
127742,593325,0.0029
127743,7841051,0.0029
127744,8670979,0.0029
127745,1300240,0.0029
127746,2754434,0.0029
127747,2759672,0.0029
127748,1802532,0.0029
127749,2523340,0.0029
127750,1203982,0.0029
127751,1215808,0.0029
127752,2384953,0.0029
127753,2576207,0.0029
127754,2709214,0.0029
127755,2854201,0.0029
127756,1694456,0.0029
127757,2445401,0.0029
127758,1615103,0.0029
127759,1851305,0.0029
127760,2532618,0.0029
127761,3361505,0.0029
127762,3516499,0.0029
127763,682773,0.0029
127764,1625629,0.0029
127765,830349,0.0029
127766,1909888,0.0029
127767,3592025,0.0029
127768,3041345,0.0029
127769,3067599,0.0029
127770,2235700,0.0029
127771,2067494,0.0029
127772,3654266,0.0029
127773,1331285,0.0029
127774,1348972,0.0029
127775,602015,0.0029
127776,819694,0.0029
127777,1270564,0.0029
127778,6131712,0.0029
127779,2187028,0.0029
127780,779126,0.0029
127781,1587827,0.0029
127782,1943886,0.0029
127783,2888134,0.0029
127784,1926588,0.0029
127785,1943909,0.0029
127786,770000,0.0029
127787,1215341,0.0029
127788,346482,0.0028
127789,2077305,0.0028
127790,399768,0.0028
127791,556906,0.0028
127792,8671801,0.0028
127793,1442767,0.0028
127794,2051202,0.0028
127795,1384053,0.0028
127796,1999525,0.0028
127797,2749807,0.0028
127798,800065,0.0028
127799,2023559,0.0028
127800,2347414,0.0028
127801,2530387,0.0028
127802,2766488,0.0028
127803,3352568,0.0028
127804,1717003,0.0028
127805,592667,0.0028
127806,3444251,0.0028
127807,8679722,0.0028
127808,1281951,0.0028
127809,1281958,0.0028
127810,6124962,0.0028
127811,2325267,0.0028
127812,3632315,0.0028
127813,2799482,0.0028
127814,3200931,0.0028
127815,3537183,0.0028
127816,1278077,0.0028
127817,1308507,0.0028
127818,1047651,0.0028
127819,391682,0.0028
127820,3759929,0.0028
127821,5306536,0.0028
127822,1120387,0.0028
127823,3187333,0.0028
127824,2636143,0.0028
127825,2748700,0.0028
127826,2844129,0.0028
127827,415602,0.0028
127828,3110047,0.0028
127829,2402675,0.0028
127830,2409717,0.0028
127831,2635714,0.0028
127832,1852260,0.0028
127833,2353158,0.0028
127834,3059555,0.0028
127835,1398844,0.0028
127836,218057,0.0028
127837,1450597,0.0028
