,id,score
111780,3350224,0.0187
111781,8484782,0.0187
111782,8484658,0.0187
111783,8484941,0.0187
111784,8484994,0.0187
111785,433200,0.0187
111786,2082553,0.0187
111787,2870119,0.0187
111788,1506682,0.0186
111789,1892277,0.0186
111790,823134,0.0186
111791,2518239,0.0186
111792,2557372,0.0186
111793,2570853,0.0186
111794,1517342,0.0186
111795,655227,0.0186
111796,1885048,0.0186
111797,2332976,0.0186
111798,2375681,0.0186
111799,1510489,0.0186
111800,1535243,0.0186
111801,1019744,0.0186
111802,3528145,0.0186
111803,3510302,0.0186
111804,1344171,0.0186
111805,3055808,0.0186
111806,1412157,0.0186
111807,3093308,0.0186
111808,1416680,0.0186
111809,3406629,0.0186
111810,3769816,0.0186
111811,2241546,0.0186
111812,1342218,0.0186
111813,1910038,0.0186
111814,842430,0.0186
111815,2622632,0.0186
111816,2722055,0.0186
111817,2827301,0.0186
111818,2254893,0.0186
111819,7312583,0.0186
111820,6458778,0.0186
111821,1364669,0.0186
111822,2270739,0.0186
111823,5378273,0.0186
111824,5757819,0.0186
111825,7559825,0.0186
111826,1706624,0.0186
111827,2097590,0.0186
111828,29880,0.0186
111829,629319,0.0186
111830,1760896,0.0186
111831,1763614,0.0186
111832,2319244,0.0186
111833,2365483,0.0186
111834,2399600,0.0186
111835,2518383,0.0186
111836,3217846,0.0186
111837,805814,0.0186
111838,2138427,0.0186
111839,1864872,0.0186
111840,587510,0.0186
111841,2206446,0.0186
111842,1062314,0.0186
111843,426912,0.0186
111844,3279291,0.0186
111845,3290896,0.0186
111846,3234004,0.0186
111847,3243995,0.0186
111848,467066,0.0186
111849,3300066,0.0186
111850,1020568,0.0186
111851,1113008,0.0186
111852,2295653,0.0186
111853,665391,0.0186
111854,668537,0.0186
111855,1162756,0.0186
111856,584025,0.0186
111857,3755655,0.0186
111858,2076917,0.0186
111859,8484580,0.0186
111860,495708,0.0186
111861,504714,0.0186
111862,3601211,0.0185
111863,1438359,0.0185
111864,1949254,0.0185
111865,1994181,0.0185
111866,860484,0.0185
111867,3644217,0.0185
111868,2081272,0.0185
111869,2089156,0.0185
111870,2987475,0.0185
111871,72341,0.0185
111872,1284867,0.0185
111873,3032172,0.0185
111874,2582486,0.0185
111875,3157726,0.0185
111876,1910766,0.0185
111877,1974256,0.0185
111878,2492447,0.0185
111879,1807990,0.0185
111880,1128667,0.0185
111881,111763,0.0185
111882,1359654,0.0185
111883,3060288,0.0185
111884,3547722,0.0185
111885,792228,0.0185
111886,1968791,0.0185
111887,2657026,0.0185
111888,2789628,0.0185
111889,2819879,0.0185
111890,1248963,0.0185
111891,3585097,0.0185
111892,1196141,0.0185
111893,2943464,0.0185
111894,3081987,0.0185
111895,3115321,0.0185
111896,3733661,0.0185
111897,1271564,0.0185
111898,3679747,0.0185
111899,2126707,0.0185
111900,1793373,0.0185
111901,1505784,0.0185
111902,957702,0.0185
111903,692612,0.0185
111904,1214279,0.0185
111905,8512045,0.0185
111906,2947721,0.0185
111907,1337449,0.0185
111908,3383274,0.0185
111909,1227394,0.0185
111910,39731,0.0185
111911,448686,0.0185
111912,3596746,0.0185
111913,3647821,0.0185
111914,2081020,0.0185
111915,2776215,0.0185
111916,3264502,0.0185
111917,3719725,0.0185
111918,1832612,0.0185
111919,1861982,0.0185
111920,796111,0.0185
111921,1940574,0.0185
111922,1064200,0.0185
111923,8484372,0.0185
111924,3285896,0.0185
111925,960444,0.0185
111926,1179088,0.0185
111927,8456799,0.0185
111928,401584,0.0185
111929,674851,0.0185
111930,260695,0.0184
111931,3162734,0.0184
111932,1885723,0.0184
111933,2438837,0.0184
111934,3169166,0.0184
111935,1750346,0.0184
111936,3181373,0.0184
111937,2147283,0.0184
111938,260160,0.0184
111939,150748,0.0184
111940,3754654,0.0184
111941,8069375,0.0184
111942,210425,0.0184
111943,1406686,0.0184
111944,1852730,0.0184
111945,1931108,0.0184
111946,2006775,0.0184
111947,16551,0.0184
111948,20796,0.0184
111949,4248263,0.0184
111950,3058643,0.0184
111951,51684,0.0184
111952,960901,0.0184
111953,1771743,0.0184
111954,3173915,0.0184
111955,1988996,0.0184
111956,2906815,0.0184
111957,2940567,0.0184
111958,399106,0.0184
111959,475071,0.0184
111960,858441,0.0184
111961,2014773,0.0184
111962,3605735,0.0184
111963,383457,0.0184
111964,461081,0.0184
111965,1063575,0.0184
111966,1995282,0.0184
111967,8484200,0.0184
111968,3306101,0.0184
111969,525305,0.0184
111970,934741,0.0184
111971,3685321,0.0184
111972,991680,0.0184
111973,395268,0.0184
111974,1607686,0.0184
111975,3182000,0.0183
111976,1901054,0.0183
111977,837083,0.0183
111978,3531326,0.0183
111979,1306447,0.0183
111980,3336270,0.0183
111981,632138,0.0183
111982,2468955,0.0183
111983,3224103,0.0183
111984,832605,0.0183
111985,3576082,0.0183
111986,2759926,0.0183
111987,2812993,0.0183
111988,3503859,0.0183
111989,1640462,0.0183
111990,236409,0.0183
111991,1761497,0.0183
111992,690330,0.0183
111993,1670565,0.0183
111994,1194365,0.0183
111995,1879778,0.0183
111996,3599139,0.0183
111997,3108980,0.0183
111998,1125088,0.0183
111999,711383,0.0183
112000,1136959,0.0183
112001,198234,0.0183
112002,1287393,0.0183
112003,1671353,0.0183
112004,10000,0.0183
112005,582482,0.0183
112006,635584,0.0183
112007,653482,0.0183
112008,321940,0.0183
112009,1999356,0.0183
112010,2735914,0.0183
112011,3256999,0.0183
112012,3019581,0.0183
112013,1781830,0.0183
112014,3679553,0.0183
112015,2119305,0.0183
112016,1573549,0.0183
112017,865395,0.0183
112018,880135,0.0183
112019,896403,0.0183
112020,2797361,0.0183
112021,2132313,0.0183
112022,3131396,0.0183
112023,653566,0.0183
112024,743470,0.0183
112025,8483861,0.0183
112026,8484051,0.0183
112027,8483948,0.0183
112028,1619386,0.0183
112029,498965,0.0183
112030,3187829,0.0182
112031,336780,0.0182
112032,1949236,0.0182
112033,280391,0.0182
112034,936759,0.0182
112035,3430338,0.0182
112036,1887422,0.0182
112037,1496088,0.0182
112038,3190127,0.0182
112039,2673893,0.0182
112040,2459504,0.0182
112041,167426,0.0182
112042,707277,0.0182
112043,1111551,0.0182
112044,1343613,0.0182
112045,2753282,0.0182
112046,3664084,0.0182
112047,2853594,0.0182
112048,1965492,0.0182
112049,1384692,0.0182
112050,2358089,0.0182
112051,3411137,0.0182
112052,3447277,0.0182
112053,8255751,0.0182
112054,1172456,0.0182
112055,1707529,0.0182
112056,1693508,0.0182
112057,3424059,0.0182
112058,2404116,0.0182
112059,2438878,0.0182
112060,2466153,0.0182
112061,2472590,0.0182
112062,1888062,0.0182
112063,2761312,0.0182
112064,440367,0.0182
112065,2068236,0.0182
112066,2193828,0.0182
112067,2287350,0.0182
112068,1252747,0.0182
112069,81399,0.0182
112070,551788,0.0182
112071,2904538,0.0182
112072,413616,0.0182
112073,1649675,0.0182
112074,875446,0.0182
112075,1041708,0.0182
112076,221890,0.0182
112077,675048,0.0182
112078,7420718,0.0182
112079,1187706,0.0182
112080,2657928,0.0182
112081,2755428,0.0182
112082,256865,0.0182
112083,3162723,0.0181
112084,1898290,0.0181
112085,2378276,0.0181
112086,2451853,0.0181
112087,3327272,0.0181
112088,1273948,0.0181
112089,3011836,0.0181
112090,1313172,0.0181
112091,162402,0.0181
112092,3372633,0.0181
112093,711074,0.0181
112094,3243569,0.0181
112095,2096757,0.0181
112096,3705343,0.0181
112097,865311,0.0181
112098,3515754,0.0181
112099,3005530,0.0181
112100,3098162,0.0181
112101,722631,0.0181
112102,1630210,0.0181
112103,1178924,0.0181
112104,550914,0.0181
112105,3364872,0.0181
112106,248998,0.0181
112107,1968645,0.0181
112108,2034213,0.0181
112109,722307,0.0181
112110,1375875,0.0181
112111,240541,0.0181
112112,1835525,0.0181
112113,1129596,0.0181
112114,836177,0.0181
112115,106561,0.0181
112116,112279,0.0181
112117,517097,0.0181
112118,3661796,0.0181
112119,1048702,0.0181
112120,7848722,0.0181
112121,2752977,0.0181
112122,334079,0.0181
112123,3226978,0.0181
112124,3244382,0.0181
112125,2057450,0.0181
112126,1322861,0.0181
112127,3443473,0.0181
112128,749892,0.0181
112129,1865402,0.0181
112130,2735872,0.0181
112131,2830151,0.0181
112132,1214852,0.0181
112133,39892,0.0181
112134,2147114,0.0181
112135,872381,0.0181
112136,2049396,0.0181
112137,3245675,0.0181
112138,1175228,0.0181
112139,176954,0.0181
112140,257615,0.0181
112141,1481259,0.0181
112142,786069,0.0181
112143,1919819,0.0181
112144,1943510,0.0181
112145,3580776,0.0181
112146,874957,0.0181
112147,2610721,0.0181
112148,2679569,0.0181
112149,2741528,0.0181
112150,2895914,0.0181
112151,1624260,0.0181
112152,513416,0.0181
112153,3237929,0.0181
112154,2626308,0.0181
112155,2695361,0.0181
112156,3125377,0.018
112157,1501642,0.018
112158,870807,0.018
112159,914328,0.018
112160,69439,0.018
112161,1278819,0.018
112162,1328328,0.018
112163,1741039,0.018
112164,3387947,0.018
112165,1810989,0.018
112166,723701,0.018
112167,2533611,0.018
112168,3672811,0.018
112169,3184050,0.018
112170,2605786,0.018
112171,1927823,0.018
112172,3113952,0.018
112173,2285790,0.018
112174,3064901,0.018
112175,1396059,0.018
112176,787394,0.018
112177,2628821,0.018
112178,2635088,0.018
112179,1188749,0.018
112180,1192446,0.018
112181,1212016,0.018
112182,3240238,0.018
112183,3628885,0.018
112184,3633478,0.018
112185,930015,0.018
112186,2119644,0.018
112187,1041217,0.018
112188,2295660,0.018
112189,6748141,0.018
112190,207769,0.018
112191,1446337,0.018
112192,1361421,0.018
112193,1811638,0.018
112194,743271,0.018
112195,1398870,0.018
112196,643543,0.018
112197,690841,0.018
112198,1812103,0.018
112199,2343829,0.018
112200,3141608,0.018
112201,1478630,0.018
112202,335290,0.018
112203,3528482,0.018
112204,1979361,0.018
112205,2006737,0.018
112206,2606173,0.018
112207,351341,0.018
112208,3667792,0.018
112209,3701714,0.018
112210,2138802,0.018
112211,1228879,0.018
112212,1250813,0.018
112213,99390,0.018
112214,629721,0.018
112215,3385202,0.018
112216,2962770,0.018
112217,2104142,0.018
112218,3654213,0.018
112219,2825958,0.018
112220,1041342,0.018
112221,3083263,0.018
112222,3095163,0.018
112223,3116664,0.018
112224,1145376,0.018
112225,1442990,0.018
112226,2006459,0.018
112227,2630449,0.018
112228,2669374,0.018
112229,8480107,0.018
112230,2094165,0.018
112231,3153804,0.0179
112232,281657,0.0179
112233,3608085,0.0179
112234,1696858,0.0179
112235,1013090,0.0179
112236,2395875,0.0179
112237,3164058,0.0179
112238,2806299,0.0179
112239,1481183,0.0179
112240,2480345,0.0179
112241,3099187,0.0179
112242,1009495,0.0179
112243,716584,0.0179
112244,1108555,0.0179
112245,7686120,0.0179
112246,3504007,0.0179
112247,2907244,0.0179
112248,2940439,0.0179
112249,3288410,0.0179
112250,594819,0.0179
112251,599764,0.0179
112252,6335410,0.0179
112253,130991,0.0179
112254,2366974,0.0179
112255,3452284,0.0179
112256,2203900,0.0179
112257,3668496,0.0179
112258,992190,0.0179
112259,3720086,0.0179
112260,3723589,0.0179
112261,1063549,0.0179
112262,3376348,0.0179
112263,366280,0.0179
112264,2611873,0.0179
112265,2781572,0.0179
112266,306142,0.0179
112267,2099249,0.0179
112268,3696342,0.0179
112269,80787,0.0179
112270,558644,0.0179
112271,2209977,0.0179
112272,966247,0.0179
112273,2169814,0.0179
112274,1002618,0.0179
112275,3433188,0.0179
112276,1213621,0.0179
112277,2731401,0.0179
112278,2786343,0.0179
112279,1368617,0.0179
112280,674347,0.0179
112281,3484923,0.0179
112282,813396,0.0179
112283,3520916,0.0179
112284,3570220,0.0179
112285,2764638,0.0179
112286,525979,0.0179
112287,1627569,0.0179
112288,916531,0.0179
112289,2639241,0.0179
112290,377678,0.0178
112291,3276478,0.0178
112292,8298647,0.0178
112293,2153811,0.0178
112294,2237664,0.0178
112295,80318,0.0178
112296,661298,0.0178
112297,1544896,0.0178
112298,3075556,0.0178
112299,266119,0.0178
112300,3623727,0.0178
112301,2130323,0.0178
112302,416621,0.0178
112303,735053,0.0178
112304,1112239,0.0178
112305,2321946,0.0178
112306,455962,0.0178
112307,1831831,0.0178
112308,3256383,0.0178
112309,1625389,0.0178
112310,488607,0.0178
112311,903958,0.0178
112312,1191089,0.0178
112313,1621758,0.0178
112314,3359289,0.0178
112315,837557,0.0178
112316,2006988,0.0178
112317,695165,0.0178
112318,1866947,0.0178
112319,1868608,0.0178
112320,1961247,0.0178
112321,1309862,0.0178
112322,2132328,0.0178
112323,3501027,0.0178
112324,907267,0.0178
112325,2053405,0.0178
112326,8478765,0.0178
112327,2949292,0.0178
112328,664614,0.0178
112329,1218383,0.0178
112330,1312758,0.0178
112331,2193525,0.0178
112332,1343014,0.0178
112333,538718,0.0178
112334,579191,0.0178
112335,1730570,0.0178
112336,3397545,0.0178
112337,2792386,0.0178
112338,1239869,0.0178
112339,935546,0.0178
112340,2595523,0.0178
112341,2697637,0.0178
112342,3238591,0.0178
112343,3712353,0.0178
112344,1100409,0.0178
112345,698874,0.0178
112346,2361859,0.0178
112347,1934271,0.0178
112348,1582875,0.0178
112349,413634,0.0178
112350,439767,0.0178
112351,512240,0.0178
112352,929062,0.0178
112353,8478753,0.0178
112354,904293,0.0178
112355,249878,0.0177
112356,110110,0.0177
112357,1743938,0.0177
112358,619124,0.0177
112359,1766553,0.0177
112360,2435721,0.0177
112361,2570022,0.0177
112362,1942401,0.0177
112363,1379525,0.0177
112364,207068,0.0177
112365,1404887,0.0177
112366,2061669,0.0177
112367,2165303,0.0177
112368,238622,0.0177
112369,1325798,0.0177
112370,801121,0.0177
112371,16004,0.0177
112372,3368761,0.0177
112373,218230,0.0177
112374,3623522,0.0177
112375,2456128,0.0177
112376,1250848,0.0177
112377,101602,0.0177
112378,1722817,0.0177
112379,1161447,0.0177
112380,2503274,0.0177
112381,1495773,0.0177
112382,76438,0.0177
112383,633015,0.0177
112384,2556911,0.0177
112385,2585477,0.0177
112386,3586869,0.0177
112387,2482078,0.0177
112388,1648229,0.0177
112389,2325199,0.0177
112390,3254110,0.0177
112391,8478526,0.0177
112392,8478704,0.0177
112393,8478416,0.0177
112394,663758,0.0177
112395,6801322,0.0176
112396,290997,0.0176
112397,1543737,0.0176
112398,238531,0.0176
112399,3338859,0.0176
112400,558199,0.0176
112401,2560178,0.0176
112402,1471545,0.0176
112403,1474263,0.0176
112404,2564302,0.0176
112405,1295695,0.0176
112406,2034680,0.0176
112407,2685348,0.0176
112408,2110116,0.0176
112409,3311533,0.0176
112410,1119884,0.0176
112411,2298836,0.0176
112412,2320647,0.0176
112413,2207347,0.0176
112414,1075868,0.0176
112415,3005354,0.0176
112416,2940538,0.0176
112417,1916053,0.0176
112418,1505612,0.0176
112419,2921259,0.0176
112420,1270773,0.0176
112421,3038826,0.0176
112422,2115793,0.0176
112423,1809820,0.0176
112424,1638455,0.0176
112425,2813607,0.0176
112426,3147474,0.0176
112427,956123,0.0176
112428,2921420,0.0176
112429,53175,0.0176
112430,933632,0.0176
112431,1679475,0.0175
112432,1477567,0.0175
112433,278135,0.0175
112434,2258263,0.0175
112435,3427706,0.0175
112436,3670803,0.0175
112437,271494,0.0175
112438,298020,0.0175
112439,354293,0.0175
112440,695208,0.0175
112441,2065002,0.0175
112442,3700280,0.0175
112443,3461581,0.0175
112444,1835635,0.0175
112445,158633,0.0175
112446,166510,0.0175
112447,2685905,0.0175
112448,2798043,0.0175
112449,2811088,0.0175
112450,464078,0.0175
112451,2090191,0.0175
112452,2881552,0.0175
112453,176881,0.0175
112454,143331,0.0175
112455,8693,0.0175
112456,74224,0.0175
112457,540916,0.0175
112458,2619464,0.0175
112459,351957,0.0175
112460,2527928,0.0175
112461,1778327,0.0175
112462,679228,0.0175
112463,2789175,0.0175
112464,2433261,0.0175
112465,2488583,0.0175
112466,2672207,0.0175
112467,2233879,0.0174
112468,2284044,0.0174
112469,7049272,0.0174
112470,825851,0.0174
112471,1430345,0.0174
112472,587089,0.0174
112473,2496617,0.0174
112474,2151145,0.0174
112475,3719976,0.0174
112476,1040478,0.0174
112477,3208027,0.0174
112478,1927607,0.0174
112479,2140811,0.0174
112480,2285596,0.0174
112481,312955,0.0174
112482,2759136,0.0174
112483,1196966,0.0174
112484,1056905,0.0174
112485,165321,0.0174
112486,2467798,0.0174
112487,1374602,0.0174
112488,202580,0.0174
112489,2257566,0.0174
112490,1521882,0.0174
112491,1325566,0.0174
112492,726470,0.0174
112493,2102645,0.0174
112494,2347168,0.0174
112495,2740722,0.0174
112496,1805534,0.0174
112497,2200691,0.0174
112498,2612052,0.0174
112499,3312013,0.0174
112500,3730692,0.0174
112501,762603,0.0174
112502,2706524,0.0174
112503,1194203,0.0174
112504,2033750,0.0174
112505,3623644,0.0174
112506,3262392,0.0174
112507,1926118,0.0174
112508,1250274,0.0174
112509,2628143,0.0173
112510,223951,0.0173
112511,3559712,0.0173
112512,927897,0.0173
112513,1256181,0.0173
112514,2987044,0.0173
112515,1030396,0.0173
112516,1460748,0.0173
112517,750940,0.0173
112518,2412271,0.0173
112519,2432418,0.0173
112520,2452147,0.0173
112521,3140590,0.0173
112522,298861,0.0173
112523,2071487,0.0173
112524,2118263,0.0173
112525,1266131,0.0173
112526,1289681,0.0173
112527,989406,0.0173
112528,2156521,0.0173
112529,1192987,0.0173
112530,1374391,0.0173
112531,3010104,0.0173
112532,148175,0.0173
112533,1402923,0.0173
112534,3101864,0.0173
112535,1788809,0.0173
112536,109700,0.0173
112537,125045,0.0173
112538,3047906,0.0173
112539,1369811,0.0173
112540,2671650,0.0173
112541,1406217,0.0173
112542,476303,0.0173
112543,8477086,0.0173
112544,2293546,0.0173
112545,191011,0.0173
112546,2776348,0.0173
112547,2322450,0.0173
112548,1681340,0.0173
112549,3337040,0.0173
112550,2249269,0.0173
112551,2335484,0.0173
112552,2367481,0.0173
112553,3558806,0.0173
112554,115021,0.0173
112555,582422,0.0173
112556,998579,0.0173
112557,3724936,0.0173
112558,2203189,0.0173
112559,2901945,0.0173
112560,2933948,0.0173
112561,1232365,0.0173
112562,2963916,0.0173
112563,1265047,0.0173
112564,2977379,0.0173
112565,2977380,0.0173
112566,1297898,0.0173
112567,575725,0.0173
112568,611479,0.0173
112569,2633197,0.0173
112570,1595200,0.0173
112571,2154059,0.0173
112572,1782889,0.0173
112573,1618431,0.0173
112574,1523742,0.0173
112575,2072122,0.0173
112576,2148275,0.0173
112577,1599864,0.0173
112578,2001487,0.0173
112579,2044696,0.0173
112580,2078310,0.0173
112581,2616424,0.0173
112582,2772800,0.0173
112583,502741,0.0173
112584,2197118,0.0173
112585,1120411,0.0173
112586,3099638,0.0173
112587,475484,0.0173
112588,1573355,0.0173
112589,2040793,0.0173
112590,533109,0.0173
112591,155486,0.0172
112592,1766768,0.0172
112593,3438564,0.0172
112594,2393002,0.0172
112595,2407640,0.0172
112596,62080,0.0172
112597,1270332,0.0172
112598,128297,0.0172
112599,3042947,0.0172
112600,1921031,0.0172
112601,2042199,0.0172
112602,3210164,0.0172
112603,436710,0.0172
112604,1135440,0.0172
112605,1904961,0.0172
112606,327064,0.0172
112607,2154178,0.0172
112608,2265107,0.0172
112609,1552564,0.0172
112610,75078,0.0172
112611,3261606,0.0172
112612,473055,0.0172
112613,1373811,0.0172
112614,3598439,0.0172
112615,80886,0.0172
112616,1965110,0.0172
112617,2774178,0.0172
112618,1397867,0.0172
112619,264992,0.0172
112620,1399197,0.0172
112621,3460568,0.0172
112622,732831,0.0172
112623,2240827,0.0172
112624,1087088,0.0172
112625,1125905,0.0172
112626,8920,0.0172
112627,2893039,0.0172
112628,487358,0.0172
112629,2043371,0.0172
112630,3450285,0.0172
112631,3044561,0.0172
112632,3153439,0.0172
112633,1156039,0.0172
112634,3287529,0.0172
112635,1657261,0.0172
112636,2254832,0.0172
112637,6813665,0.0172
112638,692115,0.0172
112639,62648,0.0172
112640,1267029,0.0172
112641,508330,0.0172
112642,8475231,0.0172
112643,851676,0.0172
112644,2693348,0.0172
112645,2817597,0.0172
112646,1526364,0.0172
112647,386512,0.0172
112648,53286,0.0172
112649,97635,0.0172
112650,1343861,0.0172
112651,2839859,0.0172
112652,2880874,0.0172
112653,457812,0.0172
112654,2141941,0.0172
112655,3730894,0.0172
112656,2222973,0.0172
112657,1147101,0.0172
112658,1447459,0.0172
112659,3160619,0.0172
112660,36257,0.0172
112661,456866,0.0172
112662,1026256,0.0172
112663,189943,0.0172
