,id,score
135215,3324207,0.0018
135216,551242,0.0018
135217,554375,0.0018
135218,588243,0.0018
135219,608472,0.0018
135220,1737625,0.0018
135221,1748159,0.0018
135222,3471312,0.0018
135223,1295227,0.0018
135224,111880,0.0018
135225,3011844,0.0018
135226,179241,0.0018
135227,871827,0.0018
135228,3580231,0.0018
135229,11600,0.0018
135230,2919591,0.0018
135231,1199736,0.0018
135232,1207937,0.0018
135233,1210069,0.0018
135234,2958495,0.0018
135235,58928,0.0018
135236,2972541,0.0018
135237,1288728,0.0018
135238,3446736,0.0018
135239,3466078,0.0018
135240,1860380,0.0018
135241,770145,0.0018
135242,782752,0.0018
135243,1900291,0.0018
135244,3483242,0.0018
135245,1924476,0.0018
135246,804704,0.0018
135247,1932460,0.0018
135248,1945366,0.0018
135249,1994713,0.0018
135250,870728,0.0018
135251,8651884,0.0018
135252,3670735,0.0018
135253,3673809,0.0018
135254,962156,0.0018
135255,3687742,0.0018
135256,3687912,0.0018
135257,974631,0.0018
135258,2131105,0.0018
135259,1010180,0.0018
135260,2170933,0.0018
135261,2172673,0.0018
135262,2179369,0.0018
135263,3726292,0.0018
135264,1032491,0.0018
135265,2207290,0.0018
135266,3744965,0.0018
135267,1065240,0.0018
135268,1084009,0.0018
135269,2263820,0.0018
135270,4681155,0.0018
135271,5046169,0.0018
135272,3558456,0.0018
135273,2543040,0.0018
135274,1052707,0.0018
135275,2047113,0.0018
135276,156594,0.0018
135277,2286466,0.0018
135278,7185399,0.0018
135279,2310991,0.0018
135280,1177733,0.0018
135281,335597,0.0018
135282,1535514,0.0018
135283,1536272,0.0018
135284,362741,0.0018
135285,1568110,0.0018
135286,438984,0.0018
135287,3222126,0.0018
135288,3331389,0.0018
135289,1260783,0.0018
135290,608493,0.0018
135291,2060307,0.0018
135292,922494,0.0018
135293,3644062,0.0018
135294,968243,0.0018
135295,3708620,0.0018
135296,952565,0.0018
135297,3726754,0.0018
135298,2910689,0.0018
135299,596530,0.0018
135300,1768544,0.0018
135301,668327,0.0018
135302,1811862,0.0018
135303,3447934,0.0018
135304,1824396,0.0018
135305,2538907,0.0018
135306,2574314,0.0018
135307,2588989,0.0018
135308,2654492,0.0018
135309,2740032,0.0018
135310,2777578,0.0018
135311,2847910,0.0018
135312,3016249,0.0018
135313,2099623,0.0018
135314,2123549,0.0018
135315,886554,0.0018
135316,1541256,0.0018
135317,2471661,0.0018
135318,2623754,0.0018
135319,2647952,0.0018
135320,2648148,0.0018
135321,229065,0.0018
135322,1440456,0.0018
135323,245710,0.0018
135324,304201,0.0018
135325,311255,0.0018
135326,1506992,0.0018
135327,3226009,0.0018
135328,369107,0.0018
135329,397701,0.0018
135330,938527,0.0018
135331,3659566,0.0018
135332,1022329,0.0018
135333,1088839,0.0018
135334,364444,0.0018
135335,1608398,0.0018
135336,444081,0.0018
135337,3285965,0.0018
135338,1647623,0.0018
135339,539906,0.0018
135340,6219158,0.0018
135341,1127102,0.0018
135342,6865399,0.0018
135343,2398973,0.0018
135344,2436070,0.0018
135345,2460106,0.0018
135346,84873,0.0018
135347,3155529,0.0018
135348,3172350,0.0018
135349,307123,0.0018
135350,3188427,0.0018
135351,1521031,0.0018
135352,7092765,0.0018
135353,2315417,0.0018
135354,1165080,0.0018
135355,3370223,0.0018
135356,653258,0.0018
135357,1784276,0.0018
135358,2849457,0.0018
135359,143304,0.0018
135360,148986,0.0018
135361,1349231,0.0018
135362,3503411,0.0018
135363,928547,0.0018
135364,2101714,0.0018
135365,89736,0.0018
135366,3015475,0.0018
135367,3027599,0.0018
135368,3446989,0.0018
135369,715530,0.0018
135370,767409,0.0018
135371,767431,0.0018
135372,768218,0.0018
135373,3482549,0.0018
135374,2377540,0.0018
135375,2420206,0.0018
135376,2455230,0.0018
135377,2525270,0.0018
135378,171005,0.0018
135379,3110546,0.0018
135380,3136762,0.0018
135381,3192347,0.0018
135382,2894676,0.0018
135383,178147,0.0018
135384,186566,0.0018
135385,3554481,0.0018
135386,3564339,0.0018
135387,501443,0.0018
135388,3044969,0.0018
135389,326467,0.0018
135390,3259419,0.0018
135391,2621286,0.0018
135392,2638295,0.0018
135393,2896525,0.0018
135394,3706962,0.0018
135395,3107736,0.0018
135396,3119577,0.0018
135397,3127798,0.0018
135398,298556,0.0018
135399,339937,0.0018
135400,373690,0.0018
135401,379155,0.0018
135402,2128691,0.0018
135403,983633,0.0018
135404,992363,0.0018
135405,2155608,0.0018
135406,2188409,0.0018
135407,3734551,0.0018
135408,3747974,0.0018
135409,2239826,0.0018
135410,2263798,0.0018
135411,1117953,0.0018
135412,1121784,0.0018
135413,2294291,0.0018
135414,299573,0.0018
135415,3209548,0.0018
135416,1639490,0.0018
135417,500066,0.0018
135418,2187485,0.0018
135419,1033846,0.0018
135420,2213232,0.0018
135421,2291470,0.0018
135422,6951412,0.0018
135423,7112125,0.0018
135424,1141350,0.0018
135425,2969099,0.0018
135426,2969605,0.0018
135427,2984825,0.0018
135428,1294991,0.0018
135429,1335691,0.0018
135430,3047656,0.0018
135431,179969,0.0018
135432,181734,0.0018
135433,182246,0.0018
135434,3173393,0.0018
135435,3516521,0.0018
135436,837667,0.0018
135437,848114,0.0018
135438,3560704,0.0018
135439,873950,0.0018
135440,3635981,0.0018
135441,3638646,0.0018
135442,932246,0.0018
135443,184452,0.0018
135444,1389495,0.0018
135445,200281,0.0018
135446,1390112,0.0018
135447,243648,0.0018
135448,2184075,0.0018
135449,2254857,0.0018
135450,4858342,0.0018
135451,1108240,0.0018
135452,2912841,0.0018
135453,13116,0.0018
135454,1258259,0.0018
135455,8676370,0.0018
135456,8676689,0.0018
135457,8676642,0.0018
135458,125755,0.0018
135459,1186585,0.0018
135460,5780,0.0018
135461,26353,0.0018
135462,3553934,0.0018
135463,3561981,0.0018
135464,3588925,0.0018
135465,3619692,0.0018
135466,2061191,0.0018
135467,2061854,0.0018
135468,2063659,0.0018
135469,2081490,0.0018
135470,2093319,0.0018
135471,3666690,0.0018
135472,987588,0.0018
135473,3719505,0.0018
135474,2175914,0.0018
135475,1034921,0.0018
135476,2221852,0.0018
135477,3175493,0.0018
135478,345777,0.0018
135479,3245682,0.0018
135480,496891,0.0018
135481,505675,0.0018
135482,5333373,0.0018
135483,5616239,0.0018
135484,2296622,0.0018
135485,2341188,0.0018
135486,2414303,0.0018
135487,2437816,0.0018
135488,1781428,0.0018
135489,1800106,0.0018
135490,2888498,0.0018
135491,124311,0.0018
135492,2907248,0.0018
135493,12808,0.0018
135494,21491,0.0018
135495,1221118,0.0018
135496,1418625,0.0018
135497,1996265,0.0018
135498,1200446,0.0018
135499,2936382,0.0018
135500,429983,0.0018
135501,2673644,0.0018
135502,494528,0.0018
135503,1667490,0.0018
135504,519491,0.0018
135505,3349377,0.0018
135506,3354444,0.0018
135507,625951,0.0018
135508,636440,0.0018
135509,3402376,0.0018
135510,2213479,0.0018
135511,1080742,0.0018
135512,4610747,0.0018
135513,7634131,0.0018
135514,3736403,0.0018
135515,6083435,0.0018
135516,2308284,0.0018
135517,8311474,0.0018
135518,1290550,0.0018
135519,1066892,0.0018
135520,1266799,0.0018
135521,1311433,0.0018
135522,191066,0.0018
135523,1471190,0.0018
135524,2863555,0.0018
135525,1212021,0.0018
135526,1026077,0.0018
135527,3749923,0.0018
135528,2372143,0.0018
135529,1629460,0.0018
135530,3368376,0.0018
135531,6747549,0.0018
135532,8275066,0.0018
135533,2366826,0.0018
135534,2033735,0.0018
135535,1081823,0.0018
135536,38707,0.0018
135537,1245330,0.0018
135538,48639,0.0018
135539,8652157,0.0018
135540,8653004,0.0018
135541,8653177,0.0018
135542,8653193,0.0018
135543,8653433,0.0018
135544,8653452,0.0018
135545,8653320,0.0018
135546,8653751,0.0018
135547,8653284,0.0018
135548,62084,0.0018
135549,2971572,0.0018
135550,1271552,0.0018
135551,91319,0.0018
135552,113333,0.0018
135553,130263,0.0018
135554,3026672,0.0018
135555,140759,0.0018
135556,165180,0.0018
135557,1973578,0.0018
135558,2030509,0.0018
135559,3606763,0.0018
135560,2040468,0.0018
135561,914454,0.0018
135562,2066829,0.0018
135563,2069575,0.0018
135564,2091388,0.0018
135565,3670699,0.0018
135566,3676818,0.0018
135567,155970,0.0018
135568,3049283,0.0018
135569,3056278,0.0018
135570,1386559,0.0018
135571,3088102,0.0018
135572,1411994,0.0018
135573,3130324,0.0018
135574,3130902,0.0018
135575,3136184,0.0018
135576,254187,0.0018
135577,3570519,0.0018
135578,2734329,0.0018
135579,3108955,0.0018
135580,3234974,0.0018
135581,8342312,0.0018
135582,2429968,0.0018
135583,2539145,0.0018
135584,2891553,0.0018
135585,882791,0.0018
135586,888824,0.0018
135587,3607214,0.0018
135588,2056626,0.0018
135589,2066209,0.0018
135590,3660011,0.0018
135591,2095387,0.0018
135592,2096675,0.0018
135593,2105429,0.0018
135594,985725,0.0018
135595,2931278,0.0018
135596,2934767,0.0018
135597,2943409,0.0018
135598,8653194,0.0018
135599,8653152,0.0018
135600,8653501,0.0018
135601,3378417,0.0018
135602,3384802,0.0018
135603,1777974,0.0018
135604,671785,0.0018
135605,3426614,0.0018
135606,3429468,0.0018
135607,3444122,0.0018
135608,1819545,0.0018
135609,706007,0.0018
135610,1875182,0.0018
135611,2654109,0.0018
135612,2905031,0.0018
135613,22691,0.0018
135614,1204506,0.0018
135615,1205151,0.0018
135616,8529214,0.0018
135617,73313,0.0018
135618,94652,0.0018
135619,100185,0.0018
135620,107245,0.0018
135621,3014102,0.0018
135622,804184,0.0018
135623,3485488,0.0018
135624,3488081,0.0018
135625,3540847,0.0018
135626,3550696,0.0018
135627,2017773,0.0018
135628,3629694,0.0018
135629,8679051,0.0018
135630,2120951,0.0018
135631,1513046,0.0018
135632,824714,0.0018
135633,616138,0.0018
135634,3398203,0.0018
135635,1835041,0.0018
135636,823399,0.0018
135637,774357,0.0018
135638,794762,0.0018
135639,3525849,0.0018
135640,83484,0.0018
135641,2051349,0.0018
135642,2154552,0.0018
135643,2166487,0.0018
135644,3340851,0.0018
135645,2567707,0.0018
135646,2803212,0.0018
135647,1532808,0.0018
135648,1534901,0.0018
135649,372558,0.0018
135650,1566137,0.0018
135651,409225,0.0018
135652,3262458,0.0018
135653,478826,0.0018
135654,3286182,0.0018
135655,3639884,0.0018
135656,3647596,0.0018
135657,957905,0.0018
135658,2160725,0.0018
135659,829116,0.0018
135660,3550307,0.0018
135661,3692756,0.0018
135662,300917,0.0018
135663,353702,0.0018
135664,5126746,0.0018
135665,7538203,0.0018
135666,3630362,0.0018
135667,2122379,0.0018
135668,2554758,0.0018
135669,760703,0.0018
135670,3531046,0.0018
135671,308400,0.0018
135672,324666,0.0018
135673,3683932,0.0018
135674,1046225,0.0018
135675,8670345,0.0018
135676,2460703,0.0018
135677,1607675,0.0018
135678,2277795,0.0018
135679,6905936,0.0018
135680,8675909,0.0018
135681,3286246,0.0018
135682,528490,0.0018
135683,6670672,0.0018
135684,2330088,0.0018
135685,3407595,0.0018
135686,8678516,0.0018
135687,2998612,0.0018
135688,1781324,0.0018
135689,3408320,0.0018
135690,3458995,0.0018
135691,2444027,0.0018
135692,2504181,0.0018
135693,3717844,0.0018
135694,1686204,0.0018
135695,3272483,0.0018
135696,648810,0.0018
135697,1151920,0.0018
135698,2318107,0.0018
135699,355920,0.0018
135700,3524590,0.0018
135701,2163634,0.0018
135702,3453473,0.0018
135703,1828677,0.0018
135704,1899299,0.0018
135705,2701103,0.0018
135706,1259918,0.0018
135707,1510391,0.0018
135708,1008524,0.0018
135709,1748849,0.0018
135710,3383909,0.0018
135711,1621336,0.0018
135712,613608,0.0018
135713,2614735,0.0018
135714,1207853,0.0018
135715,3316168,0.0018
135716,3262784,0.0018
135717,215523,0.0018
135718,2402171,0.0018
135719,1451867,0.0018
135720,3222843,0.0018
135721,3280859,0.0018
135722,3631745,0.0018
135723,1448507,0.0018
135724,869578,0.0018
135725,3661500,0.0018
135726,337861,0.0018
135727,3209730,0.0018
135728,3246363,0.0018
135729,389629,0.0018
135730,1242521,0.0018
135731,1814073,0.0018
135732,2467142,0.0018
135733,1126915,0.0018
135734,2012100,0.0018
135735,731230,0.0018
135736,3452192,0.0018
135737,3440129,0.0018
135738,77774,0.0018
135739,262529,0.0018
135740,1298917,0.0018
135741,2249436,0.0018
135742,2730952,0.0018
135743,1688859,0.0018
135744,1319945,0.0018
135745,1985463,0.0018
135746,1610601,0.0018
135747,8650068,0.0018
135748,8649363,0.0018
135749,3675835,0.0018
135750,3359654,0.0018
135751,2066806,0.0018
135752,161236,0.0017
135753,3050623,0.0017
135754,1442327,0.0017
135755,267107,0.0017
135756,3169698,0.0017
135757,3203938,0.0017
135758,2164431,0.0017
135759,3734377,0.0017
135760,3742861,0.0017
135761,1063714,0.0017
135762,4642398,0.0017
135763,5067234,0.0017
135764,5240194,0.0017
135765,5708422,0.0017
135766,6038970,0.0017
135767,6510208,0.0017
135768,168128,0.0017
135769,1461725,0.0017
135770,3170165,0.0017
135771,1928827,0.0017
135772,3518538,0.0017
135773,3569095,0.0017
135774,886852,0.0017
135775,3615413,0.0017
135776,2701965,0.0017
135777,8648018,0.0017
135778,8649179,0.0017
135779,8648361,0.0017
135780,8649321,0.0017
135781,8648069,0.0017
135782,8648078,0.0017
135783,8648267,0.0017
135784,8649428,0.0017
135785,8649734,0.0017
135786,8649713,0.0017
135787,8649601,0.0017
135788,8649608,0.0017
135789,8649642,0.0017
135790,1261045,0.0017
135791,1261506,0.0017
135792,1283746,0.0017
135793,2987199,0.0017
135794,2995353,0.0017
135795,1303217,0.0017
135796,1337000,0.0017
135797,150152,0.0017
135798,3057961,0.0017
135799,3064098,0.0017
135800,1368563,0.0017
135801,1370804,0.0017
135802,3082305,0.0017
135803,3087071,0.0017
135804,216373,0.0017
135805,932234,0.0017
135806,2096609,0.0017
135807,3682085,0.0017
135808,3709056,0.0017
135809,1016730,0.0017
135810,2175658,0.0017
135811,1036178,0.0017
135812,1054683,0.0017
135813,1056916,0.0017
135814,2235506,0.0017
135815,2260419,0.0017
135816,4844754,0.0017
135817,4939732,0.0017
135818,5750469,0.0017
135819,3044362,0.0017
135820,1362671,0.0017
135821,1369512,0.0017
135822,3065346,0.0017
135823,186615,0.0017
135824,1383849,0.0017
135825,3088787,0.0017
135826,1418540,0.0017
135827,3120011,0.0017
135828,243745,0.0017
135829,1439950,0.0017
135830,1439474,0.0017
135831,271799,0.0017
135832,794192,0.0017
135833,805566,0.0017
135834,3499940,0.0017
135835,1952937,0.0017
135836,837187,0.0017
135837,3559730,0.0017
135838,1175584,0.0017
135839,2444945,0.0017
135840,2480989,0.0017
135841,2561457,0.0017
135842,2585168,0.0017
135843,1673171,0.0017
135844,520183,0.0017
135845,537624,0.0017
135846,3353727,0.0017
135847,1707076,0.0017
135848,1710166,0.0017
135849,580502,0.0017
135850,1720125,0.0017
135851,1724619,0.0017
135852,2478616,0.0017
135853,2551079,0.0017
135854,2603298,0.0017
135855,2635542,0.0017
135856,2665484,0.0017
135857,2680640,0.0017
135858,2758022,0.0017
135859,2761896,0.0017
135860,2768892,0.0017
135861,2770459,0.0017
135862,2787467,0.0017
135863,2829195,0.0017
135864,3444587,0.0017
135865,3473581,0.0017
135866,1842519,0.0017
135867,1930859,0.0017
135868,809416,0.0017
135869,1976059,0.0017
135870,3532740,0.0017
135871,846101,0.0017
135872,3588123,0.0017
135873,2037251,0.0017
135874,2044629,0.0017
135875,2066813,0.0017
135876,1348151,0.0017
135877,3047222,0.0017
135878,3048610,0.0017
135879,1367296,0.0017
135880,184088,0.0017
135881,3071221,0.0017
135882,1374794,0.0017
135883,1383684,0.0017
135884,202181,0.0017
135885,207624,0.0017
135886,3127906,0.0017
135887,3153702,0.0017
135888,741634,0.0017
135889,766255,0.0017
135890,1885800,0.0017
135891,1937295,0.0017
135892,3496427,0.0017
135893,831973,0.0017
135894,1967463,0.0017
135895,1973213,0.0017
135896,842814,0.0017
135897,1986342,0.0017
135898,1997230,0.0017
135899,2594472,0.0017
135900,2619211,0.0017
135901,2632847,0.0017
135902,2677400,0.0017
135903,2677985,0.0017
135904,2752554,0.0017
135905,2754365,0.0017
135906,2811873,0.0017
135907,2818804,0.0017
135908,2829302,0.0017
135909,2832254,0.0017
135910,2847885,0.0017
135911,2875797,0.0017
135912,350587,0.0017
135913,3214997,0.0017
135914,352314,0.0017
135915,353766,0.0017
135916,363752,0.0017
135917,404156,0.0017
135918,1587468,0.0017
135919,3255301,0.0017
135920,467114,0.0017
135921,1637924,0.0017
135922,3311579,0.0017
135923,3750024,0.0017
135924,2232399,0.0017
135925,1127665,0.0017
135926,2930760,0.0017
135927,30159,0.0017
135928,1236487,0.0017
135929,42639,0.0017
135930,8641421,0.0017
135931,8641445,0.0017
135932,1275844,0.0017
135933,3035663,0.0017
135934,3508552,0.0017
135935,2013446,0.0017
135936,3624711,0.0017
135937,918166,0.0017
135938,934217,0.0017
135939,3670318,0.0017
135940,3687470,0.0017
135941,8641667,0.0017
135942,8641710,0.0017
135943,8641716,0.0017
135944,8641657,0.0017
135945,8641743,0.0017
135946,8641646,0.0017
135947,73532,0.0017
135948,1275832,0.0017
135949,80910,0.0017
135950,3000969,0.0017
135951,1325310,0.0017
135952,3044685,0.0017
135953,635074,0.0017
135954,3408741,0.0017
135955,694632,0.0017
135956,1823449,0.0017
135957,714818,0.0017
135958,721527,0.0017
135959,1851118,0.0017
135960,7394108,0.0017
135961,1155371,0.0017
135962,2334435,0.0017
135963,2358167,0.0017
135964,2381035,0.0017
135965,2385184,0.0017
135966,2393487,0.0017
135967,2397714,0.0017
135968,2501592,0.0017
135969,1185687,0.0017
135970,2935159,0.0017
135971,636569,0.0017
135972,3408397,0.0017
135973,3417822,0.0017
135974,3422018,0.0017
135975,680256,0.0017
135976,683533,0.0017
135977,767158,0.0017
135978,3483208,0.0017
135979,3489301,0.0017
135980,2895275,0.0017
135981,1241520,0.0017
135982,76604,0.0017
135983,705008,0.0017
135984,3464183,0.0017
135985,1837645,0.0017
135986,1879320,0.0017
135987,3488611,0.0017
135988,3541171,0.0017
135989,5806,0.0017
135990,1197690,0.0017
135991,2927189,0.0017
135992,1216511,0.0017
135993,34102,0.0017
135994,8599941,0.0017
135995,8648042,0.0017
135996,8648131,0.0017
135997,8648557,0.0017
135998,8648768,0.0017
135999,1845116,0.0017
136000,754430,0.0017
136001,786509,0.0017
136002,1922037,0.0017
136003,802788,0.0017
136004,1930827,0.0017
136005,1970277,0.0017
136006,1972821,0.0017
136007,857428,0.0017
136008,3562321,0.0017
136009,881479,0.0017
136010,2024559,0.0017
136011,3588614,0.0017
136012,887328,0.0017
136013,2062209,0.0017
136014,929369,0.0017
136015,8648041,0.0017
136016,8648047,0.0017
136017,8648255,0.0017
136018,8648690,0.0017
136019,8649690,0.0017
136020,8649545,0.0017
136021,8650019,0.0017
136022,8649622,0.0017
136023,8649757,0.0017
136024,8650012,0.0017
136025,8650022,0.0017
136026,8649939,0.0017
136027,68925,0.0017
136028,69689,0.0017
136029,85664,0.0017
136030,110686,0.0017
136031,1729779,0.0017
136032,1731763,0.0017
136033,608652,0.0017
136034,624816,0.0017
136035,634271,0.0017
136036,1770235,0.0017
136037,1814817,0.0017
136038,3446821,0.0017
136039,3739991,0.0017
136040,2231409,0.0017
136041,2244849,0.0017
136042,2252629,0.0017
136043,2256454,0.0017
136044,2266404,0.0017
136045,1108956,0.0017
136046,1111417,0.0017
136047,5484571,0.0017
136048,1121321,0.0017
136049,2288784,0.0017
136050,2291920,0.0017
136051,2298441,0.0017
136052,1130066,0.0017
136053,1156707,0.0017
136054,3161798,0.0017
136055,289228,0.0017
136056,3232914,0.0017
136057,386617,0.0017
136058,390042,0.0017
136059,391595,0.0017
136060,413505,0.0017
136061,428630,0.0017
136062,1634410,0.0017
136063,1648155,0.0017
136064,2187296,0.0017
136065,1045982,0.0017
136066,2231265,0.0017
136067,2244289,0.0017
136068,1109610,0.0017
136069,1140863,0.0017
136070,7235007,0.0017
136071,1142788,0.0017
136072,7691563,0.0017
136073,1168461,0.0017
136074,1177622,0.0017
136075,1572991,0.0017
136076,1593686,0.0017
136077,445801,0.0017
136078,488451,0.0017
136079,1671133,0.0017
136080,1733057,0.0017
136081,3376576,0.0017
136082,1760904,0.0017
136083,647148,0.0017
136084,3403402,0.0017
136085,8643768,0.0017
136086,8650921,0.0017
136087,8651755,0.0017
136088,8652083,0.0017
136089,8651912,0.0017
136090,8652034,0.0017
136091,77886,0.0017
136092,1301357,0.0017
136093,102235,0.0017
136094,3424103,0.0017
136095,1802951,0.0017
136096,3470244,0.0017
136097,726177,0.0017
