,id,score
127520,2904925,0.0044
127521,1412828,0.0044
127522,3539585,0.0044
127523,2885084,0.0044
127524,3300481,0.0044
127525,437380,0.0044
127526,1026720,0.0044
127527,1271206,0.0044
127528,3312325,0.0044
127529,522914,0.0044
127530,3337595,0.0044
127531,492360,0.0044
127532,1172606,0.0044
127533,1767166,0.0044
127534,1873266,0.0044
127535,1344632,0.0044
127536,5069355,0.0044
127537,2120455,0.0044
127538,1838267,0.0044
127539,1417370,0.0044
127540,1588634,0.0044
127541,3323759,0.0044
127542,2359861,0.0044
127543,2455677,0.0044
127544,236857,0.0044
127545,339312,0.0044
127546,661348,0.0044
127547,2348402,0.0044
127548,2369875,0.0044
127549,1974076,0.0044
127550,2553558,0.0044
127551,2936242,0.0044
127552,3382425,0.0044
127553,2806339,0.0044
127554,2944689,0.0044
127555,90603,0.0044
127556,2882829,0.0044
127557,1018549,0.0044
127558,2677879,0.0044
127559,1196787,0.0044
127560,3255200,0.0044
127561,714951,0.0044
127562,5145710,0.0044
127563,1056739,0.0044
127564,3285263,0.0044
127565,2937600,0.0044
127566,2203988,0.0044
127567,1100039,0.0044
127568,2637919,0.0044
127569,3035118,0.0044
127570,1908513,0.0044
127571,2486169,0.0044
127572,526127,0.0044
127573,872673,0.0044
127574,585377,0.0044
127575,851471,0.0044
127576,2504150,0.0044
127577,64891,0.0044
127578,3610691,0.0044
127579,3118971,0.0044
127580,1791452,0.0043
127581,3438583,0.0043
127582,3452812,0.0043
127583,720694,0.0043
127584,742818,0.0043
127585,3545443,0.0043
127586,857405,0.0043
127587,861675,0.0043
127588,2005215,0.0043
127589,3574303,0.0043
127590,1881655,0.0043
127591,1992730,0.0043
127592,925338,0.0043
127593,1286095,0.0043
127594,1958080,0.0043
127595,3535204,0.0043
127596,306946,0.0043
127597,3241659,0.0043
127598,377149,0.0043
127599,1570551,0.0043
127600,3255788,0.0043
127601,7300489,0.0043
127602,2463731,0.0043
127603,2468454,0.0043
127604,2609435,0.0043
127605,2631523,0.0043
127606,2725602,0.0043
127607,2421035,0.0043
127608,631277,0.0043
127609,3429213,0.0043
127610,1884542,0.0043
127611,8676369,0.0043
127612,8676284,0.0043
127613,8676470,0.0043
127614,8676675,0.0043
127615,8676680,0.0043
127616,8676876,0.0043
127617,8677344,0.0043
127618,8678120,0.0043
127619,2992095,0.0043
127620,1307370,0.0043
127621,1716489,0.0043
127622,585391,0.0043
127623,1747203,0.0043
127624,626040,0.0043
127625,1072327,0.0043
127626,1125398,0.0043
127627,3172939,0.0043
127628,2101977,0.0043
127629,2691446,0.0043
127630,2885695,0.0043
127631,15084,0.0043
127632,1232362,0.0043
127633,3537743,0.0043
127634,2695880,0.0043
127635,276996,0.0043
127636,1581680,0.0043
127637,5545569,0.0043
127638,2498849,0.0043
127639,307192,0.0043
127640,1512521,0.0043
127641,872929,0.0043
127642,1200050,0.0043
127643,1232200,0.0043
127644,45039,0.0043
127645,1248804,0.0043
127646,8676503,0.0043
127647,8676833,0.0043
127648,8677333,0.0043
127649,490890,0.0043
127650,3304635,0.0043
127651,541876,0.0043
127652,3365588,0.0043
127653,2865350,0.0043
127654,378842,0.0043
127655,1570164,0.0043
127656,461658,0.0043
127657,463467,0.0043
127658,490282,0.0043
127659,1663781,0.0043
127660,3311371,0.0043
127661,3356169,0.0043
127662,1282011,0.0043
127663,3386421,0.0043
127664,3410036,0.0043
127665,1806523,0.0043
127666,8020417,0.0043
127667,1171195,0.0043
127668,2433115,0.0043
127669,2484332,0.0043
127670,2513287,0.0043
127671,2629803,0.0043
127672,701849,0.0043
127673,1824325,0.0043
127674,2629747,0.0043
127675,1263983,0.0043
127676,8672104,0.0043
127677,8675843,0.0043
127678,8675875,0.0043
127679,8675944,0.0043
127680,8675964,0.0043
127681,8675938,0.0043
127682,8676177,0.0043
127683,8676115,0.0043
127684,8676144,0.0043
127685,8676080,0.0043
127686,8676203,0.0043
127687,8676310,0.0043
127688,8676404,0.0043
127689,8676290,0.0043
127690,8676406,0.0043
127691,82903,0.0043
127692,2991898,0.0043
127693,2226044,0.0043
127694,2240183,0.0043
127695,4797398,0.0043
127696,4845723,0.0043
127697,4921496,0.0043
127698,4956342,0.0043
127699,5297864,0.0043
127700,6347161,0.0043
127701,7032415,0.0043
127702,247568,0.0043
127703,3142286,0.0043
127704,317725,0.0043
127705,3211564,0.0043
127706,3244101,0.0043
127707,405191,0.0043
127708,2223216,0.0043
127709,5380749,0.0043
127710,6295744,0.0043
127711,6301323,0.0043
127712,3172446,0.0043
127713,3252644,0.0043
127714,1606359,0.0043
127715,3273593,0.0043
127716,2617381,0.0043
127717,1253782,0.0043
127718,468700,0.0043
127719,1679371,0.0043
127720,540818,0.0043
127721,552715,0.0043
127722,960005,0.0043
127723,1923188,0.0043
127724,1950220,0.0043
127725,2494383,0.0043
127726,3186110,0.0043
127727,321044,0.0043
127728,2305734,0.0043
127729,1155454,0.0043
127730,2343009,0.0043
127731,2435794,0.0043
127732,99501,0.0043
127733,162040,0.0043
127734,181510,0.0043
127735,3094198,0.0043
127736,3097955,0.0043
127737,733643,0.0043
127738,2367013,0.0043
127739,2417113,0.0043
127740,2511980,0.0043
127741,3192557,0.0043
127742,1525135,0.0043
127743,3256348,0.0043
127744,3551595,0.0043
127745,1300227,0.0043
127746,2285619,0.0043
127747,8673242,0.0043
127748,8673274,0.0043
127749,8674201,0.0043
127750,87701,0.0043
127751,110523,0.0043
127752,3030764,0.0043
127753,1342287,0.0043
127754,209812,0.0043
127755,1504774,0.0043
127756,7805156,0.0043
127757,2489490,0.0043
127758,8673724,0.0043
127759,3653638,0.0043
127760,2539422,0.0043
127761,2559176,0.0043
127762,2571464,0.0043
127763,2605765,0.0043
127764,2756161,0.0043
127765,5035,0.0043
127766,417839,0.0043
127767,1648788,0.0043
127768,1707831,0.0043
127769,1099766,0.0043
127770,5976064,0.0043
127771,6439790,0.0043
127772,2831686,0.0043
127773,1869552,0.0043
127774,1359851,0.0043
127775,689782,0.0043
127776,1863514,0.0043
127777,2544822,0.0043
127778,3100409,0.0043
127779,3441094,0.0043
127780,2290345,0.0043
127781,2159349,0.0043
127782,2375059,0.0043
127783,1074337,0.0043
127784,3625192,0.0043
127785,1291111,0.0043
127786,288461,0.0043
127787,1495340,0.0043
127788,3061082,0.0043
127789,641626,0.0043
127790,1777175,0.0043
127791,1840127,0.0043
127792,2305301,0.0043
127793,1142468,0.0043
127794,1425582,0.0043
127795,3156353,0.0043
127796,3640323,0.0043
127797,2812899,0.0043
127798,952570,0.0043
127799,849681,0.0043
127800,2025637,0.0043
127801,42767,0.0043
127802,539702,0.0043
127803,3686506,0.0043
127804,634093,0.0043
127805,716880,0.0043
127806,1740804,0.0043
127807,879374,0.0043
127808,3501540,0.0043
127809,2138052,0.0043
127810,2235949,0.0043
127811,1106741,0.0043
127812,284634,0.0043
127813,3184053,0.0043
127814,2075458,0.0043
127815,2209736,0.0043
127816,1058459,0.0043
127817,3029523,0.0043
127818,3135401,0.0043
127819,2028801,0.0043
127820,3672219,0.0043
127821,2138050,0.0043
127822,1170378,0.0043
127823,736286,0.0043
127824,774431,0.0043
127825,1973122,0.0043
127826,1977159,0.0043
127827,845265,0.0043
127828,1997400,0.0043
127829,3597740,0.0043
127830,2046492,0.0043
127831,2050087,0.0043
127832,3620308,0.0043
127833,3632980,0.0043
127834,3002560,0.0043
127835,227472,0.0043
127836,3574424,0.0043
127837,2097946,0.0043
127838,1610775,0.0043
127839,581489,0.0043
127840,603071,0.0043
127841,3396388,0.0043
127842,3426056,0.0043
127843,2869610,0.0043
127844,2897395,0.0043
127845,8569561,0.0043
127846,8675807,0.0043
127847,8675993,0.0043
127848,8676049,0.0043
127849,8676446,0.0043
127850,8676500,0.0043
127851,8676610,0.0043
127852,8676724,0.0043
127853,675253,0.0043
127854,3439216,0.0043
127855,1856425,0.0043
127856,1906163,0.0043
127857,1973285,0.0043
127858,8677226,0.0043
127859,74225,0.0043
127860,2977912,0.0043
127861,1288326,0.0043
127862,3051206,0.0043
127863,3065608,0.0043
127864,1399635,0.0043
127865,3116617,0.0043
127866,3128348,0.0043
127867,245820,0.0043
127868,2944904,0.0043
127869,36232,0.0043
127870,2112059,0.0043
127871,1346215,0.0043
127872,156909,0.0043
127873,205732,0.0043
127874,1424607,0.0043
127875,727936,0.0043
127876,1903593,0.0043
127877,2465489,0.0043
127878,2537114,0.0043
127879,2589507,0.0043
127880,2646724,0.0043
127881,2903362,0.0043
127882,2566943,0.0043
127883,3132993,0.0043
127884,3141588,0.0043
127885,314601,0.0043
127886,3189102,0.0043
127887,322403,0.0043
127888,835245,0.0043
127889,2762808,0.0043
127890,2860882,0.0043
127891,1290359,0.0043
127892,2996678,0.0043
127893,1314176,0.0043
127894,1355712,0.0043
127895,1357001,0.0043
127896,602118,0.0043
127897,727088,0.0043
127898,3751374,0.0043
127899,2259277,0.0043
127900,1111054,0.0043
127901,1121668,0.0043
127902,2299001,0.0043
127903,1145223,0.0043
127904,2311091,0.0043
127905,1752753,0.0043
127906,3370553,0.0043
127907,8676881,0.0043
127908,8677099,0.0043
127909,8678025,0.0043
127910,3023285,0.0043
127911,3302946,0.0043
127912,1676401,0.0043
127913,534821,0.0043
127914,594151,0.0043
127915,942214,0.0043
127916,3752716,0.0043
127917,1081603,0.0043
127918,409171,0.0043
127919,1666350,0.0043
127920,517118,0.0043
127921,3347321,0.0043
127922,2760832,0.0043
127923,2837092,0.0043
127924,413355,0.0043
127925,3694439,0.0043
127926,3721729,0.0043
127927,1958465,0.0043
127928,824233,0.0043
127929,2955143,0.0043
127930,1252305,0.0043
127931,622934,0.0043
127932,642005,0.0043
127933,2295751,0.0043
127934,8152234,0.0043
127935,1350636,0.0043
127936,3447773,0.0043
127937,3094162,0.0043
127938,270249,0.0043
127939,2594854,0.0043
127940,2661861,0.0043
127941,2675752,0.0043
127942,2260624,0.0043
127943,91128,0.0043
127944,2016948,0.0043
127945,1986871,0.0043
127946,2791053,0.0043
127947,3392894,0.0043
127948,439674,0.0043
127949,872466,0.0043
127950,347376,0.0043
127951,3315647,0.0043
127952,832553,0.0043
127953,3596688,0.0043
127954,277857,0.0043
127955,1217924,0.0043
127956,396036,0.0043
127957,2036211,0.0043
127958,2629044,0.0043
127959,142614,0.0043
127960,3060715,0.0043
127961,3682438,0.0043
127962,2114762,0.0043
127963,249263,0.0043
127964,1472358,0.0043
127965,1496270,0.0043
127966,1516354,0.0043
127967,3527388,0.0043
127968,3574142,0.0043
127969,488011,0.0043
127970,937189,0.0043
127971,943912,0.0043
127972,994756,0.0043
127973,668595,0.0043
127974,683606,0.0043
127975,596878,0.0043
127976,1729986,0.0043
127977,618818,0.0043
127978,55657,0.0043
127979,1066871,0.0043
127980,321319,0.0043
127981,1408203,0.0043
127982,2307363,0.0043
127983,2524571,0.0043
127984,793619,0.0043
127985,2406919,0.0043
127986,2675442,0.0043
127987,5467024,0.0043
127988,6029448,0.0043
127989,2305151,0.0043
127990,3302443,0.0043
127991,3120058,0.0043
127992,3135300,0.0043
127993,330296,0.0043
127994,2628347,0.0043
127995,2946763,0.0043
127996,3509371,0.0043
127997,2864916,0.0043
127998,604689,0.0043
127999,437199,0.0043
128000,2047889,0.0043
128001,954227,0.0043
128002,67681,0.0043
128003,830971,0.0043
128004,1290960,0.0043
128005,3228186,0.0043
128006,2887515,0.0043
128007,489517,0.0043
128008,222546,0.0043
128009,5452029,0.0043
128010,3103845,0.0043
128011,3407685,0.0043
128012,2569533,0.0043
128013,1174343,0.0043
128014,3175604,0.0042
128015,307667,0.0042
128016,343500,0.0042
128017,3232200,0.0042
128018,1562199,0.0042
128019,3612847,0.0042
128020,934869,0.0042
128021,2081795,0.0042
128022,2100271,0.0042
128023,3675608,0.0042
128024,961009,0.0042
128025,2137264,0.0042
128026,992423,0.0042
128027,1002123,0.0042
128028,2168970,0.0042
128029,658046,0.0042
128030,660319,0.0042
128031,660460,0.0042
128032,764786,0.0042
128033,2989095,0.0042
128034,1938564,0.0042
128035,3542146,0.0042
128036,2019197,0.0042
128037,2041540,0.0042
128038,903002,0.0042
128039,2784449,0.0042
128040,21128,0.0042
128041,8675271,0.0042
128042,8675241,0.0042
128043,8675242,0.0042
128044,8675247,0.0042
128045,8675220,0.0042
128046,8675382,0.0042
128047,8675388,0.0042
128048,2988026,0.0042
128049,857661,0.0042
128050,3585427,0.0042
128051,3074176,0.0042
128052,187298,0.0042
128053,1383581,0.0042
128054,1412339,0.0042
128055,245803,0.0042
128056,3148146,0.0042
128057,1520064,0.0042
128058,408385,0.0042
128059,2468154,0.0042
128060,2491785,0.0042
128061,2547553,0.0042
128062,2586004,0.0042
128063,2731537,0.0042
128064,3311763,0.0042
128065,1678465,0.0042
128066,532657,0.0042
128067,2437632,0.0042
128068,2461755,0.0042
128069,2584729,0.0042
128070,2679961,0.0042
128071,2783804,0.0042
128072,1803655,0.0042
128073,1815347,0.0042
128074,713617,0.0042
128075,8679417,0.0042
128076,1286081,0.0042
128077,102182,0.0042
128078,3007845,0.0042
128079,1315502,0.0042
128080,1324565,0.0042
128081,567457,0.0042
128082,578044,0.0042
128083,1749346,0.0042
128084,676225,0.0042
128085,1803586,0.0042
128086,1160604,0.0042
128087,3230388,0.0042
128088,1613226,0.0042
128089,2014665,0.0042
128090,2694586,0.0042
128091,2742061,0.0042
128092,2917686,0.0042
128093,1233828,0.0042
128094,3276293,0.0042
128095,3570442,0.0042
128096,2046758,0.0042
128097,1434474,0.0042
128098,241202,0.0042
128099,3244792,0.0042
128100,2201277,0.0042
128101,2304691,0.0042
128102,1514359,0.0042
128103,3226377,0.0042
128104,857191,0.0042
128105,3595080,0.0042
128106,1285038,0.0042
128107,2116090,0.0042
128108,982984,0.0042
128109,3075752,0.0042
128110,1390717,0.0042
128111,222551,0.0042
128112,3104624,0.0042
128113,241004,0.0042
128114,3126441,0.0042
128115,253540,0.0042
128116,3164916,0.0042
128117,279920,0.0042
128118,1927984,0.0042
128119,3551656,0.0042
128120,3556663,0.0042
128121,2010601,0.0042
128122,3594434,0.0042
128123,897983,0.0042
128124,2662762,0.0042
128125,2681480,0.0042
128126,2698341,0.0042
128127,2862646,0.0042
128128,2890927,0.0042
128129,3197852,0.0042
128130,3244490,0.0042
128131,1625823,0.0042
128132,1628072,0.0042
128133,1704696,0.0042
128134,8673900,0.0042
128135,8674242,0.0042
128136,8674521,0.0042
128137,1794177,0.0042
128138,693262,0.0042
128139,3452953,0.0042
128140,1740442,0.0042
128141,615741,0.0042
128142,1768078,0.0042
128143,665684,0.0042
128144,2681398,0.0042
128145,2775439,0.0042
128146,44998,0.0042
128147,8676084,0.0042
128148,1276455,0.0042
128149,3018075,0.0042
128150,169876,0.0042
128151,1360025,0.0042
128152,939272,0.0042
128153,3654751,0.0042
128154,946308,0.0042
128155,3693539,0.0042
128156,1037142,0.0042
128157,1045063,0.0042
128158,3746945,0.0042
128159,1115227,0.0042
128160,1492765,0.0042
128161,371857,0.0042
128162,1575079,0.0042
128163,3250022,0.0042
128164,446123,0.0042
128165,1139908,0.0042
128166,1155098,0.0042
128167,1162412,0.0042
128168,3231156,0.0042
128169,3250146,0.0042
128170,1261518,0.0042
128171,3306928,0.0042
128172,1676937,0.0042
128173,963907,0.0042
128174,3708401,0.0042
128175,984832,0.0042
128176,2177991,0.0042
128177,2442457,0.0042
128178,2453986,0.0042
128179,2558796,0.0042
128180,2644534,0.0042
128181,3511619,0.0042
128182,2985313,0.0042
128183,169458,0.0042
128184,3670115,0.0042
128185,2102822,0.0042
128186,3685428,0.0042
128187,2113030,0.0042
128188,3699004,0.0042
128189,198215,0.0042
128190,3099456,0.0042
128191,3137853,0.0042
128192,765053,0.0042
128193,2440663,0.0042
128194,2456330,0.0042
128195,8670707,0.0042
128196,8671095,0.0042
128197,1300424,0.0042
128198,106747,0.0042
128199,118459,0.0042
128200,3039935,0.0042
128201,1359503,0.0042
128202,3062227,0.0042
128203,630822,0.0042
128204,3387687,0.0042
128205,657410,0.0042
128206,1789216,0.0042
128207,1799537,0.0042
128208,1804200,0.0042
128209,1814766,0.0042
128210,2333375,0.0042
128211,2496868,0.0042
128212,2606182,0.0042
128213,2617645,0.0042
128214,5449,0.0042
128215,1222411,0.0042
128216,1241019,0.0042
128217,1242650,0.0042
128218,8670916,0.0042
128219,8670954,0.0042
128220,8671090,0.0042
128221,8671104,0.0042
128222,8670778,0.0042
128223,8670588,0.0042
128224,8670831,0.0042
128225,8670974,0.0042
128226,8671097,0.0042
128227,8670781,0.0042
128228,8670967,0.0042
128229,8670976,0.0042
128230,1621671,0.0042
128231,3282378,0.0042
128232,483910,0.0042
128233,1660427,0.0042
128234,3315600,0.0042
128235,1677813,0.0042
128236,598521,0.0042
128237,1058424,0.0042
128238,2256322,0.0042
128239,4751073,0.0042
128240,5389452,0.0042
128241,6070297,0.0042
128242,6553530,0.0042
128243,7074626,0.0042
128244,90244,0.0042
128245,208166,0.0042
128246,3132246,0.0042
128247,321939,0.0042
128248,2480753,0.0042
128249,1249958,0.0042
128250,8673307,0.0042
128251,8673778,0.0042
128252,3600099,0.0042
128253,3627444,0.0042
128254,3655391,0.0042
128255,945557,0.0042
128256,2121132,0.0042
128257,2620782,0.0042
128258,1178041,0.0042
128259,3279228,0.0042
128260,3314411,0.0042
128261,2864521,0.0042
128262,1535161,0.0042
128263,351846,0.0042
128264,368009,0.0042
128265,391281,0.0042
128266,1935219,0.0042
128267,1958237,0.0042
128268,2406350,0.0042
128269,2487430,0.0042
128270,695036,0.0042
128271,1885313,0.0042
128272,2383212,0.0042
128273,2440993,0.0042
128274,3255743,0.0042
128275,3108840,0.0042
128276,3124008,0.0042
128277,3746671,0.0042
128278,2223268,0.0042
128279,2265596,0.0042
128280,2276948,0.0042
128281,1092641,0.0042
128282,1250769,0.0042
128283,1755846,0.0042
128284,1055159,0.0042
128285,2984034,0.0042
128286,1248256,0.0042
128287,1445794,0.0042
128288,3530579,0.0042
128289,1502652,0.0042
128290,2774620,0.0042
128291,1281160,0.0042
128292,2070965,0.0042
128293,52553,0.0042
128294,737956,0.0042
128295,914521,0.0042
128296,551579,0.0042
128297,1419576,0.0042
128298,2096973,0.0042
128299,2309113,0.0042
128300,657274,0.0042
128301,415686,0.0042
128302,2633572,0.0042
128303,1092961,0.0042
128304,1100014,0.0042
128305,6701262,0.0042
128306,2195895,0.0042
128307,1448929,0.0042
128308,298436,0.0042
128309,896134,0.0042
128310,2063224,0.0042
128311,2073475,0.0042
128312,2163118,0.0042
128313,3252200,0.0042
128314,1600471,0.0042
128315,428258,0.0042
128316,485117,0.0042
128317,488358,0.0042
128318,3311769,0.0042
128319,1116782,0.0042
128320,6087295,0.0042
128321,6433348,0.0042
128322,7638605,0.0042
128323,7842174,0.0042
128324,2413974,0.0042
128325,2455236,0.0042
128326,2934213,0.0042
128327,797908,0.0042
128328,1990461,0.0042
128329,2030104,0.0042
128330,2045714,0.0042
128331,1337438,0.0042
128332,3028811,0.0042
128333,139376,0.0042
128334,3053833,0.0042
128335,868202,0.0042
128336,3590485,0.0042
128337,3654135,0.0042
128338,3655173,0.0042
128339,952128,0.0042
128340,479960,0.0042
128341,499358,0.0042
128342,503274,0.0042
128343,3368080,0.0042
128344,625510,0.0042
128345,640194,0.0042
128346,3393820,0.0042
128347,667792,0.0042
128348,2948270,0.0042
128349,1278006,0.0042
128350,3455254,0.0042
128351,3521940,0.0042
128352,8678919,0.0042
128353,158820,0.0042
128354,169374,0.0042
128355,1028561,0.0042
128356,48769,0.0042
128357,3487392,0.0042
128358,874711,0.0042
128359,3579326,0.0042
128360,3595063,0.0042
128361,3631777,0.0042
128362,2091246,0.0042
128363,2122070,0.0042
128364,172353,0.0042
128365,1409804,0.0042
128366,1810047,0.0042
128367,728959,0.0042
128368,1874236,0.0042
128369,2368205,0.0042
128370,2436910,0.0042
128371,2494140,0.0042
128372,2527451,0.0042
128373,2580724,0.0042
128374,2922824,0.0042
128375,2525250,0.0042
128376,3126311,0.0042
128377,1454410,0.0042
128378,3142485,0.0042
128379,361484,0.0042
128380,3518755,0.0042
128381,3534312,0.0042
128382,1989843,0.0042
128383,3597993,0.0042
128384,2784654,0.0042
128385,2801705,0.0042
128386,2871567,0.0042
128387,3447689,0.0042
128388,3455121,0.0042
128389,1121188,0.0042
128390,2308763,0.0042
128391,1160870,0.0042
128392,225502,0.0042
128393,640167,0.0042
128394,566561,0.0042
128395,596840,0.0042
128396,3747358,0.0042
128397,2275661,0.0042
128398,3707509,0.0042
128399,431723,0.0042
128400,468802,0.0042
