,id,score
104605,1465900,0.0049
104606,432072,0.0049
104607,3444186,0.0049
104608,1254838,0.0049
104609,749962,0.0049
104610,1084895,0.0049
104611,2584354,0.0049
104612,2652403,0.0049
104613,660251,0.0049
104614,2876567,0.0049
104615,2536914,0.0049
104616,7764141,0.0049
104617,698740,0.0049
104618,441780,0.0049
104619,1098947,0.0049
104620,72079,0.0049
104621,1366500,0.0048
104622,2590161,0.0048
104623,2806021,0.0048
104624,2902152,0.0048
104625,3342052,0.0048
104626,579297,0.0048
104627,597932,0.0048
104628,1734042,0.0048
104629,1733942,0.0048
104630,670078,0.0048
104631,671813,0.0048
104632,1814774,0.0048
104633,3455305,0.0048
104634,2616773,0.0048
104635,2620958,0.0048
104636,2780245,0.0048
104637,1299021,0.0048
104638,1301708,0.0048
104639,153552,0.0048
104640,523426,0.0048
104641,564027,0.0048
104642,1736581,0.0048
104643,992821,0.0048
104644,1010519,0.0048
104645,2248283,0.0048
104646,1837521,0.0048
104647,1886976,0.0048
104648,1908397,0.0048
104649,2635832,0.0048
104650,2693045,0.0048
104651,736567,0.0048
104652,1106841,0.0048
104653,1115729,0.0048
104654,2392136,0.0048
104655,722864,0.0048
104656,1841343,0.0048
104657,1889503,0.0048
104658,777778,0.0048
104659,1896942,0.0048
104660,1927333,0.0048
104661,2480596,0.0048
104662,371147,0.0048
104663,410238,0.0048
104664,1423616,0.0048
104665,2038088,0.0048
104666,3656061,0.0048
104667,1005706,0.0048
104668,1425551,0.0048
104669,1429924,0.0048
104670,3137062,0.0048
104671,1976377,0.0048
104672,864550,0.0048
104673,2532516,0.0048
104674,2225962,0.0048
104675,3145917,0.0048
104676,3473354,0.0048
104677,1870911,0.0048
104678,2552036,0.0048
104679,2663171,0.0048
104680,400988,0.0048
104681,452566,0.0048
104682,3299246,0.0048
104683,3322533,0.0048
104684,3666286,0.0048
104685,1372535,0.0048
104686,3142666,0.0048
104687,1702447,0.0048
104688,594973,0.0048
104689,1145827,0.0048
104690,2433663,0.0048
104691,2449975,0.0048
104692,2481399,0.0048
104693,1515737,0.0048
104694,3213608,0.0048
104695,418600,0.0048
104696,3526470,0.0048
104697,1994947,0.0048
104698,858693,0.0048
104699,2684046,0.0048
104700,2699388,0.0048
104701,2889595,0.0048
104702,2906026,0.0048
104703,3199684,0.0048
104704,1523096,0.0048
104705,328046,0.0048
104706,3237876,0.0048
104707,3487413,0.0048
104708,3169088,0.0048
104709,1855329,0.0048
104710,1360443,0.0048
104711,3678387,0.0048
104712,3680018,0.0048
104713,3501932,0.0048
104714,3423095,0.0048
104715,1865459,0.0048
104716,324739,0.0048
104717,1637468,0.0048
104718,482523,0.0048
104719,507540,0.0048
104720,1050073,0.0048
104721,1051449,0.0048
104722,1139925,0.0048
104723,2310303,0.0048
104724,2311418,0.0048
104725,2327530,0.0048
104726,2389888,0.0048
104727,57559,0.0048
104728,425490,0.0048
104729,1645839,0.0048
104730,1650958,0.0048
104731,2011976,0.0048
104732,2841589,0.0048
104733,2898231,0.0048
104734,1192025,0.0048
104735,3329082,0.0048
104736,563457,0.0048
104737,2276304,0.0048
104738,2290749,0.0048
104739,2437836,0.0048
104740,126204,0.0048
104741,3396852,0.0048
104742,3402573,0.0048
104743,1807601,0.0048
104744,1000565,0.0048
104745,1012487,0.0048
104746,2178596,0.0048
104747,2248953,0.0048
104748,2261161,0.0048
104749,1220445,0.0048
104750,46135,0.0048
104751,1257161,0.0048
104752,3438730,0.0048
104753,1066049,0.0048
104754,1385200,0.0048
104755,240029,0.0048
104756,1485493,0.0048
104757,3568127,0.0048
104758,899647,0.0048
104759,3617857,0.0048
104760,2053627,0.0048
104761,933335,0.0048
104762,1241251,0.0048
104763,8686806,0.0048
104764,3007471,0.0048
104765,3046189,0.0048
104766,3055096,0.0048
104767,125581,0.0048
104768,3428529,0.0048
104769,5949821,0.0048
104770,2315153,0.0048
104771,2319026,0.0048
104772,1176788,0.0048
104773,2352864,0.0048
104774,244927,0.0048
104775,266239,0.0048
104776,3153533,0.0048
104777,2007554,0.0048
104778,2028969,0.0048
104779,2955226,0.0048
104780,1275620,0.0048
104781,1741601,0.0048
104782,2266085,0.0048
104783,2302687,0.0048
104784,2418375,0.0048
104785,1499005,0.0048
104786,3212582,0.0048
104787,1970054,0.0048
104788,856625,0.0048
104789,1998703,0.0048
104790,1253006,0.0048
104791,1269794,0.0048
104792,1808657,0.0048
104793,1845363,0.0048
104794,767918,0.0048
104795,2407941,0.0048
104796,2607592,0.0048
104797,1462999,0.0048
104798,993274,0.0048
104799,2613546,0.0048
104800,1443724,0.0048
104801,1472929,0.0048
104802,292124,0.0048
104803,1841200,0.0048
104804,1889610,0.0048
104805,1119138,0.0048
104806,7326713,0.0048
104807,2353719,0.0048
104808,3025438,0.0048
104809,142409,0.0048
104810,1719919,0.0048
104811,969921,0.0048
104812,1048760,0.0048
104813,2219511,0.0048
104814,2028560,0.0048
104815,2247794,0.0048
104816,3587661,0.0048
104817,1997060,0.0048
104818,1800101,0.0048
104819,2899733,0.0048
104820,548046,0.0048
104821,383091,0.0048
104822,2085620,0.0048
104823,3475644,0.0048
104824,2392841,0.0048
104825,1383155,0.0048
104826,1197227,0.0048
104827,1603102,0.0048
104828,379609,0.0048
104829,1672750,0.0048
104830,701987,0.0048
104831,2638899,0.0048
104832,905637,0.0048
104833,968421,0.0048
104834,2960358,0.0048
104835,90672,0.0048
104836,2996065,0.0048
104837,1935061,0.0048
104838,3587022,0.0048
104839,1366048,0.0048
104840,207543,0.0048
104841,223165,0.0048
104842,2062783,0.0048
104843,3638795,0.0048
104844,2155727,0.0048
104845,181226,0.0048
104846,1447660,0.0048
104847,3154424,0.0048
104848,668441,0.0048
104849,693115,0.0048
104850,2270099,0.0048
104851,8317797,0.0048
104852,2387045,0.0048
104853,3095843,0.0048
104854,1487398,0.0048
104855,1960074,0.0048
104856,3597884,0.0048
104857,2049112,0.0048
104858,3627991,0.0048
104859,2869693,0.0048
104860,3159719,0.0048
104861,824670,0.0048
104862,3523591,0.0048
104863,1990464,0.0048
104864,2539601,0.0048
104865,1584640,0.0048
104866,481914,0.0048
104867,1661063,0.0048
104868,2105997,0.0048
104869,410191,0.0048
104870,882286,0.0048
104871,2525888,0.0048
104872,305400,0.0048
104873,3553333,0.0048
104874,918953,0.0048
104875,1203012,0.0048
104876,591888,0.0048
104877,433607,0.0048
104878,6626936,0.0048
104879,7716161,0.0048
104880,2042071,0.0048
104881,3663225,0.0048
104882,2103260,0.0048
104883,2890158,0.0048
104884,9780,0.0048
104885,2939737,0.0048
104886,3356564,0.0048
104887,607972,0.0048
104888,687010,0.0048
104889,1142510,0.0048
104890,2523996,0.0048
104891,1518932,0.0048
104892,3199992,0.0048
104893,389111,0.0048
104894,857963,0.0048
104895,2031588,0.0048
104896,3377644,0.0048
104897,638824,0.0048
104898,1784407,0.0048
104899,681376,0.0048
104900,5477814,0.0048
104901,2403512,0.0048
104902,376853,0.0048
104903,393070,0.0048
104904,413354,0.0048
104905,3265248,0.0048
104906,3273656,0.0048
104907,2099713,0.0048
104908,980673,0.0048
104909,1215294,0.0048
104910,77487,0.0048
104911,778128,0.0048
104912,2869342,0.0048
104913,1193487,0.0048
104914,2921651,0.0048
104915,1253572,0.0048
104916,2977482,0.0048
104917,22812,0.0048
104918,98558,0.0048
104919,526749,0.0048
104920,2030040,0.0048
104921,3604625,0.0048
104922,3678151,0.0048
104923,3211722,0.0048
104924,2401960,0.0048
104925,2667343,0.0048
104926,470671,0.0048
104927,2053109,0.0048
104928,2054030,0.0048
104929,3640504,0.0048
104930,2108571,0.0048
104931,2128581,0.0048
104932,2703656,0.0048
104933,2898369,0.0048
104934,1604395,0.0048
104935,3315979,0.0048
104936,1680191,0.0048
104937,3690084,0.0048
104938,1244414,0.0048
104939,2961486,0.0048
104940,2972614,0.0048
104941,1938319,0.0048
104942,3741619,0.0048
104943,3677985,0.0048
104944,2648733,0.0048
104945,3424054,0.0048
104946,678862,0.0048
104947,2705552,0.0048
104948,8419420,0.0048
104949,520406,0.0048
104950,1083430,0.0048
104951,214772,0.0048
104952,1406575,0.0048
104953,1418872,0.0048
104954,1859276,0.0048
104955,2670007,0.0048
104956,2789442,0.0048
104957,1615058,0.0048
104958,1653574,0.0048
104959,957987,0.0048
104960,1004065,0.0048
104961,2214061,0.0048
104962,2214869,0.0048
104963,1379827,0.0048
104964,2661484,0.0048
104965,1741855,0.0048
104966,1045509,0.0048
104967,2238877,0.0048
104968,5776916,0.0048
104969,2287142,0.0048
104970,2314728,0.0048
104971,126255,0.0048
104972,208667,0.0048
104973,221073,0.0048
104974,244266,0.0048
104975,3510113,0.0048
104976,1278036,0.0048
104977,96176,0.0048
104978,1342830,0.0048
104979,1346611,0.0048
104980,197416,0.0048
104981,644688,0.0048
104982,14895877,0.0048
104983,1347756,0.0048
104984,3050759,0.0048
104985,195551,0.0048
104986,636918,0.0048
104987,1036416,0.0048
104988,1083398,0.0048
104989,95223,0.0048
104990,1302640,0.0048
104991,464690,0.0048
104992,3328717,0.0048
104993,3616044,0.0048
104994,2750893,0.0048
104995,2845322,0.0048
104996,2853499,0.0048
104997,1274182,0.0048
104998,448116,0.0048
104999,1002529,0.0048
105000,1187013,0.0048
105001,1199370,0.0048
105002,1249868,0.0048
105003,410721,0.0048
105004,193249,0.0048
105005,799502,0.0048
105006,795544,0.0048
105007,2468677,0.0048
105008,1506448,0.0048
105009,3439708,0.0048
105010,68531,0.0048
105011,3347737,0.0048
105012,2809367,0.0048
105013,979306,0.0048
105014,167962,0.0048
105015,667602,0.0048
105016,186840,0.0048
105017,2968245,0.0048
105018,2524893,0.0048
105019,1403276,0.0048
105020,1672830,0.0048
105021,2846414,0.0048
105022,473094,0.0048
105023,169868,0.0048
105024,3158389,0.0048
105025,971235,0.0048
105026,198668,0.0048
105027,2087697,0.0048
105028,1367199,0.0047
105029,177469,0.0047
105030,1405456,0.0047
105031,245266,0.0047
105032,1473897,0.0047
105033,3446610,0.0047
105034,2296364,0.0047
105035,2335356,0.0047
105036,3120252,0.0047
105037,1440861,0.0047
105038,1460111,0.0047
105039,281160,0.0047
105040,796527,0.0047
105041,817257,0.0047
105042,1990031,0.0047
105043,3558213,0.0047
105044,2001208,0.0047
105045,3586914,0.0047
105046,890117,0.0047
105047,2531044,0.0047
105048,2552765,0.0047
105049,2570569,0.0047
105050,2670039,0.0047
105051,2739602,0.0047
105052,2836381,0.0047
105053,563650,0.0047
105054,565140,0.0047
105055,1786871,0.0047
105056,1797703,0.0047
105057,1822785,0.0047
105058,2718216,0.0047
105059,2817524,0.0047
105060,1322255,0.0047
105061,151238,0.0047
105062,544911,0.0047
105063,3708674,0.0047
105064,1089272,0.0047
105065,3430069,0.0047
105066,1865896,0.0047
105067,779654,0.0047
105068,3500365,0.0047
105069,2560768,0.0047
105070,2595396,0.0047
105071,2619195,0.0047
105072,2628252,0.0047
105073,2800272,0.0047
105074,3136527,0.0047
105075,1452113,0.0047
105076,274820,0.0047
105077,278276,0.0047
105078,280144,0.0047
105079,3181396,0.0047
105080,3194161,0.0047
105081,727510,0.0047
105082,1865577,0.0047
105083,765762,0.0047
105084,1903531,0.0047
105085,1904461,0.0047
105086,1908840,0.0047
105087,3478130,0.0047
105088,802132,0.0047
105089,1126877,0.0047
105090,1162067,0.0047
105091,8351633,0.0047
105092,2341986,0.0047
105093,2363363,0.0047
105094,124089,0.0047
105095,242536,0.0047
105096,2358474,0.0047
105097,2618088,0.0047
105098,2635020,0.0047
105099,355021,0.0047
105100,3655563,0.0047
105101,2112870,0.0047
105102,3091576,0.0047
105103,3175748,0.0047
105104,3202856,0.0047
105105,936704,0.0047
105106,2118717,0.0047
105107,2135430,0.0047
105108,1371528,0.0047
105109,196062,0.0047
105110,1439989,0.0047
105111,1485029,0.0047
105112,1493009,0.0047
105113,1913575,0.0047
105114,822253,0.0047
105115,2553649,0.0047
105116,2554544,0.0047
105117,2748563,0.0047
105118,2783236,0.0047
105119,3259844,0.0047
105120,3735648,0.0047
105121,206273,0.0047
105122,822692,0.0047
105123,1961527,0.0047
105124,2656947,0.0047
105125,3250462,0.0047
105126,1625682,0.0047
105127,3281301,0.0047
105128,2132832,0.0047
105129,824878,0.0047
105130,1998193,0.0047
105131,2008035,0.0047
105132,513017,0.0047
105133,3320090,0.0047
105134,541870,0.0047
105135,2396058,0.0047
105136,1578885,0.0047
105137,3565974,0.0047
105138,1182009,0.0047
105139,2905738,0.0047
105140,1187974,0.0047
105141,3237845,0.0047
105142,3250708,0.0047
105143,416385,0.0047
105144,2642867,0.0047
105145,209896,0.0047
105146,290152,0.0047
105147,1064627,0.0047
105148,322532,0.0047
105149,1627859,0.0047
105150,3269848,0.0047
105151,2310746,0.0047
105152,1301658,0.0047
105153,111505,0.0047
105154,1312853,0.0047
105155,558358,0.0047
105156,590066,0.0047
105157,1020466,0.0047
105158,1322826,0.0047
105159,3031655,0.0047
105160,3402977,0.0047
105161,1810831,0.0047
105162,3445397,0.0047
105163,3455478,0.0047
105164,1902699,0.0047
105165,1130523,0.0047
105166,1151892,0.0047
105167,2352559,0.0047
105168,2465227,0.0047
105169,2513026,0.0047
105170,1524095,0.0047
105171,1558857,0.0047
105172,467158,0.0047
105173,3278885,0.0047
105174,6261793,0.0047
105175,26932,0.0047
105176,45362,0.0047
105177,1627727,0.0047
105178,2016376,0.0047
105179,877081,0.0047
105180,2042857,0.0047
105181,3651190,0.0047
105182,2093653,0.0047
105183,3327848,0.0047
105184,2261293,0.0047
105185,2314086,0.0047
105186,1168600,0.0047
105187,2378796,0.0047
105188,2429720,0.0047
105189,2439482,0.0047
105190,2464566,0.0047
105191,2491022,0.0047
105192,126409,0.0047
105193,134417,0.0047
105194,1379943,0.0047
105195,3076830,0.0047
105196,1392921,0.0047
105197,1398770,0.0047
105198,3089978,0.0047
105199,1407784,0.0047
105200,613143,0.0047
105201,614350,0.0047
105202,1740207,0.0047
105203,626642,0.0047
105204,1754928,0.0047
105205,3372624,0.0047
105206,3389243,0.0047
105207,1769280,0.0047
105208,1778195,0.0047
105209,679040,0.0047
105210,2150876,0.0047
105211,3723801,0.0047
105212,2178734,0.0047
105213,1046927,0.0047
105214,2213694,0.0047
105215,2216200,0.0047
105216,2238362,0.0047
105217,2241074,0.0047
105218,1746896,0.0047
105219,2250755,0.0047
105220,907736,0.0047
105221,913512,0.0047
105222,3644627,0.0047
105223,2888605,0.0047
105224,1234886,0.0047
105225,3039325,0.0047
105226,836305,0.0047
105227,1973314,0.0047
105228,1973312,0.0047
105229,861508,0.0047
105230,2890470,0.0047
105231,1287536,0.0047
105232,1872244,0.0047
105233,2396923,0.0047
105234,1445857,0.0047
105235,3682336,0.0047
105236,2996665,0.0047
105237,130324,0.0047
105238,3385517,0.0047
105239,1767132,0.0047
105240,1088844,0.0047
105241,2262128,0.0047
105242,271312,0.0047
105243,3204207,0.0047
105244,3224001,0.0047
105245,842189,0.0047
105246,1197505,0.0047
105247,1205964,0.0047
105248,1208511,0.0047
105249,29314,0.0047
105250,71790,0.0047
105251,3404145,0.0047
105252,1479410,0.0047
105253,3184025,0.0047
105254,1526472,0.0047
105255,1531475,0.0047
105256,3254504,0.0047
105257,3698185,0.0047
105258,3728257,0.0047
105259,1032267,0.0047
105260,2266937,0.0047
105261,261424,0.0047
105262,1948284,0.0047
105263,1956480,0.0047
105264,2387667,0.0047
105265,2536387,0.0047
105266,2538046,0.0047
105267,214003,0.0047
105268,222356,0.0047
105269,3128204,0.0047
105270,3449996,0.0047
105271,783718,0.0047
105272,1115608,0.0047
105273,6181659,0.0047
105274,133998,0.0047
105275,3038682,0.0047
105276,189308,0.0047
105277,190255,0.0047
105278,574340,0.0047
105279,610809,0.0047
105280,3399508,0.0047
105281,3406841,0.0047
105282,1047866,0.0047
105283,833925,0.0047
105284,121985,0.0047
105285,1841570,0.0047
105286,1439203,0.0047
105287,1006438,0.0047
105288,3364866,0.0047
105289,1255939,0.0047
105290,1331843,0.0047
105291,2936090,0.0047
105292,74154,0.0047
105293,650657,0.0047
105294,987436,0.0047
105295,3264338,0.0047
105296,1236969,0.0047
105297,2565513,0.0047
105298,435432,0.0047
105299,2572973,0.0047
105300,2149282,0.0047
105301,19222,0.0047
105302,3595480,0.0047
105303,2536284,0.0047
105304,1040534,0.0047
105305,1864994,0.0047
105306,1656814,0.0047
105307,3662384,0.0047
105308,518623,0.0047
105309,8415249,0.0047
105310,304172,0.0047
105311,3241617,0.0047
105312,828711,0.0047
105313,837082,0.0047
105314,3573951,0.0047
105315,2029313,0.0047
105316,2506425,0.0047
105317,2563219,0.0047
105318,2589009,0.0047
105319,1650,0.0047
105320,64378,0.0047
105321,1267124,0.0047
105322,417221,0.0047
105323,479093,0.0047
105324,1655957,0.0047
105325,2075087,0.0047
105326,2624666,0.0047
105327,2655488,0.0047
105328,2822921,0.0047
105329,2874342,0.0047
105330,2898022,0.0047
105331,1544548,0.0047
105332,1605739,0.0047
105333,3281710,0.0047
105334,931039,0.0047
105335,2077991,0.0047
105336,2122719,0.0047
105337,43545,0.0047
105338,45275,0.0047
105339,1336743,0.0047
105340,162863,0.0047
105341,1850556,0.0047
105342,1878994,0.0047
105343,1937370,0.0047
105344,3562420,0.0047
105345,2933353,0.0047
105346,1243882,0.0047
105347,2987480,0.0047
105348,515810,0.0047
105349,571125,0.0047
105350,652431,0.0047
105351,2157677,0.0047
105352,1033662,0.0047
105353,2244165,0.0047
105354,2263751,0.0047
105355,1369625,0.0047
105356,264512,0.0047
105357,3676182,0.0047
105358,3724219,0.0047
105359,3727455,0.0047
105360,1407536,0.0047
105361,2400952,0.0047
105362,257186,0.0047
105363,3202687,0.0047
105364,2012007,0.0047
105365,884630,0.0047
105366,8417575,0.0047
105367,2739611,0.0047
105368,3264868,0.0047
105369,479665,0.0047
105370,2098748,0.0047
105371,1195513,0.0047
105372,333661,0.0047
105373,1542417,0.0047
105374,1552746,0.0047
105375,3237215,0.0047
105376,377802,0.0047
105377,390277,0.0047
105378,403465,0.0047
105379,3261711,0.0047
105380,809047,0.0047
105381,1935842,0.0047
105382,3504719,0.0047
105383,3506299,0.0047
105384,1990181,0.0047
105385,1996654,0.0047
105386,2001725,0.0047
105387,870770,0.0047
105388,876753,0.0047
105389,876280,0.0047
105390,3608284,0.0047
105391,2464279,0.0047
105392,2478902,0.0047
105393,2491962,0.0047
105394,2561878,0.0047
105395,2563440,0.0047
105396,2668480,0.0047
105397,3170199,0.0047
105398,1553160,0.0047
105399,378567,0.0047
105400,3521914,0.0047
105401,3598235,0.0047
105402,3608935,0.0047
105403,2787428,0.0047
105404,497890,0.0047
105405,2261800,0.0047
105406,1108647,0.0047
105407,2287348,0.0047
105408,6893594,0.0047
105409,1667069,0.0047
105410,4700012,0.0047
105411,5580750,0.0047
105412,5872342,0.0047
105413,5933653,0.0047
105414,6269716,0.0047
105415,1527298,0.0047
105416,3253935,0.0047
105417,2827493,0.0047
105418,2830192,0.0047
105419,3398153,0.0047
105420,8419171,0.0047
105421,30525,0.0047
105422,1688551,0.0047
105423,6054930,0.0047
105424,2105136,0.0047
105425,3697117,0.0047
105426,3705905,0.0047
105427,2901050,0.0047
105428,8419174,0.0047
105429,8418666,0.0047
105430,1214666,0.0047
105431,1217780,0.0047
105432,1240001,0.0047
105433,1787454,0.0047
105434,704622,0.0047
105435,2773980,0.0047
105436,2787722,0.0047
105437,2864062,0.0047
105438,2879847,0.0047
105439,1701304,0.0047
105440,3714397,0.0047
105441,1033636,0.0047
105442,106799,0.0047
105443,479105,0.0047
105444,521245,0.0047
105445,1690922,0.0047
105446,1521396,0.0047
105447,3237177,0.0047
105448,1920632,0.0047
105449,2002002,0.0047
105450,2357443,0.0047
105451,2385754,0.0047
105452,2423932,0.0047
105453,1674902,0.0047
105454,3343995,0.0047
105455,2487517,0.0047
105456,1242195,0.0047
105457,2965375,0.0047
105458,70572,0.0047
105459,2990828,0.0047
105460,3000376,0.0047
105461,1303497,0.0047
105462,115416,0.0047
105463,1626857,0.0047
105464,3302612,0.0047
105465,1664873,0.0047
105466,1687831,0.0047
105467,551825,0.0047
105468,1704168,0.0047
