,id,score
118049,1236559,0.0031
118050,1270475,0.0031
118051,80039,0.0031
118052,1726787,0.0031
118053,3423167,0.0031
118054,2255005,0.0031
118055,2303559,0.0031
118056,282295,0.0031
118057,1513274,0.0031
118058,3192689,0.0031
118059,3557565,0.0031
118060,3115303,0.0031
118061,3505199,0.0031
118062,2285341,0.0031
118063,7256336,0.0031
118064,2979017,0.0031
118065,96238,0.0031
118066,1700447,0.0031
118067,3355129,0.0031
118068,583818,0.0031
118069,617476,0.0031
118070,906120,0.0031
118071,2665497,0.0031
118072,2796819,0.0031
118073,2810509,0.0031
118074,2861305,0.0031
118075,2431944,0.0031
118076,148440,0.0031
118077,1419160,0.0031
118078,1852802,0.0031
118079,3500828,0.0031
118080,2537510,0.0031
118081,2644342,0.0031
118082,2731259,0.0031
118083,1469735,0.0031
118084,302646,0.0031
118085,1519891,0.0031
118086,800037,0.0031
118087,822487,0.0031
118088,3523965,0.0031
118089,2685344,0.0031
118090,3456020,0.0031
118091,771055,0.0031
118092,2790885,0.0031
118093,1719219,0.0031
118094,1737802,0.0031
118095,626554,0.0031
118096,3342026,0.0031
118097,2162642,0.0031
118098,1049412,0.0031
118099,127147,0.0031
118100,1677798,0.0031
118101,617341,0.0031
118102,1749368,0.0031
118103,2138107,0.0031
118104,2215380,0.0031
118105,298732,0.0031
118106,341845,0.0031
118107,1867477,0.0031
118108,1882467,0.0031
118109,1944702,0.0031
118110,1143406,0.0031
118111,3249379,0.0031
118112,1277653,0.0031
118113,2758891,0.0031
118114,2843038,0.0031
118115,2261550,0.0031
118116,3085523,0.0031
118117,1409405,0.0031
118118,3475050,0.0031
118119,1841912,0.0031
118120,8170814,0.0031
118121,354721,0.0031
118122,3676981,0.0031
118123,5356494,0.0031
118124,2481049,0.0031
118125,2561843,0.0031
118126,1771639,0.0031
118127,2342399,0.0031
118128,1780499,0.0031
118129,2626340,0.0031
118130,403024,0.0031
118131,3336019,0.0031
118132,2318267,0.0031
118133,59121,0.0031
118134,3651799,0.0031
118135,2948305,0.0031
118136,3498922,0.0031
118137,1972304,0.0031
118138,1504822,0.0031
118139,3227191,0.0031
118140,3728979,0.0031
118141,1583276,0.0031
118142,83483,0.0031
118143,3061964,0.0031
118144,3398075,0.0031
118145,2660015,0.0031
118146,2731052,0.0031
118147,1213901,0.0031
118148,1263546,0.0031
118149,1271996,0.0031
118150,481440,0.0031
118151,1662561,0.0031
118152,1176586,0.0031
118153,370569,0.0031
118154,1600791,0.0031
118155,437106,0.0031
118156,3589472,0.0031
118157,2821913,0.0031
118158,1217612,0.0031
118159,2094967,0.0031
118160,2845392,0.0031
118161,2880427,0.0031
118162,3096500,0.0031
118163,2229835,0.0031
118164,261983,0.0031
118165,3156539,0.0031
118166,1487120,0.0031
118167,313609,0.0031
118168,3488683,0.0031
118169,813317,0.0031
118170,3200097,0.0031
118171,1530543,0.0031
118172,3538633,0.0031
118173,2692345,0.0031
118174,1055616,0.0031
118175,152421,0.0031
118176,161598,0.0031
118177,1022857,0.0031
118178,3735559,0.0031
118179,2210020,0.0031
118180,1321055,0.0031
118181,1217719,0.0031
118182,609940,0.0031
118183,2222839,0.0031
118184,1369286,0.0031
118185,3297837,0.0031
118186,1105972,0.0031
118187,5879943,0.0031
118188,8050769,0.0031
118189,349150,0.0031
118190,1098964,0.0031
118191,3261518,0.0031
118192,3290439,0.0031
118193,2150802,0.0031
118194,3012033,0.0031
118195,3121227,0.0031
118196,281113,0.0031
118197,3440588,0.0031
118198,991491,0.0031
118199,1527123,0.0031
118200,3315343,0.0031
118201,529469,0.0031
118202,1785703,0.0031
118203,1896372,0.0031
118204,116070,0.0031
118205,3022373,0.0031
118206,3093393,0.0031
118207,3106019,0.0031
118208,1431623,0.0031
118209,1459646,0.0031
118210,3144825,0.0031
118211,270956,0.0031
118212,295288,0.0031
118213,1506937,0.0031
118214,3211098,0.0031
118215,362647,0.0031
118216,3230786,0.0031
118217,385613,0.0031
118218,386352,0.0031
118219,2483276,0.0031
118220,2496533,0.0031
118221,2551277,0.0031
118222,2624265,0.0031
118223,2686755,0.0031
118224,15208,0.0031
118225,2938555,0.0031
118226,1236712,0.0031
118227,3420541,0.0031
118228,721366,0.0031
118229,3465358,0.0031
118230,1866763,0.0031
118231,2789436,0.0031
118232,2825933,0.0031
118233,2829235,0.0031
118234,2842720,0.0031
118235,2895298,0.0031
118236,2936989,0.0031
118237,1218577,0.0031
118238,3305869,0.0031
118239,606829,0.0031
118240,7230987,0.0031
118241,2318870,0.0031
118242,352207,0.0031
118243,3568875,0.0031
118244,3629132,0.0031
118245,2835632,0.0031
118246,2842378,0.0031
118247,2882835,0.0031
118248,8673020,0.0031
118249,8672908,0.0031
118250,8673710,0.0031
118251,3470895,0.0031
118252,3642383,0.0031
118253,1934843,0.0031
118254,3041515,0.0031
118255,190764,0.0031
118256,76904,0.0031
118257,8101323,0.0031
118258,409200,0.0031
118259,1142445,0.0031
118260,2311806,0.0031
118261,3135331,0.0031
118262,9787,0.0031
118263,1226364,0.0031
118264,1229131,0.0031
118265,3518818,0.0031
118266,3593414,0.0031
118267,537170,0.0031
118268,558367,0.0031
118269,590919,0.0031
118270,656414,0.0031
118271,3432391,0.0031
118272,698840,0.0031
118273,1840794,0.0031
118274,2978656,0.0031
118275,199564,0.0031
118276,1891179,0.0031
118277,3481526,0.0031
118278,1959759,0.0031
118279,1994651,0.0031
118280,1251028,0.0031
118281,3397148,0.0031
118282,728130,0.0031
118283,815671,0.0031
118284,2601201,0.0031
118285,1554749,0.0031
118286,1500091,0.0031
118287,2000999,0.0031
118288,873693,0.0031
118289,2811788,0.0031
118290,2073007,0.0031
118291,2133960,0.0031
118292,1322041,0.0031
118293,2250282,0.0031
118294,2266748,0.0031
118295,3005743,0.0031
118296,3339417,0.0031
118297,2069723,0.0031
118298,3687349,0.0031
118299,1024737,0.0031
118300,2811481,0.0031
118301,2874503,0.0031
118302,8673676,0.0031
118303,2989138,0.0031
118304,195779,0.0031
118305,1418369,0.0031
118306,1423009,0.0031
118307,3644420,0.0031
118308,975908,0.0031
118309,3079881,0.0031
118310,1003667,0.0031
118311,3716510,0.0031
118312,3742618,0.0031
118313,3753789,0.0031
118314,1077668,0.0031
118315,1092075,0.0031
118316,3196602,0.0031
118317,1905532,0.0031
118318,833411,0.0031
118319,1994434,0.0031
118320,2509571,0.0031
118321,2556263,0.0031
118322,2708127,0.0031
118323,1770236,0.0031
118324,3203960,0.0031
118325,1095383,0.0031
118326,1947916,0.0031
118327,6212167,0.0031
118328,1179071,0.0031
118329,2119421,0.0031
118330,1046517,0.0031
118331,1054929,0.0031
118332,1599310,0.0031
118333,440003,0.0031
118334,470843,0.0031
118335,3705672,0.0031
118336,2127409,0.0031
118337,2157196,0.0031
118338,1029934,0.0031
118339,7177479,0.0031
118340,2406712,0.0031
118341,1372150,0.0031
118342,2252090,0.0031
118343,2442720,0.0031
118344,2454005,0.0031
118345,2513365,0.0031
118346,1484400,0.0031
118347,289076,0.0031
118348,49503,0.0031
118349,592312,0.0031
118350,1746155,0.0031
118351,1756385,0.0031
118352,3734090,0.0031
118353,469711,0.0031
118354,8481396,0.0031
118355,1211821,0.0031
118356,3679191,0.0031
118357,2791187,0.0031
118358,2487972,0.0031
118359,2624865,0.0031
118360,1536847,0.0031
118361,5136331,0.0031
118362,1109200,0.0031
118363,2395580,0.0031
118364,562888,0.0031
118365,3726079,0.0031
118366,2964085,0.0031
118367,3374763,0.0031
118368,663017,0.0031
118369,1449676,0.0031
118370,2368167,0.0031
118371,2373874,0.0031
118372,2441502,0.0031
118373,2443856,0.0031
118374,226949,0.0031
118375,3393094,0.0031
118376,662691,0.0031
118377,1082572,0.0031
118378,2857675,0.0031
118379,1537018,0.0031
118380,1605360,0.0031
118381,1637573,0.0031
118382,883180,0.0031
118383,2542386,0.0031
118384,2783959,0.0031
118385,2919867,0.0031
118386,1642715,0.0031
118387,3306527,0.0031
118388,584540,0.0031
118389,2145936,0.0031
118390,2197766,0.0031
118391,571983,0.0031
118392,1160296,0.0031
118393,1167499,0.0031
118394,1955074,0.0031
118395,3509647,0.0031
118396,2016427,0.0031
118397,2411237,0.0031
118398,2558351,0.0031
118399,226450,0.0031
118400,3153589,0.0031
118401,1507116,0.0031
118402,1314539,0.0031
118403,3456966,0.0031
118404,2515673,0.0031
118405,2526607,0.0031
118406,823322,0.0031
118407,854806,0.0031
118408,1752819,0.0031
118409,3742550,0.0031
118410,1055175,0.0031
118411,2252410,0.0031
118412,1097623,0.0031
118413,786195,0.0031
118414,2785950,0.0031
118415,1259346,0.0031
118416,514644,0.0031
118417,1728187,0.0031
118418,2138270,0.0031
118419,2143226,0.0031
118420,2894529,0.0031
118421,3201288,0.0031
118422,1948750,0.0031
118423,2837765,0.0031
118424,3311698,0.0031
118425,126804,0.0031
118426,1756177,0.0031
118427,673993,0.0031
118428,2313616,0.0031
118429,7893483,0.0031
118430,3066951,0.0031
118431,1425839,0.0031
118432,2020966,0.0031
118433,2132597,0.0031
118434,2015136,0.0031
118435,2865615,0.0031
118436,7417041,0.0031
118437,2836946,0.0031
118438,1860161,0.0031
118439,853818,0.0031
118440,3086792,0.0031
118441,17807,0.0031
118442,1684576,0.0031
118443,2117060,0.0031
118444,1185637,0.0031
118445,3475868,0.0031
118446,3426475,0.0031
118447,3442454,0.0031
118448,2731154,0.0031
118449,2819604,0.0031
118450,1926564,0.0031
118451,629729,0.0031
118452,767919,0.0031
118453,2763254,0.0031
118454,3677393,0.0031
118455,2079879,0.0031
118456,2755925,0.0031
118457,1774299,0.0031
118458,127794,0.0031
118459,1997393,0.0031
118460,1199711,0.0031
118461,1906129,0.0031
118462,1346086,0.0031
118463,1411754,0.0031
118464,796995,0.0031
118465,869076,0.0031
118466,707213,0.0031
118467,3157565,0.0031
118468,1219399,0.0031
118469,3615434,0.0031
118470,1000755,0.0031
118471,1866191,0.0031
118472,2943966,0.0031
118473,1503548,0.003
118474,313160,0.003
118475,341006,0.003
118476,2780882,0.003
118477,2934342,0.003
118478,1217066,0.003
118479,8671312,0.003
118480,78155,0.003
118481,1010953,0.003
118482,1018064,0.003
118483,2317975,0.003
118484,1176272,0.003
118485,2449546,0.003
118486,392134,0.003
118487,534022,0.003
118488,539980,0.003
118489,7821673,0.003
118490,2321481,0.003
118491,2448415,0.003
118492,2511205,0.003
118493,3172586,0.003
118494,969224,0.003
118495,1032684,0.003
118496,1050332,0.003
118497,104245,0.003
118498,125204,0.003
118499,3022418,0.003
118500,183501,0.003
118501,738030,0.003
118502,2437399,0.003
118503,2518815,0.003
118504,2579373,0.003
118505,2681578,0.003
118506,3295029,0.003
118507,1756308,0.003
118508,2703216,0.003
118509,2766591,0.003
118510,109999,0.003
118511,1755927,0.003
118512,2238731,0.003
118513,983692,0.003
118514,1288337,0.003
118515,1706921,0.003
118516,1721723,0.003
118517,3371725,0.003
118518,1066331,0.003
118519,5118618,0.003
118520,5546224,0.003
118521,5831156,0.003
118522,6065390,0.003
118523,114599,0.003
118524,121223,0.003
118525,149138,0.003
118526,163723,0.003
118527,210191,0.003
118528,3089567,0.003
118529,702796,0.003
118530,3463810,0.003
118531,1839621,0.003
118532,770586,0.003
118533,3476715,0.003
118534,3502960,0.003
118535,2384596,0.003
118536,2402900,0.003
118537,2445660,0.003
118538,2495838,0.003
118539,2573924,0.003
118540,2594238,0.003
118541,2918133,0.003
118542,1261133,0.003
118543,1610881,0.003
118544,2087080,0.003
118545,3689710,0.003
118546,2844343,0.003
118547,3589802,0.003
118548,2028796,0.003
118549,2614677,0.003
118550,223317,0.003
118551,3431148,0.003
118552,2217410,0.003
118553,1730766,0.003
118554,266561,0.003
118555,289307,0.003
118556,1954845,0.003
118557,1972183,0.003
118558,1992825,0.003
118559,866078,0.003
118560,914874,0.003
118561,2897711,0.003
118562,1587578,0.003
118563,492689,0.003
118564,3558718,0.003
118565,3606202,0.003
118566,1190405,0.003
118567,3549647,0.003
118568,287819,0.003
118569,379403,0.003
118570,3635729,0.003
118571,3648278,0.003
118572,3666547,0.003
118573,2961795,0.003
118574,2951368,0.003
118575,40109,0.003
118576,1401221,0.003
118577,215091,0.003
118578,302968,0.003
118579,3500409,0.003
118580,3554541,0.003
118581,8670569,0.003
118582,1311595,0.003
118583,120172,0.003
118584,3089142,0.003
118585,994915,0.003
118586,2312958,0.003
118587,1150699,0.003
118588,2412791,0.003
118589,762279,0.003
118590,3620940,0.003
118591,925065,0.003
118592,3661881,0.003
118593,974773,0.003
118594,2134525,0.003
118595,207817,0.003
118596,223130,0.003
118597,1422011,0.003
118598,1473597,0.003
118599,2159839,0.003
118600,2232033,0.003
118601,215900,0.003
118602,3134260,0.003
118603,857566,0.003
118604,858733,0.003
118605,926266,0.003
118606,1224372,0.003
118607,1672453,0.003
118608,3332252,0.003
118609,3340620,0.003
118610,1731402,0.003
118611,3395200,0.003
118612,1087454,0.003
118613,5908211,0.003
118614,6608065,0.003
118615,7479232,0.003
118616,8059731,0.003
118617,2329959,0.003
118618,8243896,0.003
118619,3203384,0.003
118620,3229192,0.003
118621,3256499,0.003
118622,1152328,0.003
118623,2573330,0.003
118624,2584286,0.003
118625,2111868,0.003
118626,2820939,0.003
118627,2873096,0.003
118628,1243145,0.003
118629,1188004,0.003
118630,2930050,0.003
118631,36506,0.003
118632,1248969,0.003
118633,1262857,0.003
118634,8669188,0.003
118635,8669142,0.003
118636,1273582,0.003
118637,1291246,0.003
118638,111047,0.003
118639,559463,0.003
118640,629270,0.003
118641,3401255,0.003
118642,3405555,0.003
118643,3430689,0.003
118644,1080705,0.003
118645,2275501,0.003
118646,2278217,0.003
118647,5418005,0.003
118648,7706674,0.003
118649,1461886,0.003
118650,1507092,0.003
118651,869245,0.003
118652,1437978,0.003
118653,1284809,0.003
118654,3593535,0.003
118655,3697582,0.003
118656,429445,0.003
118657,549531,0.003
118658,2312513,0.003
118659,2421563,0.003
118660,178800,0.003
118661,195021,0.003
118662,306747,0.003
118663,2665890,0.003
118664,3127227,0.003
118665,264730,0.003
118666,1944658,0.003
118667,3639363,0.003
118668,2101242,0.003
118669,2103728,0.003
118670,3010435,0.003
118671,1372969,0.003
118672,546145,0.003
118673,3367695,0.003
118674,639993,0.003
118675,3716341,0.003
118676,1027368,0.003
118677,1072024,0.003
118678,1082313,0.003
118679,36278,0.003
118680,2227857,0.003
118681,1295614,0.003
118682,595999,0.003
118683,604629,0.003
118684,3677018,0.003
118685,982153,0.003
118686,999439,0.003
118687,331898,0.003
118688,348916,0.003
118689,3477054,0.003
118690,804833,0.003
118691,2439325,0.003
118692,2460062,0.003
118693,1213854,0.003
118694,3236682,0.003
118695,3276281,0.003
118696,3276542,0.003
118697,2066919,0.003
118698,1729387,0.003
118699,676453,0.003
118700,88741,0.003
118701,538870,0.003
118702,948883,0.003
118703,2888800,0.003
118704,2249215,0.003
118705,3086253,0.003
118706,1820056,0.003
118707,817328,0.003
118708,2142570,0.003
118709,2222826,0.003
118710,2223841,0.003
118711,1089617,0.003
118712,825387,0.003
118713,3708842,0.003
118714,3056808,0.003
118715,1800304,0.003
118716,2822652,0.003
118717,2345670,0.003
118718,3010468,0.003
118719,1071454,0.003
118720,1083021,0.003
118721,3067039,0.003
118722,1741383,0.003
118723,3196743,0.003
118724,1545193,0.003
118725,3331963,0.003
118726,3687519,0.003
118727,72367,0.003
118728,1294907,0.003
118729,1327415,0.003
118730,3035995,0.003
118731,151387,0.003
118732,166499,0.003
118733,3427716,0.003
118734,2621087,0.003
118735,2662755,0.003
118736,1211755,0.003
118737,3286186,0.003
118738,3293270,0.003
118739,2831353,0.003
118740,1723,0.003
118741,19178,0.003
118742,3222459,0.003
118743,3248431,0.003
118744,463518,0.003
118745,3593617,0.003
118746,897137,0.003
118747,2806685,0.003
118748,3254841,0.003
118749,2614756,0.003
118750,2658489,0.003
118751,2678034,0.003
118752,1360884,0.003
118753,1360475,0.003
118754,1363165,0.003
118755,1413729,0.003
118756,238152,0.003
118757,3121261,0.003
118758,3388849,0.003
118759,724418,0.003
118760,3187301,0.003
118761,2460740,0.003
118762,1086800,0.003
118763,3199692,0.003
118764,3223412,0.003
118765,1595244,0.003
118766,2122640,0.003
118767,1741882,0.003
118768,1063457,0.003
118769,2399669,0.003
118770,1355770,0.003
118771,3540416,0.003
118772,3576764,0.003
118773,937692,0.003
118774,948202,0.003
118775,3064041,0.003
118776,1136278,0.003
118777,228250,0.003
118778,251694,0.003
118779,1849,0.003
118780,2941457,0.003
118781,2085432,0.003
118782,3683230,0.003
118783,3263460,0.003
118784,2516615,0.003
118785,1494113,0.003
118786,295991,0.003
118787,336594,0.003
118788,2627322,0.003
118789,2766612,0.003
118790,2812716,0.003
118791,9866,0.003
118792,2916078,0.003
118793,2920287,0.003
118794,651938,0.003
118795,671472,0.003
118796,3434693,0.003
118797,1860849,0.003
118798,2705868,0.003
118799,2724112,0.003
118800,2882062,0.003
118801,1179792,0.003
118802,17717,0.003
118803,1221830,0.003
118804,484482,0.003
118805,618460,0.003
118806,634845,0.003
118807,1082085,0.003
118808,2268678,0.003
118809,5407222,0.003
118810,5436725,0.003
118811,6093131,0.003
118812,6240506,0.003
118813,6267146,0.003
118814,2307745,0.003
118815,8080663,0.003
118816,236914,0.003
118817,3537544,0.003
118818,2795192,0.003
118819,1348239,0.003
118820,1362601,0.003
118821,229493,0.003
118822,1428562,0.003
118823,726874,0.003
118824,6688778,0.003
118825,1130068,0.003
118826,1157633,0.003
118827,3059343,0.003
118828,1366078,0.003
118829,1429400,0.003
118830,1795245,0.003
118831,3423166,0.003
118832,790232,0.003
118833,2304701,0.003
118834,2382440,0.003
118835,786497,0.003
118836,1920558,0.003
118837,821367,0.003
118838,2094523,0.003
118839,2095395,0.003
118840,1600530,0.003
118841,3268602,0.003
118842,485046,0.003
118843,1850367,0.003
118844,2961822,0.003
118845,1327653,0.003
118846,801616,0.003
118847,3642350,0.003
118848,48190,0.003
118849,1258121,0.003
118850,2983842,0.003
118851,1312628,0.003
118852,3019179,0.003
118853,758909,0.003
118854,2530353,0.003
118855,2607597,0.003
118856,2693042,0.003
118857,356196,0.003
118858,293113,0.003
118859,3218383,0.003
118860,902514,0.003
118861,2078273,0.003
118862,2791587,0.003
118863,2803629,0.003
118864,8677000,0.003
118865,83243,0.003
118866,500963,0.003
118867,3651707,0.003
118868,2092317,0.003
118869,3312569,0.003
118870,2166355,0.003
118871,1735033,0.003
118872,2110484,0.003
118873,1487291,0.003
118874,3119736,0.003
118875,840872,0.003
118876,1975614,0.003
118877,2543519,0.003
118878,2672342,0.003
118879,491155,0.003
118880,2417334,0.003
118881,2679770,0.003
118882,256082,0.003
118883,262190,0.003
118884,1509919,0.003
118885,4719175,0.003
118886,828730,0.003
118887,2026568,0.003
118888,888720,0.003
118889,2571390,0.003
118890,2622551,0.003
118891,2644173,0.003
118892,2312752,0.003
118893,1162705,0.003
118894,1336775,0.003
118895,167290,0.003
118896,1685637,0.003
118897,2103343,0.003
118898,1058334,0.003
118899,3261471,0.003
118900,3292153,0.003
118901,2157268,0.003
118902,2194137,0.003
118903,429551,0.003
118904,732043,0.003
118905,6004225,0.003
118906,3040465,0.003
118907,8678461,0.003
118908,8678477,0.003
118909,470690,0.003
118910,3276663,0.003
118911,3501398,0.003
118912,835504,0.003
118913,2559718,0.003
118914,1515868,0.003
118915,2125378,0.003
118916,1685814,0.003
118917,624576,0.003
118918,1787463,0.003
118919,3754833,0.003
118920,2238399,0.003
118921,3038768,0.003
118922,3344507,0.003
118923,626875,0.003
118924,3684776,0.003
118925,472160,0.003
118926,3692341,0.003
118927,1682095,0.003
118928,979767,0.003
118929,1476027,0.003
118930,1517311,0.003
118931,3196594,0.003
118932,2761286,0.003
118933,2057844,0.003
118934,1169858,0.003
118935,2368160,0.003
118936,2415646,0.003
118937,2311131,0.003
118938,2411328,0.003
118939,1527888,0.003
118940,3727805,0.003
118941,3050479,0.003
118942,3408820,0.003
118943,1362098,0.003
118944,3386722,0.003
118945,3397846,0.003
118946,248905,0.003
118947,2256128,0.003
118948,1114139,0.003
118949,3385712,0.003
118950,1785942,0.003
118951,666032,0.003
118952,666902,0.003
