,id,score
120953,5574773,0.0022
120954,54888,0.0022
120955,3426510,0.0022
120956,1142428,0.0022
120957,2413222,0.0022
120958,203540,0.0022
120959,1469006,0.0022
120960,746471,0.0022
120961,1916877,0.0022
120962,751210,0.0022
120963,4946205,0.0022
120964,5506344,0.0022
120965,1856856,0.0022
120966,1598968,0.0022
120967,2052711,0.0022
120968,531299,0.0022
120969,2842714,0.0022
120970,2784772,0.0022
120971,295518,0.0022
120972,854445,0.0022
120973,300612,0.0022
120974,3191310,0.0022
120975,321469,0.0022
120976,1518607,0.0022
120977,2960318,0.0022
120978,468283,0.0022
120979,3501304,0.0022
120980,2627238,0.0022
120981,1437638,0.0022
120982,505739,0.0022
120983,3732868,0.0022
120984,3300413,0.0022
120985,5819732,0.0022
120986,1426055,0.0022
120987,2624331,0.0022
120988,2488760,0.0022
120989,470681,0.0022
120990,2703424,0.0022
120991,2192979,0.0022
120992,694974,0.0022
120993,1117516,0.0022
120994,1311803,0.0022
120995,1414464,0.0022
120996,3181962,0.0022
120997,328332,0.0022
120998,2344516,0.0022
120999,232503,0.0022
121000,296622,0.0022
121001,1561101,0.0022
121002,2029309,0.0022
121003,1240110,0.0022
121004,8670341,0.0022
121005,114122,0.0022
121006,1235153,0.0022
121007,695606,0.0022
121008,2766936,0.0022
121009,491491,0.0022
121010,535106,0.0022
121011,541748,0.0022
121012,3175071,0.0022
121013,2218871,0.0022
121014,1131761,0.0022
121015,3377072,0.0022
121016,2368767,0.0022
121017,1384530,0.0022
121018,1392228,0.0022
121019,154171,0.0022
121020,3400191,0.0022
121021,2546144,0.0022
121022,1385092,0.0022
121023,999241,0.0022
121024,3531453,0.0022
121025,845794,0.0022
121026,2023246,0.0022
121027,1708395,0.0022
121028,2403668,0.0022
121029,6314883,0.0022
121030,1465097,0.0022
121031,3162894,0.0022
121032,5350847,0.0022
121033,110064,0.0022
121034,3013409,0.0022
121035,532523,0.0022
121036,3366711,0.0022
121037,606069,0.0022
121038,964635,0.0022
121039,784367,0.0022
121040,784524,0.0022
121041,854290,0.0022
121042,2172025,0.0022
121043,1375362,0.0022
121044,8677065,0.0022
121045,2155452,0.0022
121046,2749945,0.0022
121047,3138455,0.0022
121048,8677482,0.0022
121049,1301850,0.0022
121050,1374952,0.0022
121051,2594880,0.0022
121052,2740013,0.0022
121053,2864241,0.0022
121054,441289,0.0022
121055,3291263,0.0022
121056,1446318,0.0022
121057,2116293,0.0022
121058,1869949,0.0022
121059,1872613,0.0022
121060,7355173,0.0022
121061,197422,0.0022
121062,2917932,0.0022
121063,1795315,0.0022
121064,1811934,0.0022
121065,2452266,0.0022
121066,1310730,0.0022
121067,6315877,0.0022
121068,1763683,0.0022
121069,2171248,0.0022
121070,1215151,0.0022
121071,779792,0.0022
121072,2674520,0.0022
121073,1572415,0.0022
121074,526791,0.0022
121075,3438924,0.0022
121076,1839878,0.0022
121077,2503932,0.0022
121078,437906,0.0022
121079,555433,0.0022
121080,1918686,0.0022
121081,3260313,0.0022
121082,3656857,0.0022
121083,2153482,0.0022
121084,7264987,0.0022
121085,2502551,0.0022
121086,531065,0.0022
121087,614236,0.0022
121088,1845800,0.0022
121089,1949878,0.0022
121090,2628032,0.0022
121091,2680401,0.0022
121092,2711204,0.0022
121093,1897763,0.0022
121094,581355,0.0022
121095,2082257,0.0022
121096,239041,0.0022
121097,2181057,0.0022
121098,2280874,0.0022
121099,7163806,0.0022
121100,1102301,0.0022
121101,74483,0.0022
121102,1338798,0.0022
121103,591164,0.0022
121104,1101013,0.0022
121105,2289144,0.0022
121106,2301034,0.0022
121107,2557668,0.0022
121108,2970674,0.0022
121109,1256283,0.0022
121110,489243,0.0022
121111,1060489,0.0022
121112,2298483,0.0022
121113,2176222,0.0022
121114,1040909,0.0022
121115,903995,0.0022
121116,421205,0.0022
121117,961761,0.0022
121118,2755442,0.0022
121119,1841834,0.0022
121120,1547026,0.0022
121121,3505590,0.0022
121122,732188,0.0022
121123,912180,0.0022
121124,538832,0.0022
121125,542927,0.0022
121126,1229197,0.0022
121127,141341,0.0022
121128,3036842,0.0022
121129,8422003,0.0022
121130,1513936,0.0022
121131,1940706,0.0022
121132,2397351,0.0022
121133,2146816,0.0022
121134,3115368,0.0022
121135,2025037,0.0022
121136,1281690,0.0021
121137,1499056,0.0021
121138,175572,0.0021
121139,2268140,0.0021
121140,1436911,0.0021
121141,2135916,0.0021
121142,3129668,0.0021
121143,23217,0.0021
121144,512277,0.0021
121145,315662,0.0021
121146,2462542,0.0021
121147,1389786,0.0021
121148,237187,0.0021
121149,2753249,0.0021
121150,1924716,0.0021
121151,3536428,0.0021
121152,3543992,0.0021
121153,274797,0.0021
121154,3657371,0.0021
121155,2967172,0.0021
121156,8673827,0.0021
121157,107616,0.0021
121158,615392,0.0021
121159,1327853,0.0021
121160,2230946,0.0021
121161,204322,0.0021
121162,2197512,0.0021
121163,1418101,0.0021
121164,457503,0.0021
121165,3008535,0.0021
121166,3534402,0.0021
121167,384848,0.0021
121168,2435716,0.0021
121169,3374232,0.0021
121170,2284475,0.0021
121171,1268175,0.0021
121172,2512127,0.0021
121173,2632520,0.0021
121174,2290232,0.0021
121175,41364,0.0021
121176,3380906,0.0021
121177,735255,0.0021
121178,2493155,0.0021
121179,3146010,0.0021
121180,2970261,0.0021
121181,1316109,0.0021
121182,2010892,0.0021
121183,3636330,0.0021
121184,2511435,0.0021
121185,3131533,0.0021
121186,3146813,0.0021
121187,810921,0.0021
121188,899776,0.0021
121189,2718397,0.0021
121190,951176,0.0021
121191,2645176,0.0021
121192,344913,0.0021
121193,1828741,0.0021
121194,3545400,0.0021
121195,856163,0.0021
121196,2545722,0.0021
121197,2835198,0.0021
121198,3527134,0.0021
121199,3528154,0.0021
121200,1285496,0.0021
121201,1352113,0.0021
121202,3334471,0.0021
121203,1787486,0.0021
121204,2208192,0.0021
121205,3712323,0.0021
121206,3747657,0.0021
121207,3754869,0.0021
121208,543438,0.0021
121209,2285487,0.0021
121210,2187128,0.0021
121211,161944,0.0021
121212,275205,0.0021
121213,1933872,0.0021
121214,969274,0.0021
121215,6549058,0.0021
121216,1886990,0.0021
121217,3483377,0.0021
121218,3509598,0.0021
121219,2485313,0.0021
121220,2698679,0.0021
121221,906790,0.0021
121222,1833423,0.0021
121223,2540,0.0021
121224,2930022,0.0021
121225,200758,0.0021
121226,1420336,0.0021
121227,1888212,0.0021
121228,3594265,0.0021
121229,1222647,0.0021
121230,542488,0.0021
121231,1711386,0.0021
121232,1368327,0.0021
121233,3093250,0.0021
121234,3081651,0.0021
121235,1432067,0.0021
121236,2155835,0.0021
121237,31694,0.0021
121238,1577282,0.0021
121239,3597471,0.0021
121240,2635433,0.0021
121241,2786652,0.0021
121242,1721038,0.0021
121243,2667077,0.0021
121244,3355504,0.0021
121245,2985397,0.0021
121246,2496743,0.0021
121247,1001412,0.0021
121248,436265,0.0021
121249,273261,0.0021
121250,2722178,0.0021
121251,3210817,0.0021
121252,1135939,0.0021
121253,1136169,0.0021
121254,155808,0.0021
121255,3693016,0.0021
121256,3706379,0.0021
121257,950646,0.0021
121258,2033398,0.0021
121259,3330098,0.0021
121260,3180408,0.0021
121261,1910222,0.0021
121262,3502985,0.0021
121263,1968419,0.0021
121264,108319,0.0021
121265,1325762,0.0021
121266,55733,0.0021
121267,8676709,0.0021
121268,377012,0.0021
121269,2724,0.0021
121270,1873494,0.0021
121271,172944,0.0021
121272,3261446,0.0021
121273,1461188,0.0021
121274,2542429,0.0021
121275,2341878,0.0021
121276,2356709,0.0021
121277,3053765,0.0021
121278,1721845,0.0021
121279,2157014,0.0021
121280,3027464,0.0021
121281,1253032,0.0021
121282,1306046,0.0021
121283,1988381,0.0021
121284,1217660,0.0021
121285,942440,0.0021
121286,3685457,0.0021
121287,3062526,0.0021
121288,3456978,0.0021
121289,2493583,0.0021
121290,2255565,0.0021
121291,5496270,0.0021
121292,2282711,0.0021
121293,923849,0.0021
121294,926458,0.0021
121295,362945,0.0021
121296,2165142,0.0021
121297,78811,0.0021
121298,5061102,0.0021
121299,3157465,0.0021
121300,287142,0.0021
121301,3177382,0.0021
121302,898626,0.0021
121303,2099324,0.0021
121304,1839983,0.0021
121305,106642,0.0021
121306,684649,0.0021
121307,2473953,0.0021
121308,2489660,0.0021
121309,1273832,0.0021
121310,1432185,0.0021
121311,29861,0.0021
121312,1585480,0.0021
121313,3383632,0.0021
121314,2503948,0.0021
121315,496107,0.0021
121316,525236,0.0021
121317,2141931,0.0021
121318,2283237,0.0021
121319,1146897,0.0021
121320,320111,0.0021
121321,1360412,0.0021
121322,8416870,0.0021
121323,437305,0.0021
121324,452383,0.0021
121325,2973330,0.0021
121326,2596134,0.0021
121327,3490833,0.0021
121328,2046160,0.0021
121329,3658584,0.0021
121330,2955982,0.0021
121331,858244,0.0021
121332,3556021,0.0021
121333,865674,0.0021
121334,2020545,0.0021
121335,1465668,0.0021
121336,3421362,0.0021
121337,1830724,0.0021
121338,116655,0.0021
121339,2079138,0.0021
121340,1721193,0.0021
121341,1211148,0.0021
121342,488730,0.0021
121343,3317581,0.0021
121344,1051306,0.0021
121345,128748,0.0021
121346,928892,0.0021
121347,2833356,0.0021
121348,1566951,0.0021
121349,2404949,0.0021
121350,2504851,0.0021
121351,2507008,0.0021
121352,425470,0.0021
121353,2278063,0.0021
121354,657875,0.0021
121355,2448035,0.0021
121356,769060,0.002
121357,2557355,0.002
121358,2198943,0.002
121359,1130263,0.002
121360,3017591,0.002
121361,1432420,0.002
121362,3654081,0.002
121363,2243904,0.002
121364,1826809,0.002
121365,2444259,0.002
121366,2461608,0.002
121367,455888,0.002
121368,1100301,0.002
121369,6361129,0.002
121370,186126,0.002
121371,3257299,0.002
121372,3139421,0.002
121373,2586024,0.002
121374,925196,0.002
121375,405320,0.002
121376,2521725,0.002
121377,2584495,0.002
121378,2057836,0.002
121379,3672679,0.002
121380,8673116,0.002
121381,1707624,0.002
121382,3046834,0.002
121383,1524178,0.002
121384,2272132,0.002
121385,6243955,0.002
121386,6960352,0.002
121387,26245,0.002
121388,1601944,0.002
121389,944296,0.002
121390,1100618,0.002
121391,2274865,0.002
121392,490208,0.002
121393,2626873,0.002
121394,3234950,0.002
121395,3714856,0.002
121396,757487,0.002
121397,2382509,0.002
121398,643768,0.002
121399,390660,0.002
121400,1993615,0.002
121401,847466,0.002
121402,1018326,0.002
121403,472236,0.002
121404,2069408,0.002
121405,352217,0.002
121406,281062,0.002
121407,1189060,0.002
121408,2963708,0.002
121409,464186,0.002
121410,515167,0.002
121411,2024887,0.002
121412,323137,0.002
121413,2082563,0.002
121414,1608541,0.002
121415,866915,0.002
121416,1338559,0.002
121417,163892,0.002
121418,207563,0.002
121419,3380743,0.002
121420,1865430,0.002
121421,2221198,0.002
121422,2162109,0.002
121423,1211069,0.002
121424,1595155,0.002
121425,3309309,0.002
121426,2108439,0.002
121427,69072,0.002
121428,3169259,0.002
121429,383084,0.002
121430,3283291,0.002
121431,1379091,0.002
121432,1523856,0.002
121433,3748157,0.002
121434,343070,0.002
121435,3506260,0.002
121436,815412,0.002
121437,3588867,0.002
121438,1821531,0.002
121439,1280482,0.002
121440,1779813,0.002
121441,3157380,0.002
121442,758592,0.002
121443,2677071,0.002
121444,257639,0.002
121445,1373998,0.002
121446,763844,0.002
121447,3652760,0.002
121448,1972092,0.002
121449,2853625,0.002
121450,299135,0.002
121451,2137514,0.002
121452,2189861,0.002
121453,70099,0.002
121454,449165,0.002
121455,1619968,0.002
121456,5897927,0.002
121457,105521,0.002
121458,761598,0.002
121459,3089066,0.002
121460,1783590,0.002
121461,2910440,0.002
121462,1254493,0.002
121463,431139,0.002
121464,3655233,0.002
121465,2605873,0.002
121466,2742835,0.002
121467,3276743,0.002
121468,2409120,0.002
121469,661080,0.002
121470,516686,0.002
121471,2472381,0.002
121472,3491413,0.002
121473,2447614,0.002
121474,325442,0.002
121475,281285,0.002
121476,3567968,0.002
121477,2767341,0.002
121478,4862371,0.002
121479,1149472,0.002
121480,576649,0.002
121481,2958765,0.002
121482,113869,0.002
121483,2672394,0.002
121484,8677102,0.002
121485,8677035,0.002
121486,2158502,0.002
121487,1053684,0.002
121488,1698287,0.002
121489,756986,0.002
121490,1233720,0.002
121491,386421,0.002
121492,3015119,0.002
121493,3447966,0.002
121494,1598049,0.002
121495,2005522,0.002
121496,2592619,0.002
121497,2769357,0.002
121498,3086975,0.002
121499,1003254,0.002
121500,4749281,0.002
121501,7032425,0.002
121502,201278,0.002
121503,2718713,0.002
121504,1521316,0.002
121505,1661445,0.002
121506,1218400,0.002
121507,1848668,0.002
121508,428785,0.002
121509,3496515,0.002
121510,3508976,0.002
121511,1116626,0.002
121512,3094153,0.002
121513,1925462,0.002
121514,2644999,0.002
121515,2960367,0.002
121516,60558,0.002
121517,3338336,0.002
121518,1084768,0.002
121519,387625,0.002
121520,3576258,0.002
121521,2178469,0.002
121522,1197038,0.002
121523,2997890,0.002
121524,3404060,0.002
121525,8601875,0.002
121526,1051115,0.002
121527,2981328,0.002
121528,673184,0.002
121529,215290,0.002
121530,2261649,0.002
121531,3605724,0.002
121532,59295,0.002
121533,469425,0.002
121534,3334287,0.002
121535,1720328,0.002
121536,1387223,0.002
121537,3402891,0.002
121538,1100611,0.002
121539,1225871,0.002
121540,2451401,0.002
121541,2046246,0.002
121542,996071,0.002
121543,133820,0.002
121544,3343348,0.002
121545,1722165,0.002
121546,3663796,0.002
121547,2908002,0.002
121548,464638,0.002
121549,442631,0.002
121550,879022,0.002
121551,2330255,0.002
121552,812902,0.002
121553,471651,0.002
121554,3030868,0.002
121555,2722541,0.002
121556,415312,0.002
121557,913084,0.002
121558,2054637,0.002
121559,1556950,0.002
121560,659267,0.002
121561,2241198,0.002
121562,1100109,0.002
121563,2314967,0.002
121564,3003280,0.002
121565,2207207,0.002
121566,491819,0.002
121567,1566171,0.002
121568,1312177,0.002
121569,3211638,0.002
121570,3211855,0.002
121571,1880361,0.002
121572,2436566,0.002
121573,2150292,0.002
121574,1263827,0.0019
121575,748372,0.0019
121576,2753090,0.0019
121577,528505,0.0019
121578,1495189,0.0019
121579,1495966,0.0019
121580,1515705,0.0019
121581,1604365,0.0019
121582,2115127,0.0019
121583,967965,0.0019
121584,2134491,0.0019
121585,1050530,0.0019
121586,167772,0.0019
121587,167899,0.0019
121588,211687,0.0019
121589,1511585,0.0019
121590,2136892,0.0019
121591,3718760,0.0019
121592,1052018,0.0019
121593,2221974,0.0019
121594,1108723,0.0019
121595,1108765,0.0019
121596,5589798,0.0019
121597,2283148,0.0019
121598,2972795,0.0019
121599,107007,0.0019
121600,1353829,0.0019
121601,177567,0.0019
121602,3063884,0.0019
121603,3078231,0.0019
121604,3098036,0.0019
121605,238421,0.0019
121606,241615,0.0019
121607,965709,0.0019
121608,2137170,0.0019
121609,1024543,0.0019
121610,2194632,0.0019
121611,1037051,0.0019
121612,1094422,0.0019
121613,4661682,0.0019
121614,5983641,0.0019
121615,6989831,0.0019
121616,2319472,0.0019
121617,575336,0.0019
121618,1713579,0.0019
121619,1785462,0.0019
121620,3462352,0.0019
121621,3469574,0.0019
121622,1909350,0.0019
121623,24263,0.0019
121624,2928026,0.0019
121625,1257380,0.0019
121626,63863,0.0019
121627,1264861,0.0019
121628,1291471,0.0019
121629,1333909,0.0019
121630,154933,0.0019
121631,1348470,0.0019
121632,201583,0.0019
121633,3095204,0.0019
121634,1118307,0.0019
121635,6241642,0.0019
121636,1149536,0.0019
121637,2314246,0.0019
121638,1152383,0.0019
121639,7606890,0.0019
121640,1175905,0.0019
121641,2444786,0.0019
121642,2485148,0.0019
121643,2597025,0.0019
121644,2668363,0.0019
121645,2669137,0.0019
121646,3591770,0.0019
121647,3647213,0.0019
121648,2130094,0.0019
121649,987213,0.0019
121650,2231495,0.0019
121651,4696842,0.0019
121652,4799178,0.0019
121653,5246186,0.0019
121654,5791235,0.0019
121655,5836377,0.0019
121656,7553763,0.0019
121657,2339866,0.0019
121658,2347496,0.0019
121659,3299242,0.0019
121660,1656456,0.0019
121661,511028,0.0019
121662,545378,0.0019
121663,3351500,0.0019
121664,3364645,0.0019
121665,599825,0.0019
121666,3383746,0.0019
121667,1764539,0.0019
121668,1824437,0.0019
121669,3432808,0.0019
121670,171937,0.0019
121671,3112069,0.0019
121672,1460460,0.0019
121673,3503524,0.0019
121674,3524052,0.0019
121675,2048730,0.0019
121676,2923244,0.0019
121677,8659279,0.0019
121678,127793,0.0019
121679,835152,0.0019
121680,2953273,0.0019
121681,8659370,0.0019
121682,8659672,0.0019
121683,1931804,0.0019
121684,3541338,0.0019
121685,871686,0.0019
121686,3649513,0.0019
121687,943584,0.0019
121688,1430809,0.0019
121689,1431445,0.0019
121690,3170800,0.0019
121691,3197654,0.0019
121692,345926,0.0019
121693,348933,0.0019
121694,1563815,0.0019
121695,454126,0.0019
121696,3296319,0.0019
121697,2836170,0.0019
121698,2870065,0.0019
121699,2909665,0.0019
121700,2917417,0.0019
121701,17373,0.0019
121702,3605797,0.0019
121703,901785,0.0019
121704,3621185,0.0019
121705,3676138,0.0019
121706,2108775,0.0019
121707,3726075,0.0019
121708,1025810,0.0019
121709,3728236,0.0019
121710,2202212,0.0019
121711,2219909,0.0019
121712,2236739,0.0019
121713,1786890,0.0019
121714,1842625,0.0019
121715,774968,0.0019
121716,3478058,0.0019
121717,3515068,0.0019
121718,3518402,0.0019
121719,866999,0.0019
121720,224265,0.0019
121721,3157441,0.0019
121722,301176,0.0019
121723,1510151,0.0019
121724,380916,0.0019
121725,3250770,0.0019
121726,405528,0.0019
121727,434446,0.0019
121728,445887,0.0019
121729,7274221,0.0019
121730,2403437,0.0019
121731,2438929,0.0019
121732,2468952,0.0019
121733,2543366,0.0019
121734,2561594,0.0019
121735,2609845,0.0019
121736,2775573,0.0019
121737,2835379,0.0019
121738,2841683,0.0019
121739,3347924,0.0019
121740,1458654,0.0019
121741,3727943,0.0019
121742,1517138,0.0019
121743,2354677,0.0019
121744,3645059,0.0019
121745,2354184,0.0019
121746,2542357,0.0019
121747,1917761,0.0019
121748,805661,0.0019
121749,1934559,0.0019
121750,2545466,0.0019
121751,305598,0.0019
121752,1469861,0.0019
121753,3623398,0.0019
121754,1257547,0.0019
121755,1366988,0.0019
121756,521633,0.0019
121757,1052606,0.0019
121758,2116519,0.0019
121759,1309510,0.0019
121760,5895633,0.0019
121761,1144205,0.0019
121762,1796775,0.0019
121763,165395,0.0019
121764,1770612,0.0019
121765,1487302,0.0019
121766,2391970,0.0019
121767,2005788,0.0019
121768,3224257,0.0019
121769,3403126,0.0019
121770,1660978,0.0019
121771,3608891,0.0019
121772,1631922,0.0019
121773,3730132,0.0019
121774,637276,0.0019
121775,780674,0.0019
121776,2977368,0.0019
121777,3025302,0.0019
121778,2756980,0.0019
121779,2442923,0.0019
121780,462171,0.0019
121781,952726,0.0019
121782,3052145,0.0019
121783,169402,0.0019
121784,850344,0.0019
121785,271967,0.0019
121786,3551317,0.0019
121787,2909209,0.0019
121788,14990,0.0019
121789,1555258,0.0019
121790,475174,0.0019
121791,750662,0.0019
121792,954478,0.0019
121793,1014224,0.0019
121794,117520,0.0019
121795,1104934,0.0019
121796,571272,0.0019
121797,1007355,0.0019
121798,1490355,0.0019
121799,1890284,0.0019
121800,2440224,0.0019
121801,938080,0.0019
121802,222709,0.0019
121803,765286,0.0019
121804,3211469,0.0019
121805,1189754,0.0019
121806,1714922,0.0019
121807,3367496,0.0019
121808,638785,0.0019
121809,1548512,0.0019
121810,1605621,0.0019
121811,544609,0.0019
121812,7864574,0.0019
121813,1159013,0.0019
121814,2616000,0.0019
121815,2668678,0.0019
121816,2694198,0.0019
121817,2696504,0.0019
121818,2801918,0.0019
121819,1446998,0.0019
121820,3141821,0.0019
121821,1494198,0.0019
121822,1578032,0.0019
121823,520107,0.0019
121824,8122442,0.0019
121825,2338829,0.0019
121826,2353817,0.0019
121827,2369641,0.0019
121828,2399087,0.0019
121829,2722224,0.0019
121830,2949580,0.0019
121831,1959614,0.0019
121832,871949,0.0019
121833,3603014,0.0019
121834,3615364,0.0019
121835,2096227,0.0019
121836,189994,0.0019
121837,3425185,0.0019
121838,2264659,0.0019
121839,1135207,0.0019
121840,2985984,0.0019
121841,3443486,0.0019
121842,1903004,0.0019
121843,3156937,0.0019
121844,3508620,0.0019
