,id,score
118609,667480,0.0128
118610,3263874,0.0128
118611,3265216,0.0128
118612,1271348,0.0128
118613,2224228,0.0128
118614,3357843,0.0128
118615,3436466,0.0128
118616,917453,0.0128
118617,3341610,0.0128
118618,1321320,0.0128
118619,3048365,0.0128
118620,3423464,0.0128
118621,2043253,0.0128
118622,1536744,0.0128
118623,3218127,0.0128
118624,1992212,0.0128
118625,1936076,0.0127
118626,1094845,0.0127
118627,2325156,0.0127
118628,1270922,0.0127
118629,77156,0.0127
118630,2994691,0.0127
118631,2999667,0.0127
118632,3370821,0.0127
118633,2227077,0.0127
118634,1373263,0.0127
118635,8428099,0.0127
118636,1552304,0.0127
118637,3251991,0.0127
118638,2028613,0.0127
118639,861103,0.0127
118640,2023740,0.0127
118641,612574,0.0127
118642,2695448,0.0127
118643,302532,0.0127
118644,991193,0.0127
118645,3263687,0.0127
118646,2533699,0.0127
118647,633273,0.0127
118648,3432518,0.0127
118649,2398472,0.0127
118650,592436,0.0127
118651,661630,0.0127
118652,2660323,0.0127
118653,2199455,0.0127
118654,1716745,0.0127
118655,284655,0.0127
118656,661231,0.0127
118657,2934725,0.0127
118658,1498826,0.0127
118659,2887378,0.0127
118660,512681,0.0127
118661,1226358,0.0127
118662,448111,0.0127
118663,1692335,0.0127
118664,1592503,0.0127
118665,1068055,0.0127
118666,3153859,0.0127
118667,5973843,0.0127
118668,5988199,0.0127
118669,1268589,0.0127
118670,3110027,0.0127
118671,3460352,0.0127
118672,2759988,0.0127
118673,2883598,0.0127
118674,2506916,0.0127
118675,3096222,0.0127
118676,3602304,0.0127
118677,2038411,0.0127
118678,1488030,0.0127
118679,2216644,0.0127
118680,3530622,0.0127
118681,3289073,0.0127
118682,352525,0.0127
118683,911512,0.0127
118684,401774,0.0127
118685,1604271,0.0127
118686,741227,0.0127
118687,2398767,0.0127
118688,3494034,0.0127
118689,1440616,0.0127
118690,1787954,0.0127
118691,1757632,0.0127
118692,196527,0.0127
118693,947225,0.0127
118694,482927,0.0127
118695,1924168,0.0127
118696,1418246,0.0127
118697,565259,0.0127
118698,585897,0.0127
118699,269237,0.0127
118700,54092,0.0127
118701,2763456,0.0127
118702,2212574,0.0127
118703,3325186,0.0127
118704,8444025,0.0127
118705,1161897,0.0126
118706,8179490,0.0126
118707,1699164,0.0126
118708,3726398,0.0126
118709,711581,0.0126
118710,1721443,0.0126
118711,2103053,0.0126
118712,2813647,0.0126
118713,2895991,0.0126
118714,1958529,0.0126
118715,3533526,0.0126
118716,856207,0.0126
118717,3579513,0.0126
118718,393383,0.0126
118719,2460834,0.0126
118720,3375182,0.0126
118721,3462932,0.0126
118722,805238,0.0126
118723,2647015,0.0126
118724,598602,0.0126
118725,1947088,0.0126
118726,3387074,0.0126
118727,475509,0.0126
118728,2184586,0.0126
118729,1538569,0.0126
118730,2060006,0.0126
118731,2667736,0.0126
118732,3617601,0.0126
118733,285137,0.0126
118734,2004907,0.0126
118735,2117564,0.0126
118736,505238,0.0126
118737,1398540,0.0126
118738,1344181,0.0126
118739,2297364,0.0126
118740,3075835,0.0126
118741,1647193,0.0126
118742,3407406,0.0126
118743,209690,0.0126
118744,1984203,0.0126
118745,3286132,0.0126
118746,1078756,0.0126
118747,3182304,0.0126
118748,344127,0.0126
118749,1638736,0.0126
118750,1639450,0.0126
118751,302147,0.0126
118752,2295535,0.0126
118753,2189579,0.0126
118754,1078881,0.0126
118755,3739033,0.0126
118756,1854372,0.0126
118757,3723934,0.0126
118758,4803681,0.0126
118759,1864815,0.0126
118760,1626834,0.0126
118761,1765618,0.0126
118762,1839639,0.0126
118763,2494693,0.0126
118764,1756162,0.0126
118765,2347409,0.0126
118766,2911264,0.0126
118767,50291,0.0126
118768,2901539,0.0125
118769,34515,0.0125
118770,2280627,0.0125
118771,1189692,0.0125
118772,2314489,0.0125
118773,455716,0.0125
118774,526689,0.0125
118775,2723687,0.0125
118776,1689672,0.0125
118777,777082,0.0125
118778,309666,0.0125
118779,3666884,0.0125
118780,2256216,0.0125
118781,1067838,0.0125
118782,2288655,0.0125
118783,105116,0.0125
118784,974617,0.0125
118785,2895567,0.0125
118786,1959755,0.0125
118787,900837,0.0125
118788,1065518,0.0125
118789,5649985,0.0125
118790,1479593,0.0125
118791,1256940,0.0125
118792,2773524,0.0125
118793,198733,0.0125
118794,3087701,0.0125
118795,707412,0.0125
118796,2544330,0.0125
118797,2546082,0.0125
118798,3320128,0.0125
118799,3231790,0.0125
118800,1211140,0.0125
118801,393014,0.0125
118802,1738149,0.0125
118803,1047197,0.0125
118804,2372879,0.0125
118805,2744989,0.0125
118806,512456,0.0125
118807,1378519,0.0125
118808,2388053,0.0125
118809,2653312,0.0125
118810,3326251,0.0125
118811,3509103,0.0124
118812,1147428,0.0124
118813,1536606,0.0124
118814,2258680,0.0124
118815,1953984,0.0124
118816,1530963,0.0124
118817,2952973,0.0124
118818,1527291,0.0124
118819,3485281,0.0124
118820,3587595,0.0124
118821,2521903,0.0124
118822,1227024,0.0124
118823,2456169,0.0124
118824,2346555,0.0124
118825,967321,0.0124
118826,3191439,0.0124
118827,3169446,0.0124
118828,1088081,0.0124
118829,3556975,0.0124
118830,3204475,0.0124
118831,2008936,0.0124
118832,2109850,0.0124
118833,2885206,0.0124
118834,50380,0.0124
118835,2450345,0.0124
118836,1190925,0.0124
118837,635495,0.0124
118838,195538,0.0124
118839,863122,0.0124
118840,1258619,0.0124
118841,1480858,0.0124
118842,7594690,0.0124
118843,2326520,0.0124
118844,1819319,0.0124
118845,3417914,0.0124
118846,98100,0.0124
118847,733941,0.0124
118848,1251639,0.0124
118849,505724,0.0124
118850,1069838,0.0124
118851,3706838,0.0124
118852,6631794,0.0124
118853,2482235,0.0124
118854,1304714,0.0124
118855,3034639,0.0124
118856,8427488,0.0124
118857,2074511,0.0124
118858,2914338,0.0123
118859,1933727,0.0123
118860,105901,0.0123
118861,2896853,0.0123
118862,1082596,0.0123
118863,1210302,0.0123
118864,997238,0.0123
118865,821233,0.0123
118866,825058,0.0123
118867,2000968,0.0123
118868,2044884,0.0123
118869,702960,0.0123
118870,201176,0.0123
118871,650295,0.0123
118872,1187299,0.0123
118873,1866386,0.0123
118874,281410,0.0123
118875,3203413,0.0123
118876,163005,0.0123
118877,2084110,0.0123
118878,2753234,0.0123
118879,2639753,0.0123
118880,525768,0.0123
118881,551458,0.0123
118882,1356302,0.0123
118883,184680,0.0123
118884,3110692,0.0123
118885,621778,0.0123
118886,1054112,0.0123
118887,2359505,0.0123
118888,1998281,0.0123
118889,761875,0.0123
118890,3012077,0.0123
118891,3367458,0.0123
118892,2238655,0.0123
118893,3141050,0.0123
118894,926903,0.0123
118895,428973,0.0123
118896,1483082,0.0123
118897,953989,0.0123
118898,2338764,0.0123
118899,3085399,0.0123
118900,1989929,0.0123
118901,3653609,0.0123
118902,3343089,0.0123
118903,4850281,0.0123
118904,1829901,0.0123
118905,1131076,0.0123
118906,2212433,0.0123
118907,1871182,0.0123
118908,1142357,0.0122
118909,1044932,0.0122
118910,1068215,0.0122
118911,1246946,0.0122
118912,1211196,0.0122
118913,3511684,0.0122
118914,784569,0.0122
118915,1921763,0.0122
118916,1382578,0.0122
118917,3340832,0.0122
118918,159468,0.0122
118919,191417,0.0122
118920,833574,0.0122
118921,2537944,0.0122
118922,184804,0.0122
118923,679539,0.0122
118924,3012557,0.0122
118925,1562739,0.0122
118926,3599144,0.0122
118927,3370862,0.0122
118928,2308273,0.0122
118929,2345568,0.0122
118930,1516755,0.0122
118931,3120859,0.0122
118932,1980395,0.0122
118933,3128176,0.0122
118934,2487421,0.0122
118935,6221038,0.0122
118936,578978,0.0122
118937,3399177,0.0122
118938,675204,0.0122
118939,128640,0.0122
118940,351443,0.0122
118941,1375694,0.0122
118942,2132009,0.0122
118943,2124782,0.0122
118944,395827,0.0122
118945,208577,0.0122
118946,1491969,0.0122
118947,954108,0.0122
118948,1719962,0.0122
118949,592679,0.0122
118950,2976736,0.0122
118951,535489,0.0121
118952,543000,0.0121
118953,2848483,0.0121
118954,1700439,0.0121
118955,1701995,0.0121
118956,153648,0.0121
118957,2828888,0.0121
118958,2743879,0.0121
118959,395168,0.0121
118960,2443369,0.0121
118961,617601,0.0121
118962,1233698,0.0121
118963,2487862,0.0121
118964,2522935,0.0121
118965,3420246,0.0121
118966,1092976,0.0121
118967,1738623,0.0121
118968,3530156,0.0121
118969,1341868,0.0121
118970,3617047,0.0121
118971,282367,0.0121
118972,3301155,0.0121
118973,1354995,0.0121
118974,970663,0.0121
118975,1822764,0.0121
118976,3239585,0.0121
118977,871222,0.0121
118978,2318280,0.0121
118979,508768,0.0121
118980,3023105,0.0121
118981,1959459,0.0121
118982,1965919,0.0121
118983,3209340,0.0121
118984,3151699,0.0121
118985,1934300,0.0121
118986,1844437,0.0121
118987,1117499,0.0121
118988,2270988,0.0121
118989,2119497,0.0121
118990,2345792,0.0121
118991,2928381,0.0121
118992,1665081,0.0121
118993,3740098,0.0121
118994,2670557,0.0121
118995,2821963,0.0121
118996,6821,0.0121
118997,1665463,0.0121
118998,106431,0.012
118999,2674789,0.012
119000,1501107,0.012
119001,1066406,0.012
119002,3072914,0.012
119003,2095769,0.012
119004,966713,0.012
119005,3267807,0.012
119006,2447782,0.012
119007,2652470,0.012
119008,2673690,0.012
119009,328924,0.012
119010,550078,0.012
119011,3418342,0.012
119012,8447576,0.012
119013,3258011,0.012
119014,2495626,0.012
119015,1533902,0.012
119016,380603,0.012
119017,1908958,0.012
119018,3406641,0.012
119019,3722578,0.012
119020,2267224,0.012
119021,1636924,0.012
119022,2415607,0.012
119023,2561849,0.012
119024,1929895,0.012
119025,2768184,0.012
119026,557421,0.012
119027,561283,0.012
119028,3605022,0.012
119029,2898770,0.012
119030,1383,0.012
119031,1895970,0.012
119032,402877,0.012
119033,2606537,0.012
119034,2121927,0.012
119035,290272,0.012
119036,2292535,0.012
119037,2314842,0.012
119038,3114310,0.012
119039,1247872,0.012
119040,1265085,0.012
119041,1515591,0.012
119042,2883172,0.012
119043,3351986,0.012
119044,1332168,0.012
119045,3388972,0.012
119046,3707525,0.012
119047,2641872,0.012
119048,2505620,0.012
119049,2656330,0.012
119050,332970,0.012
119051,3457377,0.012
119052,2264678,0.012
119053,2355261,0.012
119054,1346427,0.012
119055,3062453,0.012
119056,188682,0.012
119057,3141948,0.012
119058,2276824,0.012
119059,2433638,0.012
119060,906997,0.012
119061,3417840,0.012
119062,3094658,0.012
119063,1498655,0.012
119064,1114238,0.012
119065,1437973,0.012
119066,471894,0.012
119067,3317969,0.012
119068,3142892,0.012
119069,2275382,0.012
119070,3471623,0.012
119071,190481,0.012
119072,3245401,0.012
119073,3404429,0.012
119074,1114258,0.012
119075,1478030,0.012
119076,5888230,0.012
119077,1054497,0.012
119078,1891578,0.012
119079,2991320,0.012
119080,98148,0.012
119081,390583,0.012
119082,1155124,0.012
119083,1329550,0.012
119084,1369510,0.012
119085,3072888,0.012
119086,1759131,0.012
119087,2142935,0.012
119088,3428337,0.012
119089,877386,0.012
119090,1076249,0.012
119091,3515083,0.012
119092,978684,0.012
119093,1240318,0.012
119094,272160,0.012
119095,2133414,0.0119
119096,1094696,0.0119
119097,2950101,0.0119
119098,3174141,0.0119
119099,3218239,0.0119
119100,414017,0.0119
119101,3174573,0.0119
119102,78436,0.0119
119103,2449249,0.0119
119104,685751,0.0119
119105,58380,0.0119
119106,862956,0.0119
119107,600144,0.0119
119108,3568542,0.0119
119109,3039115,0.0119
119110,2766870,0.0119
119111,1557901,0.0119
119112,2287447,0.0119
119113,3062090,0.0119
119114,3610233,0.0119
119115,2036327,0.0119
119116,2182095,0.0119
119117,2160465,0.0119
119118,2439230,0.0119
119119,2246554,0.0119
119120,1163190,0.0119
119121,3615113,0.0119
119122,3282499,0.0119
119123,1093987,0.0119
119124,1220944,0.0119
119125,1209326,0.0118
119126,408920,0.0118
119127,1370295,0.0118
119128,1870764,0.0118
119129,2908966,0.0118
119130,88598,0.0118
119131,1520864,0.0118
119132,8226748,0.0118
119133,2089582,0.0118
119134,737005,0.0118
119135,1590011,0.0118
119136,2501904,0.0118
119137,3567824,0.0118
119138,1318509,0.0118
119139,3790605,0.0118
119140,752098,0.0118
119141,1530824,0.0118
119142,7657003,0.0118
119143,3135665,0.0118
119144,2131824,0.0118
119145,1611626,0.0118
119146,261857,0.0118
119147,3419215,0.0118
119148,6213823,0.0118
119149,2330917,0.0118
119150,1201725,0.0118
119151,1348353,0.0118
119152,3063128,0.0118
119153,1195913,0.0117
119154,3236741,0.0117
119155,1598400,0.0117
119156,1986691,0.0117
119157,1143487,0.0117
119158,1054086,0.0117
119159,3511567,0.0117
119160,3275813,0.0117
119161,1476489,0.0117
119162,816051,0.0117
119163,2907939,0.0117
119164,1822256,0.0117
119165,2940931,0.0117
119166,2177182,0.0117
119167,69032,0.0117
119168,3250017,0.0117
119169,2589446,0.0117
119170,1243694,0.0117
119171,292367,0.0117
119172,1898111,0.0116
119173,3223865,0.0116
119174,3636883,0.0116
119175,1554853,0.0116
119176,130697,0.0116
119177,2083995,0.0116
119178,3125453,0.0116
119179,1319059,0.0116
119180,881118,0.0116
119181,3000647,0.0116
119182,2961317,0.0116
119183,39629,0.0116
119184,1909208,0.0116
119185,1797188,0.0116
119186,2817484,0.0116
119187,1732439,0.0116
119188,446429,0.0116
119189,426211,0.0116
119190,1219955,0.0116
119191,169391,0.0116
119192,1724110,0.0116
119193,2559132,0.0116
119194,1650253,0.0116
119195,2158526,0.0116
119196,1066634,0.0116
119197,1102458,0.0116
119198,2343736,0.0115
119199,2674119,0.0115
119200,2594542,0.0115
119201,3216547,0.0115
119202,3320735,0.0115
119203,1663259,0.0115
119204,210460,0.0115
119205,2065484,0.0115
119206,2883547,0.0115
119207,6465216,0.0115
119208,2755943,0.0115
119209,3142317,0.0115
119210,5871915,0.0115
119211,2829157,0.0115
119212,769957,0.0115
119213,1078374,0.0115
119214,2148409,0.0115
119215,1959106,0.0115
119216,3419241,0.0115
119217,3475043,0.0115
119218,427423,0.0115
119219,446934,0.0115
119220,1640013,0.0115
119221,431697,0.0115
119222,16736,0.0115
119223,1617450,0.0115
119224,2295066,0.0115
119225,3442496,0.0115
119226,1247083,0.0115
119227,1270584,0.0115
119228,3080577,0.0114
119229,417283,0.0114
119230,1971536,0.0114
119231,5307055,0.0114
119232,637183,0.0114
119233,1769401,0.0114
119234,3759748,0.0114
119235,834138,0.0114
119236,62099,0.0114
119237,1703688,0.0114
119238,3229910,0.0114
119239,3447518,0.0114
119240,2489880,0.0114
119241,1871318,0.0114
119242,2601710,0.0114
119243,1585430,0.0114
119244,2149230,0.0114
119245,2311885,0.0114
119246,1327594,0.0114
119247,317265,0.0113
119248,970604,0.0113
119249,1978188,0.0113
119250,1991933,0.0113
119251,800974,0.0113
119252,2007748,0.0113
119253,2104036,0.0113
119254,3642731,0.0113
119255,2688620,0.0113
119256,682495,0.0113
119257,1375826,0.0113
119258,2363177,0.0113
119259,3323171,0.0113
119260,3273540,0.0113
119261,404204,0.0113
119262,3438526,0.0113
119263,2627739,0.0113
119264,1342158,0.0112
119265,2459963,0.0112
119266,211010,0.0112
119267,3365639,0.0112
119268,3327080,0.0112
119269,2508853,0.0112
119270,1782594,0.0112
119271,1161435,0.0112
119272,922330,0.0112
119273,2040436,0.0112
119274,1406349,0.0112
119275,2836520,0.0112
119276,2360767,0.0112
119277,3415072,0.0112
119278,248828,0.0112
119279,2806340,0.0112
119280,3118842,0.0112
119281,3377928,0.0112
119282,639326,0.0112
119283,3690561,0.0112
119284,2469798,0.0112
119285,784340,0.0112
119286,822895,0.0112
119287,33565,0.0112
119288,1084145,0.0111
119289,432327,0.0111
119290,1929180,0.0111
119291,185165,0.0111
119292,654178,0.0111
119293,100688,0.0111
119294,3515735,0.0111
119295,2402311,0.0111
119296,2884602,0.0111
119297,2499215,0.0111
119298,2541121,0.0111
119299,2042307,0.0111
119300,3649011,0.0111
119301,3367124,0.0111
119302,1060186,0.0111
119303,437895,0.0111
119304,3313272,0.0111
119305,1072076,0.011
119306,992846,0.011
119307,2802347,0.011
119308,2968073,0.011
119309,2116091,0.011
119310,2065277,0.011
119311,259334,0.011
119312,460460,0.011
119313,3173065,0.011
119314,859656,0.011
119315,230008,0.011
119316,3302789,0.011
119317,15930,0.011
119318,3462768,0.011
119319,1401250,0.011
119320,1375009,0.011
119321,1375988,0.011
119322,826754,0.011
119323,453968,0.011
119324,2174092,0.011
119325,1368375,0.011
119326,1210386,0.011
119327,49740,0.011
119328,3707572,0.011
119329,2442433,0.011
119330,1962742,0.011
119331,2927599,0.011
119332,1340398,0.011
119333,390785,0.0109
119334,3496410,0.0109
119335,1881748,0.0109
119336,3607520,0.0109
119337,337676,0.0109
119338,488959,0.0109
119339,1062545,0.0109
119340,3304599,0.0109
119341,569968,0.0109
119342,1570815,0.0109
119343,2044503,0.0109
119344,557961,0.0109
119345,738814,0.0109
119346,1971923,0.0109
119347,1618597,0.0109
119348,1596343,0.0109
119349,1459684,0.0109
119350,1364387,0.0109
119351,1268149,0.0109
119352,3082231,0.0109
119353,1208148,0.0109
119354,2506451,0.0109
119355,1747786,0.0109
119356,1910701,0.0108
119357,1947219,0.0108
119358,2965726,0.0108
119359,731927,0.0108
119360,2086985,0.0108
119361,3611828,0.0108
119362,3262231,0.0108
119363,3299666,0.0108
119364,3397117,0.0108
119365,2023892,0.0108
119366,3500582,0.0108
119367,2948202,0.0108
119368,2283162,0.0108
119369,1821611,0.0108
119370,2451356,0.0108
119371,417298,0.0108
119372,2277493,0.0108
119373,2824147,0.0108
119374,3388221,0.0108
119375,1589394,0.0108
119376,3388771,0.0108
119377,2292655,0.0108
119378,2852315,0.0108
119379,684081,0.0108
119380,4863980,0.0107
119381,3711248,0.0107
119382,2707020,0.0107
119383,1055954,0.0107
119384,2899772,0.0107
119385,2511100,0.0107
119386,2939136,0.0107
119387,843110,0.0107
119388,3412901,0.0107
119389,1462056,0.0107
119390,272319,0.0107
119391,816218,0.0107
119392,1130449,0.0107
119393,2599034,0.0107
119394,3089556,0.0107
119395,2532867,0.0107
119396,2684655,0.0107
119397,2718681,0.0107
119398,2059492,0.0107
119399,3458229,0.0107
119400,3494306,0.0107
119401,1391479,0.0107
119402,397241,0.0107
119403,1922639,0.0107
119404,1930083,0.0107
119405,1320344,0.0107
119406,2639072,0.0107
119407,429893,0.0107
119408,3191664,0.0106
119409,1075963,0.0106
119410,1261364,0.0106
119411,1018355,0.0106
119412,2116145,0.0106
119413,825031,0.0106
119414,3406133,0.0106
119415,3626912,0.0106
119416,831204,0.0106
119417,1681799,0.0106
119418,3375932,0.0106
119419,2382490,0.0106
119420,2650509,0.0106
119421,2884697,0.0106
119422,1267866,0.0106
119423,404428,0.0106
119424,2483459,0.0106
119425,3541949,0.0106
119426,3574688,0.0106
119427,452394,0.0106
119428,3126704,0.0106
119429,548250,0.0106
119430,3325084,0.0106
119431,1823790,0.0106
119432,1487886,0.0106
119433,2404686,0.0106
119434,3285841,0.0106
119435,244144,0.0106
119436,1495600,0.0106
119437,2991938,0.0106
119438,1410839,0.0106
119439,839394,0.0106
119440,1789161,0.0106
119441,2816934,0.0106
119442,373955,0.0106
119443,2186883,0.0106
119444,2768442,0.0106
119445,2229728,0.0106
119446,323548,0.0106
119447,2500286,0.0106
119448,1262616,0.0105
119449,920338,0.0105
119450,1035015,0.0105
119451,1245078,0.0105
119452,2280322,0.0105
119453,1315671,0.0105
119454,2874981,0.0105
119455,12562,0.0105
119456,1633584,0.0105
119457,187771,0.0105
119458,1382353,0.0105
119459,3090276,0.0105
119460,2693361,0.0105
119461,2287381,0.0105
119462,1988113,0.0105
119463,2256764,0.0105
119464,79918,0.0105
119465,619835,0.0105
119466,642112,0.0105
119467,173029,0.0105
119468,2673612,0.0105
119469,2104304,0.0105
119470,2843928,0.0105
119471,1901319,0.0105
119472,2313959,0.0105
119473,567481,0.0105
119474,989422,0.0105
119475,2921435,0.0105
119476,3380107,0.0105
119477,3752474,0.0105
119478,499122,0.0105
119479,1850146,0.0105
119480,2473272,0.0105
119481,2290195,0.0105
119482,7095371,0.0105
119483,1901947,0.0105
119484,3347885,0.0104
119485,2748729,0.0104
119486,3274346,0.0104
119487,1542924,0.0104
119488,542203,0.0104
119489,346808,0.0104
119490,3257478,0.0104
119491,3400471,0.0104
