,id,score
118339,202522,0.0107
118340,3553117,0.0107
118341,719724,0.0107
118342,1716261,0.0106
118343,2270358,0.0106
118344,2036550,0.0106
118345,3617526,0.0106
118346,661480,0.0106
118347,3595148,0.0106
118348,896264,0.0106
118349,1741790,0.0106
118350,3347642,0.0106
118351,310147,0.0106
118352,2772737,0.0106
118353,2893501,0.0106
118354,1603228,0.0106
118355,2225488,0.0106
118356,7884932,0.0106
118357,2053814,0.0106
118358,191819,0.0106
118359,1297318,0.0106
118360,4780342,0.0106
118361,64623,0.0106
118362,2251475,0.0106
118363,929521,0.0106
118364,1439102,0.0106
118365,2819792,0.0106
118366,3535297,0.0106
118367,188523,0.0106
118368,2209591,0.0106
118369,3641084,0.0106
118370,3644522,0.0106
118371,1671093,0.0106
118372,2944017,0.0106
118373,3231681,0.0106
118374,2172283,0.0106
118375,2422652,0.0106
118376,83642,0.0106
118377,8427361,0.0106
118378,2181218,0.0106
118379,640073,0.0106
118380,7980673,0.0106
118381,1994254,0.0106
118382,2834815,0.0106
118383,2185271,0.0106
118384,2916278,0.0105
118385,1089147,0.0105
118386,3352483,0.0105
118387,3444674,0.0105
118388,768918,0.0105
118389,1142155,0.0105
118390,2046617,0.0105
118391,299740,0.0105
118392,711030,0.0105
118393,3394906,0.0105
118394,6231884,0.0105
118395,2331356,0.0105
118396,1788235,0.0105
118397,2232416,0.0105
118398,2244660,0.0105
118399,3572515,0.0105
118400,3608325,0.0105
118401,2550728,0.0105
118402,3676201,0.0105
118403,966820,0.0105
118404,3549831,0.0105
118405,3552904,0.0105
118406,517427,0.0105
118407,172262,0.0105
118408,1483070,0.0105
118409,827979,0.0105
118410,1947247,0.0105
118411,3308420,0.0105
118412,2297326,0.0105
118413,1644270,0.0105
118414,3695039,0.0105
118415,2959989,0.0105
118416,3261903,0.0105
118417,958002,0.0105
118418,2642106,0.0105
118419,710709,0.0105
118420,1694781,0.0105
118421,1816538,0.0105
118422,1677864,0.0105
118423,2619227,0.0105
118424,418339,0.0105
118425,197374,0.0105
118426,693314,0.0105
118427,1756529,0.0105
118428,1768650,0.0105
118429,4765146,0.0105
118430,3132738,0.0105
118431,1597864,0.0105
118432,1180238,0.0105
118433,1490710,0.0105
118434,661942,0.0105
118435,700506,0.0105
118436,887227,0.0105
118437,2085050,0.0105
118438,8427264,0.0105
118439,620201,0.0105
118440,551991,0.0105
118441,2454760,0.0105
118442,354441,0.0105
118443,836319,0.0105
118444,2023033,0.0105
118445,15444,0.0105
118446,3343414,0.0105
118447,2922317,0.0105
118448,94369,0.0105
118449,258819,0.0105
118450,1744469,0.0105
118451,3488109,0.0105
118452,1185363,0.0104
118453,1205228,0.0104
118454,344768,0.0104
118455,1840200,0.0104
118456,1645533,0.0104
118457,950300,0.0104
118458,2168073,0.0104
118459,342642,0.0104
118460,392235,0.0104
118461,175036,0.0104
118462,442103,0.0104
118463,1619239,0.0104
118464,3283107,0.0104
118465,3240759,0.0104
118466,3474555,0.0104
118467,1227335,0.0104
118468,3469160,0.0104
118469,3272847,0.0104
118470,3098092,0.0104
118471,1206035,0.0104
118472,376671,0.0104
118473,555306,0.0104
118474,2781614,0.0104
118475,2001222,0.0104
118476,363861,0.0104
118477,2089630,0.0104
118478,3676359,0.0104
118479,2864724,0.0104
118480,252019,0.0104
118481,795708,0.0104
118482,3520328,0.0104
118483,841805,0.0104
118484,3122120,0.0104
118485,308660,0.0104
118486,3206593,0.0104
118487,3472469,0.0104
118488,178652,0.0104
118489,760921,0.0104
118490,2667507,0.0104
118491,2977783,0.0104
118492,2213240,0.0104
118493,2292954,0.0104
118494,3745135,0.0104
118495,3307147,0.0104
118496,2788252,0.0104
118497,2767218,0.0104
118498,529384,0.0104
118499,68835,0.0104
118500,3394140,0.0104
118501,318587,0.0104
118502,3179003,0.0104
118503,2157909,0.0104
118504,1094656,0.0104
118505,3401494,0.0104
118506,75684,0.0104
118507,2278969,0.0104
118508,3572288,0.0104
118509,128443,0.0104
118510,144396,0.0104
118511,550370,0.0104
118512,3115724,0.0104
118513,3484933,0.0104
118514,31094,0.0104
118515,732281,0.0104
118516,1919547,0.0104
118517,2828223,0.0104
118518,2837188,0.0104
118519,504941,0.0104
118520,134531,0.0104
118521,3050811,0.0104
118522,5030110,0.0104
118523,1006575,0.0104
118524,1012917,0.0104
118525,149846,0.0104
118526,3255328,0.0104
118527,1094862,0.0104
118528,343185,0.0104
118529,1998754,0.0104
118530,3628010,0.0104
118531,837556,0.0104
118532,755240,0.0104
118533,3558368,0.0104
118534,3592342,0.0104
118535,1420690,0.0104
118536,1972376,0.0104
118537,2954795,0.0104
118538,3397563,0.0104
118539,1500345,0.0104
118540,805662,0.0104
118541,2512187,0.0104
118542,1052256,0.0104
118543,1669102,0.0104
118544,1178029,0.0104
118545,1189921,0.0104
118546,3481393,0.0104
118547,1194202,0.0104
118548,2333487,0.0104
118549,770168,0.0104
118550,1725887,0.0104
118551,2252663,0.0104
118552,6901986,0.0104
118553,1142094,0.0104
118554,2856979,0.0104
118555,1709963,0.0104
118556,2364193,0.0104
118557,2402532,0.0104
118558,99698,0.0104
118559,641629,0.0104
118560,2529343,0.0103
118561,2847101,0.0103
118562,1678235,0.0103
118563,3345711,0.0103
118564,978826,0.0103
118565,2040799,0.0103
118566,2047732,0.0103
118567,1429499,0.0103
118568,801152,0.0103
118569,885951,0.0103
118570,1832386,0.0103
118571,2404002,0.0103
118572,3385214,0.0103
118573,483010,0.0103
118574,2102988,0.0103
118575,2589836,0.0103
118576,1918415,0.0103
118577,3284003,0.0103
118578,3515888,0.0103
118579,1965072,0.0103
118580,2518217,0.0103
118581,630064,0.0103
118582,1767586,0.0103
118583,1999842,0.0102
118584,2251902,0.0102
118585,3199293,0.0102
118586,2373340,0.0102
118587,421347,0.0102
118588,3202364,0.0102
118589,2624565,0.0102
118590,1166967,0.0102
118591,1315870,0.0102
118592,671388,0.0102
118593,3436469,0.0102
118594,2760843,0.0102
118595,1264172,0.0102
118596,1881290,0.0102
118597,86051,0.0102
118598,139503,0.0102
118599,1868374,0.0102
118600,2825364,0.0102
118601,952295,0.0102
118602,2945869,0.0102
118603,3046236,0.0102
118604,3301255,0.0102
118605,2867690,0.0102
118606,2937333,0.0102
118607,819466,0.0102
118608,3625744,0.0102
118609,1744026,0.0102
118610,1956871,0.0102
118611,1515263,0.0101
118612,1219536,0.0101
118613,7905698,0.0101
118614,1981733,0.0101
118615,3562185,0.0101
118616,2638927,0.0101
118617,2776960,0.0101
118618,3566859,0.0101
118619,2170229,0.0101
118620,2998404,0.0101
118621,1868193,0.0101
118622,1352199,0.0101
118623,175359,0.0101
118624,3083097,0.0101
118625,792555,0.0101
118626,1353765,0.0101
118627,2352320,0.0101
118628,554008,0.0101
118629,2234124,0.0101
118630,3599514,0.0101
118631,1907550,0.0101
118632,314363,0.0101
118633,1958800,0.0101
118634,3730897,0.0101
118635,2381477,0.01
118636,310163,0.01
118637,2040397,0.01
118638,1222645,0.01
118639,96578,0.01
118640,1540481,0.01
118641,3382654,0.01
118642,2795557,0.01
118643,1480817,0.01
118644,5875446,0.01
118645,3317772,0.01
118646,75393,0.01
118647,2543209,0.01
118648,3624827,0.01
118649,6095314,0.01
118650,2708394,0.01
118651,1905056,0.01
118652,1348396,0.01
118653,2151051,0.01
118654,2326092,0.01
118655,1269623,0.01
118656,1584516,0.01
118657,2300932,0.01
118658,1790874,0.01
118659,1138393,0.0099
118660,2945103,0.0099
118661,263171,0.0099
118662,2574496,0.0099
118663,231388,0.0099
118664,3404005,0.0099
118665,724475,0.0099
118666,1116749,0.0099
118667,1618342,0.0099
118668,1311318,0.0099
118669,14928,0.0099
118670,3511251,0.0099
118671,3631592,0.0099
118672,1565269,0.0099
118673,414191,0.0099
118674,3365155,0.0099
118675,2529548,0.0099
118676,260375,0.0099
118677,2479465,0.0099
118678,8447494,0.0099
118679,3252906,0.0099
118680,1736930,0.0099
118681,1192040,0.0099
118682,3469566,0.0099
118683,2878127,0.0099
118684,583731,0.0099
118685,1133559,0.0099
118686,1046113,0.0099
118687,1604037,0.0099
118688,1407869,0.0099
118689,2846996,0.0099
118690,1869153,0.0099
118691,1637899,0.0099
118692,1967661,0.0099
118693,3503727,0.0098
118694,1379965,0.0098
118695,1073697,0.0098
118696,1092053,0.0098
118697,192860,0.0098
118698,3033734,0.0098
118699,1018792,0.0098
118700,1017295,0.0098
118701,1165273,0.0098
118702,8095608,0.0098
118703,2623337,0.0098
118704,2821660,0.0098
118705,2896557,0.0098
118706,3188874,0.0098
118707,2750943,0.0098
118708,2758776,0.0098
118709,971421,0.0098
118710,1277411,0.0098
118711,2154583,0.0098
118712,957188,0.0098
118713,541325,0.0098
118714,3630169,0.0098
118715,468246,0.0098
118716,2861578,0.0098
118717,3167042,0.0098
118718,3481007,0.0098
118719,495246,0.0098
118720,233743,0.0098
118721,1455359,0.0098
118722,1710826,0.0097
118723,372386,0.0097
118724,1417520,0.0097
118725,3325015,0.0097
118726,3652758,0.0097
118727,1771686,0.0097
118728,1606459,0.0097
118729,2267301,0.0097
118730,1294329,0.0097
118731,3343001,0.0097
118732,2831731,0.0097
118733,3709468,0.0097
118734,211463,0.0097
118735,2140375,0.0097
118736,3154883,0.0097
118737,450833,0.0097
118738,3644426,0.0097
118739,868443,0.0097
118740,3464778,0.0097
118741,1610928,0.0097
118742,2083551,0.0097
118743,3405247,0.0097
118744,2559993,0.0097
118745,2543124,0.0097
118746,2585499,0.0097
118747,3374346,0.0097
118748,1074183,0.0097
118749,2279921,0.0097
118750,1515311,0.0097
118751,2027188,0.0097
118752,1617216,0.0096
118753,3458020,0.0096
118754,2238567,0.0096
118755,1601262,0.0096
118756,1645557,0.0096
118757,3556932,0.0096
118758,3188934,0.0096
118759,552837,0.0096
118760,1013010,0.0096
118761,3272514,0.0096
118762,1071989,0.0096
118763,2096686,0.0096
118764,610363,0.0096
118765,631326,0.0096
118766,3512920,0.0096
118767,352009,0.0096
118768,915829,0.0096
118769,458035,0.0096
118770,717620,0.0096
118771,2579561,0.0096
118772,2897028,0.0096
118773,3367539,0.0096
118774,2461152,0.0096
118775,1496606,0.0096
118776,2837231,0.0096
118777,3636294,0.0096
118778,277128,0.0096
118779,774032,0.0096
118780,896280,0.0096
118781,548299,0.0096
118782,2268551,0.0096
118783,3427364,0.0095
118784,3166721,0.0095
118785,2237369,0.0095
118786,322209,0.0095
118787,2035334,0.0095
118788,2762750,0.0095
118789,94175,0.0095
118790,1209290,0.0095
118791,771998,0.0095
118792,3668131,0.0095
118793,2104243,0.0095
118794,1919543,0.0095
118795,3736657,0.0095
118796,2454697,0.0095
118797,3111771,0.0095
118798,1693665,0.0095
118799,2761422,0.0094
118800,428340,0.0094
118801,2930546,0.0094
118802,342317,0.0094
118803,2805818,0.0094
118804,2558496,0.0094
118805,1667818,0.0094
118806,3084029,0.0094
118807,3744878,0.0094
118808,255787,0.0094
118809,3211654,0.0094
118810,1791276,0.0094
118811,989560,0.0094
118812,326314,0.0094
118813,1776940,0.0094
118814,473329,0.0094
118815,1850881,0.0094
118816,1588645,0.0094
118817,3458204,0.0094
118818,152816,0.0094
118819,1949552,0.0094
118820,1136692,0.0094
118821,3638510,0.0094
118822,3403807,0.0094
118823,1483419,0.0094
118824,602001,0.0094
118825,2652840,0.0094
118826,2100166,0.0094
118827,1328994,0.0094
118828,3569893,0.0094
118829,3171485,0.0094
118830,2977307,0.0094
118831,2351928,0.0094
118832,2769431,0.0093
118833,2609235,0.0093
118834,2217735,0.0093
118835,3203165,0.0093
118836,3672012,0.0093
118837,815656,0.0093
118838,3024697,0.0093
118839,1347580,0.0093
118840,475895,0.0093
118841,2422018,0.0093
118842,847602,0.0093
118843,3090340,0.0093
118844,2248410,0.0093
118845,1905785,0.0093
118846,2321993,0.0093
118847,1239502,0.0093
118848,800600,0.0093
118849,3491404,0.0093
118850,3569700,0.0093
118851,1214772,0.0093
118852,968803,0.0093
118853,729613,0.0093
118854,21669,0.0093
118855,555962,0.0093
118856,2429547,0.0093
118857,3478448,0.0093
118858,1946808,0.0093
118859,910193,0.0093
118860,1873124,0.0093
118861,1922001,0.0093
118862,19888,0.0093
118863,21965,0.0093
118864,1938505,0.0092
118865,2136015,0.0092
118866,2862475,0.0092
118867,4672897,0.0092
118868,5874918,0.0092
118869,2439778,0.0092
118870,2929509,0.0092
118871,352201,0.0092
118872,1560643,0.0092
118873,1722200,0.0092
118874,3202135,0.0092
118875,457882,0.0092
118876,2321051,0.0092
118877,3230010,0.0092
118878,1580433,0.0092
118879,6918860,0.0092
118880,860092,0.0092
118881,3070025,0.0092
118882,1813812,0.0092
118883,1158193,0.0092
118884,1828609,0.0092
118885,2387537,0.0092
118886,2678160,0.0092
118887,3595083,0.0092
118888,1575844,0.0092
118889,2287809,0.0092
118890,2792434,0.0092
118891,200060,0.0092
118892,999819,0.0092
118893,886786,0.0092
118894,172456,0.0092
118895,658476,0.0092
118896,647767,0.0092
118897,1197292,0.0092
118898,2392035,0.0092
118899,2055804,0.0092
118900,2457761,0.0092
118901,1939802,0.0092
118902,587093,0.0092
118903,1964745,0.0092
118904,1049735,0.0091
118905,1534426,0.0091
118906,3451830,0.0091
118907,3446623,0.0091
118908,2707054,0.0091
118909,3403300,0.0091
118910,2511897,0.0091
118911,954760,0.0091
118912,3725365,0.0091
118913,1985574,0.0091
118914,1895580,0.0091
118915,2735462,0.0091
118916,468289,0.0091
118917,2290150,0.0091
118918,1328062,0.0091
118919,1396555,0.0091
118920,526710,0.0091
118921,1573398,0.0091
118922,3574594,0.0091
118923,3638380,0.0091
118924,3703125,0.0091
118925,98391,0.0091
118926,1111645,0.0091
118927,1126592,0.0091
118928,1260101,0.0091
118929,2739999,0.0091
118930,2777454,0.0091
118931,2533776,0.0091
118932,1341153,0.0091
118933,1275346,0.0091
118934,2642535,0.0091
118935,1692002,0.0091
118936,3700075,0.0091
118937,1180427,0.0091
118938,1916127,0.0091
118939,1953790,0.0091
118940,378104,0.0091
118941,2278950,0.0091
118942,234296,0.0091
118943,2169270,0.0091
118944,3307770,0.009
118945,1980455,0.009
118946,1139796,0.009
118947,3404280,0.009
118948,3124119,0.009
118949,259915,0.009
118950,435528,0.009
118951,1972396,0.009
118952,3540457,0.009
118953,1296296,0.009
118954,3189785,0.009
118955,608829,0.009
118956,1115666,0.009
118957,879877,0.009
118958,593360,0.009
118959,1694942,0.009
118960,2151631,0.009
118961,1340608,0.009
118962,1051887,0.009
118963,707346,0.009
118964,244086,0.009
118965,2331612,0.009
118966,2656485,0.009
118967,3448003,0.009
118968,2090192,0.009
118969,1361472,0.009
118970,1428349,0.009
118971,2574535,0.009
118972,2170510,0.009
118973,442809,0.009
118974,2709947,0.009
118975,3413949,0.009
118976,3193211,0.009
118977,3092469,0.009
118978,1707260,0.009
118979,1766448,0.009
118980,3386884,0.009
118981,2514909,0.009
118982,526349,0.009
118983,180740,0.009
118984,1167886,0.009
118985,1368152,0.009
118986,3089925,0.009
118987,1531985,0.0089
118988,1057129,0.0089
118989,3224608,0.0089
118990,1776588,0.0089
118991,1602370,0.0089
118992,2046689,0.0089
118993,250073,0.0089
118994,2034771,0.0089
118995,2925045,0.0089
118996,3675041,0.0089
118997,194103,0.0089
118998,2444325,0.0089
118999,493681,0.0089
119000,1670899,0.0089
119001,3022363,0.0089
119002,2573797,0.0089
119003,404817,0.0089
119004,3621512,0.0089
119005,2625300,0.0089
119006,752283,0.0089
119007,1933043,0.0089
119008,3456699,0.0089
119009,2037621,0.0089
119010,2120919,0.0089
119011,872186,0.0089
119012,1599881,0.0089
119013,5352914,0.0089
119014,1226482,0.0089
119015,856952,0.0089
119016,1360166,0.0089
119017,1167719,0.0089
119018,3534852,0.0089
119019,3538592,0.0089
119020,2855287,0.0089
119021,2043271,0.0089
119022,1912760,0.0089
119023,2896163,0.0089
119024,781354,0.0089
119025,2427804,0.0089
119026,3569948,0.0089
119027,2217491,0.0089
119028,737527,0.0089
119029,2858915,0.0088
119030,2079334,0.0088
119031,2152442,0.0088
119032,658499,0.0088
119033,3550343,0.0088
119034,3401886,0.0088
119035,3220836,0.0088
119036,8264995,0.0088
119037,2497131,0.0088
119038,2725643,0.0088
119039,324150,0.0088
119040,3555124,0.0088
119041,3201533,0.0088
119042,540296,0.0088
119043,1786217,0.0088
119044,5530927,0.0088
119045,3559943,0.0088
119046,2220856,0.0088
119047,2287322,0.0088
119048,3414153,0.0088
119049,2604209,0.0088
119050,979977,0.0088
119051,3050062,0.0088
119052,1939875,0.0088
119053,794801,0.0088
119054,2849418,0.0088
119055,2970189,0.0088
119056,2631372,0.0088
119057,2488851,0.0088
119058,3544867,0.0088
119059,2913993,0.0088
119060,615413,0.0088
119061,2459876,0.0088
119062,152728,0.0088
119063,169802,0.0088
119064,311386,0.0088
119065,41781,0.0088
119066,1044460,0.0088
119067,1388526,0.0088
119068,3122025,0.0088
119069,3216658,0.0088
119070,2063247,0.0087
119071,2440411,0.0087
119072,2441504,0.0087
119073,274214,0.0087
119074,911381,0.0087
119075,529324,0.0087
119076,3540861,0.0087
119077,1168637,0.0087
119078,589006,0.0087
119079,1103390,0.0087
119080,7199350,0.0087
119081,2156315,0.0087
119082,7826522,0.0087
119083,169354,0.0087
119084,3407837,0.0087
119085,1924497,0.0087
119086,2338093,0.0087
119087,620024,0.0087
119088,6378227,0.0087
119089,1720988,0.0087
119090,1117921,0.0087
119091,2806184,0.0087
119092,1312239,0.0087
119093,1881650,0.0087
119094,2131089,0.0087
119095,7183032,0.0087
119096,384362,0.0087
119097,470865,0.0087
119098,1864482,0.0087
119099,556636,0.0087
119100,3742798,0.0087
119101,2526195,0.0087
119102,660157,0.0087
119103,5202393,0.0087
119104,3444762,0.0087
119105,3560259,0.0087
119106,130163,0.0087
119107,2864596,0.0087
119108,2956283,0.0087
119109,3004150,0.0087
119110,584097,0.0087
119111,1739347,0.0087
119112,2318777,0.0087
119113,206054,0.0087
119114,3128459,0.0087
119115,3628812,0.0086
119116,969444,0.0086
119117,2916350,0.0086
119118,2140017,0.0086
119119,1421557,0.0086
119120,2288705,0.0086
119121,2944970,0.0086
119122,202516,0.0086
119123,1828943,0.0086
119124,2937814,0.0086
119125,2873996,0.0086
119126,1372569,0.0086
119127,2971901,0.0086
119128,998713,0.0086
119129,3131272,0.0086
119130,363519,0.0086
119131,2174777,0.0086
119132,1045886,0.0086
119133,133110,0.0086
119134,1388953,0.0086
119135,3110525,0.0086
119136,3500248,0.0086
119137,1960194,0.0086
119138,1378386,0.0086
119139,597523,0.0086
119140,1681456,0.0086
119141,1841687,0.0086
119142,36781,0.0086
119143,1442783,0.0086
119144,3247431,0.0086
119145,125338,0.0086
119146,3656953,0.0086
119147,334130,0.0086
119148,1120213,0.0086
119149,1725999,0.0086
119150,7816283,0.0086
119151,8310164,0.0086
119152,53129,0.0086
119153,813765,0.0086
119154,503900,0.0086
119155,3276147,0.0086
119156,671961,0.0086
119157,485434,0.0085
119158,3648143,0.0085
119159,407110,0.0085
119160,3283736,0.0085
119161,3035519,0.0085
119162,3463099,0.0085
119163,3549341,0.0085
119164,642109,0.0085
119165,2569480,0.0085
119166,2363406,0.0085
119167,2391917,0.0085
119168,3386021,0.0085
119169,458281,0.0085
119170,2946780,0.0085
119171,2216403,0.0085
119172,7135383,0.0085
119173,2128653,0.0085
119174,3112561,0.0085
119175,3286008,0.0085
119176,2237515,0.0085
119177,41696,0.0085
119178,3549207,0.0085
119179,1312402,0.0085
119180,1108444,0.0085
119181,3578109,0.0085
119182,2549914,0.0085
119183,1508825,0.0085
119184,2454985,0.0085
119185,485357,0.0085
119186,644266,0.0085
119187,1765122,0.0085
119188,488383,0.0085
119189,2059570,0.0085
119190,2699190,0.0085
119191,2755119,0.0085
119192,1957260,0.0085
119193,2054818,0.0085
119194,694793,0.0085
119195,1465121,0.0085
119196,1024495,0.0085
119197,632900,0.0085
119198,2972011,0.0085
119199,3198636,0.0085
119200,1285422,0.0085
119201,2367352,0.0085
119202,264521,0.0085
119203,809310,0.0085
119204,2679172,0.0085
119205,1521096,0.0084
119206,44310,0.0084
119207,3330406,0.0084
119208,5789627,0.0084
119209,160468,0.0084
119210,702698,0.0084
119211,1897622,0.0084
119212,1898531,0.0084
119213,426073,0.0084
119214,2027580,0.0084
119215,3694,0.0084
119216,2389909,0.0084
119217,2277653,0.0084
119218,3591074,0.0084
119219,3597963,0.0084
119220,1715802,0.0084
