,id,score
100127,3467959,0.1706
100128,1184559,0.1706
100129,5634615,0.1706
100130,3726745,0.1706
100131,4699697,0.1706
100132,398833,0.1706
100133,3421504,0.1706
100134,3047304,0.1706
100135,2082401,0.1706
100136,3605871,0.1706
100137,2748848,0.1706
100138,76212,0.1706
100139,3564012,0.1706
100140,1758698,0.1706
100141,551642,0.1706
100142,2533537,0.1706
100143,315734,0.1705
100144,251715,0.1705
100145,3228867,0.1705
100146,1748496,0.1705
100147,2283077,0.1705
100148,2457911,0.1705
100149,2386229,0.1705
100150,2309731,0.1705
100151,1890738,0.1705
100152,2131388,0.1705
100153,8631368,0.1705
100154,3025480,0.1705
100155,2282489,0.1705
100156,2182084,0.1705
100157,2748055,0.1705
100158,3203210,0.1705
100159,8041653,0.1705
100160,285758,0.1705
100161,3654425,0.1705
100162,2446741,0.1705
100163,1422350,0.1704
100164,774002,0.1704
100165,2995404,0.1704
100166,96381,0.1704
100167,784154,0.1704
100168,428970,0.1704
100169,3194424,0.1704
100170,2440167,0.1704
100171,8576728,0.1704
100172,3468333,0.1704
100173,1788148,0.1704
100174,3526575,0.1704
100175,984185,0.1704
100176,2972591,0.1704
100177,1037031,0.1704
100178,3598384,0.1704
100179,109680,0.1704
100180,3706729,0.1704
100181,3135386,0.1704
100182,1458285,0.1704
100183,3369291,0.1704
100184,2189746,0.1704
100185,8657746,0.1704
100186,1435697,0.1704
100187,3205638,0.1704
100188,8636822,0.1704
100189,2340085,0.1703
100190,3477163,0.1703
100191,2401844,0.1703
100192,3478433,0.1703
100193,449698,0.1703
100194,1721051,0.1703
100195,2439657,0.1703
100196,2652675,0.1703
100197,1514116,0.1703
100198,3707865,0.1703
100199,2408435,0.1703
100200,3411285,0.1703
100201,1456458,0.1703
100202,1575039,0.1703
100203,2149810,0.1703
100204,3321456,0.1703
100205,3060464,0.1703
100206,2790292,0.1702
100207,539287,0.1702
100208,1303221,0.1702
100209,3741502,0.1702
100210,2096963,0.1702
100211,2933972,0.1702
100212,4708526,0.1702
100213,128069,0.1702
100214,2187535,0.1702
100215,1310432,0.1702
100216,2023332,0.1702
100217,2102696,0.1702
100218,368746,0.1701
100219,3419893,0.1701
100220,6398577,0.1701
100221,3690011,0.1701
100222,355091,0.1701
100223,3601871,0.1701
100224,1502154,0.1701
100225,465724,0.1701
100226,1002709,0.1701
100227,2775741,0.1701
100228,1563635,0.1701
100229,1186722,0.1701
100230,276742,0.1701
100231,1412532,0.1701
100232,83268,0.1701
100233,1742000,0.17
100234,708272,0.17
100235,712858,0.17
100236,3026341,0.17
100237,2178552,0.17
100238,611344,0.17
100239,1897087,0.17
100240,3320264,0.17
100241,1577420,0.17
100242,436615,0.17
100243,2026918,0.17
100244,3590766,0.17
100245,1553475,0.17
100246,3608701,0.17
100247,2457841,0.17
100248,2462396,0.17
100249,3497968,0.17
100250,1500843,0.17
100251,1168982,0.17
100252,2553814,0.17
100253,4719500,0.17
100254,3133898,0.17
100255,2743587,0.17
100256,3042830,0.17
100257,3431876,0.17
100258,2586721,0.17
100259,3594870,0.17
100260,2035411,0.17
100261,1349211,0.17
100262,519126,0.1699
100263,521213,0.1699
100264,2367204,0.1699
100265,527341,0.1699
100266,1855571,0.1699
100267,1191123,0.1699
100268,1423813,0.1699
100269,1260766,0.1699
100270,1016950,0.1699
100271,198353,0.1699
100272,2468530,0.1699
100273,2025875,0.1699
100274,1510716,0.1699
100275,3317685,0.1699
100276,3071798,0.1699
100277,403034,0.1699
100278,584395,0.1698
100279,1215634,0.1698
100280,3379470,0.1698
100281,1682023,0.1698
100282,2621083,0.1698
100283,3265155,0.1698
100284,1823295,0.1698
100285,1552226,0.1698
100286,383840,0.1698
100287,1166233,0.1698
100288,759313,0.1698
100289,2621219,0.1698
100290,2827674,0.1697
100291,2844555,0.1697
100292,1634095,0.1697
100293,1341022,0.1697
100294,1673599,0.1697
100295,413830,0.1697
100296,1817911,0.1697
100297,3098101,0.1697
100298,1630037,0.1697
100299,2374478,0.1697
100300,148307,0.1697
100301,2782537,0.1697
100302,2054607,0.1697
100303,1833476,0.1697
100304,808374,0.1696
100305,1357754,0.1696
100306,238455,0.1696
100307,887364,0.1696
100308,8627784,0.1696
100309,2865519,0.1696
100310,1867993,0.1696
100311,2714016,0.1696
100312,1854613,0.1696
100313,2746722,0.1696
100314,3465437,0.1696
100315,773541,0.1696
100316,967510,0.1696
100317,232800,0.1696
100318,2927541,0.1696
100319,667788,0.1696
100320,1281797,0.1696
100321,2561323,0.1696
100322,2210843,0.1696
100323,2474116,0.1696
100324,3570708,0.1696
100325,915396,0.1696
100326,3523942,0.1696
100327,177078,0.1696
100328,2031564,0.1696
100329,867914,0.1696
100330,3736174,0.1696
100331,1095767,0.1695
100332,1555950,0.1695
100333,557309,0.1695
100334,416618,0.1695
100335,2848561,0.1695
100336,1273861,0.1695
100337,3604737,0.1695
100338,2811615,0.1695
100339,1357648,0.1695
100340,2375135,0.1695
100341,1437357,0.1695
100342,581373,0.1695
100343,781489,0.1695
100344,83689,0.1695
100345,2962938,0.1695
100346,2035676,0.1695
100347,1044475,0.1695
100348,3625800,0.1695
100349,1422026,0.1695
100350,2333155,0.1695
100351,8471114,0.1694
100352,3009172,0.1694
100353,3754060,0.1694
100354,3206504,0.1694
100355,1997382,0.1694
100356,903420,0.1694
100357,1101305,0.1694
100358,2645449,0.1694
100359,2416128,0.1694
100360,145509,0.1694
100361,1640952,0.1694
100362,3059138,0.1694
100363,3430872,0.1693
100364,2760431,0.1693
100365,3725481,0.1693
100366,600344,0.1693
100367,3504227,0.1693
100368,453050,0.1693
100369,811756,0.1693
100370,2074826,0.1693
100371,3358368,0.1693
100372,2837001,0.1692
100373,8638386,0.1692
100374,132258,0.1692
100375,3009277,0.1692
100376,139125,0.1692
100377,2870987,0.1692
100378,1297643,0.1692
100379,1811131,0.1692
100380,1373338,0.1691
100381,1735249,0.1691
100382,1018161,0.1691
100383,600786,0.1691
100384,5768608,0.1691
100385,408103,0.1691
100386,5976842,0.1691
100387,661449,0.1691
100388,5812488,0.1691
100389,6124912,0.1691
100390,1219525,0.1691
100391,156448,0.1691
100392,1512460,0.1691
100393,591996,0.1691
100394,2360457,0.1691
100395,2460704,0.1691
100396,2950707,0.1691
100397,1988847,0.1691
100398,2665163,0.1691
100399,71366,0.1691
100400,1946589,0.1691
100401,2923459,0.1691
100402,3041379,0.1691
100403,1889862,0.169
100404,1628059,0.169
100405,3662375,0.169
100406,2618425,0.169
100407,1776449,0.169
100408,3655235,0.169
100409,2396014,0.169
100410,185955,0.169
100411,471558,0.1689
100412,3267627,0.1689
100413,972490,0.1689
100414,2169467,0.1689
100415,3271186,0.1689
100416,7752,0.1689
100417,3006560,0.1689
100418,3633247,0.1689
100419,7421310,0.1689
100420,7265093,0.1689
100421,1761228,0.1689
100422,2661511,0.1689
100423,3749063,0.1689
100424,379282,0.1689
100425,1396535,0.1689
100426,2452272,0.1689
100427,70142,0.1688
100428,2759235,0.1688
100429,3637018,0.1688
100430,515528,0.1688
100431,465986,0.1688
100432,570530,0.1688
100433,3396783,0.1688
100434,2237056,0.1688
100435,4810761,0.1687
100436,1912250,0.1687
100437,1534847,0.1687
100438,1613363,0.1687
100439,3254312,0.1687
100440,3559827,0.1687
100441,2002093,0.1687
100442,110223,0.1687
100443,2691051,0.1687
100444,1907303,0.1687
100445,3441205,0.1687
100446,2199632,0.1687
100447,1640414,0.1687
100448,538959,0.1687
100449,3540352,0.1687
100450,2778394,0.1687
100451,3333013,0.1687
100452,1764833,0.1687
100453,2089616,0.1686
100454,1805922,0.1686
100455,2982358,0.1686
100456,708092,0.1686
100457,1688010,0.1686
100458,1638425,0.1686
100459,2250204,0.1686
100460,784074,0.1686
100461,2135623,0.1686
100462,112679,0.1686
100463,1253672,0.1686
100464,346094,0.1686
100465,159517,0.1686
100466,2013277,0.1686
100467,3426129,0.1685
100468,440818,0.1685
100469,479511,0.1685
100470,2096826,0.1685
100471,68724,0.1685
100472,3376340,0.1685
100473,1504314,0.1685
100474,1365645,0.1685
100475,2317127,0.1685
100476,2048981,0.1685
100477,1812947,0.1685
100478,2116504,0.1685
100479,8658011,0.1685
100480,3584168,0.1684
100481,6604155,0.1684
100482,3421053,0.1684
100483,2959143,0.1684
100484,5663859,0.1684
100485,3355275,0.1684
100486,3400310,0.1684
100487,2045902,0.1684
100488,2940228,0.1684
100489,3758260,0.1684
100490,2292522,0.1684
100491,681930,0.1684
100492,756237,0.1684
100493,687528,0.1684
100494,1832203,0.1683
100495,1785519,0.1683
100496,3544329,0.1683
100497,3060859,0.1683
100498,1377246,0.1683
100499,978196,0.1683
100500,2129926,0.1683
100501,1516416,0.1683
100502,2753552,0.1683
100503,1395271,0.1683
100504,402272,0.1683
100505,2503754,0.1683
100506,1957016,0.1683
100507,1473163,0.1683
100508,3156501,0.1683
100509,1551676,0.1683
100510,1462724,0.1683
100511,1532301,0.1683
100512,1562136,0.1683
100513,2789088,0.1683
100514,1529100,0.1683
100515,340419,0.1683
100516,1615388,0.1682
100517,811195,0.1682
100518,720865,0.1682
100519,3315192,0.1682
100520,551508,0.1682
100521,454291,0.1682
100522,2239234,0.1682
100523,2753648,0.1682
100524,1052445,0.1682
100525,3336863,0.1682
100526,3654305,0.1682
100527,2320368,0.1682
100528,1929250,0.1682
100529,1576500,0.1681
100530,2820928,0.1681
100531,1063046,0.1681
100532,1312940,0.1681
100533,770665,0.1681
100534,1015752,0.1681
100535,2122063,0.1681
100536,1861377,0.1681
100537,316722,0.1681
100538,2670453,0.168
100539,922237,0.168
100540,1591299,0.168
100541,1673023,0.168
100542,1230193,0.168
100543,4902738,0.168
100544,1216770,0.168
100545,3336770,0.168
100546,2872064,0.168
100547,2260805,0.1679
100548,1824954,0.1679
100549,1813900,0.1679
100550,2635173,0.1679
100551,3574651,0.1679
100552,2280233,0.1679
100553,652693,0.1679
100554,3609184,0.1679
100555,8634591,0.1679
100556,8634694,0.1679
100557,8634635,0.1679
100558,8634720,0.1679
100559,8634761,0.1679
100560,8634769,0.1679
100561,8634797,0.1679
100562,1859177,0.1679
100563,7782917,0.1679
100564,92922,0.1679
100565,1372089,0.1679
100566,2329117,0.1679
100567,8650241,0.1679
100568,2653137,0.1679
100569,2741139,0.1679
100570,2970823,0.1679
100571,552196,0.1679
100572,3153635,0.1679
100573,908254,0.1679
100574,1245273,0.1679
100575,3374563,0.1679
100576,3012647,0.1679
100577,1624523,0.1678
100578,1837822,0.1678
100579,581928,0.1678
100580,1999880,0.1678
100581,2165305,0.1678
100582,183639,0.1678
100583,2172736,0.1678
100584,1062321,0.1678
100585,1072515,0.1678
100586,1757836,0.1678
100587,660133,0.1677
100588,3011614,0.1677
100589,1573425,0.1677
100590,450168,0.1677
100591,2316744,0.1677
100592,2077816,0.1677
100593,2025767,0.1677
100594,3526361,0.1677
100595,1111035,0.1677
100596,125034,0.1677
100597,8648321,0.1677
100598,3232557,0.1677
100599,586938,0.1677
100600,678106,0.1677
100601,348758,0.1677
100602,1976553,0.1677
100603,3385275,0.1676
100604,3341864,0.1676
100605,1088339,0.1676
100606,3290468,0.1676
100607,1700971,0.1676
100608,3729207,0.1676
100609,2090631,0.1676
100610,3643674,0.1676
100611,1950658,0.1675
100612,553730,0.1675
100613,2916289,0.1675
100614,2164255,0.1675
100615,1719609,0.1675
100616,2655407,0.1675
100617,1545388,0.1675
100618,6460944,0.1675
100619,8249781,0.1675
100620,2351811,0.1675
100621,2374667,0.1675
100622,1561097,0.1675
100623,1461533,0.1675
100624,478974,0.1675
100625,8634521,0.1675
100626,5746451,0.1675
100627,2344220,0.1675
100628,1939787,0.1675
100629,3463259,0.1675
100630,3421367,0.1675
100631,3352017,0.1675
100632,209381,0.1675
100633,2209041,0.1674
100634,1498492,0.1674
100635,2324082,0.1674
100636,2578125,0.1674
100637,3665787,0.1674
100638,2467225,0.1674
100639,2018678,0.1674
100640,724434,0.1674
100641,2375129,0.1674
100642,123056,0.1673
100643,468027,0.1673
100644,1657122,0.1673
100645,1204824,0.1673
100646,3340619,0.1673
100647,2580434,0.1673
100648,2516251,0.1673
100649,3213348,0.1673
100650,519657,0.1673
100651,792882,0.1672
100652,1404697,0.1672
100653,2672120,0.1672
100654,288868,0.1672
100655,85337,0.1672
100656,1283033,0.1672
100657,3135657,0.1672
100658,2380696,0.1672
100659,2271653,0.1672
100660,2927411,0.1672
100661,910462,0.1672
100662,2968535,0.1672
100663,2434120,0.1672
100664,6332768,0.1671
100665,1644995,0.1671
100666,7931142,0.1671
100667,3322544,0.167
100668,2531488,0.167
100669,2786958,0.167
100670,2828969,0.167
100671,1320354,0.167
100672,538006,0.167
100673,389560,0.167
100674,3251748,0.167
100675,3740237,0.167
100676,1208199,0.167
100677,1590716,0.167
100678,2083713,0.167
100679,1353959,0.167
100680,2000335,0.167
100681,3671633,0.167
100682,3092975,0.167
100683,8031055,0.167
100684,2164391,0.167
100685,2472589,0.167
100686,272393,0.167
100687,2281271,0.167
100688,1226064,0.167
100689,3441625,0.167
100690,3064592,0.167
100691,1359779,0.167
100692,2032901,0.167
100693,209391,0.167
100694,86681,0.167
100695,1477833,0.167
100696,2176284,0.1669
100697,3636027,0.1669
100698,1207287,0.1669
100699,2645661,0.1669
100700,403769,0.1669
100701,593418,0.1668
100702,3565564,0.1668
100703,3748265,0.1668
100704,3250709,0.1668
100705,2145613,0.1668
100706,1204729,0.1668
100707,1717110,0.1668
100708,1819334,0.1668
100709,1033801,0.1668
100710,191749,0.1668
100711,5873680,0.1668
100712,968299,0.1668
100713,2556694,0.1668
100714,1169596,0.1667
100715,1152127,0.1667
100716,3099976,0.1667
100717,971074,0.1667
100718,3318322,0.1667
100719,2144228,0.1667
100720,5913153,0.1667
100721,182945,0.1667
100722,1741798,0.1666
100723,1820367,0.1666
100724,511744,0.1666
100725,1916333,0.1666
100726,5988177,0.1666
100727,1996803,0.1666
100728,1184896,0.1666
100729,1195933,0.1666
100730,855370,0.1666
100731,2101536,0.1666
100732,1367317,0.1666
100733,3653148,0.1666
100734,531477,0.1666
100735,3090998,0.1666
100736,1751029,0.1666
100737,232523,0.1666
100738,3535099,0.1666
100739,2929542,0.1666
100740,22905,0.1666
100741,2482101,0.1666
100742,219533,0.1665
100743,3431554,0.1665
100744,2590627,0.1665
100745,2789307,0.1665
100746,2836676,0.1665
100747,7976014,0.1665
100748,3229678,0.1665
100749,2135823,0.1665
100750,1165896,0.1665
100751,1652061,0.1665
100752,736658,0.1665
100753,2558188,0.1665
100754,271056,0.1664
100755,114215,0.1664
100756,2527966,0.1664
100757,1147765,0.1664
100758,3406972,0.1664
100759,3403319,0.1664
100760,39900,0.1664
100761,54845,0.1664
100762,2977245,0.1664
100763,2242796,0.1664
100764,1515541,0.1664
100765,1940092,0.1664
100766,2404407,0.1664
100767,1180476,0.1664
100768,3466798,0.1663
100769,2430462,0.1663
100770,2014571,0.1663
100771,2895266,0.1663
100772,329680,0.1663
100773,3496237,0.1663
100774,458401,0.1663
100775,1341308,0.1663
100776,493122,0.1662
100777,551251,0.1662
100778,3149614,0.1662
100779,5690625,0.1662
100780,254517,0.1662
100781,3520696,0.1662
100782,1580007,0.1662
100783,3375727,0.1662
100784,900458,0.1662
100785,2101590,0.1662
100786,2228158,0.1662
100787,1344145,0.1662
100788,2093350,0.1662
100789,2733669,0.1662
100790,3674329,0.1662
100791,3465377,0.1662
100792,2436262,0.1662
100793,1820084,0.1662
100794,1843516,0.1662
100795,2835062,0.1662
100796,111308,0.1662
100797,2169264,0.1662
100798,2375530,0.1661
100799,3008200,0.1661
100800,1956903,0.1661
100801,1860930,0.1661
100802,3210051,0.1661
100803,3241960,0.1661
100804,912096,0.1661
100805,2935500,0.1661
100806,3227051,0.1661
100807,3079291,0.166
100808,1929508,0.166
100809,3455895,0.166
100810,3383443,0.166
100811,2854985,0.166
100812,3230502,0.166
100813,2529972,0.166
100814,2966683,0.166
100815,252473,0.166
100816,3253515,0.166
100817,2723375,0.1659
100818,2493944,0.1659
100819,3176107,0.1659
100820,1300312,0.1659
100821,1866406,0.1658
100822,1609941,0.1658
100823,3710975,0.1658
100824,2006315,0.1658
100825,2717651,0.1658
100826,2356531,0.1658
100827,3513742,0.1658
100828,2531202,0.1658
100829,812989,0.1658
100830,854387,0.1658
100831,3167662,0.1658
100832,1837020,0.1658
100833,3027613,0.1658
100834,908094,0.1658
100835,3484896,0.1658
100836,3080132,0.1658
100837,8634101,0.1658
100838,1509922,0.1658
100839,6688922,0.1658
100840,3115316,0.1658
100841,2712633,0.1658
100842,2899723,0.1658
100843,869945,0.1658
100844,3152290,0.1658
100845,27892,0.1658
100846,1699712,0.1657
100847,264268,0.1657
100848,1638613,0.1657
100849,1609631,0.1657
100850,3584525,0.1657
100851,3627833,0.1657
100852,5670994,0.1657
100853,2971253,0.1657
100854,1410972,0.1657
100855,1037206,0.1657
100856,1499723,0.1657
100857,370378,0.1657
100858,3453282,0.1657
100859,3195236,0.1657
100860,1706518,0.1657
100861,3456882,0.1656
100862,2445820,0.1656
100863,3096290,0.1656
100864,1727381,0.1656
100865,1641114,0.1656
100866,164572,0.1656
100867,2802361,0.1656
100868,2171403,0.1656
100869,8632202,0.1656
100870,2443869,0.1656
100871,3081927,0.1656
100872,1708522,0.1656
100873,3374865,0.1655
100874,3423471,0.1655
100875,3368152,0.1655
100876,1470010,0.1655
100877,2527541,0.1655
100878,608437,0.1655
100879,1612613,0.1655
100880,3105661,0.1655
100881,3179930,0.1655
100882,394131,0.1654
100883,3405129,0.1654
100884,2787717,0.1654
100885,422498,0.1654
100886,5150653,0.1654
100887,1150695,0.1654
100888,45842,0.1654
100889,1187734,0.1654
100890,2962594,0.1654
100891,297342,0.1654
100892,104039,0.1654
100893,2429407,0.1654
100894,1261555,0.1654
100895,2154469,0.1654
100896,2242847,0.1654
100897,3448751,0.1654
100898,478522,0.1654
100899,3035207,0.1654
100900,1414886,0.1654
100901,737285,0.1654
100902,35893,0.1654
100903,384515,0.1653
100904,1267669,0.1653
100905,2269968,0.1653
100906,1014727,0.1653
100907,877143,0.1653
100908,3650729,0.1653
100909,1907574,0.1653
100910,5201582,0.1653
100911,8653458,0.1653
100912,253972,0.1653
100913,2242242,0.1653
100914,3986707,0.1653
100915,2510950,0.1653
100916,1507356,0.1653
100917,1336910,0.1653
100918,3052402,0.1653
100919,1716813,0.1653
100920,3239649,0.1653
100921,2290584,0.1653
100922,8531158,0.1653
100923,1752532,0.1653
100924,1781112,0.1653
100925,2200389,0.1653
100926,1630252,0.1652
100927,3352899,0.1652
100928,1721458,0.1652
100929,1612409,0.1652
100930,2878927,0.1652
100931,2757695,0.1652
100932,5365929,0.1652
100933,3109491,0.1652
100934,2018595,0.1652
100935,3319769,0.1652
100936,3611663,0.1652
100937,1092690,0.1652
100938,3180209,0.1652
100939,2458274,0.1652
100940,1421287,0.1652
100941,1869965,0.1651
100942,3160743,0.1651
100943,835114,0.1651
100944,2891713,0.1651
100945,2903176,0.1651
100946,325277,0.1651
100947,1632372,0.1651
100948,3549678,0.1651
100949,2151983,0.1651
100950,1929499,0.165
100951,2515,0.165
100952,1964353,0.165
100953,552016,0.165
100954,2868504,0.165
100955,62642,0.165
100956,6306343,0.165
100957,3359351,0.165
100958,2739346,0.165
100959,3141213,0.165
100960,6030055,0.165
100961,1158687,0.165
100962,2473128,0.165
100963,661696,0.165
100964,873231,0.165
100965,1609912,0.165
100966,3509838,0.165
100967,145229,0.165
100968,1221093,0.165
100969,1951995,0.165
100970,3200338,0.165
100971,2552114,0.165
100972,745826,0.165
100973,725582,0.165
100974,2635215,0.165
100975,3248833,0.165
100976,807281,0.165
100977,1448186,0.165
100978,3155092,0.165
100979,2351799,0.165
100980,2748840,0.165
100981,1791219,0.165
100982,3683668,0.165
100983,3685567,0.165
100984,2805078,0.165
100985,656316,0.1649
100986,523145,0.1649
100987,896054,0.1649
100988,3432713,0.1649
100989,679480,0.1649
100990,1891331,0.1649
100991,127970,0.1649
100992,2943621,0.1649
100993,2632959,0.1649
100994,1606694,0.1649
100995,1724791,0.1649
100996,2740847,0.1649
100997,318281,0.1649
100998,1160265,0.1649
100999,2354952,0.1649
101000,3610634,0.1649
101001,2642662,0.1649
101002,2744510,0.1649
101003,3716432,0.1649
101004,2894584,0.1649
101005,6829492,0.1648
101006,1210170,0.1648
101007,3360036,0.1648
101008,202045,0.1648
101009,3291362,0.1648
101010,1894333,0.1648
101011,19758,0.1648
101012,307395,0.1648
101013,2725308,0.1648
101014,2971243,0.1648
101015,1292156,0.1648
101016,790007,0.1648
101017,445068,0.1648
101018,1416567,0.1648
101019,3300975,0.1648
101020,1389428,0.1648
101021,2148634,0.1648
101022,1654665,0.1648
101023,2217172,0.1648
101024,7232640,0.1647
101025,696647,0.1647
101026,2855396,0.1647
101027,1993683,0.1647
101028,3694669,0.1647
101029,130339,0.1647
101030,829303,0.1647
101031,2168129,0.1647
101032,1589135,0.1647
101033,3220204,0.1647
101034,1853584,0.1647
101035,2400037,0.1647
101036,727714,0.1647
101037,473781,0.1647
101038,3516583,0.1647
101039,2673914,0.1647
101040,245618,0.1647
101041,2105830,0.1647
101042,2465953,0.1647
101043,3405426,0.1647
101044,3294358,0.1646
101045,2016014,0.1646
101046,3457046,0.1646
101047,1735222,0.1646
101048,1715773,0.1646
101049,1859469,0.1646
101050,2089713,0.1646
101051,2792322,0.1646
101052,448234,0.1646
101053,1614949,0.1646
101054,2447864,0.1646
101055,710386,0.1646
101056,339737,0.1646
101057,1781814,0.1646
