,id,score
101602,1843195,0.0042
101603,736041,0.0042
101604,779596,0.0042
101605,1933969,0.0042
101606,818295,0.0042
101607,2347125,0.0042
101608,2416071,0.0042
101609,2465906,0.0042
101610,2590873,0.0042
101611,207868,0.0042
101612,1416365,0.0042
101613,541013,0.0042
101614,551452,0.0042
101615,2198898,0.0042
101616,8683607,0.0042
101617,8684341,0.0042
101618,8684469,0.0042
101619,8684502,0.0042
101620,8684620,0.0042
101621,8684775,0.0042
101622,2988817,0.0042
101623,613308,0.0042
101624,3386115,0.0042
101625,1779348,0.0042
101626,1792422,0.0042
101627,2256709,0.0042
101628,1095541,0.0042
101629,8683627,0.0042
101630,8683646,0.0042
101631,8684069,0.0042
101632,8684377,0.0042
101633,8684498,0.0042
101634,8684464,0.0042
101635,8684460,0.0042
101636,8684713,0.0042
101637,8684795,0.0042
101638,8684812,0.0042
101639,8684980,0.0042
101640,2987040,0.0042
101641,2994103,0.0042
101642,1351319,0.0042
101643,1362817,0.0042
101644,1805970,0.0042
101645,1443794,0.0042
101646,3149311,0.0042
101647,698420,0.0042
101648,1026279,0.0042
101649,2261715,0.0042
101650,5873502,0.0042
101651,2981270,0.0042
101652,148617,0.0042
101653,1351275,0.0042
101654,178083,0.0042
101655,1371186,0.0042
101656,1387370,0.0042
101657,1393380,0.0042
101658,1796172,0.0042
101659,3437832,0.0042
101660,772786,0.0042
101661,782534,0.0042
101662,2400378,0.0042
101663,2526299,0.0042
101664,2614889,0.0042
101665,2645724,0.0042
101666,663304,0.0042
101667,731124,0.0042
101668,1896446,0.0042
101669,1929288,0.0042
101670,1938698,0.0042
101671,3165095,0.0042
101672,3166322,0.0042
101673,3206026,0.0042
101674,1543887,0.0042
101675,797745,0.0042
101676,811977,0.0042
101677,859301,0.0042
101678,2524459,0.0042
101679,2539677,0.0042
101680,1913875,0.0042
101681,2508510,0.0042
101682,2536593,0.0042
101683,2795313,0.0042
101684,3504533,0.0042
101685,892402,0.0042
101686,2528109,0.0042
101687,314899,0.0042
101688,3208902,0.0042
101689,344126,0.0042
101690,416993,0.0042
101691,422984,0.0042
101692,437281,0.0042
101693,451294,0.0042
101694,2070508,0.0042
101695,3660173,0.0042
101696,3660599,0.0042
101697,963372,0.0042
101698,975565,0.0042
101699,2123436,0.0042
101700,994353,0.0042
101701,3472890,0.0042
101702,772215,0.0042
101703,1329590,0.0042
101704,1815861,0.0042
101705,1097216,0.0042
101706,406856,0.0042
101707,3670214,0.0042
101708,2827288,0.0042
101709,2890336,0.0042
101710,1583725,0.0042
101711,3253512,0.0042
101712,3277744,0.0042
101713,477287,0.0042
101714,3592457,0.0042
101715,3207935,0.0042
101716,1428156,0.0042
101717,3115148,0.0042
101718,645984,0.0042
101719,3407317,0.0042
101720,3411431,0.0042
101721,3217071,0.0042
101722,1926555,0.0042
101723,820996,0.0042
101724,3529609,0.0042
101725,855742,0.0042
101726,2310150,0.0042
101727,7855860,0.0042
101728,1169244,0.0042
101729,2438512,0.0042
101730,223432,0.0042
101731,1802456,0.0042
101732,1808769,0.0042
101733,2214881,0.0042
101734,2249557,0.0042
101735,1423715,0.0042
101736,1953296,0.0042
101737,1064814,0.0042
101738,2864618,0.0042
101739,2931996,0.0042
101740,28755,0.0042
101741,1558638,0.0042
101742,1999947,0.0042
101743,2053324,0.0042
101744,2515978,0.0042
101745,2782254,0.0042
101746,66474,0.0042
101747,3189962,0.0042
101748,3735457,0.0042
101749,796648,0.0042
101750,2038663,0.0042
101751,1700136,0.0042
101752,592430,0.0042
101753,6174837,0.0042
101754,7965774,0.0042
101755,1165446,0.0042
101756,2394250,0.0042
101757,1815507,0.0042
101758,3075257,0.0042
101759,3427955,0.0042
101760,2846905,0.0042
101761,70670,0.0042
101762,1925948,0.0042
101763,2346058,0.0042
101764,793586,0.0042
101765,2531909,0.0042
101766,154999,0.0042
101767,2339329,0.0042
101768,2390546,0.0042
101769,194865,0.0042
101770,1533225,0.0042
101771,2971768,0.0042
101772,616377,0.0042
101773,3746237,0.0042
101774,2219559,0.0042
101775,2238127,0.0042
101776,5182960,0.0042
101777,8673593,0.0042
101778,1138540,0.0042
101779,1281694,0.0042
101780,2651598,0.0042
101781,1659084,0.0042
101782,1367175,0.0042
101783,2254397,0.0042
101784,6425177,0.0042
101785,110179,0.0042
101786,1358839,0.0042
101787,24193,0.0042
101788,2209487,0.0042
101789,3539123,0.0042
101790,1907546,0.0042
101791,2136924,0.0042
101792,2791917,0.0042
101793,1850310,0.0042
101794,1284596,0.0042
101795,1285318,0.0042
101796,1677588,0.0042
101797,2808156,0.0042
101798,3535903,0.0042
101799,3739613,0.0042
101800,1236748,0.0042
101801,82076,0.0042
101802,3424929,0.0042
101803,758154,0.0042
101804,2810768,0.0042
101805,2861568,0.0042
101806,2356657,0.0042
101807,2443718,0.0042
101808,1503405,0.0042
101809,3197019,0.0042
101810,333714,0.0042
101811,2017237,0.0042
101812,3595739,0.0042
101813,2732285,0.0042
101814,2777553,0.0042
101815,16596,0.0042
101816,1237279,0.0042
101817,2600539,0.0042
101818,2650108,0.0042
101819,555310,0.0042
101820,435883,0.0042
101821,3755259,0.0042
101822,423601,0.0042
101823,489897,0.0042
101824,3295174,0.0042
101825,2146595,0.0042
101826,1006876,0.0042
101827,1294155,0.0042
101828,3318015,0.0042
101829,545968,0.0042
101830,967848,0.0042
101831,3332256,0.0042
101832,2194105,0.0042
101833,1929973,0.0042
101834,47382,0.0042
101835,64244,0.0042
101836,8678888,0.0042
101837,2978519,0.0042
101838,3014722,0.0042
101839,1323955,0.0042
101840,159726,0.0042
101841,3049049,0.0042
101842,756981,0.0042
101843,3550142,0.0042
101844,862665,0.0042
101845,2611982,0.0042
101846,2642298,0.0042
101847,2724525,0.0042
101848,2846032,0.0042
101849,1572889,0.0042
101850,2017078,0.0042
101851,922205,0.0042
101852,2789272,0.0042
101853,2878189,0.0042
101854,740593,0.0042
101855,8679690,0.0042
101856,8679331,0.0042
101857,8679434,0.0042
101858,8679691,0.0042
101859,8679737,0.0042
101860,1333034,0.0042
101861,3049725,0.0042
101862,3051329,0.0042
101863,3409681,0.0042
101864,5018613,0.0042
101865,5873681,0.0042
101866,6233670,0.0042
101867,7028701,0.0042
101868,8161230,0.0042
101869,2332417,0.0042
101870,2386038,0.0042
101871,3094962,0.0042
101872,1477415,0.0042
101873,1508570,0.0042
101874,864952,0.0042
101875,2050209,0.0042
101876,3619157,0.0042
101877,1422456,0.0042
101878,247102,0.0042
101879,3628105,0.0042
101880,3712076,0.0042
101881,8679129,0.0042
101882,8681571,0.0042
101883,3013048,0.0042
101884,3014663,0.0042
101885,3020406,0.0042
101886,1338946,0.0042
101887,140569,0.0042
101888,3037518,0.0042
101889,3368627,0.0042
101890,3433255,0.0042
101891,707822,0.0042
101892,2309572,0.0042
101893,2989226,0.0042
101894,1349926,0.0042
101895,3085922,0.0042
101896,1698571,0.0042
101897,1565355,0.0042
101898,1567894,0.0042
101899,1990585,0.0042
101900,3580095,0.0042
101901,2869734,0.0042
101902,2937,0.0042
101903,45875,0.0042
101904,1249441,0.0042
101905,397333,0.0042
101906,1993216,0.0042
101907,2006871,0.0042
101908,2071563,0.0042
101909,2528826,0.0042
101910,2648327,0.0042
101911,3083554,0.0042
101912,680589,0.0042
101913,2260663,0.0042
101914,8679158,0.0042
101915,8679135,0.0042
101916,8683913,0.0042
101917,8683980,0.0042
101918,116869,0.0042
101919,3033262,0.0042
101920,3043614,0.0042
101921,635464,0.0042
101922,3383942,0.0042
101923,1776985,0.0042
101924,3419381,0.0042
101925,1054578,0.0042
101926,2261957,0.0042
101927,2289394,0.0042
101928,1295890,0.0042
101929,116864,0.0042
101930,104760,0.0042
101931,580080,0.0042
101932,955992,0.0042
101933,2917043,0.0042
101934,1206715,0.0042
101935,1250774,0.0042
101936,3349719,0.0042
101937,627473,0.0042
101938,635431,0.0042
101939,5479962,0.0042
101940,1173352,0.0042
101941,3199697,0.0042
101942,334011,0.0042
101943,441311,0.0042
101944,454112,0.0042
101945,2649550,0.0042
101946,2669590,0.0042
101947,2678486,0.0042
101948,2868126,0.0042
101949,1935414,0.0042
101950,2333399,0.0042
101951,1324151,0.0042
101952,165049,0.0042
101953,175715,0.0042
101954,181502,0.0042
101955,1398352,0.0042
101956,3114454,0.0042
101957,677617,0.0042
101958,3449929,0.0042
101959,1883341,0.0042
101960,1165533,0.0042
101961,2441643,0.0042
101962,1391405,0.0042
101963,1406725,0.0042
101964,1407296,0.0042
101965,1766457,0.0042
101966,3405634,0.0042
101967,1845553,0.0042
101968,1139056,0.0042
101969,7287208,0.0042
101970,2338177,0.0042
101971,2340189,0.0042
101972,2434717,0.0042
101973,2481401,0.0042
101974,3065278,0.0042
101975,245629,0.0042
101976,1444930,0.0042
101977,1446341,0.0042
101978,3485048,0.0042
101979,2405545,0.0042
101980,182290,0.0042
101981,1435150,0.0042
101982,3143268,0.0042
101983,1914087,0.0042
101984,824529,0.0042
101985,854106,0.0042
101986,2750809,0.0042
101987,1409242,0.0042
101988,50240,0.0042
101989,1641715,0.0042
101990,3300313,0.0042
101991,3510964,0.0042
101992,851321,0.0042
101993,2589744,0.0042
101994,2610726,0.0042
101995,261955,0.0042
101996,2503597,0.0042
101997,235421,0.0042
101998,3411246,0.0042
101999,615160,0.0042
102000,1849771,0.0042
102001,1081734,0.0042
102002,4955010,0.0042
102003,5238498,0.0042
102004,1692807,0.0042
102005,3344075,0.0042
102006,575061,0.0042
102007,2131893,0.0042
102008,2153124,0.0042
102009,128991,0.0042
102010,665765,0.0042
102011,3465748,0.0042
102012,1141104,0.0042
102013,3413781,0.0042
102014,3030047,0.0042
102015,3528634,0.0042
102016,2008156,0.0042
102017,29243,0.0042
102018,126836,0.0042
102019,3464842,0.0042
102020,3630260,0.0042
102021,3044526,0.0042
102022,3040151,0.0042
102023,2805901,0.0042
102024,902920,0.0042
102025,3355803,0.0042
102026,3358989,0.0042
102027,2803482,0.0042
102028,2836246,0.0042
102029,2976098,0.0042
102030,2265955,0.0042
102031,1174358,0.0042
102032,1747635,0.0042
102033,113743,0.0042
102034,552382,0.0042
102035,1330768,0.0042
102036,1042220,0.0042
102037,540918,0.0042
102038,1758148,0.0042
102039,633725,0.0042
102040,3399703,0.0042
102041,687378,0.0042
102042,3728767,0.0042
102043,2222818,0.0042
102044,2239410,0.0042
102045,2245592,0.0042
102046,2290424,0.0042
102047,1136706,0.0042
102048,3634600,0.0042
102049,2947933,0.0042
102050,537760,0.0042
102051,2150855,0.0042
102052,3007027,0.0042
102053,1359737,0.0042
102054,2023549,0.0042
102055,1189965,0.0042
102056,51109,0.0042
102057,3295032,0.0042
102058,1445197,0.0042
102059,2631427,0.0042
102060,388713,0.0042
102061,3587337,0.0042
102062,2406571,0.0042
102063,1264211,0.0042
102064,572966,0.0042
102065,2066580,0.0042
102066,3353470,0.0042
102067,603457,0.0042
102068,1032214,0.0042
102069,2768432,0.0042
102070,86580,0.0042
102071,566263,0.0042
102072,1719406,0.0042
102073,3579107,0.0042
102074,3287118,0.0042
102075,3042866,0.0042
102076,3173680,0.0042
102077,2071976,0.0042
102078,2360576,0.0042
102079,130284,0.0042
102080,159885,0.0042
102081,2504813,0.0042
102082,1721465,0.0042
102083,3237461,0.0042
102084,3007075,0.0042
102085,3433637,0.0042
102086,2563701,0.0042
102087,2190244,0.0042
102088,6282684,0.0042
102089,3068134,0.0042
102090,3746779,0.0042
102091,393701,0.0042
102092,1575948,0.0042
102093,2684039,0.0042
102094,3527167,0.0042
102095,229160,0.0042
102096,680357,0.0042
102097,3293105,0.0042
102098,1998034,0.0042
102099,924930,0.0042
102100,2507954,0.0042
102101,256071,0.0042
102102,292761,0.0042
102103,3118507,0.0042
102104,277702,0.0042
102105,3086385,0.0042
102106,753444,0.0042
102107,753015,0.0042
102108,2367247,0.0042
102109,2229752,0.0042
102110,1624555,0.0042
102111,246876,0.0042
102112,1126465,0.0042
102113,2409009,0.0042
102114,2950205,0.0042
102115,2709639,0.0042
102116,3088143,0.0042
102117,2075735,0.0042
102118,2702278,0.0042
102119,3343158,0.0042
102120,2876586,0.0042
102121,5740530,0.0042
102122,7775766,0.0042
102123,2626254,0.0042
102124,3627078,0.0042
102125,3470367,0.0042
102126,333747,0.0042
102127,41918,0.0042
102128,1025613,0.0042
102129,708375,0.0041
102130,1841504,0.0041
102131,670815,0.0041
102132,3715613,0.0041
102133,2094526,0.0041
102134,2268166,0.0041
102135,1387873,0.0041
102136,2999192,0.0041
102137,3067110,0.0041
102138,811638,0.0041
102139,3098842,0.0041
102140,320074,0.0041
102141,2421915,0.0041
102142,2537800,0.0041
102143,1630353,0.0041
102144,483942,0.0041
102145,2410390,0.0041
102146,2524095,0.0041
102147,2582967,0.0041
102148,1459341,0.0041
102149,1497237,0.0041
102150,1931730,0.0041
102151,2494563,0.0041
102152,2852293,0.0041
102153,1705906,0.0041
102154,692394,0.0041
102155,698999,0.0041
102156,1818293,0.0041
102157,1833777,0.0041
102158,1898921,0.0041
102159,48292,0.0041
102160,8675811,0.0041
102161,466515,0.0041
102162,464831,0.0041
102163,3307824,0.0041
102164,514659,0.0041
102165,1688061,0.0041
102166,622356,0.0041
102167,1035207,0.0041
102168,2212024,0.0041
102169,1067600,0.0041
102170,1114679,0.0041
102171,460803,0.0041
102172,3294803,0.0041
102173,1649050,0.0041
102174,496509,0.0041
102175,3328673,0.0041
102176,3335749,0.0041
102177,2382220,0.0041
102178,2629896,0.0041
102179,3285169,0.0041
102180,3305100,0.0041
102181,552279,0.0041
102182,3344895,0.0041
102183,2198667,0.0041
102184,1049952,0.0041
102185,3558703,0.0041
102186,870110,0.0041
102187,1316400,0.0041
102188,3395883,0.0041
102189,3739883,0.0041
102190,2915200,0.0041
102191,1239004,0.0041
102192,646589,0.0041
102193,1822904,0.0041
102194,2292849,0.0041
102195,1147925,0.0041
102196,300862,0.0041
102197,1069067,0.0041
102198,1117276,0.0041
102199,1788595,0.0041
102200,2456899,0.0041
102201,1521919,0.0041
102202,335382,0.0041
102203,2305880,0.0041
102204,320930,0.0041
102205,341357,0.0041
102206,1532391,0.0041
102207,1559672,0.0041
102208,375022,0.0041
102209,3254167,0.0041
102210,406358,0.0041
102211,3588257,0.0041
102212,2030191,0.0041
102213,2064821,0.0041
102214,2117651,0.0041
102215,3694823,0.0041
102216,252798,0.0041
102217,3206319,0.0041
102218,1566151,0.0041
102219,383728,0.0041
102220,1572835,0.0041
102221,3248280,0.0041
102222,410813,0.0041
102223,2185913,0.0041
102224,1052895,0.0041
102225,1053065,0.0041
102226,2236369,0.0041
102227,5426091,0.0041
102228,5980861,0.0041
102229,6011368,0.0041
102230,6233827,0.0041
102231,6805436,0.0041
102232,7080981,0.0041
102233,7402851,0.0041
102234,7765334,0.0041
102235,8091861,0.0041
102236,1058564,0.0041
102237,1073157,0.0041
102238,2243108,0.0041
102239,2255668,0.0041
102240,5410649,0.0041
102241,1523283,0.0041
102242,333093,0.0041
102243,1571462,0.0041
102244,1627074,0.0041
102245,3583064,0.0041
102246,2097625,0.0041
102247,3690896,0.0041
102248,32608,0.0041
102249,48058,0.0041
102250,1728100,0.0041
102251,1839443,0.0041
102252,2605556,0.0041
102253,839956,0.0041
102254,3562119,0.0041
102255,2008277,0.0041
102256,2030615,0.0041
102257,2620272,0.0041
102258,2714806,0.0041
102259,2809454,0.0041
102260,1495182,0.0041
102261,1516043,0.0041
102262,323794,0.0041
102263,345139,0.0041
102264,1560348,0.0041
102265,820693,0.0041
102266,6842564,0.0041
102267,2344809,0.0041
102268,2406217,0.0041
102269,2420654,0.0041
102270,2463301,0.0041
102271,2474083,0.0041
102272,1357062,0.0041
102273,174350,0.0041
102274,221353,0.0041
102275,3147896,0.0041
102276,1815784,0.0041
102277,1850967,0.0041
102278,2219192,0.0041
102279,2219864,0.0041
102280,1092568,0.0041
102281,1249753,0.0041
102282,1262889,0.0041
102283,3316048,0.0041
102284,526558,0.0041
102285,3325509,0.0041
102286,2050911,0.0041
102287,913939,0.0041
102288,2061808,0.0041
102289,2595444,0.0041
102290,2631695,0.0041
102291,2741608,0.0041
102292,2773081,0.0041
102293,2798870,0.0041
102294,2822065,0.0041
102295,1521646,0.0041
102296,350667,0.0041
102297,3242083,0.0041
102298,1598831,0.0041
102299,433703,0.0041
102300,1606673,0.0041
102301,3535133,0.0041
102302,859727,0.0041
102303,866322,0.0041
102304,3616736,0.0041
102305,2824354,0.0041
102306,1894856,0.0041
102307,787400,0.0041
102308,3477580,0.0041
102309,810439,0.0041
102310,1932823,0.0041
102311,1967760,0.0041
102312,3524690,0.0041
102313,3530553,0.0041
102314,3531459,0.0041
102315,2343719,0.0041
102316,2412067,0.0041
102317,2492967,0.0041
102318,1420517,0.0041
102319,3108143,0.0041
102320,3594183,0.0041
102321,3618240,0.0041
102322,2709508,0.0041
102323,24413,0.0041
102324,3558439,0.0041
102325,3248926,0.0041
102326,419885,0.0041
102327,1598267,0.0041
102328,3594881,0.0041
102329,3604836,0.0041
102330,896290,0.0041
102331,910309,0.0041
102332,3623885,0.0041
102333,3666258,0.0041
102334,2847485,0.0041
102335,2883345,0.0041
102336,3242304,0.0041
102337,2080572,0.0041
102338,9566,0.0041
102339,20414,0.0041
102340,27774,0.0041
102341,1256903,0.0041
102342,1599534,0.0041
102343,469935,0.0041
102344,933398,0.0041
102345,938981,0.0041
102346,3685239,0.0041
102347,2131127,0.0041
102348,2141119,0.0041
102349,2141134,0.0041
102350,2934103,0.0041
102351,2952885,0.0041
102352,3283538,0.0041
102353,1686234,0.0041
102354,565860,0.0041
102355,3361272,0.0041
102356,3369047,0.0041
102357,3318711,0.0041
102358,1019631,0.0041
102359,1258697,0.0041
102360,60832,0.0041
102361,3632727,0.0041
102362,2538625,0.0041
102363,2567077,0.0041
102364,2633649,0.0041
102365,244553,0.0041
102366,1497090,0.0041
102367,1869420,0.0041
102368,1879269,0.0041
102369,1133872,0.0041
102370,913475,0.0041
102371,974412,0.0041
102372,981582,0.0041
102373,3351047,0.0041
102374,2123455,0.0041
102375,132524,0.0041
102376,186071,0.0041
102377,2419978,0.0041
102378,1478376,0.0041
102379,3117982,0.0041
102380,304761,0.0041
102381,1976691,0.0041
102382,3647144,0.0041
102383,3153912,0.0041
102384,1725810,0.0041
102385,1574416,0.0041
102386,3336658,0.0041
102387,1083967,0.0041
102388,5333333,0.0041
102389,1344044,0.0041
102390,1818656,0.0041
102391,3078671,0.0041
102392,258281,0.0041
102393,1969421,0.0041
102394,2705102,0.0041
102395,2761706,0.0041
102396,673549,0.0041
102397,1407767,0.0041
102398,3127716,0.0041
102399,1245978,0.0041
102400,1781298,0.0041
102401,2857195,0.0041
102402,1875568,0.0041
102403,8354855,0.0041
102404,2504300,0.0041
102405,1471029,0.0041
102406,316115,0.0041
102407,2233587,0.0041
102408,1154041,0.0041
102409,2631610,0.0041
102410,1371364,0.0041
102411,72993,0.0041
102412,1562161,0.0041
102413,981881,0.0041
102414,1734689,0.0041
102415,1744976,0.0041
102416,3467990,0.0041
102417,2297535,0.0041
102418,3148763,0.0041
102419,2698294,0.0041
102420,23031,0.0041
102421,1586100,0.0041
102422,3614586,0.0041
102423,30915,0.0041
102424,1675845,0.0041
102425,3346638,0.0041
102426,2950413,0.0041
102427,3476180,0.0041
102428,2361572,0.0041
102429,1502593,0.0041
102430,3501913,0.0041
102431,3299235,0.0041
102432,2884269,0.0041
102433,3472884,0.0041
102434,496770,0.0041
102435,1691993,0.0041
102436,2768570,0.0041
102437,2738210,0.0041
102438,8683018,0.0041
102439,2981455,0.0041
102440,99656,0.0041
102441,915964,0.0041
102442,14763,0.0041
102443,375606,0.0041
102444,2169981,0.0041
102445,3246891,0.0041
102446,2920444,0.0041
102447,3246520,0.0041
102448,354803,0.0041
102449,482105,0.0041
102450,2346708,0.0041
102451,1234447,0.0041
102452,226111,0.0041
102453,773171,0.0041
102454,2296399,0.0041
102455,1545156,0.0041
102456,119691,0.0041
102457,591373,0.0041
102458,8675825,0.0041
102459,8675849,0.0041
102460,8675862,0.0041
102461,3005612,0.0041
102462,3045154,0.0041
102463,3052028,0.0041
102464,166664,0.0041
102465,2569825,0.0041
102466,3422616,0.0041
102467,3426522,0.0041
102468,680568,0.0041
102469,1122843,0.0041
102470,6639442,0.0041
102471,2371320,0.0041
102472,2454242,0.0041
102473,2499418,0.0041
102474,2510408,0.0041
102475,8676426,0.0041
102476,8676681,0.0041
102477,8676684,0.0041
102478,1800206,0.0041
102479,687029,0.0041
102480,689142,0.0041
102481,1883119,0.0041
102482,1920580,0.0041
