,id,score
110983,1004200,0.005
110984,1010895,0.005
110985,2235707,0.005
110986,2248574,0.005
110987,32263,0.005
110988,1681170,0.005
110989,3334107,0.005
110990,575183,0.005
110991,2809517,0.005
110992,2868503,0.005
110993,2883474,0.005
110994,8416492,0.005
110995,8416783,0.005
110996,3285268,0.005
110997,3290721,0.005
110998,3186151,0.005
110999,1584545,0.005
111000,3603538,0.005
111001,21490,0.005
111002,2962654,0.005
111003,589071,0.005
111004,2321852,0.005
111005,1772115,0.005
111006,2338571,0.005
111007,2359058,0.005
111008,2454439,0.005
111009,3196534,0.005
111010,992207,0.005
111011,2668512,0.005
111012,2671873,0.005
111013,153024,0.005
111014,1944577,0.005
111015,1177015,0.005
111016,1190513,0.005
111017,1261978,0.005
111018,2798806,0.005
111019,2852624,0.005
111020,8417057,0.005
111021,1194737,0.005
111022,504523,0.005
111023,3336711,0.005
111024,1751394,0.005
111025,2309401,0.005
111026,2177386,0.005
111027,1588114,0.005
111028,2515376,0.005
111029,1654528,0.005
111030,3336717,0.005
111031,2332343,0.005
111032,2381017,0.005
111033,584650,0.005
111034,1780614,0.005
111035,2246399,0.005
111036,3278765,0.005
111037,3301718,0.005
111038,1791856,0.005
111039,3453829,0.005
111040,2760826,0.005
111041,771518,0.005
111042,305811,0.005
111043,3160101,0.005
111044,3281500,0.005
111045,236537,0.005
111046,540078,0.005
111047,932303,0.005
111048,2086281,0.005
111049,46869,0.005
111050,1999119,0.005
111051,1090453,0.005
111052,1759965,0.005
111053,884309,0.005
111054,1593450,0.005
111055,139812,0.005
111056,1372208,0.005
111057,2275242,0.005
111058,651860,0.005
111059,3121842,0.0049
111060,2374106,0.0049
111061,1460821,0.0049
111062,307119,0.0049
111063,3225700,0.0049
111064,821013,0.0049
111065,3518828,0.0049
111066,3578190,0.0049
111067,2464321,0.0049
111068,2537555,0.0049
111069,278317,0.0049
111070,1478826,0.0049
111071,1481652,0.0049
111072,306684,0.0049
111073,3220397,0.0049
111074,3222841,0.0049
111075,363480,0.0049
111076,414416,0.0049
111077,3561976,0.0049
111078,2002866,0.0049
111079,883458,0.0049
111080,941207,0.0049
111081,2902842,0.0049
111082,2915258,0.0049
111083,1209316,0.0049
111084,340403,0.0049
111085,3213246,0.0049
111086,1557858,0.0049
111087,1564285,0.0049
111088,3242494,0.0049
111089,1581654,0.0049
111090,3261094,0.0049
111091,3522208,0.0049
111092,1971482,0.0049
111093,3524230,0.0049
111094,3589552,0.0049
111095,2449568,0.0049
111096,2469155,0.0049
111097,2622867,0.0049
111098,90449,0.0049
111099,3001148,0.0049
111100,116143,0.0049
111101,151060,0.0049
111102,163797,0.0049
111103,549281,0.0049
111104,602772,0.0049
111105,624418,0.0049
111106,650676,0.0049
111107,2119533,0.0049
111108,2190628,0.0049
111109,96995,0.0049
111110,141227,0.0049
111111,143055,0.0049
111112,3043562,0.0049
111113,697610,0.0049
111114,1880971,0.0049
111115,1608421,0.0049
111116,455762,0.0049
111117,1625622,0.0049
111118,2212288,0.0049
111119,2224825,0.0049
111120,2275934,0.0049
111121,1115581,0.0049
111122,5597759,0.0049
111123,2395068,0.0049
111124,2469242,0.0049
111125,2925366,0.0049
111126,2943299,0.0049
111127,3260248,0.0049
111128,3294693,0.0049
111129,2032663,0.0049
111130,2072767,0.0049
111131,2802063,0.0049
111132,2814890,0.0049
111133,49428,0.0049
111134,3323207,0.0049
111135,576352,0.0049
111136,662688,0.0049
111137,2326217,0.0049
111138,136837,0.0049
111139,153291,0.0049
111140,190817,0.0049
111141,197957,0.0049
111142,208862,0.0049
111143,3406781,0.0049
111144,2164293,0.0049
111145,2164676,0.0049
111146,1027268,0.0049
111147,13928,0.0049
111148,626821,0.0049
111149,5876256,0.0049
111150,167672,0.0049
111151,3474408,0.0049
111152,2444238,0.0049
111153,297720,0.0049
111154,926113,0.0049
111155,1236952,0.0049
111156,238651,0.0049
111157,3133692,0.0049
111158,1502157,0.0049
111159,1908539,0.0049
111160,2512156,0.0049
111161,2560669,0.0049
111162,193585,0.0049
111163,3363871,0.0049
111164,3387374,0.0049
111165,2185041,0.0049
111166,2210608,0.0049
111167,1981226,0.0049
111168,2101223,0.0049
111169,2571166,0.0049
111170,57233,0.0049
111171,99861,0.0049
111172,118648,0.0049
111173,3604687,0.0049
111174,2723279,0.0049
111175,2784444,0.0049
111176,2839376,0.0049
111177,1594056,0.0049
111178,1603278,0.0049
111179,1616083,0.0049
111180,1659888,0.0049
111181,2110951,0.0049
111182,2168768,0.0049
111183,8688492,0.0049
111184,1630171,0.0049
111185,478447,0.0049
111186,1658861,0.0049
111187,519606,0.0049
111188,1674738,0.0049
111189,538701,0.0049
111190,545117,0.0049
111191,550689,0.0049
111192,3651464,0.0049
111193,2849996,0.0049
111194,2895265,0.0049
111195,249486,0.0049
111196,1803913,0.0049
111197,3433485,0.0049
111198,1826545,0.0049
111199,3470864,0.0049
111200,3477994,0.0049
111201,1916497,0.0049
111202,1152955,0.0049
111203,1912028,0.0049
111204,2010570,0.0049
111205,2723959,0.0049
111206,2759799,0.0049
111207,3453262,0.0049
111208,3459970,0.0049
111209,2566957,0.0049
111210,2604552,0.0049
111211,2616487,0.0049
111212,2658205,0.0049
111213,2683938,0.0049
111214,1270702,0.0049
111215,2984596,0.0049
111216,3318829,0.0049
111217,3329848,0.0049
111218,1739844,0.0049
111219,2162549,0.0049
111220,2219953,0.0049
111221,1077467,0.0049
111222,3011355,0.0049
111223,1908062,0.0049
111224,2576145,0.0049
111225,2774433,0.0049
111226,3110783,0.0049
111227,3131950,0.0049
111228,259649,0.0049
111229,311081,0.0049
111230,1898989,0.0049
111231,1117154,0.0049
111232,2287632,0.0049
111233,2287853,0.0049
111234,2294759,0.0049
111235,3087103,0.0049
111236,3445126,0.0049
111237,737088,0.0049
111238,1930814,0.0049
111239,2483305,0.0049
111240,2529591,0.0049
111241,2570432,0.0049
111242,3150495,0.0049
111243,2754083,0.0049
111244,3275867,0.0049
111245,1680261,0.0049
111246,455458,0.0049
111247,3141471,0.0049
111248,1958712,0.0049
111249,856551,0.0049
111250,873807,0.0049
111251,3588332,0.0049
111252,2059465,0.0049
111253,321215,0.0049
111254,2011407,0.0049
111255,926203,0.0049
111256,681545,0.0049
111257,2224099,0.0049
111258,2318066,0.0049
111259,184962,0.0049
111260,1871050,0.0049
111261,1729730,0.0049
111262,674033,0.0049
111263,2194613,0.0049
111264,362615,0.0049
111265,1040650,0.0049
111266,493895,0.0049
111267,45478,0.0049
111268,3425085,0.0049
111269,1120853,0.0049
111270,2349551,0.0049
111271,2228223,0.0049
111272,3367080,0.0049
111273,2276512,0.0049
111274,3363068,0.0049
111275,1187009,0.0049
111276,2631726,0.0049
111277,1567484,0.0049
111278,121444,0.0049
111279,1037960,0.0049
111280,386833,0.0049
111281,8446806,0.0049
111282,1659862,0.0049
111283,2259317,0.0049
111284,1923362,0.0049
111285,2562470,0.0049
111286,305722,0.0049
111287,461018,0.0049
111288,2028135,0.0049
111289,3270212,0.0049
111290,1890488,0.0049
111291,253090,0.0049
111292,3044269,0.0049
111293,1773426,0.0049
111294,1904600,0.0049
111295,117715,0.0049
111296,1826260,0.0049
111297,714082,0.0049
111298,1710328,0.0049
111299,1265693,0.0049
111300,3348450,0.0049
111301,144016,0.0049
111302,1770218,0.0049
111303,671927,0.0049
111304,2123606,0.0049
111305,992658,0.0049
111306,2235142,0.0049
111307,58580,0.0049
111308,3022548,0.0049
111309,1758587,0.0049
111310,2458283,0.0049
111311,1333896,0.0049
111312,143276,0.0049
111313,207900,0.0049
111314,3388454,0.0049
111315,645799,0.0049
111316,3395333,0.0049
111317,655851,0.0049
111318,661631,0.0049
111319,1783625,0.0049
111320,3446564,0.0049
111321,2155243,0.0049
111322,1013188,0.0049
111323,2159372,0.0049
111324,2194048,0.0049
111325,1048650,0.0049
111326,2250711,0.0049
111327,1088237,0.0049
111328,167018,0.0049
111329,1562820,0.0049
111330,829260,0.0049
111331,2004710,0.0049
111332,3590278,0.0049
111333,2488752,0.0049
111334,2598883,0.0049
111335,3719415,0.0049
111336,2230773,0.0049
111337,3029510,0.0049
111338,675926,0.0049
111339,742098,0.0049
111340,1922282,0.0049
111341,2621009,0.0049
111342,1485100,0.0049
111343,2309293,0.0049
111344,1455171,0.0049
111345,1842634,0.0049
111346,3486806,0.0049
111347,1946317,0.0049
111348,1976629,0.0049
111349,389417,0.0049
111350,1619306,0.0049
111351,2054864,0.0049
111352,3710458,0.0049
111353,238759,0.0049
111354,3127185,0.0049
111355,283932,0.0049
111356,1495660,0.0049
111357,3182350,0.0049
111358,1521505,0.0049
111359,705086,0.0049
111360,3470916,0.0049
111361,1859956,0.0049
111362,768899,0.0049
111363,1885608,0.0049
111364,1920213,0.0049
111365,2271130,0.0049
111366,1107183,0.0049
111367,5309298,0.0049
111368,2287506,0.0049
111369,109694,0.0049
111370,124247,0.0049
111371,157205,0.0049
111372,750893,0.0049
111373,1904048,0.0049
111374,1913170,0.0049
111375,3507328,0.0049
111376,3510286,0.0049
111377,843605,0.0049
111378,2014655,0.0049
111379,3581467,0.0049
111380,1368444,0.0049
111381,3125149,0.0049
111382,245270,0.0049
111383,3379368,0.0049
111384,3398740,0.0049
111385,1792580,0.0049
111386,4413542,0.0049
111387,1142467,0.0049
111388,1157102,0.0049
111389,2335746,0.0049
111390,1411110,0.0049
111391,3154570,0.0049
111392,1472721,0.0049
111393,306280,0.0049
111394,1502422,0.0049
111395,315184,0.0049
111396,1515375,0.0049
111397,3208394,0.0049
111398,3503507,0.0049
111399,2053995,0.0049
111400,2106151,0.0049
111401,2824795,0.0049
111402,8414346,0.0049
111403,1270717,0.0049
111404,1275805,0.0049
111405,1697193,0.0049
111406,577538,0.0049
111407,3358226,0.0049
111408,607997,0.0049
111409,2205636,0.0049
111410,874310,0.0049
111411,1187392,0.0049
111412,209426,0.0049
111413,1410057,0.0049
111414,3112384,0.0049
111415,3143119,0.0049
111416,3607418,0.0049
111417,903046,0.0049
111418,2106741,0.0049
111419,1020918,0.0049
111420,2173944,0.0049
111421,1211251,0.0049
111422,439230,0.0049
111423,3537809,0.0049
111424,3575703,0.0049
111425,3588436,0.0049
111426,2523743,0.0049
111427,2653750,0.0049
111428,2659136,0.0049
111429,3147656,0.0049
111430,2047918,0.0049
111431,2047917,0.0049
111432,2708160,0.0049
111433,3159459,0.0049
111434,1502473,0.0049
111435,309483,0.0049
111436,3191737,0.0049
111437,789324,0.0049
111438,3477235,0.0049
111439,1913081,0.0049
111440,1929300,0.0049
111441,3524077,0.0049
111442,1984309,0.0049
111443,3560544,0.0049
111444,3563982,0.0049
111445,2464349,0.0049
111446,2584985,0.0049
111447,2623691,0.0049
111448,1562867,0.0049
111449,384687,0.0049
111450,452251,0.0049
111451,483367,0.0049
111452,954330,0.0049
111453,3717875,0.0049
111454,3717662,0.0049
111455,1039599,0.0049
111456,3738411,0.0049
111457,68845,0.0049
111458,81526,0.0049
111459,1294097,0.0049
111460,100188,0.0049
111461,100548,0.0049
111462,1652736,0.0049
111463,1719873,0.0049
111464,2076027,0.0049
111465,3656760,0.0049
111466,2107094,0.0049
111467,2783050,0.0049
111468,2793098,0.0049
111469,2801541,0.0049
111470,2892077,0.0049
111471,8415372,0.0049
111472,417102,0.0049
111473,2030906,0.0049
111474,2081343,0.0049
111475,2103829,0.0049
111476,8416254,0.0049
111477,466497,0.0049
111478,607631,0.0049
111479,1375647,0.0049
111480,759856,0.0049
111481,2931822,0.0049
111482,2600209,0.0049
111483,8415123,0.0049
111484,495377,0.0049
111485,2144024,0.0049
111486,2154209,0.0049
111487,2183330,0.0049
111488,3526795,0.0049
111489,2224475,0.0049
111490,23630,0.0049
111491,1234792,0.0049
111492,3376840,0.0049
111493,3477885,0.0049
111494,3057559,0.0049
111495,172198,0.0049
111496,1400367,0.0049
111497,3152687,0.0049
111498,3175320,0.0049
111499,2587884,0.0049
111500,1928258,0.0049
111501,701901,0.0049
111502,3499375,0.0049
111503,3027142,0.0049
111504,159531,0.0049
111505,486312,0.0049
111506,525270,0.0049
111507,1450748,0.0049
111508,886536,0.0049
111509,3634409,0.0049
111510,2926280,0.0049
111511,25789,0.0049
111512,3256019,0.0049
111513,3382859,0.0049
111514,874537,0.0049
111515,3043713,0.0049
111516,602392,0.0049
111517,3725927,0.0049
111518,824292,0.0049
111519,2270666,0.0049
111520,1024395,0.0049
111521,677048,0.0049
111522,210901,0.0049
111523,1949289,0.0049
111524,2209389,0.0049
111525,334076,0.0048
111526,1902018,0.0048
111527,790594,0.0048
111528,2516587,0.0048
111529,3635,0.0048
111530,5013,0.0048
111531,49667,0.0048
111532,2967059,0.0048
111533,3309472,0.0048
111534,3318752,0.0048
111535,565025,0.0048
111536,1712068,0.0048
111537,1747669,0.0048
111538,1129245,0.0048
111539,1171330,0.0048
111540,2432262,0.0048
111541,2515415,0.0048
111542,3186935,0.0048
111543,3201915,0.0048
111544,3202180,0.0048
111545,3212468,0.0048
111546,1954362,0.0048
111547,1995814,0.0048
111548,2006818,0.0048
111549,3574948,0.0048
111550,884907,0.0048
111551,3597509,0.0048
111552,892444,0.0048
111553,2722026,0.0048
111554,2723864,0.0048
111555,2750538,0.0048
111556,1178380,0.0048
111557,1178023,0.0048
111558,1190449,0.0048
111559,1191851,0.0048
111560,2925926,0.0048
111561,1592033,0.0048
111562,3506783,0.0048
111563,1957404,0.0048
111564,3516995,0.0048
111565,3518411,0.0048
111566,843049,0.0048
111567,1985618,0.0048
111568,853596,0.0048
111569,3555429,0.0048
111570,870600,0.0048
111571,2009477,0.0048
111572,2018838,0.0048
111573,2026176,0.0048
111574,2462989,0.0048
111575,2466988,0.0048
111576,2570729,0.0048
111577,2605568,0.0048
111578,2637786,0.0048
111579,2669817,0.0048
111580,2683685,0.0048
111581,3161879,0.0048
111582,3171354,0.0048
111583,1524399,0.0048
111584,3218957,0.0048
111585,1574229,0.0048
111586,393670,0.0048
111587,870414,0.0048
111588,3584052,0.0048
111589,2031754,0.0048
111590,3612035,0.0048
111591,3624146,0.0048
111592,2838414,0.0048
111593,2894103,0.0048
111594,1191546,0.0048
111595,20883,0.0048
111596,1545088,0.0048
111597,3250072,0.0048
111598,1616330,0.0048
111599,1960072,0.0048
111600,847857,0.0048
111601,3563441,0.0048
111602,3571497,0.0048
111603,3578770,0.0048
111604,2028517,0.0048
111605,3600434,0.0048
111606,2430507,0.0048
111607,2436791,0.0048
111608,2509875,0.0048
111609,2569035,0.0048
111610,2601992,0.0048
111611,2634341,0.0048
111612,2638452,0.0048
111613,2671889,0.0048
111614,81403,0.0048
111615,2998927,0.0048
111616,1307890,0.0048
111617,3015072,0.0048
111618,152083,0.0048
111619,158196,0.0048
111620,1720873,0.0048
111621,605994,0.0048
111622,1736934,0.0048
111623,627490,0.0048
111624,3388782,0.0048
111625,1774229,0.0048
111626,650862,0.0048
111627,2128923,0.0048
111628,2142676,0.0048
111629,1017779,0.0048
111630,3719359,0.0048
111631,1038164,0.0048
111632,114457,0.0048
111633,114067,0.0048
111634,3056421,0.0048
111635,1861075,0.0048
111636,1866498,0.0048
111637,1142592,0.0048
111638,2337406,0.0048
111639,2434497,0.0048
111640,2442061,0.0048
111641,2489916,0.0048
111642,3224952,0.0048
111643,1578265,0.0048
111644,450310,0.0048
111645,3316012,0.0048
111646,2197794,0.0048
111647,3732631,0.0048
111648,3745498,0.0048
111649,2270550,0.0048
111650,8023515,0.0048
111651,1173486,0.0048
111652,1184672,0.0048
111653,2931349,0.0048
111654,1207784,0.0048
111655,472155,0.0048
111656,887144,0.0048
111657,3596514,0.0048
111658,2062418,0.0048
111659,2795492,0.0048
111660,2926714,0.0048
111661,22842,0.0048
111662,50804,0.0048
111663,538116,0.0048
111664,552314,0.0048
111665,596394,0.0048
111666,2248355,0.0048
111667,2277104,0.0048
111668,6886109,0.0048
111669,1138938,0.0048
111670,2419050,0.0048
111671,126613,0.0048
111672,1333412,0.0048
111673,151128,0.0048
111674,3042589,0.0048
111675,3045311,0.0048
111676,1392184,0.0048
111677,3370612,0.0048
111678,3396287,0.0048
111679,681201,0.0048
111680,988127,0.0048
111681,2170583,0.0048
111682,2179602,0.0048
111683,3733257,0.0048
111684,3742084,0.0048
111685,3751079,0.0048
111686,2238531,0.0048
111687,1075447,0.0048
111688,2247037,0.0048
111689,641652,0.0048
111690,1051655,0.0048
111691,1059598,0.0048
111692,2222218,0.0048
111693,2325491,0.0048
111694,139519,0.0048
111695,158973,0.0048
111696,1826569,0.0048
111697,724443,0.0048
111698,1117633,0.0048
111699,2301015,0.0048
111700,312781,0.0048
111701,1510169,0.0048
111702,3540407,0.0048
111703,3155734,0.0048
111704,3159185,0.0048
111705,128266,0.0048
111706,234132,0.0048
111707,2539587,0.0048
111708,2626990,0.0048
111709,2660022,0.0048
111710,3043865,0.0048
111711,1372861,0.0048
111712,654205,0.0048
111713,1054601,0.0048
111714,3221721,0.0048
111715,1555153,0.0048
111716,83159,0.0048
111717,1308620,0.0048
111718,111985,0.0048
111719,135240,0.0048
111720,1336447,0.0048
111721,1352461,0.0048
111722,1801494,0.0048
111723,1845731,0.0048
111724,2619997,0.0048
111725,2633661,0.0048
111726,2648891,0.0048
111727,2654671,0.0048
111728,2663089,0.0048
111729,2694462,0.0048
111730,2720949,0.0048
111731,2767769,0.0048
111732,2871063,0.0048
111733,1547802,0.0048
111734,385991,0.0048
111735,1595903,0.0048
111736,459088,0.0048
111737,464451,0.0048
111738,3281095,0.0048
111739,497609,0.0048
111740,2045626,0.0048
111741,3611214,0.0048
111742,921821,0.0048
111743,925256,0.0048
111744,3655444,0.0048
111745,2095935,0.0048
111746,3672278,0.0048
111747,955579,0.0048
111748,2142096,0.0048
111749,1013822,0.0048
111750,33862,0.0048
111751,1227675,0.0048
111752,2949698,0.0048
111753,67692,0.0048
111754,1270691,0.0048
111755,1281767,0.0048
111756,88114,0.0048
111757,2991849,0.0048
111758,1295963,0.0048
111759,460964,0.0048
111760,509854,0.0048
111761,539912,0.0048
111762,1706089,0.0048
111763,3600907,0.0048
111764,3602784,0.0048
111765,2077920,0.0048
111766,3701817,0.0048
111767,2843765,0.0048
111768,2868120,0.0048
111769,1181225,0.0048
111770,442170,0.0048
111771,477775,0.0048
111772,574160,0.0048
111773,577760,0.0048
111774,578354,0.0048
111775,3358544,0.0048
111776,2135140,0.0048
111777,998550,0.0048
111778,1044832,0.0048
111779,2231308,0.0048
111780,1072318,0.0048
111781,56674,0.0048
111782,84449,0.0048
111783,108840,0.0048
111784,116042,0.0048
111785,1310751,0.0048
111786,1636607,0.0048
111787,3311963,0.0048
111788,3611766,0.0048
111789,3615430,0.0048
111790,2063645,0.0048
111791,3636145,0.0048
111792,3639248,0.0048
111793,2077599,0.0048
111794,3655786,0.0048
111795,2097661,0.0048
111796,952889,0.0048
111797,2104604,0.0048
111798,2719410,0.0048
111799,2730635,0.0048
111800,2733139,0.0048
111801,2752988,0.0048
111802,193978,0.0048
111803,1403203,0.0048
111804,260261,0.0048
111805,1909727,0.0048
111806,1115592,0.0048
111807,7055262,0.0048
111808,7945036,0.0048
111809,2367383,0.0048
111810,1457118,0.0048
111811,317294,0.0048
111812,333501,0.0048
111813,1906752,0.0048
111814,3492529,0.0048
111815,811443,0.0048
111816,825942,0.0048
111817,1985308,0.0048
111818,2551210,0.0048
111819,2594631,0.0048
111820,2688192,0.0048
111821,2851644,0.0048
111822,3335538,0.0048
111823,1710197,0.0048
111824,2610586,0.0048
111825,2784359,0.0048
111826,2847721,0.0048
111827,2886482,0.0048
111828,2161278,0.0048
111829,2167767,0.0048
111830,2195643,0.0048
111831,2213127,0.0048
111832,1317988,0.0048
111833,133458,0.0048
111834,3030260,0.0048
111835,1430395,0.0048
111836,1463999,0.0048
111837,3151983,0.0048
111838,274815,0.0048
111839,1488098,0.0048
111840,1494649,0.0048
111841,308200,0.0048
111842,1506525,0.0048
111843,3448296,0.0048
111844,715122,0.0048
111845,789064,0.0048
111846,2270166,0.0048
111847,5067405,0.0048
111848,1120040,0.0048
111849,2288823,0.0048
111850,2310202,0.0048
111851,1160571,0.0048
111852,2330100,0.0048
111853,2384987,0.0048
111854,764582,0.0048
111855,1918952,0.0048
