,id,score
103794,1038818,0.0114
103795,499810,0.0114
103796,1707206,0.0114
103797,2082546,0.0114
103798,579819,0.0114
103799,666340,0.0114
103800,195553,0.0114
103801,1369071,0.0114
103802,808804,0.0114
103803,1203457,0.0114
103804,2315388,0.0114
103805,3043174,0.0114
103806,714612,0.0114
103807,149050,0.0113
103808,1366747,0.0113
103809,204839,0.0113
103810,1730163,0.0113
103811,1765083,0.0113
103812,3672352,0.0113
103813,1008778,0.0113
103814,2893368,0.0113
103815,3388623,0.0113
103816,3393132,0.0113
103817,1916707,0.0113
103818,2013431,0.0113
103819,464066,0.0113
103820,3334338,0.0113
103821,437812,0.0113
103822,3606938,0.0113
103823,2733329,0.0113
103824,2576317,0.0113
103825,213738,0.0113
103826,1476928,0.0113
103827,2565377,0.0113
103828,253190,0.0113
103829,1463635,0.0113
103830,1902939,0.0113
103831,538900,0.0113
103832,2695181,0.0113
103833,14772,0.0113
103834,3345216,0.0113
103835,1731404,0.0113
103836,2201642,0.0113
103837,2254376,0.0113
103838,89897,0.0113
103839,2819596,0.0113
103840,2895822,0.0113
103841,3154198,0.0113
103842,850453,0.0113
103843,1921954,0.0113
103844,108452,0.0113
103845,1502245,0.0113
103846,3622426,0.0113
103847,921509,0.0113
103848,1466737,0.0113
103849,257976,0.0113
103850,262673,0.0113
103851,297968,0.0113
103852,1498214,0.0113
103853,1048901,0.0113
103854,3737780,0.0113
103855,1060068,0.0113
103856,2254240,0.0113
103857,2254174,0.0113
103858,1113906,0.0113
103859,356672,0.0113
103860,707204,0.0113
103861,1848172,0.0113
103862,1903962,0.0113
103863,1907959,0.0113
103864,1075133,0.0113
103865,1636029,0.0113
103866,2882981,0.0113
103867,1691,0.0113
103868,4082,0.0113
103869,55234,0.0113
103870,3301064,0.0113
103871,3321988,0.0113
103872,538326,0.0113
103873,30046,0.0113
103874,934379,0.0113
103875,942355,0.0113
103876,449554,0.0113
103877,473376,0.0113
103878,3695306,0.0113
103879,2702141,0.0113
103880,2789452,0.0113
103881,2882689,0.0113
103882,427786,0.0113
103883,1599846,0.0113
103884,468808,0.0113
103885,481233,0.0113
103886,3575516,0.0113
103887,3604232,0.0113
103888,2765839,0.0113
103889,301064,0.0113
103890,2041047,0.0113
103891,3407529,0.0113
103892,1863522,0.0113
103893,4731856,0.0113
103894,3401920,0.0113
103895,1440349,0.0113
103896,3555210,0.0113
103897,2009593,0.0113
103898,3574267,0.0113
103899,3598374,0.0113
103900,2090451,0.0113
103901,2087143,0.0113
103902,2099130,0.0113
103903,3259265,0.0113
103904,2476551,0.0113
103905,2812689,0.0113
103906,1525107,0.0113
103907,1847422,0.0113
103908,3217338,0.0113
103909,3506468,0.0113
103910,3033934,0.0113
103911,3246990,0.0113
103912,853933,0.0113
103913,121902,0.0113
103914,863299,0.0113
103915,849390,0.0113
103916,901120,0.0113
103917,1432001,0.0113
103918,285860,0.0113
103919,3510287,0.0113
103920,2885241,0.0113
103921,1220480,0.0113
103922,1592899,0.0113
103923,7637682,0.0113
103924,1560382,0.0113
103925,3245332,0.0113
103926,430497,0.0113
103927,1602329,0.0113
103928,1959804,0.0113
103929,841648,0.0113
103930,2403220,0.0113
103931,2414211,0.0113
103932,2489549,0.0113
103933,2940900,0.0113
103934,34757,0.0113
103935,707722,0.0113
103936,2483499,0.0113
103937,36321,0.0113
103938,45055,0.0113
103939,2006792,0.0113
103940,2132356,0.0113
103941,3088395,0.0113
103942,213732,0.0113
103943,596332,0.0113
103944,1752220,0.0113
103945,1676368,0.0113
103946,526473,0.0113
103947,3332052,0.0113
103948,2024880,0.0113
103949,933266,0.0113
103950,2651529,0.0113
103951,1305137,0.0113
103952,1373709,0.0113
103953,1649812,0.0113
103954,3335460,0.0113
103955,3620113,0.0113
103956,2111292,0.0113
103957,2758600,0.0113
103958,2223122,0.0113
103959,1059030,0.0113
103960,2118721,0.0113
103961,46293,0.0113
103962,3330321,0.0113
103963,554417,0.0113
103964,3723739,0.0113
103965,161448,0.0113
103966,1469639,0.0113
103967,274490,0.0113
103968,2483420,0.0113
103969,3132609,0.0113
103970,878032,0.0113
103971,2631416,0.0113
103972,2688556,0.0113
103973,3081936,0.0113
103974,1400624,0.0113
103975,3155072,0.0113
103976,3514201,0.0113
103977,3515971,0.0113
103978,1424733,0.0113
103979,767587,0.0113
103980,6153870,0.0113
103981,6542095,0.0113
103982,3040300,0.0113
103983,5602039,0.0113
103984,6122519,0.0113
103985,1126636,0.0113
103986,6931281,0.0113
103987,114702,0.0113
103988,137699,0.0113
103989,611907,0.0113
103990,1785155,0.0113
103991,1381388,0.0113
103992,654284,0.0113
103993,390004,0.0113
103994,450899,0.0113
103995,2282154,0.0113
103996,1093149,0.0113
103997,2282742,0.0113
103998,346325,0.0113
103999,1614435,0.0113
104000,3724793,0.0113
104001,1310807,0.0113
104002,1737129,0.0113
104003,3221541,0.0113
104004,3223001,0.0113
104005,3626708,0.0113
104006,896212,0.0113
104007,1371115,0.0113
104008,1921465,0.0113
104009,1868833,0.0113
104010,2321455,0.0113
104011,1293243,0.0113
104012,1529876,0.0113
104013,3676698,0.0113
104014,3020997,0.0113
104015,1360293,0.0113
104016,3118214,0.0113
104017,292563,0.0113
104018,206514,0.0113
104019,3406727,0.0113
104020,3048836,0.0113
104021,1435631,0.0113
104022,5162370,0.0113
104023,1198477,0.0112
104024,771314,0.0112
104025,1889777,0.0112
104026,516404,0.0112
104027,3348694,0.0112
104028,2263914,0.0112
104029,2301417,0.0112
104030,2485953,0.0112
104031,212359,0.0112
104032,3090395,0.0112
104033,1406553,0.0112
104034,1730912,0.0112
104035,2103417,0.0112
104036,2748603,0.0112
104037,3418603,0.0112
104038,678397,0.0112
104039,2891198,0.0112
104040,1907383,0.0112
104041,2120446,0.0112
104042,1580074,0.0112
104043,577733,0.0112
104044,2504946,0.0112
104045,2555160,0.0112
104046,3592396,0.0112
104047,2652817,0.0112
104048,2681131,0.0112
104049,347415,0.0112
104050,2523216,0.0112
104051,1394871,0.0112
104052,3084627,0.0112
104053,3519692,0.0112
104054,1095111,0.0112
104055,1252937,0.0112
104056,3322238,0.0112
104057,1744649,0.0112
104058,1766383,0.0112
104059,534316,0.0112
104060,2249493,0.0112
104061,3093209,0.0112
104062,3473620,0.0112
104063,2552138,0.0112
104064,170824,0.0112
104065,7753879,0.0112
104066,324342,0.0112
104067,3006717,0.0112
104068,166889,0.0112
104069,880618,0.0112
104070,3108689,0.0112
104071,270732,0.0112
104072,316559,0.0112
104073,3179363,0.0112
104074,3199780,0.0112
104075,1065985,0.0112
104076,4712115,0.0112
104077,2930206,0.0112
104078,592989,0.0112
104079,2197077,0.0112
104080,2909539,0.0112
104081,8440171,0.0112
104082,68658,0.0112
104083,3003583,0.0112
104084,540451,0.0112
104085,909514,0.0112
104086,2810890,0.0112
104087,3246123,0.0112
104088,439013,0.0112
104089,2664201,0.0112
104090,8236,0.0112
104091,2079357,0.0112
104092,115190,0.0112
104093,2852463,0.0112
104094,2884406,0.0112
104095,3095302,0.0112
104096,3431719,0.0112
104097,1343065,0.0112
104098,220625,0.0112
104099,1783483,0.0112
104100,1130136,0.0112
104101,2327035,0.0112
104102,2378420,0.0112
104103,1488184,0.0112
104104,869062,0.0112
104105,3135801,0.0112
104106,3173951,0.0112
104107,2531106,0.0112
104108,1431526,0.0112
104109,1854379,0.0112
104110,1967002,0.0112
104111,2023209,0.0112
104112,1900517,0.0112
104113,3501207,0.0112
104114,3239081,0.0112
104115,195755,0.0112
104116,2109528,0.0112
104117,996187,0.0112
104118,1217310,0.0112
104119,467551,0.0112
104120,47643,0.0112
104121,2941637,0.0112
104122,3551471,0.0112
104123,1883702,0.0112
104124,1888615,0.0112
104125,1891828,0.0112
104126,2325680,0.0112
104127,2428458,0.0112
104128,421893,0.0112
104129,438813,0.0112
104130,3505483,0.0112
104131,1973396,0.0112
104132,2325016,0.0112
104133,2332975,0.0112
104134,2919043,0.0112
104135,3729368,0.0112
104136,2209398,0.0112
104137,532296,0.0112
104138,2324060,0.0112
104139,173309,0.0112
104140,553186,0.0112
104141,904947,0.0112
104142,2087032,0.0112
104143,495672,0.0112
104144,3299979,0.0112
104145,545309,0.0112
104146,3732983,0.0112
104147,1070279,0.0112
104148,1265730,0.0112
104149,151078,0.0112
104150,8440151,0.0112
104151,3140266,0.0112
104152,792450,0.0112
104153,2681774,0.0112
104154,187134,0.0112
104155,1504025,0.0112
104156,1081340,0.0112
104157,859947,0.0112
104158,3160237,0.0112
104159,351464,0.0112
104160,230824,0.0112
104161,269514,0.0112
104162,6582574,0.0112
104163,2434681,0.0112
104164,170869,0.0112
104165,635629,0.0112
104166,2256196,0.0112
104167,4725476,0.0112
104168,3151197,0.0112
104169,3012282,0.0112
104170,3087589,0.0112
104171,651564,0.0112
104172,2494159,0.0112
104173,1591874,0.0112
104174,3330309,0.0112
104175,86472,0.0112
104176,3269557,0.0112
104177,1252795,0.0112
104178,7032487,0.0112
104179,471546,0.0112
104180,2083594,0.0112
104181,949788,0.0112
104182,1801594,0.0112
104183,3463793,0.0112
104184,796156,0.0112
104185,2173937,0.0112
104186,1260104,0.0112
104187,2974079,0.0112
104188,2325613,0.0112
104189,2273192,0.0112
104190,651886,0.0112
104191,2894911,0.0112
104192,662516,0.0112
104193,3411521,0.0112
104194,1342664,0.0112
104195,2612815,0.0112
104196,3510244,0.0112
104197,2831401,0.0112
104198,3741909,0.0112
104199,3133944,0.0112
104200,760148,0.0112
104201,1117752,0.0111
104202,145775,0.0111
104203,144660,0.0111
104204,1386810,0.0111
104205,3429709,0.0111
104206,2136060,0.0111
104207,2894011,0.0111
104208,1529692,0.0111
104209,3578738,0.0111
104210,2660690,0.0111
104211,1624865,0.0111
104212,417278,0.0111
104213,2428127,0.0111
104214,2500529,0.0111
104215,3223105,0.0111
104216,300255,0.0111
104217,3219869,0.0111
104218,1968878,0.0111
104219,200446,0.0111
104220,759936,0.0111
104221,1909240,0.0111
104222,3514223,0.0111
104223,2452508,0.0111
104224,1449912,0.0111
104225,2953424,0.0111
104226,524387,0.0111
104227,580117,0.0111
104228,641179,0.0111
104229,2157587,0.0111
104230,3347702,0.0111
104231,1757859,0.0111
104232,2124300,0.0111
104233,2199876,0.0111
104234,787774,0.0111
104235,1462258,0.0111
104236,3157520,0.0111
104237,3220686,0.0111
104238,1140831,0.0111
104239,2316089,0.0111
104240,2322205,0.0111
104241,2383050,0.0111
104242,256412,0.0111
104243,1509868,0.0111
104244,1790246,0.0111
104245,1801431,0.0111
104246,1440527,0.0111
104247,1446824,0.0111
104248,3401947,0.0111
104249,2256662,0.0111
104250,281251,0.0111
104251,3234283,0.0111
104252,789121,0.0111
104253,3750679,0.0111
104254,2264468,0.0111
104255,2275778,0.0111
104256,3716407,0.0111
104257,1051569,0.0111
104258,647178,0.0111
104259,3400052,0.0111
104260,3488622,0.0111
104261,3671842,0.0111
104262,2910203,0.0111
104263,8439646,0.0111
104264,1667328,0.0111
104265,2872364,0.0111
104266,858963,0.0111
104267,11786,0.0111
104268,3251333,0.0111
104269,2533406,0.0111
104270,2719893,0.0111
104271,1837583,0.0111
104272,2335718,0.0111
104273,2362330,0.0111
104274,201813,0.0111
104275,218775,0.0111
104276,7317943,0.0111
104277,2005565,0.0111
104278,3610030,0.0111
104279,3227559,0.0111
104280,939288,0.0111
104281,2482858,0.0111
104282,1142911,0.0111
104283,306750,0.0111
104284,3089833,0.0111
104285,1145658,0.0111
104286,1943052,0.0111
104287,1831254,0.0111
104288,2901371,0.0111
104289,2586989,0.0111
104290,1235341,0.0111
104291,428608,0.0111
104292,1034527,0.0111
104293,2221283,0.0111
104294,1550836,0.0111
104295,414495,0.0111
104296,2484642,0.0111
104297,2918906,0.0111
104298,13348,0.0111
104299,1231837,0.0111
104300,540587,0.0111
104301,1263931,0.0111
104302,2977353,0.0111
104303,1078385,0.0111
104304,1616411,0.0111
104305,3173753,0.0111
104306,8179265,0.0111
104307,2018696,0.0111
104308,81071,0.0111
104309,373256,0.0111
104310,1990039,0.0111
104311,1174187,0.0111
104312,2364136,0.0111
104313,2445917,0.0111
104314,2465112,0.0111
104315,2928820,0.0111
104316,3342351,0.0111
104317,3379846,0.0111
104318,3739071,0.0111
104319,393078,0.0111
104320,1620905,0.0111
104321,940327,0.0111
104322,1017095,0.0111
104323,2459603,0.0111
104324,1269685,0.0111
104325,2000047,0.0111
104326,3062726,0.0111
104327,1373161,0.0111
104328,611696,0.0111
104329,3403808,0.0111
104330,1269311,0.0111
104331,3558581,0.0111
104332,543507,0.0111
104333,908336,0.0111
104334,934078,0.0111
104335,2268634,0.0111
104336,1712413,0.0111
104337,3001704,0.0111
104338,3047157,0.0111
104339,1758387,0.0111
104340,2164323,0.0111
104341,1038366,0.0111
104342,1241580,0.0111
104343,2978098,0.0111
104344,1721450,0.0111
104345,1376942,0.0111
104346,3086687,0.0111
104347,3169523,0.0111
104348,3186842,0.0111
104349,2513110,0.0111
104350,2676637,0.0111
104351,1433753,0.0111
104352,2185945,0.0111
104353,3731621,0.0111
104354,2211640,0.0111
104355,1130979,0.0111
104356,2333075,0.0111
104357,3516872,0.0111
104358,1970600,0.0111
104359,3599013,0.0111
104360,1875370,0.0111
104361,2280124,0.0111
104362,2462073,0.0111
104363,1327771,0.0111
104364,82954,0.0111
104365,125741,0.0111
104366,177196,0.0111
104367,603593,0.0111
104368,2258375,0.0111
104369,6603819,0.0111
104370,3566617,0.0111
104371,124773,0.0111
104372,1331279,0.0111
104373,3030336,0.0111
104374,3059854,0.0111
104375,211193,0.0111
104376,1766363,0.0111
104377,2146151,0.0111
104378,512227,0.0111
104379,5603214,0.0111
104380,2431816,0.0111
104381,3370667,0.0111
104382,1626448,0.0111
104383,1603304,0.0111
104384,2104319,0.0111
104385,2243768,0.0111
104386,3572483,0.0111
104387,3600827,0.0111
104388,2777392,0.0111
104389,1753084,0.0111
104390,1283497,0.0111
104391,1165138,0.0111
104392,195965,0.0111
104393,2165847,0.0111
104394,3142663,0.0111
104395,1764466,0.0111
104396,283325,0.0111
104397,957014,0.0111
104398,3676633,0.0111
104399,1124350,0.0111
104400,1170556,0.0111
104401,968107,0.0111
104402,1789072,0.0111
104403,3398966,0.0111
104404,1057373,0.0111
104405,194304,0.0111
104406,617670,0.0111
104407,3736826,0.0111
104408,2403781,0.0111
104409,2890905,0.0111
104410,3379515,0.0111
104411,1234878,0.011
104412,45352,0.011
104413,2984919,0.011
104414,736746,0.011
104415,739594,0.011
104416,2794932,0.011
104417,2916684,0.011
104418,484207,0.011
104419,1716577,0.011
104420,2308795,0.011
104421,2423335,0.011
104422,3356883,0.011
104423,265754,0.011
104424,3385073,0.011
104425,2860748,0.011
104426,237049,0.011
104427,2034994,0.011
104428,2682933,0.011
104429,3197638,0.011
104430,3650736,0.011
104431,2896923,0.011
104432,1741132,0.011
104433,1588086,0.011
104434,2551787,0.011
104435,3536370,0.011
104436,850554,0.011
104437,3132893,0.011
104438,1655910,0.011
104439,160138,0.011
104440,1420220,0.011
104441,1905137,0.011
104442,1921836,0.011
104443,1234595,0.011
104444,2152088,0.011
104445,2238018,0.011
104446,3032361,0.011
104447,2128441,0.011
104448,2149264,0.011
104449,209074,0.011
104450,1896669,0.011
104451,174087,0.011
104452,1506285,0.011
104453,3709904,0.011
104454,2416996,0.011
104455,1920596,0.011
104456,2035980,0.011
104457,1298831,0.011
104458,1354781,0.011
104459,668921,0.011
104460,1817477,0.011
104461,2549403,0.011
104462,3653202,0.011
104463,3661637,0.011
104464,2654505,0.011
104465,2717945,0.011
104466,3475701,0.011
104467,2289820,0.011
104468,3171091,0.011
104469,1552893,0.011
104470,1557955,0.011
104471,3751970,0.011
104472,2254259,0.011
104473,1090151,0.011
104474,1091387,0.011
104475,374257,0.011
104476,3343897,0.011
104477,699234,0.011
104478,3483641,0.011
104479,2050499,0.011
104480,2058685,0.011
104481,3688614,0.011
104482,2828845,0.011
104483,3253116,0.011
104484,2075610,0.011
104485,2744609,0.011
104486,3208883,0.011
104487,1632326,0.011
104488,2789094,0.011
104489,872782,0.011
104490,2073030,0.011
104491,2314763,0.011
104492,3172166,0.011
104493,1521630,0.011
104494,1534021,0.011
104495,939054,0.011
104496,3594932,0.011
104497,2900969,0.011
104498,3301618,0.011
104499,419744,0.011
104500,2365355,0.011
104501,1601127,0.011
104502,253600,0.011
104503,1916187,0.011
104504,2392428,0.011
104505,792907,0.011
104506,2239422,0.011
104507,1462933,0.011
104508,2434589,0.011
104509,1614495,0.011
104510,372784,0.011
104511,774538,0.011
104512,668955,0.011
104513,2480540,0.011
104514,1927815,0.011
104515,2990031,0.011
104516,1520945,0.011
104517,2564194,0.011
104518,2820294,0.011
104519,2476219,0.011
104520,2969694,0.011
104521,1488445,0.011
104522,404972,0.011
104523,1067149,0.011
104524,2255441,0.011
104525,2255327,0.011
104526,4797616,0.011
104527,1113205,0.011
104528,1408092,0.011
104529,1427643,0.011
104530,3119545,0.011
104531,3124991,0.011
104532,3168198,0.011
104533,795856,0.011
104534,890801,0.011
104535,3524451,0.011
104536,2917357,0.011
104537,1193782,0.011
104538,46050,0.011
104539,1268216,0.011
104540,1682694,0.011
104541,1051687,0.011
104542,2283550,0.011
104543,146653,0.011
104544,484531,0.011
104545,1683296,0.011
104546,631417,0.011
104547,648635,0.011
104548,2420412,0.011
104549,2475465,0.011
104550,1496689,0.011
104551,1508263,0.011
104552,3208698,0.011
104553,1563309,0.011
104554,1596733,0.011
104555,2112145,0.011
104556,2118220,0.011
104557,2159130,0.011
104558,1023599,0.011
104559,2202123,0.011
104560,6377011,0.011
104561,8439115,0.011
104562,8439122,0.011
104563,3533060,0.011
104564,178165,0.011
104565,67025,0.011
104566,2634414,0.011
104567,2652557,0.011
104568,565225,0.011
104569,3622624,0.011
104570,951877,0.011
104571,1703062,0.011
104572,1302244,0.011
104573,1814741,0.011
104574,8439094,0.011
104575,3306573,0.011
104576,1669109,0.011
104577,487097,0.011
104578,2875843,0.011
104579,3113919,0.011
104580,3238361,0.011
104581,1033116,0.011
104582,1131465,0.011
104583,8439198,0.011
104584,1225927,0.011
104585,2163221,0.011
104586,3520998,0.011
104587,717121,0.011
104588,2434764,0.011
104589,1372538,0.011
104590,3408578,0.011
104591,3450387,0.011
104592,3173507,0.011
104593,3223754,0.011
104594,3075034,0.011
104595,1417766,0.011
104596,3420759,0.011
104597,2535484,0.011
104598,2586605,0.011
104599,466688,0.011
104600,1063837,0.011
104601,1709706,0.011
104602,3182719,0.011
104603,2501947,0.011
104604,3653726,0.011
104605,29150,0.011
104606,1222882,0.011
104607,3594100,0.011
104608,2877662,0.011
104609,3361942,0.011
104610,3444116,0.011
104611,2369480,0.011
104612,3129711,0.011
104613,1280618,0.011
104614,2188334,0.011
104615,673563,0.011
104616,537905,0.011
104617,1720198,0.011
104618,1650865,0.011
104619,604026,0.011
104620,1325408,0.011
104621,3049146,0.011
104622,981808,0.011
104623,1798584,0.011
104624,3030748,0.011
104625,2627283,0.011
104626,1471290,0.011
104627,766954,0.011
104628,2134243,0.011
104629,107534,0.0109
104630,1814013,0.0109
104631,1886851,0.0109
104632,2652565,0.0109
104633,2808089,0.0109
104634,3339955,0.0109
104635,601809,0.0109
104636,1112564,0.0109
104637,2482404,0.0109
104638,3702790,0.0109
104639,991173,0.0109
104640,2680704,0.0109
104641,3226134,0.0109
104642,454616,0.0109
104643,2897248,0.0109
104644,3250996,0.0109
104645,417957,0.0109
104646,3301032,0.0109
104647,1706531,0.0109
104648,594770,0.0109
104649,2673323,0.0109
104650,816975,0.0109
104651,2576992,0.0109
104652,202292,0.0109
104653,1434247,0.0109
104654,3272767,0.0109
104655,3310895,0.0109
104656,1739092,0.0109
104657,3719366,0.0109
104658,1042740,0.0109
104659,1049785,0.0109
104660,3019070,0.0109
104661,3356214,0.0109
104662,2136413,0.0109
104663,3722560,0.0109
104664,2253897,0.0109
104665,1292172,0.0109
104666,142615,0.0109
104667,1356793,0.0109
104668,195140,0.0109
104669,2761331,0.0109
104670,1484910,0.0109
104671,2989846,0.0109
104672,3050621,0.0109
104673,1918543,0.0109
104674,3587556,0.0109
104675,2070310,0.0109
104676,2071645,0.0109
104677,3142248,0.0109
104678,28522,0.0109
104679,3421433,0.0109
