,id,score
139473,910804,0.0015
139474,2073515,0.0015
139475,3642626,0.0015
139476,2079084,0.0015
139477,939128,0.0015
139478,2092964,0.0015
139479,3675915,0.0015
139480,956336,0.0015
139481,3687355,0.0015
139482,2786033,0.0015
139483,2825885,0.0015
139484,2847064,0.0015
139485,2852480,0.0015
139486,14050,0.0015
139487,792600,0.0015
139488,1914702,0.0015
139489,2839118,0.0015
139490,2906786,0.0015
139491,3343999,0.0015
139492,562779,0.0015
139493,682247,0.0015
139494,3455790,0.0015
139495,2450835,0.0015
139496,2488684,0.0015
139497,395005,0.0015
139498,3289038,0.0015
139499,2965892,0.0015
139500,3451142,0.0015
139501,1927752,0.0015
139502,2577352,0.0015
139503,2607537,0.0015
139504,460064,0.0015
139505,1627305,0.0015
139506,3204983,0.0015
139507,3239855,0.0015
139508,381968,0.0015
139509,1601242,0.0015
139510,1613537,0.0015
139511,1013583,0.0015
139512,2298776,0.0015
139513,7384312,0.0015
139514,602295,0.0015
139515,603483,0.0015
139516,1742160,0.0015
139517,1819733,0.0015
139518,720610,0.0015
139519,2410655,0.0015
139520,2420266,0.0015
139521,2435373,0.0015
139522,2476806,0.0015
139523,2520772,0.0015
139524,2561100,0.0015
139525,2573595,0.0015
139526,2741189,0.0015
139527,2872415,0.0015
139528,3363535,0.0015
139529,590915,0.0015
139530,2333803,0.0015
139531,1172470,0.0015
139532,2374701,0.0015
139533,2710167,0.0015
139534,2652653,0.0015
139535,1261137,0.0015
139536,1262507,0.0015
139537,3620145,0.0015
139538,1007151,0.0015
139539,3718524,0.0015
139540,1101858,0.0015
139541,2286682,0.0015
139542,3272694,0.0015
139543,480126,0.0015
139544,3353780,0.0015
139545,2316584,0.0015
139546,2639444,0.0015
139547,752259,0.0015
139548,1946356,0.0015
139549,3548213,0.0015
139550,8658244,0.0015
139551,83108,0.0015
139552,3037791,0.0015
139553,153558,0.0015
139554,2320613,0.0015
139555,2321035,0.0015
139556,2348753,0.0015
139557,2481419,0.0015
139558,3082201,0.0015
139559,3134431,0.0015
139560,325151,0.0015
139561,3207992,0.0015
139562,350862,0.0015
139563,2705719,0.0015
139564,2806433,0.0015
139565,3059630,0.0015
139566,220439,0.0015
139567,934688,0.0015
139568,2114302,0.0015
139569,383923,0.0015
139570,388951,0.0015
139571,1611384,0.0015
139572,465694,0.0015
139573,3293650,0.0015
139574,491778,0.0015
139575,3306626,0.0015
139576,1060280,0.0015
139577,2232067,0.0015
139578,4927185,0.0015
139579,5235447,0.0015
139580,2302298,0.0015
139581,2393233,0.0015
139582,658134,0.0015
139583,717258,0.0015
139584,1885681,0.0015
139585,193407,0.0015
139586,3089866,0.0015
139587,256493,0.0015
139588,2097083,0.0015
139589,6522912,0.0015
139590,453743,0.0015
139591,17573,0.0015
139592,1237821,0.0015
139593,1272472,0.0015
139594,1698425,0.0015
139595,639665,0.0015
139596,61013,0.0015
139597,1652400,0.0015
139598,1682231,0.0015
139599,621437,0.0015
139600,624855,0.0015
139601,968891,0.0015
139602,2213361,0.0015
139603,3213450,0.0015
139604,355214,0.0015
139605,358444,0.0015
139606,1548324,0.0015
139607,1554781,0.0015
139608,366792,0.0015
139609,1571822,0.0015
139610,396113,0.0015
139611,397800,0.0015
139612,399129,0.0015
139613,1579563,0.0015
139614,400733,0.0015
139615,3251508,0.0015
139616,1586081,0.0015
139617,1595936,0.0015
139618,1595867,0.0015
139619,425749,0.0015
139620,3259851,0.0015
139621,3260612,0.0015
139622,3263230,0.0015
139623,3268727,0.0015
139624,3271598,0.0015
139625,1644958,0.0015
139626,3288143,0.0015
139627,484421,0.0015
139628,3541088,0.0015
139629,850408,0.0015
139630,3550412,0.0015
139631,1998673,0.0015
139632,3566133,0.0015
139633,2011073,0.0015
139634,2018505,0.0015
139635,3580813,0.0015
139636,2023160,0.0015
139637,3588976,0.0015
139638,2027897,0.0015
139639,3604878,0.0015
139640,900267,0.0015
139641,905814,0.0015
139642,908143,0.0015
139643,2050200,0.0015
139644,914237,0.0015
139645,916317,0.0015
139646,918431,0.0015
139647,2631393,0.0015
139648,2649831,0.0015
139649,2665590,0.0015
139650,2678377,0.0015
139651,2682580,0.0015
139652,2703941,0.0015
139653,2715576,0.0015
139654,2732085,0.0015
139655,2770363,0.0015
139656,2779473,0.0015
139657,2783756,0.0015
139658,2791068,0.0015
139659,2798312,0.0015
139660,2907513,0.0015
139661,1191213,0.0015
139662,16786,0.0015
139663,2922709,0.0015
139664,21319,0.0015
139665,8521318,0.0015
139666,1221511,0.0015
139667,1230076,0.0015
139668,1238357,0.0015
139669,8629736,0.0015
139670,8629794,0.0015
139671,8629973,0.0015
139672,8629935,0.0015
139673,8629469,0.0015
139674,2961620,0.0015
139675,2964018,0.0015
139676,1258215,0.0015
139677,1259154,0.0015
139678,68484,0.0015
139679,1270137,0.0015
139680,1274788,0.0015
139681,2976589,0.0015
139682,1646383,0.0015
139683,3299187,0.0015
139684,1654459,0.0015
139685,497501,0.0015
139686,3304047,0.0015
139687,3310329,0.0015
139688,1670262,0.0015
139689,1673745,0.0015
139690,1673728,0.0015
139691,520179,0.0015
139692,1682547,0.0015
139693,1685334,0.0015
139694,3328432,0.0015
139695,548228,0.0015
139696,548226,0.0015
139697,1704484,0.0015
139698,1707973,0.0015
139699,580997,0.0015
139700,600212,0.0015
139701,605394,0.0015
139702,1736673,0.0015
139703,2068769,0.0015
139704,925772,0.0015
139705,2081720,0.0015
139706,2079756,0.0015
139707,2089829,0.0015
139708,3659378,0.0015
139709,948044,0.0015
139710,950718,0.0015
139711,2097936,0.0015
139712,961209,0.0015
139713,2112149,0.0015
139714,3692675,0.0015
139715,2121965,0.0015
139716,2124304,0.0015
139717,2138629,0.0015
139718,2146517,0.0015
139719,2154127,0.0015
139720,1014143,0.0015
139721,1020678,0.0015
139722,2178869,0.0015
139723,2865722,0.0015
139724,2881189,0.0015
139725,1178070,0.0015
139726,2923479,0.0015
139727,1214650,0.0015
139728,2945394,0.0015
139729,1245878,0.0015
139730,47302,0.0015
139731,73371,0.0015
139732,629339,0.0015
139733,629432,0.0015
139734,635623,0.0015
139735,1761805,0.0015
139736,1772553,0.0015
139737,3403917,0.0015
139738,668769,0.0015
139739,3418959,0.0015
139740,1802813,0.0015
139741,3434341,0.0015
139742,3438940,0.0015
139743,3442174,0.0015
139744,699464,0.0015
139745,1819740,0.0015
139746,3462223,0.0015
139747,3463648,0.0015
139748,1846758,0.0015
139749,1844878,0.0015
139750,1879277,0.0015
139751,1889556,0.0015
139752,1913736,0.0015
139753,3480325,0.0015
139754,2385912,0.0015
139755,2402369,0.0015
139756,2438812,0.0015
139757,2465600,0.0015
139758,2478087,0.0015
139759,2497039,0.0015
139760,2553569,0.0015
139761,2557250,0.0015
139762,2574224,0.0015
139763,2581548,0.0015
139764,2581723,0.0015
139765,2598098,0.0015
139766,2597426,0.0015
139767,2786117,0.0015
139768,2786095,0.0015
139769,2902354,0.0015
139770,3264903,0.0015
139771,3268447,0.0015
139772,465650,0.0015
139773,1640148,0.0015
139774,479177,0.0015
139775,3289336,0.0015
139776,1656022,0.0015
139777,1661652,0.0015
139778,3307761,0.0015
139779,512116,0.0015
139780,3318612,0.0015
139781,533702,0.0015
139782,3345499,0.0015
139783,3347963,0.0015
139784,1709767,0.0015
139785,1710124,0.0015
139786,579954,0.0015
139787,3360652,0.0015
139788,3368260,0.0015
139789,1077828,0.0015
139790,1095578,0.0015
139791,4672277,0.0015
139792,4740642,0.0015
139793,2270668,0.0015
139794,1102675,0.0015
139795,4931993,0.0015
139796,2273930,0.0015
139797,5343597,0.0015
139798,5376151,0.0015
139799,1116246,0.0015
139800,5793710,0.0015
139801,5803135,0.0015
139802,5912643,0.0015
139803,5940015,0.0015
139804,1120117,0.0015
139805,6069990,0.0015
139806,6092039,0.0015
139807,6109141,0.0015
139808,6362055,0.0015
139809,6441912,0.0015
139810,6724377,0.0015
139811,2981267,0.0015
139812,6074981,0.0015
139813,407542,0.0015
139814,441548,0.0015
139815,880426,0.0015
139816,249612,0.0015
139817,2797912,0.0015
139818,2813192,0.0015
139819,2823629,0.0015
139820,2825636,0.0015
139821,2849866,0.0015
139822,2852555,0.0015
139823,428736,0.0015
139824,3263431,0.0015
139825,1655921,0.0015
139826,498492,0.0015
139827,3306866,0.0015
139828,1667880,0.0015
139829,3339791,0.0015
139830,3351199,0.0015
139831,575565,0.0015
139832,1720990,0.0015
139833,3364926,0.0015
139834,602879,0.0015
139835,1735154,0.0015
139836,1754239,0.0015
139837,2275522,0.0015
139838,5000845,0.0015
139839,2276257,0.0015
139840,5255065,0.0015
139841,5594770,0.0015
139842,1119859,0.0015
139843,6283781,0.0015
139844,2292968,0.0015
139845,6551129,0.0015
139846,6681322,0.0015
139847,1134734,0.0015
139848,6982896,0.0015
139849,7036818,0.0015
139850,2309366,0.0015
139851,1152394,0.0015
139852,1152880,0.0015
139853,2345086,0.0015
139854,276474,0.0015
139855,327848,0.0015
139856,3203111,0.0015
139857,1524472,0.0015
139858,3211311,0.0015
139859,3211720,0.0015
139860,362763,0.0015
139861,1558313,0.0015
139862,1562443,0.0015
139863,383411,0.0015
139864,393464,0.0015
139865,397259,0.0015
139866,1581370,0.0015
139867,410212,0.0015
139868,2053613,0.0015
139869,922551,0.0015
139870,924300,0.0015
139871,3656202,0.0015
139872,951425,0.0015
139873,963597,0.0015
139874,1011093,0.0015
139875,2155213,0.0015
139876,2155594,0.0015
139877,3721248,0.0015
139878,2185529,0.0015
139879,3743180,0.0015
139880,1057379,0.0015
139881,1061876,0.0015
139882,1064183,0.0015
139883,2232350,0.0015
139884,264782,0.0015
139885,1467215,0.0015
139886,284324,0.0015
139887,3168011,0.0015
139888,1496381,0.0015
139889,314824,0.0015
139890,1514940,0.0015
139891,3198375,0.0015
139892,349632,0.0015
139893,529529,0.0015
139894,534638,0.0015
139895,3330699,0.0015
139896,596896,0.0015
139897,1773009,0.0015
139898,3418021,0.0015
139899,675225,0.0015
139900,675519,0.0015
139901,677555,0.0015
139902,1807733,0.0015
139903,3452963,0.0015
139904,707684,0.0015
139905,715051,0.0015
139906,716896,0.0015
139907,3468343,0.0015
139908,732796,0.0015
139909,1880268,0.0015
139910,772666,0.0015
139911,810950,0.0015
139912,3504565,0.0015
139913,8634702,0.0015
139914,8634933,0.0015
139915,8635008,0.0015
139916,8634983,0.0015
139917,8635349,0.0015
139918,8635595,0.0015
139919,8635731,0.0015
139920,8635558,0.0015
139921,8635688,0.0015
139922,8635703,0.0015
139923,8635648,0.0015
139924,8635733,0.0015
139925,2996006,0.0015
139926,116708,0.0015
139927,120537,0.0015
139928,122139,0.0015
139929,141102,0.0015
139930,152388,0.0015
139931,745439,0.0015
139932,1858599,0.0015
139933,1859939,0.0015
139934,1864557,0.0015
139935,1887198,0.0015
139936,797264,0.0015
139937,1921161,0.0015
139938,1933750,0.0015
139939,1949903,0.0015
139940,3510890,0.0015
139941,3556247,0.0015
139942,2009499,0.0015
139943,875702,0.0015
139944,3582327,0.0015
139945,2821389,0.0015
139946,3227384,0.0015
139947,3252896,0.0015
139948,1606004,0.0015
139949,1630179,0.0015
139950,1634926,0.0015
139951,3275681,0.0015
139952,471219,0.0015
139953,472709,0.0015
139954,3305220,0.0015
139955,2524818,0.0015
139956,2550947,0.0015
139957,2623590,0.0015
139958,2667853,0.0015
139959,2673501,0.0015
139960,2727620,0.0015
139961,2785329,0.0015
139962,2818468,0.0015
139963,2886373,0.0015
139964,1125,0.0015
139965,1179396,0.0015
139966,1211177,0.0015
139967,1221443,0.0015
139968,1221983,0.0015
139969,35597,0.0015
139970,8634479,0.0015
139971,8634071,0.0015
139972,1741044,0.0015
139973,1774051,0.0015
139974,679315,0.0015
139975,1805765,0.0015
139976,1810561,0.0015
139977,714351,0.0015
139978,3473304,0.0015
139979,2419395,0.0015
139980,2506521,0.0015
139981,2522422,0.0015
139982,2556929,0.0015
139983,2565430,0.0015
139984,2642791,0.0015
139985,2663709,0.0015
139986,2664080,0.0015
139987,2684519,0.0015
139988,2724015,0.0015
139989,2119904,0.0015
139990,980995,0.0015
139991,2407500,0.0015
139992,1682701,0.0015
139993,541056,0.0015
139994,1774151,0.0015
139995,650021,0.0015
139996,3408360,0.0015
139997,2822322,0.0015
139998,1148135,0.0015
139999,2663789,0.0015
140000,824840,0.0015
140001,945269,0.0015
140002,1016229,0.0015
140003,3273068,0.0015
140004,1256896,0.0015
140005,1648104,0.0015
140006,955559,0.0015
140007,278826,0.0015
140008,300411,0.0015
140009,1498986,0.0015
140010,306996,0.0015
140011,3241541,0.0015
140012,1587610,0.0015
140013,419372,0.0015
140014,1621041,0.0015
140015,1377640,0.0015
140016,1388311,0.0015
140017,2176402,0.0015
140018,1732797,0.0015
140019,3025691,0.0015
140020,826500,0.0015
140021,2009993,0.0015
140022,3658845,0.0015
140023,3693473,0.0015
140024,2589288,0.0015
140025,3038139,0.0015
140026,3032118,0.0015
140027,928591,0.0015
140028,2917096,0.0015
140029,2943617,0.0015
140030,1363881,0.0015
140031,1377459,0.0015
140032,1388191,0.0015
140033,3114240,0.0015
140034,3122994,0.0015
140035,249944,0.0015
140036,255492,0.0015
140037,3152624,0.0015
140038,1516541,0.0015
140039,323335,0.0015
140040,3080457,0.0015
140041,1401413,0.0015
140042,1409486,0.0015
140043,1430557,0.0015
140044,3149511,0.0015
140045,1992885,0.0015
140046,877262,0.0015
140047,3607203,0.0015
140048,3501543,0.0015
140049,2947543,0.0015
140050,46150,0.0015
140051,8640191,0.0015
140052,8640200,0.0015
140053,3507600,0.0015
140054,831936,0.0015
140055,1973260,0.0015
140056,3547473,0.0015
140057,3634652,0.0015
140058,3640322,0.0015
140059,8641019,0.0015
140060,2976065,0.0015
140061,241271,0.0015
140062,1159369,0.0015
140063,2385581,0.0015
140064,266301,0.0015
140065,6590486,0.0015
140066,2458562,0.0015
140067,2017767,0.0015
140068,2739504,0.0015
140069,33837,0.0015
140070,1817623,0.0015
140071,1839615,0.0015
140072,775906,0.0015
140073,2624988,0.0015
140074,2660011,0.0015
140075,2670819,0.0015
140076,2845444,0.0015
140077,1283864,0.0015
140078,86112,0.0015
140079,106378,0.0015
140080,119628,0.0015
140081,3053970,0.0015
140082,3438875,0.0015
140083,3488864,0.0015
140084,3518916,0.0015
140085,2673299,0.0015
140086,2785044,0.0015
140087,2897346,0.0015
140088,109080,0.0015
140089,113077,0.0015
140090,3013698,0.0015
140091,3035031,0.0015
140092,1473459,0.0015
140093,2206827,0.0015
140094,4702985,0.0015
140095,5966444,0.0015
140096,1151668,0.0015
140097,2344280,0.0015
140098,226151,0.0015
140099,241067,0.0015
140100,1458044,0.0015
140101,3149937,0.0015
140102,1486024,0.0015
140103,3203557,0.0015
140104,1920800,0.0015
140105,3492289,0.0015
140106,1952939,0.0015
140107,1986045,0.0015
140108,2532462,0.0015
140109,2600651,0.0015
140110,2637138,0.0015
140111,2907045,0.0015
140112,1659417,0.0015
140113,1663630,0.0015
140114,527306,0.0015
140115,3366506,0.0015
140116,1745288,0.0015
140117,3373518,0.0015
140118,1173597,0.0015
140119,2534754,0.0015
140120,2574104,0.0015
140121,2586041,0.0015
140122,2598908,0.0015
140123,2939033,0.0015
140124,1240088,0.0015
140125,1242283,0.0015
140126,97089,0.0015
140127,905401,0.0015
140128,3627245,0.0015
140129,2062386,0.0015
140130,1267258,0.0015
140131,1322191,0.0015
140132,1329403,0.0015
140133,142267,0.0015
140134,3039979,0.0015
140135,165650,0.0015
140136,3082030,0.0015
140137,1782494,0.0015
140138,338097,0.0015
140139,3223183,0.0015
140140,3222921,0.0015
140141,3224686,0.0015
140142,3239295,0.0015
140143,1607611,0.0015
140144,483859,0.0015
140145,1681561,0.0015
140146,1101745,0.0015
140147,2295771,0.0015
140148,1146945,0.0015
140149,680911,0.0015
140150,3457055,0.0015
140151,719745,0.0015
140152,751021,0.0015
140153,2297207,0.0015
140154,2314108,0.0015
140155,2315429,0.0015
140156,1162969,0.0015
140157,2376355,0.0015
140158,2420453,0.0015
140159,1314183,0.0015
140160,1396128,0.0015
140161,234735,0.0015
140162,303290,0.0015
140163,3212238,0.0015
140164,2353747,0.0015
140165,2418313,0.0015
140166,2557982,0.0015
140167,2714081,0.0015
140168,2757289,0.0015
140169,2787649,0.0015
140170,2814398,0.0015
140171,1638413,0.0015
140172,1656538,0.0015
140173,3364240,0.0015
140174,637003,0.0015
140175,2277782,0.0015
140176,1396427,0.0015
140177,221927,0.0015
140178,3165796,0.0015
140179,2143857,0.0015
140180,2161902,0.0015
140181,1045478,0.0015
140182,6207358,0.0015
140183,6691664,0.0015
140184,257974,0.0015
140185,1524903,0.0015
140186,1583288,0.0015
140187,3756345,0.0015
140188,2270435,0.0015
140189,6479286,0.0015
140190,7021037,0.0015
140191,2475589,0.0015
140192,8655220,0.0015
140193,1808147,0.0015
140194,3459838,0.0015
140195,1869781,0.0015
140196,2832755,0.0015
140197,1458596,0.0015
140198,320732,0.0015
140199,1521610,0.0015
140200,330794,0.0015
140201,344678,0.0015
140202,2042424,0.0015
140203,2116162,0.0015
140204,3722681,0.0015
140205,2201748,0.0015
140206,2201967,0.0015
140207,3739406,0.0015
140208,350061,0.0015
140209,632834,0.0015
140210,3497154,0.0015
140211,2431878,0.0015
140212,166533,0.0015
140213,1388325,0.0015
140214,306236,0.0015
140215,3570526,0.0015
140216,3218327,0.0015
140217,2014131,0.0015
140218,946768,0.0015
140219,929617,0.0015
140220,67197,0.0015
140221,92160,0.0015
140222,1302149,0.0015
140223,3010865,0.0015
140224,1358173,0.0015
140225,302838,0.0015
140226,361503,0.0015
140227,1599511,0.0015
140228,2074217,0.0015
140229,1010089,0.0015
140230,2956475,0.0015
140231,2964831,0.0015
140232,1279560,0.0015
140233,2994280,0.0015
140234,889660,0.0015
140235,984018,0.0015
140236,100301,0.0015
140237,1387668,0.0015
140238,242757,0.0015
140239,3596857,0.0015
140240,2042904,0.0015
140241,3735617,0.0015
140242,3288149,0.0015
140243,548438,0.0015
140244,605808,0.0015
140245,3393825,0.0015
140246,2499267,0.0015
140247,2583621,0.0015
140248,2930736,0.0015
140249,1239414,0.0015
140250,127023,0.0015
140251,177290,0.0015
140252,1849312,0.0015
140253,761901,0.0015
140254,1930017,0.0015
140255,1932757,0.0015
140256,818621,0.0015
140257,820774,0.0015
140258,828815,0.0015
140259,854303,0.0015
140260,2881686,0.0015
140261,1287537,0.0015
140262,1350329,0.0015
140263,2731608,0.0015
140264,3372926,0.0015
140265,1800559,0.0015
140266,3437493,0.0015
140267,2853199,0.0015
140268,1273571,0.0015
140269,151644,0.0015
140270,3073955,0.0015
140271,1509687,0.0015
140272,4911341,0.0015
140273,1634502,0.0015
140274,3279380,0.0015
140275,1722771,0.0015
140276,3410373,0.0015
140277,2965609,0.0015
140278,2968627,0.0015
140279,1286843,0.0015
140280,1309103,0.0015
140281,3070818,0.0015
140282,1416609,0.0015
140283,2119257,0.0015
140284,2120847,0.0015
140285,976631,0.0015
140286,2207693,0.0015
140287,2261602,0.0015
140288,4925373,0.0015
140289,382649,0.0015
140290,403457,0.0015
140291,1659715,0.0015
140292,8661226,0.0015
140293,8661274,0.0015
140294,8661277,0.0015
140295,1513331,0.0015
140296,8632371,0.0015
140297,3153061,0.0015
140298,3509002,0.0015
140299,837503,0.0015
140300,3540888,0.0015
140301,2496785,0.0015
140302,2512908,0.0015
140303,2600591,0.0015
140304,2819583,0.0015
140305,3353598,0.0015
140306,2934052,0.0015
140307,1636414,0.0015
140308,666182,0.0015
140309,1281306,0.0015
140310,1382165,0.0015
140311,2646899,0.0015
140312,1967562,0.0015
140313,3563672,0.0015
140314,3580777,0.0015
140315,3586270,0.0015
140316,1294587,0.0015
140317,130647,0.0015
140318,1435016,0.0015
140319,1461239,0.0015
140320,1300291,0.0015
140321,3062810,0.0015
140322,276213,0.0015
140323,2530707,0.0015
140324,2313966,0.0015
140325,1733106,0.0015
140326,2240731,0.0015
140327,689191,0.0015
140328,3041588,0.0015
140329,2466582,0.0015
140330,1394030,0.0015
140331,1008989,0.0015
140332,676880,0.0015
140333,167759,0.0015
140334,666947,0.0015
140335,1787180,0.0015
140336,847827,0.0015
140337,2248093,0.0015
140338,5499466,0.0015
140339,470935,0.0015
140340,2505420,0.0015
140341,2192013,0.0015
140342,5215473,0.0015
140343,3062394,0.0015
140344,951922,0.0015
140345,3096951,0.0014
140346,3118004,0.0014
140347,1455022,0.0014
140348,1483947,0.0014
140349,293537,0.0014
140350,298258,0.0014
140351,1511669,0.0014
140352,3191236,0.0014
140353,325527,0.0014
