,id,score
109586,646256,0.0157
109587,3466752,0.0157
109588,1948146,0.0157
109589,2739967,0.0157
109590,1602122,0.0157
109591,2059620,0.0157
109592,34397,0.0157
109593,1159403,0.0157
109594,512033,0.0157
109595,1327818,0.0157
109596,161473,0.0157
109597,1400274,0.0157
109598,3331599,0.0157
109599,3336921,0.0157
109600,1756929,0.0157
109601,901508,0.0157
109602,928936,0.0157
109603,947313,0.0157
109604,2107893,0.0157
109605,2123987,0.0157
109606,1766345,0.0157
109607,2841943,0.0157
109608,2845922,0.0157
109609,3095755,0.0157
109610,3115266,0.0157
109611,2502112,0.0157
109612,1998424,0.0157
109613,3052184,0.0157
109614,199158,0.0157
109615,1904258,0.0157
109616,1178926,0.0157
109617,1511633,0.0157
109618,331331,0.0157
109619,2993076,0.0157
109620,3543833,0.0157
109621,2780240,0.0157
109622,2330060,0.0157
109623,1247577,0.0157
109624,1109386,0.0157
109625,8447381,0.0157
109626,3182436,0.0157
109627,749093,0.0157
109628,1883762,0.0157
109629,1940258,0.0157
109630,2250140,0.0157
109631,2278286,0.0157
109632,8165133,0.0157
109633,2363773,0.0157
109634,239647,0.0157
109635,2577897,0.0157
109636,1204423,0.0157
109637,212729,0.0157
109638,2673657,0.0157
109639,3157384,0.0157
109640,2060061,0.0157
109641,933214,0.0157
109642,2255697,0.0157
109643,239408,0.0157
109644,1274041,0.0157
109645,2991184,0.0157
109646,764341,0.0157
109647,1255967,0.0156
109648,73704,0.0156
109649,3253756,0.0156
109650,3270119,0.0156
109651,2023124,0.0156
109652,3593658,0.0156
109653,2032315,0.0156
109654,2409512,0.0156
109655,2436632,0.0156
109656,2531149,0.0156
109657,2845095,0.0156
109658,134941,0.0156
109659,3354629,0.0156
109660,1746270,0.0156
109661,2056010,0.0156
109662,937109,0.0156
109663,1585602,0.0156
109664,1053288,0.0156
109665,2248389,0.0156
109666,2299213,0.0156
109667,2457185,0.0156
109668,3169507,0.0156
109669,873114,0.0156
109670,1173046,0.0156
109671,2587530,0.0156
109672,2684810,0.0156
109673,2701857,0.0156
109674,3570420,0.0156
109675,1385777,0.0156
109676,3109768,0.0156
109677,2450602,0.0156
109678,1343304,0.0156
109679,2681972,0.0156
109680,224024,0.0156
109681,233455,0.0156
109682,286397,0.0156
109683,299782,0.0156
109684,669679,0.0156
109685,3440746,0.0156
109686,1833831,0.0156
109687,3711777,0.0156
109688,2142435,0.0156
109689,1333265,0.0156
109690,3644740,0.0156
109691,820424,0.0156
109692,3594326,0.0156
109693,899247,0.0156
109694,2778838,0.0156
109695,3602294,0.0156
109696,3694720,0.0156
109697,1752075,0.0156
109698,1799707,0.0156
109699,1802113,0.0156
109700,2543983,0.0156
109701,2552598,0.0156
109702,101567,0.0156
109703,769061,0.0156
109704,818660,0.0156
109705,860186,0.0156
109706,859977,0.0156
109707,915306,0.0156
109708,2923424,0.0156
109709,59843,0.0156
109710,1262406,0.0156
109711,158763,0.0156
109712,2006751,0.0156
109713,1395708,0.0156
109714,3318812,0.0156
109715,623136,0.0156
109716,2049263,0.0156
109717,3630654,0.0156
109718,1922585,0.0156
109719,1981106,0.0156
109720,2108208,0.0156
109721,356015,0.0156
109722,2187390,0.0156
109723,1147332,0.0156
109724,3059607,0.0156
109725,206944,0.0156
109726,3129983,0.0156
109727,3449169,0.0156
109728,1932145,0.0156
109729,1948184,0.0156
109730,2527868,0.0156
109731,1930382,0.0156
109732,8454646,0.0156
109733,1229082,0.0156
109734,674107,0.0156
109735,3489292,0.0156
109736,1538055,0.0156
109737,1979985,0.0156
109738,2077078,0.0156
109739,1849638,0.0156
109740,1911971,0.0156
109741,2393838,0.0156
109742,3224642,0.0156
109743,2057944,0.0156
109744,2245596,0.0156
109745,3202462,0.0156
109746,3215302,0.0156
109747,802759,0.0156
109748,6939440,0.0156
109749,2317238,0.0156
109750,1165053,0.0156
109751,1101402,0.0156
109752,1622020,0.0156
109753,3276601,0.0156
109754,3685463,0.0156
109755,218987,0.0156
109756,3154946,0.0156
109757,1873874,0.0156
109758,2624001,0.0156
109759,364645,0.0156
109760,715609,0.0156
109761,2900706,0.0156
109762,634137,0.0156
109763,1600140,0.0156
109764,3623536,0.0155
109765,3675202,0.0155
109766,3697047,0.0155
109767,1224808,0.0155
109768,855253,0.0155
109769,1991597,0.0155
109770,1998115,0.0155
109771,3346889,0.0155
109772,566378,0.0155
109773,3028787,0.0155
109774,2231897,0.0155
109775,457716,0.0155
109776,182005,0.0155
109777,1437689,0.0155
109778,3449950,0.0155
109779,715487,0.0155
109780,2463367,0.0155
109781,278979,0.0155
109782,3557630,0.0155
109783,2687243,0.0155
109784,3023147,0.0155
109785,3593476,0.0155
109786,207061,0.0155
109787,2720199,0.0155
109788,2881277,0.0155
109789,1760326,0.0155
109790,2433775,0.0155
109791,2534552,0.0155
109792,2680579,0.0155
109793,220817,0.0155
109794,3429726,0.0155
109795,1816630,0.0155
109796,2138267,0.0155
109797,3713544,0.0155
109798,1012282,0.0155
109799,3001671,0.0155
109800,1890168,0.0155
109801,3188756,0.0155
109802,2825782,0.0155
109803,3699895,0.0155
109804,738901,0.0155
109805,209650,0.0155
109806,436540,0.0155
109807,2052309,0.0155
109808,5546345,0.0155
109809,1783668,0.0155
109810,2549659,0.0155
109811,1509614,0.0155
109812,3205048,0.0155
109813,416238,0.0155
109814,1607232,0.0155
109815,455483,0.0155
109816,1636987,0.0155
109817,2196745,0.0155
109818,1049027,0.0155
109819,2973977,0.0155
109820,528005,0.0155
109821,968973,0.0155
109822,833520,0.0155
109823,1638985,0.0155
109824,2193186,0.0155
109825,236774,0.0155
109826,3290413,0.0155
109827,8453333,0.0155
109828,2617528,0.0155
109829,2862496,0.0155
109830,330999,0.0155
109831,1916377,0.0155
109832,2851842,0.0155
109833,3027968,0.0155
109834,896183,0.0155
109835,920719,0.0155
109836,920718,0.0155
109837,3153901,0.0155
109838,1420418,0.0155
109839,1288915,0.0155
109840,1299232,0.0155
109841,3479842,0.0155
109842,1993317,0.0155
109843,2784795,0.0155
109844,2867685,0.0155
109845,2888595,0.0155
109846,8447157,0.0155
109847,3244825,0.0155
109848,391959,0.0155
109849,2259408,0.0155
109850,43435,0.0155
109851,1018809,0.0155
109852,2216556,0.0155
109853,230224,0.0155
109854,295787,0.0155
109855,2736585,0.0155
109856,2801697,0.0155
109857,3152995,0.0155
109858,1225687,0.0155
109859,636284,0.0155
109860,659413,0.0155
109861,1369982,0.0155
109862,1718240,0.0155
109863,1096351,0.0155
109864,1088799,0.0155
109865,2943974,0.0155
109866,2854014,0.0155
109867,3680400,0.0155
109868,931601,0.0155
109869,2637782,0.0155
109870,3233589,0.0154
109871,3300840,0.0154
109872,535057,0.0154
109873,1040488,0.0154
109874,2211104,0.0154
109875,1071610,0.0154
109876,2254246,0.0154
109877,1099006,0.0154
109878,6412048,0.0154
109879,2045729,0.0154
109880,3668503,0.0154
109881,2104574,0.0154
109882,2128723,0.0154
109883,2183785,0.0154
109884,3001764,0.0154
109885,1598762,0.0154
109886,2005055,0.0154
109887,425608,0.0154
109888,1134310,0.0154
109889,3658732,0.0154
109890,1112307,0.0154
109891,2366688,0.0154
109892,2038383,0.0154
109893,1599229,0.0154
109894,142316,0.0154
109895,1364184,0.0154
109896,104933,0.0154
109897,805348,0.0154
109898,3501780,0.0154
109899,3523921,0.0154
109900,1977688,0.0154
109901,2782526,0.0154
109902,3411183,0.0154
109903,2459310,0.0154
109904,2492691,0.0154
109905,3411449,0.0154
109906,2174769,0.0154
109907,1062190,0.0154
109908,1512710,0.0154
109909,2096247,0.0154
109910,3640072,0.0154
109911,3733012,0.0154
109912,3044411,0.0154
109913,1748272,0.0154
109914,2401267,0.0154
109915,1311174,0.0154
109916,3297325,0.0154
109917,3304588,0.0154
109918,871212,0.0154
109919,3370521,0.0154
109920,8444945,0.0154
109921,3341994,0.0154
109922,3437528,0.0154
109923,708489,0.0154
109924,2650637,0.0154
109925,3266170,0.0154
109926,6086580,0.0154
109927,1123845,0.0154
109928,1327545,0.0154
109929,203564,0.0154
109930,3328346,0.0154
109931,570782,0.0154
109932,2788588,0.0154
109933,3530803,0.0154
109934,993018,0.0154
109935,1554682,0.0154
109936,3561064,0.0154
109937,1597732,0.0154
109938,2086410,0.0154
109939,1897033,0.0154
109940,2296247,0.0154
109941,1893131,0.0154
109942,1249538,0.0154
109943,2977681,0.0154
109944,2563234,0.0154
109945,2657456,0.0154
109946,2284002,0.0154
109947,221727,0.0154
109948,2944581,0.0154
109949,3183618,0.0154
109950,3611668,0.0154
109951,142455,0.0154
109952,223908,0.0154
109953,814768,0.0154
109954,216359,0.0154
109955,285872,0.0154
109956,349341,0.0154
109957,893506,0.0154
109958,913481,0.0154
109959,917255,0.0154
109960,917946,0.0154
109961,2095095,0.0154
109962,2962301,0.0154
109963,131349,0.0154
109964,1920070,0.0154
109965,1989922,0.0154
109966,865818,0.0154
109967,8447366,0.0154
109968,30402,0.0154
109969,1520863,0.0154
109970,1471964,0.0154
109971,1116647,0.0154
109972,2528625,0.0154
109973,1195740,0.0154
109974,449675,0.0154
109975,1678650,0.0154
109976,1409133,0.0154
109977,3532778,0.0154
109978,2705427,0.0154
109979,3336333,0.0154
109980,1080713,0.0154
109981,1397148,0.0154
109982,2592734,0.0154
109983,1910722,0.0154
109984,481941,0.0154
109985,2904999,0.0154
109986,1291466,0.0154
109987,1271758,0.0153
109988,170934,0.0153
109989,993773,0.0153
109990,2178043,0.0153
109991,2181450,0.0153
109992,2831765,0.0153
109993,2869249,0.0153
109994,1000429,0.0153
109995,1012704,0.0153
109996,1105939,0.0153
109997,221453,0.0153
109998,1425686,0.0153
109999,961685,0.0153
110000,3715993,0.0153
110001,3512560,0.0153
110002,2369789,0.0153
110003,3691933,0.0153
110004,3291224,0.0153
110005,3340044,0.0153
110006,674996,0.0153
110007,1801715,0.0153
110008,1120341,0.0153
110009,2760749,0.0153
110010,1582374,0.0153
110011,2100649,0.0153
110012,2904766,0.0153
110013,2798501,0.0153
110014,2308464,0.0153
110015,1196457,0.0153
110016,1578471,0.0153
110017,1928815,0.0153
110018,81294,0.0153
110019,1357494,0.0153
110020,186519,0.0153
110021,3075088,0.0153
110022,1840528,0.0153
110023,727453,0.0153
110024,786270,0.0153
110025,837159,0.0153
110026,1678538,0.0153
110027,2446270,0.0153
110028,3131855,0.0153
110029,3140528,0.0153
110030,919774,0.0153
110031,639211,0.0153
110032,1049018,0.0153
110033,2714734,0.0153
110034,1996609,0.0153
110035,867434,0.0153
110036,1608480,0.0153
110037,2272819,0.0153
110038,3375353,0.0153
110039,1784871,0.0153
110040,1199293,0.0153
110041,1590123,0.0153
110042,8452161,0.0153
110043,730615,0.0153
110044,3089690,0.0153
110045,1420498,0.0153
110046,666889,0.0153
110047,1112367,0.0153
110048,1113361,0.0153
110049,1238748,0.0153
110050,1239779,0.0153
110051,1763543,0.0153
110052,2343825,0.0153
110053,1578416,0.0153
110054,1134156,0.0153
110055,2324726,0.0153
110056,602589,0.0153
110057,807638,0.0153
110058,3570565,0.0153
110059,2187300,0.0153
110060,3399053,0.0153
110061,2682538,0.0153
110062,1789240,0.0153
110063,7520149,0.0153
110064,2334742,0.0153
110065,2572514,0.0153
110066,2521084,0.0153
110067,964943,0.0153
110068,1129737,0.0153
110069,1782385,0.0153
110070,57106,0.0153
110071,3323959,0.0153
110072,856079,0.0153
110073,2022814,0.0153
110074,2576299,0.0153
110075,2053777,0.0153
110076,3653603,0.0153
110077,2934480,0.0153
110078,80674,0.0153
110079,1313844,0.0153
110080,158204,0.0153
110081,2777247,0.0153
110082,8447149,0.0153
110083,1504235,0.0153
110084,341957,0.0153
110085,1930161,0.0153
110086,1124236,0.0153
110087,8452841,0.0153
110088,3150576,0.0153
110089,1865097,0.0153
110090,626094,0.0153
110091,3152308,0.0153
110092,1552037,0.0153
110093,1177121,0.0153
110094,1498352,0.0153
110095,524262,0.0153
110096,3208342,0.0153
110097,2182472,0.0153
110098,1242225,0.0153
110099,1210948,0.0153
110100,393045,0.0153
110101,3709136,0.0153
110102,3052253,0.0152
110103,1740719,0.0152
110104,3698272,0.0152
110105,352150,0.0152
110106,3750618,0.0152
110107,1421183,0.0152
110108,2140287,0.0152
110109,84972,0.0152
110110,3260852,0.0152
110111,2535319,0.0152
110112,1753910,0.0152
110113,2728613,0.0152
110114,1737132,0.0152
110115,2226595,0.0152
110116,2091014,0.0152
110117,2119685,0.0152
110118,1110084,0.0152
110119,7190298,0.0152
110120,1404281,0.0152
110121,809354,0.0152
110122,2406330,0.0152
110123,1178266,0.0152
110124,654391,0.0152
110125,318048,0.0152
110126,330986,0.0152
110127,839549,0.0152
110128,3467948,0.0152
110129,3486994,0.0152
110130,2801734,0.0152
110131,2806057,0.0152
110132,2620542,0.0152
110133,2683427,0.0152
110134,3395700,0.0152
110135,1788197,0.0152
110136,693915,0.0152
110137,1383595,0.0152
110138,2020236,0.0152
110139,401410,0.0152
110140,119632,0.0152
110141,157487,0.0152
110142,2729427,0.0152
110143,2922488,0.0152
110144,535070,0.0152
110145,2580134,0.0152
110146,1428603,0.0152
110147,694189,0.0152
110148,1178744,0.0152
110149,8444735,0.0152
110150,1757494,0.0152
110151,654059,0.0152
110152,3441033,0.0152
110153,1064869,0.0152
110154,2262259,0.0152
110155,3327057,0.0152
110156,2786468,0.0152
110157,1181419,0.0152
110158,16846,0.0152
110159,2647872,0.0152
110160,3134110,0.0152
110161,2389492,0.0152
110162,2449062,0.0152
110163,2492000,0.0152
110164,1643947,0.0152
110165,1678245,0.0152
110166,1070735,0.0152
110167,1127244,0.0152
110168,292514,0.0152
110169,2539963,0.0152
110170,3350962,0.0152
110171,2573173,0.0152
110172,12984,0.0152
110173,773643,0.0152
110174,309667,0.0152
110175,2646750,0.0152
110176,3132150,0.0152
110177,3136283,0.0152
110178,3631823,0.0152
110179,97611,0.0152
110180,701585,0.0152
110181,1929596,0.0152
110182,2868110,0.0152
110183,1075570,0.0152
110184,7254976,0.0152
110185,1169771,0.0152
110186,104161,0.0152
110187,2115720,0.0152
110188,559733,0.0152
110189,3445651,0.0152
110190,1988241,0.0152
110191,1183152,0.0152
110192,1659559,0.0152
110193,2132514,0.0151
110194,1609383,0.0151
110195,1615572,0.0151
110196,1585036,0.0151
110197,1391067,0.0151
110198,1406886,0.0151
110199,2071443,0.0151
110200,3514224,0.0151
110201,607182,0.0151
110202,1734876,0.0151
110203,2730818,0.0151
110204,1444238,0.0151
110205,1096562,0.0151
110206,2174218,0.0151
110207,3005394,0.0151
110208,3081297,0.0151
110209,2404327,0.0151
110210,1386296,0.0151
110211,862012,0.0151
110212,2645925,0.0151
110213,249239,0.0151
110214,2481654,0.0151
110215,2553069,0.0151
110216,1115129,0.0151
110217,128105,0.0151
110218,1755283,0.0151
110219,3622871,0.0151
110220,1262143,0.0151
110221,2884024,0.0151
110222,2605924,0.0151
110223,1639428,0.0151
110224,1723101,0.0151
110225,1740025,0.0151
110226,3201782,0.0151
110227,2103268,0.0151
110228,2219021,0.0151
110229,1474910,0.0151
110230,1447417,0.0151
110231,3012961,0.0151
110232,2942604,0.0151
110233,3525153,0.0151
110234,3608202,0.0151
110235,315636,0.0151
110236,3520686,0.0151
110237,1986266,0.0151
110238,2521443,0.0151
110239,2586803,0.0151
110240,237216,0.0151
110241,2999638,0.0151
110242,2519940,0.0151
110243,2379694,0.0151
110244,1775134,0.0151
110245,1157914,0.0151
110246,1224826,0.0151
110247,2785527,0.0151
110248,2634445,0.0151
110249,1352496,0.0151
110250,3002399,0.0151
110251,102796,0.0151
110252,563511,0.0151
110253,170179,0.015
110254,538542,0.015
110255,1772955,0.015
110256,356970,0.015
110257,885620,0.015
110258,1264554,0.015
110259,2480948,0.015
110260,1801075,0.015
110261,1135541,0.015
110262,3266916,0.015
110263,536308,0.015
110264,1815547,0.015
110265,1121295,0.015
110266,2499127,0.015
110267,856664,0.015
110268,1519155,0.015
110269,1527803,0.015
110270,2975687,0.015
110271,2862244,0.015
110272,2338432,0.015
110273,711714,0.015
110274,720539,0.015
110275,1813148,0.015
110276,2426788,0.015
110277,1767260,0.015
110278,3508063,0.015
110279,2559905,0.015
110280,1218903,0.015
110281,434819,0.015
110282,1729493,0.015
110283,1705303,0.015
110284,3728785,0.015
110285,2357107,0.015
110286,1996327,0.015
110287,2781917,0.015
110288,1862,0.015
110289,8451169,0.015
110290,1563341,0.015
110291,3759597,0.015
110292,1846852,0.015
110293,2087498,0.015
110294,969476,0.015
110295,1405374,0.015
110296,241123,0.015
110297,2248367,0.015
110298,2297243,0.015
110299,8444606,0.015
110300,58114,0.015
110301,2354840,0.015
110302,1586484,0.015
110303,3312184,0.015
110304,2953867,0.015
110305,2377863,0.015
110306,861415,0.015
110307,603384,0.015
110308,1058588,0.015
110309,624775,0.015
110310,663536,0.015
110311,7055550,0.015
110312,1681828,0.015
110313,1351665,0.015
110314,3539340,0.015
110315,2982014,0.015
110316,1456036,0.015
110317,2955960,0.015
110318,1920478,0.015
110319,3518123,0.015
110320,2793084,0.015
110321,1915163,0.015
110322,3129219,0.015
110323,3708275,0.015
110324,3319534,0.015
110325,779787,0.015
110326,847350,0.015
110327,671225,0.015
110328,756693,0.015
110329,2342093,0.015
110330,1960262,0.015
110331,2150673,0.0149
110332,297464,0.0149
110333,1967301,0.0149
110334,2576360,0.0149
110335,1649234,0.0149
110336,1108609,0.0149
110337,704925,0.0149
110338,1718467,0.0149
110339,3255988,0.0149
110340,507770,0.0149
110341,402844,0.0149
110342,2908790,0.0149
110343,671890,0.0149
110344,1810708,0.0149
110345,2528746,0.0149
110346,2219524,0.0149
110347,165370,0.0149
110348,2781306,0.0149
110349,2796696,0.0149
110350,673606,0.0149
110351,2444382,0.0149
110352,2006188,0.0149
110353,126903,0.0149
110354,1969431,0.0149
110355,2946869,0.0149
110356,1252632,0.0149
110357,1351021,0.0149
110358,1080841,0.0149
110359,1137033,0.0149
110360,54567,0.0149
110361,625969,0.0149
110362,2689648,0.0149
110363,3292181,0.0149
110364,227031,0.0149
110365,3457376,0.0149
110366,1462389,0.0149
110367,1118955,0.0149
110368,2581735,0.0149
110369,19482,0.0149
110370,3496414,0.0149
110371,1943065,0.0149
110372,1233692,0.0149
110373,3451001,0.0149
110374,3461289,0.0149
110375,2388857,0.0149
110376,518800,0.0149
110377,101545,0.0149
110378,2079548,0.0149
110379,2645822,0.0149
110380,1969249,0.0149
110381,1867514,0.0149
110382,1886002,0.0149
110383,1909696,0.0149
110384,2499214,0.0149
110385,8450488,0.0149
110386,3113260,0.0149
110387,996238,0.0149
110388,1049853,0.0149
110389,2236556,0.0149
110390,1342019,0.0149
110391,670581,0.0149
110392,2686345,0.0149
110393,242681,0.0149
110394,3093340,0.0149
110395,3423047,0.0149
110396,345596,0.0148
110397,1632189,0.0148
110398,866913,0.0148
110399,53057,0.0148
110400,1825184,0.0148
110401,497535,0.0148
110402,2296673,0.0148
110403,198073,0.0148
110404,261311,0.0148
110405,1482538,0.0148
110406,1991536,0.0148
110407,2632979,0.0148
110408,2153999,0.0148
110409,2245940,0.0148
110410,6152974,0.0148
110411,728802,0.0148
110412,1126237,0.0148
110413,2298863,0.0148
110414,1448399,0.0148
110415,3183090,0.0148
110416,380990,0.0148
110417,736329,0.0148
110418,1388108,0.0148
110419,1740087,0.0148
110420,3377907,0.0148
110421,3449432,0.0148
110422,6221986,0.0148
110423,6307749,0.0148
110424,1138266,0.0148
110425,8091022,0.0148
110426,2446843,0.0148
110427,2569020,0.0148
110428,1014453,0.0148
110429,1348901,0.0148
110430,326456,0.0148
110431,2796775,0.0148
110432,1813043,0.0148
110433,2329785,0.0148
110434,1841429,0.0148
110435,3268110,0.0148
110436,8096,0.0148
110437,3432097,0.0148
110438,3107814,0.0148
110439,1638045,0.0148
110440,2168214,0.0148
110441,3088793,0.0148
110442,3126446,0.0148
110443,942485,0.0148
110444,2397845,0.0148
110445,3346371,0.0148
110446,3331101,0.0148
110447,3360097,0.0148
110448,1977250,0.0148
110449,3722322,0.0148
110450,2880674,0.0148
110451,573283,0.0148
110452,1044384,0.0148
110453,1489779,0.0148
110454,1707202,0.0148
110455,2537234,0.0148
110456,870992,0.0148
110457,3131667,0.0148
110458,1475259,0.0148
110459,1971161,0.0148
110460,2447203,0.0148
110461,1702441,0.0148
110462,1615506,0.0148
