,id,score
105735,3252779,0.0717
105736,77983,0.0717
105737,1888301,0.0717
105738,2904517,0.0716
105739,3429370,0.0716
105740,93365,0.0716
105741,3306255,0.0715
105742,815819,0.0715
105743,1458996,0.0715
105744,1598275,0.0715
105745,358888,0.0715
105746,933091,0.0714
105747,2760196,0.0714
105748,1350031,0.0714
105749,1989147,0.0714
105750,2419985,0.0714
105751,1549745,0.0714
105752,2681108,0.0714
105753,3124070,0.0714
105754,1600031,0.0713
105755,2460405,0.0713
105756,3291064,0.0713
105757,3034954,0.0713
105758,1469723,0.0713
105759,3000277,0.0713
105760,2754918,0.0713
105761,1733787,0.0712
105762,962877,0.0712
105763,589167,0.0712
105764,374773,0.0712
105765,1224107,0.0711
105766,7658510,0.0711
105767,1568980,0.0711
105768,2513896,0.071
105769,773695,0.071
105770,3312083,0.071
105771,1956840,0.071
105772,2604413,0.071
105773,3404001,0.0709
105774,270282,0.0709
105775,3438772,0.0708
105776,2051623,0.0708
105777,1063196,0.0708
105778,2133734,0.0708
105779,2517501,0.0708
105780,454873,0.0708
105781,3166192,0.0708
105782,3123286,0.0708
105783,3239545,0.0708
105784,315955,0.0707
105785,1281261,0.0706
105786,1798174,0.0706
105787,2953101,0.0706
105788,386242,0.0706
105789,3299363,0.0705
105790,468159,0.0704
105791,1454975,0.0704
105792,3497504,0.0704
105793,8635936,0.0704
105794,1057607,0.0704
105795,2748492,0.0704
105796,2132021,0.0704
105797,1683393,0.0703
105798,2099083,0.0703
105799,1375297,0.0703
105800,428902,0.0703
105801,486337,0.0703
105802,2859487,0.0703
105803,1023634,0.0703
105804,2164786,0.0702
105805,2221889,0.0702
105806,2583429,0.0702
105807,1670909,0.0701
105808,2800235,0.0701
105809,292070,0.0701
105810,2023045,0.0701
105811,4767271,0.07
105812,1713117,0.07
105813,3119555,0.07
105814,1813158,0.07
105815,3100894,0.0699
105816,776830,0.0699
105817,222464,0.0699
105818,1351942,0.0699
105819,607030,0.0699
105820,2593610,0.0699
105821,1605516,0.0698
105822,3069807,0.0698
105823,3137858,0.0698
105824,174031,0.0698
105825,386168,0.0697
105826,2132948,0.0697
105827,2421308,0.0697
105828,2699172,0.0697
105829,1146480,0.0697
105830,1731240,0.0696
105831,2457540,0.0696
105832,17925463,0.0696
105833,106372,0.0696
105834,1188233,0.0696
105835,1903561,0.0695
105836,2608221,0.0695
105837,148657,0.0695
105838,2604940,0.0695
105839,1501492,0.0694
105840,4631447,0.0694
105841,929187,0.0694
105842,923720,0.0694
105843,642179,0.0694
105844,415563,0.0694
105845,3644325,0.0694
105846,587679,0.0693
105847,7868101,0.0693
105848,6596684,0.0692
105849,2419279,0.0692
105850,476322,0.0692
105851,442534,0.0691
105852,103187,0.0691
105853,3647827,0.0691
105854,1244303,0.0691
105855,2328024,0.0691
105856,2645687,0.0691
105857,45646,0.069
105858,935638,0.069
105859,1310797,0.069
105860,1321527,0.069
105861,3253521,0.069
105862,2530695,0.069
105863,3512499,0.0689
105864,904068,0.0689
105865,583666,0.0689
105866,2484504,0.0688
105867,1058490,0.0688
105868,3589700,0.0688
105869,172162,0.0688
105870,2762925,0.0688
105871,2282677,0.0687
105872,1795764,0.0687
105873,3505842,0.0687
105874,1673502,0.0687
105875,7467102,0.0686
105876,3342916,0.0686
105877,2814529,0.0686
105878,769959,0.0686
105879,4037744,0.0686
105880,6596881,0.0686
105881,976336,0.0686
105882,3203568,0.0685
105883,1857162,0.0685
105884,7663065,0.0685
105885,1997429,0.0685
105886,3604774,0.0685
105887,218864,0.0685
105888,2841083,0.0684
105889,3516110,0.0684
105890,991696,0.0684
105891,2780904,0.0684
105892,1544248,0.0684
105893,1051099,0.0684
105894,1645976,0.0684
105895,3229266,0.0683
105896,3384656,0.0683
105897,796674,0.0683
105898,875701,0.0683
105899,3387445,0.0683
105900,446731,0.0682
105901,1176239,0.0682
105902,1410661,0.0682
105903,249475,0.0682
105904,2132829,0.0682
105905,724575,0.0682
105906,3354877,0.0681
105907,1831889,0.0681
105908,1856075,0.0681
105909,829456,0.0681
105910,2853113,0.068
105911,833250,0.068
105912,3120491,0.068
105913,1430918,0.068
105914,1062693,0.0679
105915,3171000,0.0679
105916,173862,0.0679
105917,2838484,0.0679
105918,1631390,0.0679
105919,1725090,0.0679
105920,2423666,0.0679
105921,2007295,0.0679
105922,3588229,0.0679
105923,2249740,0.0678
105924,29677,0.0678
105925,3604101,0.0678
105926,3264168,0.0677
105927,653669,0.0677
105928,2990507,0.0677
105929,2577669,0.0677
105930,2943342,0.0677
105931,374669,0.0677
105932,8632699,0.0676
105933,1997374,0.0676
105934,755961,0.0676
105935,2633991,0.0676
105936,1557972,0.0676
105937,44031,0.0676
105938,3092446,0.0676
105939,1588516,0.0675
105940,2423689,0.0675
105941,3162362,0.0675
105942,2457685,0.0675
105943,696279,0.0675
105944,1096744,0.0675
105945,3100081,0.0675
105946,7060767,0.0674
105947,5897791,0.0674
105948,3653579,0.0674
105949,3296524,0.0674
105950,1322548,0.0674
105951,2192713,0.0673
105952,6197566,0.0673
105953,2576982,0.0673
105954,2792508,0.0673
105955,3584445,0.0673
105956,919383,0.0673
105957,454456,0.0673
105958,756380,0.0672
105959,2684570,0.0672
105960,1280863,0.0672
105961,599116,0.0672
105962,4750696,0.0671
105963,1721994,0.0671
105964,1268714,0.0671
105965,414170,0.0671
105966,3828087,0.0671
105967,869971,0.0671
105968,951634,0.067
105969,1600717,0.067
105970,3544128,0.067
105971,1612621,0.067
105972,1513114,0.067
105973,2474145,0.067
105974,808875,0.067
105975,8365005,0.0669
105976,2853381,0.0669
105977,1626983,0.0669
105978,2123001,0.0669
105979,508497,0.0668
105980,2020428,0.0668
105981,228700,0.0668
105982,8209708,0.0667
105983,2932246,0.0667
105984,3593243,0.0667
105985,308596,0.0667
105986,3527123,0.0667
105987,2829004,0.0667
105988,1320777,0.0667
105989,6852429,0.0666
105990,1508354,0.0665
105991,333353,0.0665
105992,3659477,0.0665
105993,2712183,0.0665
105994,6766006,0.0664
105995,1602304,0.0664
105996,2106752,0.0664
105997,1042225,0.0664
105998,1019138,0.0664
105999,717622,0.0663
106000,5956767,0.0663
106001,8631381,0.0663
106002,910364,0.0663
106003,3133466,0.0663
106004,701476,0.0663
106005,2068733,0.0661
106006,2094880,0.0661
106007,2207995,0.0661
106008,2335857,0.0661
106009,390177,0.0661
106010,5644655,0.0661
106011,3215624,0.066
106012,6734437,0.066
106013,565571,0.066
106014,8629901,0.066
106015,1908180,0.066
106016,2998807,0.066
106017,896109,0.066
106018,2442110,0.066
106019,2034294,0.0659
106020,2055198,0.0659
106021,2916751,0.0659
106022,598929,0.0658
106023,3280047,0.0658
106024,2072823,0.0658
106025,1467649,0.0658
106026,2276608,0.0658
106027,2624259,0.0658
106028,1939117,0.0657
106029,2413112,0.0657
106030,2570337,0.0656
106031,709395,0.0656
106032,3719381,0.0656
106033,2758390,0.0656
106034,187385,0.0656
106035,328948,0.0656
106036,2241040,0.0655
106037,2051261,0.0655
106038,1744374,0.0655
106039,1664103,0.0655
106040,1315499,0.0655
106041,2433135,0.0654
106042,921003,0.0654
106043,2109735,0.0654
106044,1856713,0.0653
106045,679901,0.0653
106046,1878845,0.0653
106047,3247291,0.0653
106048,589826,0.0653
106049,181890,0.0652
106050,2062358,0.0652
106051,720831,0.0652
106052,2577387,0.0652
106053,282664,0.0651
106054,556834,0.0651
106055,1915781,0.0651
106056,3695672,0.0651
106057,2351263,0.0651
106058,287116,0.0651
106059,570449,0.065
106060,5329325,0.065
106061,762993,0.065
106062,3089013,0.065
106063,3706157,0.0648
106064,2204549,0.0648
106065,1232376,0.0648
106066,3119043,0.0648
106067,642839,0.0648
106068,209763,0.0648
106069,1363034,0.0647
106070,976904,0.0647
106071,2896906,0.0647
106072,3670871,0.0647
106073,360644,0.0647
106074,22834,0.0647
106075,1486665,0.0646
106076,3441355,0.0646
106077,2630235,0.0646
106078,441813,0.0645
106079,3117797,0.0645
106080,2117732,0.0645
106081,2229096,0.0644
106082,1095791,0.0644
106083,3190712,0.0644
106084,2123502,0.0644
106085,293598,0.0644
106086,8632074,0.0643
106087,1096362,0.0643
106088,490996,0.0643
106089,1250110,0.0642
106090,1718414,0.0642
106091,3385192,0.0642
106092,2337480,0.0641
106093,467127,0.0641
106094,379101,0.0641
106095,3481313,0.064
106096,3466663,0.064
106097,3456593,0.064
106098,1291025,0.064
106099,2393227,0.0639
106100,204159,0.0639
106101,3027975,0.0639
106102,2965859,0.0639
106103,8632061,0.0637
106104,1787909,0.0637
106105,1388733,0.0637
106106,444059,0.0637
106107,663251,0.0637
106108,1972436,0.0636
106109,2210143,0.0636
106110,457497,0.0636
106111,3722781,0.0635
106112,2670458,0.0635
106113,3232411,0.0634
106114,82035,0.0634
106115,2680976,0.0634
106116,446709,0.0634
106117,1246714,0.0634
106118,2608931,0.0634
106119,1693959,0.0634
106120,679850,0.0634
106121,2905980,0.0633
106122,8502977,0.0633
106123,2725627,0.0632
106124,1464142,0.0632
106125,725620,0.0632
106126,162258,0.0631
106127,3320550,0.0631
106128,2824575,0.0631
106129,3143384,0.0631
106130,237863,0.0631
106131,2773331,0.063
106132,3474720,0.063
106133,2880153,0.063
106134,1064432,0.063
106135,572604,0.0629
106136,2904247,0.0629
106137,848460,0.0629
106138,611595,0.0629
106139,280010,0.0628
106140,1393783,0.0628
106141,801844,0.0628
106142,1170492,0.0628
106143,8045809,0.0627
106144,1265785,0.0627
106145,3754669,0.0627
106146,3032563,0.0627
106147,184560,0.0627
106148,1011715,0.0627
106149,4686,0.0626
106150,3314811,0.0626
106151,519109,0.0626
106152,1537256,0.0626
106153,2099510,0.0626
106154,2534123,0.0626
106155,545657,0.0625
106156,402069,0.0625
106157,3051263,0.0625
106158,1171006,0.0624
106159,763177,0.0624
106160,513029,0.0624
106161,841663,0.0624
106162,3416531,0.0624
106163,1807887,0.0623
106164,2816789,0.0622
106165,22897,0.0621
106166,1219956,0.0621
106167,2938044,0.0621
106168,771511,0.0621
106169,1843078,0.062
106170,901772,0.0619
106171,846789,0.0619
106172,2778878,0.0619
106173,538191,0.0618
106174,725273,0.0618
106175,3190506,0.0618
106176,2872749,0.0617
106177,1462737,0.0617
106178,1511055,0.0616
106179,2341990,0.0616
106180,2678403,0.0616
106181,1487171,0.0615
106182,128638,0.0615
106183,967901,0.0615
106184,3572179,0.0614
106185,1211814,0.0613
106186,3140701,0.0613
106187,3444249,0.0613
106188,2610433,0.0612
106189,3488977,0.0612
106190,1955480,0.0612
106191,1617818,0.0612
106192,2266340,0.0612
106193,2324517,0.0611
106194,2548939,0.0611
106195,3608422,0.0611
106196,3380427,0.061
106197,1701486,0.061
106198,1501207,0.061
106199,1831588,0.061
106200,2617774,0.0609
106201,3553747,0.0609
106202,731666,0.0609
106203,3252730,0.0609
106204,457221,0.0608
106205,294349,0.0608
106206,327066,0.0606
106207,534295,0.0606
106208,19923,0.0605
106209,1148075,0.0605
106210,1159708,0.0605
106211,1509628,0.0605
106212,1499234,0.0605
106213,3304569,0.0604
106214,450323,0.0604
106215,1043386,0.0604
106216,1938162,0.0604
106217,1819946,0.0604
106218,3444464,0.0603
106219,258730,0.0603
106220,1376282,0.0603
106221,3566849,0.0603
106222,318312,0.06
106223,1466972,0.06
106224,8532,0.06
106225,2141978,0.06
106226,480756,0.0599
106227,1842158,0.0599
106228,566841,0.0598
106229,646167,0.0598
106230,1006264,0.0598
106231,789559,0.0598
106232,3463225,0.0598
106233,3116069,0.0597
106234,2958924,0.0597
106235,23692,0.0597
106236,3692422,0.0597
106237,796421,0.0597
106238,3092568,0.0597
106239,3468316,0.0596
106240,135457,0.0596
106241,161951,0.0596
106242,1789587,0.0596
106243,2384048,0.0596
106244,1015608,0.0595
106245,2312407,0.0595
106246,1874198,0.0595
106247,447678,0.0594
106248,469140,0.0594
106249,3007902,0.0594
106250,2402120,0.0594
106251,133640,0.0594
106252,616682,0.0594
106253,1013861,0.0593
106254,2997,0.0593
106255,561191,0.0593
106256,3526826,0.0592
106257,2209407,0.0592
106258,2668340,0.0592
106259,860624,0.0592
106260,1791338,0.0592
106261,51367,0.0592
106262,5659508,0.0592
106263,695926,0.0592
106264,651879,0.0592
106265,2169994,0.0592
106266,2552920,0.0591
106267,1089399,0.0591
106268,1430789,0.0591
106269,2212889,0.0591
106270,483346,0.059
106271,471382,0.059
106272,529139,0.059
106273,711101,0.059
106274,1394962,0.059
106275,2527345,0.059
106276,3141807,0.0589
106277,3567060,0.0589
106278,801639,0.0589
106279,1021739,0.0589
106280,3462952,0.0589
106281,2546703,0.0588
106282,1268580,0.0588
106283,441122,0.0588
106284,2745436,0.0588
106285,1921021,0.0588
106286,1337188,0.0586
106287,3279438,0.0586
106288,652784,0.0586
106289,334726,0.0586
106290,466698,0.0586
106291,3287620,0.0586
106292,2188829,0.0585
106293,523999,0.0585
106294,2707467,0.0585
106295,3380510,0.0584
106296,761269,0.0584
106297,3405108,0.0584
106298,3223535,0.0583
106299,278372,0.0583
106300,3619406,0.0583
106301,1392670,0.0583
106302,2619578,0.0582
106303,846658,0.0582
106304,2563348,0.0581
106305,2654829,0.0581
106306,1906687,0.0581
106307,896410,0.058
106308,211636,0.058
106309,2760093,0.058
106310,717843,0.0578
106311,878119,0.0578
106312,155489,0.0578
106313,931716,0.0578
106314,1366018,0.0577
106315,514937,0.0577
106316,3116443,0.0576
106317,1457413,0.0576
106318,1547932,0.0576
106319,3731591,0.0575
106320,1181400,0.0574
106321,2904126,0.0573
106322,3216333,0.0573
106323,896398,0.0573
106324,3135121,0.0573
106325,1526998,0.0572
106326,2123431,0.0572
106327,2488668,0.0571
106328,3015649,0.057
106329,2453211,0.057
106330,2398841,0.0569
106331,1703813,0.0569
106332,3677037,0.0568
106333,2903259,0.0567
106334,95208,0.0567
106335,759555,0.0566
106336,3135129,0.0566
106337,3058671,0.0565
106338,2243652,0.0565
106339,1678057,0.0564
106340,3114112,0.0564
106341,2991823,0.0564
106342,2256249,0.0564
106343,3119693,0.0564
106344,2229239,0.0564
106345,1667347,0.0564
106346,1279990,0.0563
106347,8503764,0.0562
106348,1806244,0.0562
106349,1807064,0.0562
106350,2012139,0.0562
106351,469751,0.0561
106352,3361912,0.056
106353,770251,0.056
106354,273821,0.0558
106355,80521,0.0558
106356,737363,0.0558
106357,244987,0.0558
106358,3484499,0.0557
106359,1083504,0.0556
106360,2795974,0.0556
106361,504420,0.0556
106362,1749784,0.0556
106363,3259431,0.0555
106364,666548,0.0555
106365,3683740,0.0555
106366,564056,0.0555
106367,1913308,0.0553
106368,3648731,0.0552
106369,690784,0.0552
106370,2955660,0.0552
106371,2122559,0.0552
106372,3053373,0.0552
106373,1441406,0.0551
106374,2554835,0.055
106375,2273014,0.055
106376,1923840,0.0549
106377,2449643,0.0547
106378,1300995,0.0546
106379,92876,0.0544
106380,2278184,0.0544
106381,3064115,0.0544
106382,2007321,0.0542
106383,3343547,0.0542
106384,1847710,0.0542
106385,289852,0.0541
106386,2367807,0.0541
106387,1992756,0.0541
106388,25455,0.054
106389,897320,0.0539
106390,3512968,0.0539
106391,918219,0.0538
106392,45908,0.0538
106393,440,0.0538
106394,3223207,0.0537
106395,616521,0.0536
106396,1263321,0.0535
106397,3045312,0.0534
106398,2790696,0.0531
106399,1214919,0.0531
106400,1503441,0.0531
106401,1115427,0.0531
106402,1984646,0.0531
106403,899406,0.0529
106404,303065,0.0529
106405,3074864,0.0529
106406,198469,0.0529
106407,1928868,0.0529
106408,1629174,0.0528
106409,1640304,0.0528
106410,2800776,0.0527
106411,3062673,0.0527
106412,2706802,0.0526
106413,2200008,0.0525
106414,1237158,0.0525
106415,3633597,0.0525
106416,1530774,0.0522
106417,42000,0.0521
106418,2605340,0.0521
106419,1682690,0.0521
106420,2713461,0.0521
106421,2123063,0.052
106422,2708200,0.052
106423,2081936,0.0517
106424,651207,0.0516
106425,1110385,0.0516
106426,3464305,0.0515
106427,3634234,0.0514
106428,3359263,0.0513
106429,2609124,0.0513
106430,3458892,0.0512
106431,890582,0.0512
106432,2656088,0.0511
106433,824102,0.051
106434,2277968,0.0509
106435,1326534,0.0509
106436,3365657,0.0509
106437,257901,0.0507
106438,1685358,0.0507
106439,2690040,0.0505
106440,2429213,0.0504
106441,111854,0.0504
106442,731189,0.0504
106443,3308652,0.0502
106444,488404,0.0501
106445,1376136,0.0499
106446,2275508,0.0498
106447,1885391,0.0497
106448,3159977,0.0496
106449,3141068,0.0496
106450,1802564,0.0496
106451,3450521,0.0495
106452,1777134,0.0495
106453,90916,0.0495
106454,210337,0.0494
106455,2124313,0.0493
106456,2722980,0.0491
106457,2804472,0.0491
106458,1873973,0.0491
106459,3119394,0.049
106460,3202568,0.0489
106461,1664087,0.0488
106462,807435,0.0487
106463,3027204,0.0487
106464,3199910,0.0484
106465,2086289,0.0483
106466,453979,0.0483
106467,3760043,0.0483
106468,104438,0.0482
106469,1802872,0.0482
106470,2331158,0.0481
106471,2379818,0.048
106472,3477252,0.048
106473,3268037,0.048
106474,1559547,0.0479
106475,2190462,0.0479
106476,3421865,0.0478
106477,104036,0.0477
106478,3558,0.0477
106479,2713987,0.0477
106480,710199,0.0476
106481,5706431,0.0476
106482,373351,0.0475
106483,476450,0.0475
106484,1738436,0.0475
106485,476583,0.0475
106486,741733,0.0475
106487,1854039,0.0472
106488,654452,0.0471
106489,251660,0.047
106490,2285493,0.0468
106491,8508707,0.0467
106492,1633186,0.0466
106493,2156553,0.0466
106494,3220118,0.0465
106495,251783,0.0464
106496,2684171,0.0463
106497,3090485,0.0462
106498,379496,0.0462
106499,3595336,0.0461
106500,1276783,0.0461
106501,1205055,0.0461
106502,996039,0.0461
106503,1170740,0.046
106504,118963,0.0459
106505,2427453,0.0459
106506,3242203,0.0459
106507,1435392,0.0458
106508,1603033,0.0456
106509,2173892,0.0455
106510,2546136,0.0454
106511,3539137,0.0454
106512,2979669,0.0454
106513,1675265,0.0453
106514,1905148,0.0453
106515,3474551,0.0451
106516,1529041,0.0451
106517,1244263,0.045
106518,3226315,0.045
106519,723017,0.0448
106520,348493,0.0447
106521,1792199,0.0444
106522,2334165,0.0443
106523,1088025,0.0442
106524,191909,0.0439
106525,2576110,0.0437
106526,3042807,0.0435
106527,1919092,0.0434
106528,724140,0.0433
106529,1946721,0.0432
106530,874276,0.0431
106531,1795306,0.043
106532,2973799,0.0429
106533,3480019,0.0427
106534,1083801,0.0427
106535,2323672,0.0422
106536,1506605,0.042
106537,1660364,0.042
106538,178716,0.0416
106539,2670523,0.0415
106540,1587943,0.0413
106541,2887914,0.0413
106542,2405200,0.0411
106543,2396807,0.041
106544,3590906,0.0409
106545,2637464,0.0408
106546,3751718,0.0406
106547,3323233,0.0403
106548,2252001,0.0403
106549,3669856,0.0403
106550,157159,0.0403
106551,2572487,0.0403
106552,238079,0.0402
106553,1806532,0.0399
106554,76312,0.0398
106555,347565,0.0398
106556,3486204,0.0398
106557,3346648,0.0396
106558,379146,0.0395
106559,1618471,0.0392
106560,259812,0.0389
106561,2539790,0.0389
106562,2658043,0.0388
106563,62941,0.0388
106564,814622,0.0386
106565,2080837,0.0385
106566,937098,0.0383
106567,2543816,0.0381
106568,975657,0.0375
106569,3600957,0.0374
106570,2527230,0.0373
106571,749408,0.0369
106572,1126985,0.0366
106573,1751528,0.0364
106574,2175184,0.0362
106575,2097026,0.0359
106576,723763,0.0357
106577,5486927,0.0356
106578,1497379,0.0354
106579,3136141,0.0351
106580,1907108,0.0349
106581,3324123,0.0345
106582,3527348,0.0343
106583,1906871,0.0337
106584,2059569,0.0332
106585,2411757,0.0327
106586,1623196,0.0326
106587,1383531,0.0322
106588,2024547,0.03
106589,1614711,0.0295
106590,858836,0.0287
106591,3367708,0.0286
106592,2122545,0.0284
106593,860060,0.028
106594,5322847,0.0278
106595,3299082,0.0276
106596,2933100,0.0274
106597,328591,0.0273
106598,3462488,0.0273
106599,3251327,0.0267
106600,2547996,0.0263
106601,2066685,0.0253
106602,613645,0.0248
106603,3258238,0.0231
106604,3392233,0.0215
106605,384763,0.0213
106606,2312946,0.0211
106607,3585882,0.0202
106608,2670792,0.0192
106609,694477,0.0191
106610,8426043,0.019
106611,2200781,0.019
106612,1314373,0.019
106613,236747,0.019
106614,1720642,0.0189
106615,39799,0.0188
106616,2199453,0.0188
106617,2401128,0.0187
