,id,score
142040,1381161,0.0012
142041,1920697,0.0012
142042,3515862,0.0012
142043,3528252,0.0012
142044,1993121,0.0012
142045,2898093,0.0012
142046,1582343,0.0012
142047,505052,0.0012
142048,1676533,0.0012
142049,2565667,0.0012
142050,1182744,0.0012
142051,3176007,0.0012
142052,3179639,0.0012
142053,1998259,0.0012
142054,3603153,0.0012
142055,793374,0.0012
142056,1419384,0.0012
142057,1996904,0.0012
142058,2002602,0.0012
142059,2766818,0.0012
142060,2821901,0.0012
142061,8653164,0.0012
142062,3011635,0.0012
142063,814541,0.0012
142064,866741,0.0012
142065,842159,0.0012
142066,750104,0.0012
142067,107150,0.0012
142068,1362726,0.0012
142069,1364876,0.0012
142070,2006403,0.0012
142071,3571452,0.0012
142072,878109,0.0012
142073,3692059,0.0012
142074,1000779,0.0012
142075,3204011,0.0012
142076,1686716,0.0012
142077,1700436,0.0012
142078,683382,0.0012
142079,1287418,0.0012
142080,692234,0.0012
142081,3458988,0.0012
142082,3410315,0.0012
142083,2635202,0.0012
142084,668518,0.0012
142085,2402299,0.0012
142086,37104,0.0012
142087,2045280,0.0012
142088,1361741,0.0012
142089,18296,0.0012
142090,1225850,0.0012
142091,8626243,0.0012
142092,739194,0.0012
142093,113860,0.0012
142094,8213665,0.0012
142095,2537326,0.0012
142096,2675020,0.0012
142097,1255402,0.0012
142098,3318782,0.0012
142099,1048132,0.0012
142100,2232671,0.0012
142101,1085303,0.0012
142102,2210391,0.0012
142103,1162306,0.0012
142104,446895,0.0012
142105,462251,0.0012
142106,8013544,0.0012
142107,826522,0.0012
142108,332160,0.0011
142109,2066189,0.0011
142110,3331001,0.0011
142111,7933973,0.0011
142112,8320087,0.0011
142113,2357362,0.0011
142114,2373634,0.0011
142115,2408642,0.0011
142116,2585759,0.0011
142117,2949005,0.0011
142118,3020959,0.0011
142119,2258539,0.0011
142120,5070782,0.0011
142121,328405,0.0011
142122,385184,0.0011
142123,3713132,0.0011
142124,1030003,0.0011
142125,2217057,0.0011
142126,2271549,0.0011
142127,16054,0.0011
142128,1862445,0.0011
142129,3489167,0.0011
142130,3544398,0.0011
142131,1995199,0.0011
142132,8640577,0.0011
142133,3393163,0.0011
142134,666941,0.0011
142135,6377597,0.0011
142136,6569516,0.0011
142137,2589973,0.0011
142138,428917,0.0011
142139,3315067,0.0011
142140,5501630,0.0011
142141,1198689,0.0011
142142,2967248,0.0011
142143,69766,0.0011
142144,2986987,0.0011
142145,1762511,0.0011
142146,5924919,0.0011
142147,1130515,0.0011
142148,2524006,0.0011
142149,2821631,0.0011
142150,499876,0.0011
142151,556494,0.0011
142152,2383174,0.0011
142153,2179217,0.0011
142154,8630915,0.0011
142155,8631533,0.0011
142156,46113,0.0011
142157,97862,0.0011
142158,1914991,0.0011
142159,830272,0.0011
142160,2677667,0.0011
142161,270613,0.0011
142162,8386982,0.0011
142163,2437163,0.0011
142164,2479231,0.0011
142165,2618267,0.0011
142166,3378721,0.0011
142167,1460527,0.0011
142168,1092024,0.0011
142169,2520133,0.0011
142170,2521357,0.0011
142171,874195,0.0011
142172,3590603,0.0011
142173,833670,0.0011
142174,3568167,0.0011
142175,164959,0.0011
142176,3618026,0.0011
142177,1026633,0.0011
142178,134690,0.0011
142179,198647,0.0011
142180,1868151,0.0011
142181,1905474,0.0011
142182,2697639,0.0011
142183,2842169,0.0011
142184,2931515,0.0011
142185,628659,0.0011
142186,1758932,0.0011
142187,2455661,0.0011
142188,3056300,0.0011
142189,3139833,0.0011
142190,1124463,0.0011
142191,2431714,0.0011
142192,1421109,0.0011
142193,245297,0.0011
142194,1878193,0.0011
142195,3511311,0.0011
142196,2608659,0.0011
142197,37396,0.0011
142198,8651626,0.0011
142199,8651774,0.0011
142200,2372735,0.0011
142201,2443969,0.0011
142202,2765675,0.0011
142203,3120200,0.0011
142204,3351320,0.0011
142205,579701,0.0011
142206,8293571,0.0011
142207,2645420,0.0011
142208,2784829,0.0011
142209,2297109,0.0011
142210,324518,0.0011
142211,3597945,0.0011
142212,1267801,0.0011
142213,3377078,0.0011
142214,2255343,0.0011
142215,2335648,0.0011
142216,56988,0.0011
142217,81558,0.0011
142218,3489847,0.0011
142219,3331071,0.0011
142220,306605,0.0011
142221,3189348,0.0011
142222,3245665,0.0011
142223,1580235,0.0011
142224,453741,0.0011
142225,3288951,0.0011
142226,2283154,0.0011
142227,6242433,0.0011
142228,7135242,0.0011
142229,3519091,0.0011
142230,885105,0.0011
142231,887914,0.0011
142232,3641037,0.0011
142233,715121,0.0011
142234,3476644,0.0011
142235,3583180,0.0011
142236,2042393,0.0011
142237,2056963,0.0011
142238,3630077,0.0011
142239,935083,0.0011
142240,956386,0.0011
142241,3130530,0.0011
142242,2484713,0.0011
142243,2493073,0.0011
142244,2668780,0.0011
142245,453543,0.0011
142246,5236271,0.0011
142247,363417,0.0011
142248,2038255,0.0011
142249,3658300,0.0011
142250,679649,0.0011
142251,1950666,0.0011
142252,842614,0.0011
142253,1245988,0.0011
142254,3307094,0.0011
142255,1703768,0.0011
142256,2200019,0.0011
142257,2208524,0.0011
142258,2939010,0.0011
142259,2953277,0.0011
142260,2305320,0.0011
142261,880958,0.0011
142262,3601546,0.0011
142263,132818,0.0011
142264,3058266,0.0011
142265,3165077,0.0011
142266,1026177,0.0011
142267,3734668,0.0011
142268,3150814,0.0011
142269,3139943,0.0011
142270,2053884,0.0011
142271,2097300,0.0011
142272,3699825,0.0011
142273,2769899,0.0011
142274,2189010,0.0011
142275,2200895,0.0011
142276,1043347,0.0011
142277,3740415,0.0011
142278,1741722,0.0011
142279,1767803,0.0011
142280,2941842,0.0011
142281,44969,0.0011
142282,683090,0.0011
142283,2759858,0.0011
142284,1467129,0.0011
142285,408933,0.0011
142286,6945584,0.0011
142287,2375558,0.0011
142288,882465,0.0011
142289,1925644,0.0011
142290,3505144,0.0011
142291,2658079,0.0011
142292,2787211,0.0011
142293,2826983,0.0011
142294,1536676,0.0011
142295,843638,0.0011
142296,3541428,0.0011
142297,3583915,0.0011
142298,2082421,0.0011
142299,3586627,0.0011
142300,3101546,0.0011
142301,1855366,0.0011
142302,795247,0.0011
142303,1189094,0.0011
142304,8653259,0.0011
142305,8653785,0.0011
142306,1291163,0.0011
142307,2353836,0.0011
142308,3041045,0.0011
142309,175575,0.0011
142310,1885425,0.0011
142311,1222620,0.0011
142312,3398227,0.0011
142313,1024716,0.0011
142314,1942235,0.0011
142315,1468135,0.0011
142316,2569151,0.0011
142317,502419,0.0011
142318,2390159,0.0011
142319,46950,0.0011
142320,2204008,0.0011
142321,1139048,0.0011
142322,3271259,0.0011
142323,7925690,0.0011
142324,569396,0.0011
142325,6599121,0.0011
142326,3197479,0.0011
142327,1547500,0.0011
142328,824470,0.0011
142329,334234,0.001
142330,358664,0.001
142331,3627586,0.001
142332,2830555,0.001
142333,2864917,0.001
142334,20343,0.001
142335,3339954,0.001
142336,666695,0.001
142337,1789316,0.001
142338,2328276,0.001
142339,2445948,0.001
142340,2613214,0.001
142341,1245579,0.001
142342,1254570,0.001
142343,977672,0.001
142344,5740257,0.001
142345,2296311,0.001
142346,334443,0.001
142347,353333,0.001
142348,1582612,0.001
142349,2147007,0.001
142350,2203413,0.001
142351,4635181,0.001
142352,2919470,0.001
142353,2926870,0.001
142354,39570,0.001
142355,1268012,0.001
142356,1269272,0.001
142357,607289,0.001
142358,3386931,0.001
142359,2292505,0.001
142360,6411729,0.001
142361,6829624,0.001
142362,1600789,0.001
142363,436339,0.001
142364,468835,0.001
142365,1683228,0.001
142366,1687385,0.001
142367,3338286,0.001
142368,1696795,0.001
142369,1038609,0.001
142370,1089159,0.001
142371,2287186,0.001
142372,6472560,0.001
142373,30405,0.001
142374,2972806,0.001
142375,1710898,0.001
142376,585329,0.001
142377,2237557,0.001
142378,1128775,0.001
142379,8250354,0.001
142380,3074329,0.001
142381,298498,0.001
142382,512859,0.001
142383,2592933,0.001
142384,2935703,0.001
142385,8629650,0.001
142386,1940786,0.001
142387,1997758,0.001
142388,2012096,0.001
142389,3571743,0.001
142390,873120,0.001
142391,2775024,0.001
142392,3072378,0.001
142393,2415566,0.001
142394,248646,0.001
142395,7773577,0.001
142396,2344706,0.001
142397,2577211,0.001
142398,2840139,0.001
142399,544891,0.001
142400,1699551,0.001
142401,645685,0.001
142402,3404436,0.001
142403,2277661,0.001
142404,257484,0.001
142405,1174104,0.001
142406,2425050,0.001
142407,1911713,0.001
142408,1963139,0.001
142409,2528439,0.001
142410,2626182,0.001
142411,200845,0.001
142412,2171505,0.001
142413,3728001,0.001
142414,2187333,0.001
142415,1296166,0.001
142416,2998013,0.001
142417,744134,0.001
142418,771868,0.001
142419,1934069,0.001
142420,1994224,0.001
142421,2828739,0.001
142422,29111,0.001
142423,2942807,0.001
142424,637606,0.001
142425,2408986,0.001
142426,1469142,0.001
142427,5192868,0.001
142428,7426051,0.001
142429,1394247,0.001
142430,3508564,0.001
142431,3420491,0.001
142432,1235869,0.001
142433,8652029,0.001
142434,7846517,0.001
142435,2550808,0.001
142436,3349893,0.001
142437,1821413,0.001
142438,48184,0.001
142439,3481261,0.001
142440,1515555,0.001
142441,721074,0.001
142442,1940764,0.001
142443,3502803,0.001
142444,2442432,0.001
142445,527535,0.001
142446,2454065,0.001
142447,2712221,0.001
142448,1195679,0.001
142449,3620491,0.001
142450,3692158,0.001
142451,1842820,0.001
142452,2986289,0.001
142453,2983045,0.001
142454,940183,0.001
142455,1544912,0.001
142456,3228539,0.001
142457,3238743,0.001
142458,394177,0.001
142459,405053,0.001
142460,2219406,0.001
142461,4985129,0.001
142462,2278733,0.001
142463,2283142,0.001
142464,6432223,0.001
142465,3032235,0.001
142466,1834212,0.001
142467,733121,0.001
142468,1846233,0.001
142469,1940376,0.001
142470,3589856,0.001
142471,3656301,0.001
142472,2096877,0.001
142473,3076207,0.001
142474,215107,0.001
142475,234991,0.001
142476,2029426,0.001
142477,914395,0.001
142478,221845,0.001
142479,237209,0.001
142480,1695358,0.001
142481,649466,0.001
142482,3297430,0.001
142483,3289972,0.001
142484,1647760,0.001
142485,3321762,0.001
142486,539548,0.001
142487,3353402,0.001
142488,2161973,0.001
142489,940471,0.001
142490,1725108,0.001
142491,8649799,0.001
142492,422437,0.001
142493,3306685,0.001
142494,3340993,0.001
142495,3345964,0.001
142496,3684452,0.001
142497,3737403,0.001
142498,65025,0.001
142499,1286339,0.001
142500,966455,0.001
142501,6882989,0.001
142502,2136148,0.001
142503,2112561,0.001
142504,1063994,0.001
142505,2264011,0.001
142506,3136383,0.001
142507,178445,0.001
142508,3134920,0.001
142509,255504,0.001
142510,1480011,0.001
142511,3166558,0.001
142512,2051184,0.001
142513,939481,0.001
142514,983908,0.001
142515,2174389,0.001
142516,1052208,0.001
142517,3744463,0.001
142518,1778176,0.001
142519,1797831,0.001
142520,1211421,0.001
142521,1268980,0.001
142522,2613834,0.001
142523,2791756,0.001
142524,1627909,0.001
142525,6592569,0.001
142526,7296486,0.001
142527,1420309,0.001
142528,3118693,0.001
142529,3586893,0.001
142530,8646967,0.001
142531,132172,0.001
142532,173634,0.001
142533,187318,0.001
142534,2001606,0.001
142535,2735593,0.001
142536,1493266,0.001
142537,1580326,0.001
142538,404303,0.001
142539,1591356,0.001
142540,2029865,0.001
142541,2049992,0.001
142542,757290,0.001
142543,2023540,0.001
142544,2808847,0.001
142545,210197,0.001
142546,299199,0.001
142547,1301939,0.001
142548,3435216,0.001
142549,1425571,0.001
142550,3123083,0.001
142551,1502789,0.001
142552,70398,0.001
142553,1962231,0.001
142554,483254,0.001
142555,2828281,0.001
142556,1266297,0.001
142557,2266168,0.001
142558,8659186,0.001
142559,1125726,0.001
142560,1605546,0.001
142561,491830,0.001
142562,1136218,0.001
142563,8171674,0.001
142564,1212566,0.001
142565,3226343,0.0009
142566,431228,0.0009
142567,901077,0.0009
142568,2746570,0.0009
142569,2838175,0.0009
142570,578955,0.0009
142571,3409866,0.0009
142572,2422047,0.0009
142573,2442770,0.0009
142574,2463082,0.0009
142575,2477883,0.0009
142576,1210107,0.0009
142577,8635254,0.0009
142578,2099376,0.0009
142579,1017373,0.0009
142580,1180394,0.0009
142581,1184924,0.0009
142582,2926805,0.0009
142583,2943864,0.0009
142584,2934375,0.0009
142585,7944356,0.0009
142586,2371541,0.0009
142587,2201359,0.0009
142588,2108344,0.0009
142589,1009096,0.0009
142590,2167952,0.0009
142591,2204416,0.0009
142592,1298593,0.0009
142593,1306107,0.0009
142594,2285112,0.0009
142595,13758,0.0009
142596,28759,0.0009
142597,1597797,0.0009
142598,1682849,0.0009
142599,3280039,0.0009
142600,429992,0.0009
142601,2920851,0.0009
142602,51791,0.0009
142603,3292604,0.0009
142604,2127434,0.0009
142605,8631605,0.0009
142606,1270358,0.0009
142607,3005550,0.0009
142608,1312869,0.0009
142609,2037779,0.0009
142610,2684353,0.0009
142611,2786785,0.0009
142612,2661854,0.0009
142613,3141914,0.0009
142614,2793365,0.0009
142615,832,0.0009
142616,531566,0.0009
142617,623007,0.0009
142618,5429242,0.0009
142619,1443634,0.0009
142620,311484,0.0009
142621,5511071,0.0009
142622,2421815,0.0009
142623,2744041,0.0009
142624,70365,0.0009
142625,2211148,0.0009
142626,3477733,0.0009
142627,846461,0.0009
142628,1722622,0.0009
142629,1736080,0.0009
142630,2364029,0.0009
142631,152861,0.0009
142632,2427458,0.0009
142633,272516,0.0009
142634,719081,0.0009
142635,3342768,0.0009
142636,3453802,0.0009
142637,2472336,0.0009
142638,1717543,0.0009
142639,3464421,0.0009
142640,737531,0.0009
142641,1507972,0.0009
142642,578265,0.0009
142643,603598,0.0009
142644,2738789,0.0009
142645,899252,0.0009
142646,5289249,0.0009
142647,5818300,0.0009
142648,329472,0.0009
142649,1597886,0.0009
142650,1178273,0.0009
142651,3276819,0.0009
142652,2082593,0.0009
142653,2877157,0.0009
142654,137961,0.0009
142655,1756483,0.0009
142656,6035769,0.0009
142657,1630141,0.0009
142658,3299827,0.0009
142659,3315658,0.0009
142660,3324240,0.0009
142661,3325885,0.0009
142662,592199,0.0009
142663,8659822,0.0009
142664,8660398,0.0009
142665,3028794,0.0009
142666,3507277,0.0009
142667,3216620,0.0009
142668,4716008,0.0009
142669,6251603,0.0009
142670,134288,0.0009
142671,2078255,0.0009
142672,170622,0.0009
142673,1386206,0.0009
142674,1970038,0.0009
142675,3594658,0.0009
142676,956849,0.0009
142677,3108715,0.0009
142678,2072373,0.0009
142679,3644238,0.0009
142680,169895,0.0009
142681,3122517,0.0009
142682,4648437,0.0009
142683,1105801,0.0009
142684,5133021,0.0009
142685,5323033,0.0009
142686,5472249,0.0009
142687,666554,0.0009
142688,2449044,0.0009
142689,2897305,0.0009
142690,442482,0.0009
142691,3267462,0.0009
142692,1635545,0.0009
142693,1712264,0.0009
142694,2234769,0.0009
142695,2256869,0.0009
142696,2289944,0.0009
142697,1506283,0.0009
142698,347570,0.0009
142699,2072327,0.0009
142700,1028207,0.0009
142701,1063152,0.0009
142702,31324,0.0009
142703,3152580,0.0009
142704,3690977,0.0009
142705,1073342,0.0009
142706,1377849,0.0009
142707,1444037,0.0009
142708,3673032,0.0009
142709,981776,0.0009
142710,2171780,0.0009
142711,1770088,0.0009
142712,8635055,0.0009
142713,54379,0.0009
142714,3435203,0.0009
142715,3477094,0.0009
142716,2807480,0.0009
142717,2232337,0.0009
142718,7800277,0.0009
142719,1557064,0.0009
142720,3238483,0.0009
142721,2034193,0.0009
142722,8646549,0.0009
142723,8646950,0.0009
142724,56501,0.0009
142725,184052,0.0009
142726,3496691,0.0009
142727,1574068,0.0009
142728,456070,0.0009
142729,1673461,0.0009
142730,2017224,0.0009
142731,2752317,0.0009
142732,2789522,0.0009
142733,2867625,0.0009
142734,729299,0.0009
142735,1455567,0.0009
142736,2796078,0.0009
142737,2873461,0.0009
142738,2984716,0.0009
142739,124090,0.0009
142740,2904284,0.0009
142741,1305359,0.0009
142742,2997717,0.0009
142743,1379905,0.0009
142744,3075744,0.0009
142745,665263,0.0009
142746,3448674,0.0009
142747,1870923,0.0009
142748,6356531,0.0009
142749,1440399,0.0009
142750,2697823,0.0009
142751,637007,0.0009
142752,2396418,0.0009
142753,2637174,0.0009
142754,2738887,0.0009
142755,1623197,0.0009
142756,1301827,0.0009
142757,57083,0.0009
142758,8657825,0.0009
142759,8658432,0.0009
142760,1731088,0.0009
142761,8659336,0.0009
142762,1547639,0.0009
142763,1651711,0.0009
142764,5933253,0.0009
142765,6863893,0.0009
142766,2459975,0.0009
142767,6726477,0.0009
142768,7026259,0.0009
142769,7918934,0.0009
142770,7958474,0.0009
142771,2363923,0.0009
142772,8660012,0.0009
142773,3513559,0.0009
142774,660544,0.0009
142775,2622243,0.0009
142776,3233605,0.0008
142777,598320,0.0008
142778,2410612,0.0008
142779,1198911,0.0008
142780,1267286,0.0008
142781,1015045,0.0008
142782,6089779,0.0008
142783,2927262,0.0008
142784,8640554,0.0008
142785,8641115,0.0008
142786,8641547,0.0008
142787,1741505,0.0008
142788,2264967,0.0008
142789,2913087,0.0008
142790,2943024,0.0008
142791,3634012,0.0008
142792,3645494,0.0008
142793,2164119,0.0008
142794,1483128,0.0008
142795,1203165,0.0008
142796,1627910,0.0008
142797,3739359,0.0008
142798,440963,0.0008
142799,536739,0.0008
142800,2811731,0.0008
142801,2883324,0.0008
142802,3372651,0.0008
142803,2500744,0.0008
142804,537447,0.0008
142805,223144,0.0008
142806,3467002,0.0008
142807,1906503,0.0008
142808,3132377,0.0008
142809,3621633,0.0008
142810,935659,0.0008
142811,1430588,0.0008
142812,3130894,0.0008
142813,3144867,0.0008
142814,818577,0.0008
142815,840292,0.0008
142816,2017880,0.0008
142817,2452519,0.0008
142818,2466694,0.0008
142819,2786393,0.0008
142820,8641467,0.0008
142821,1868698,0.0008
142822,2907677,0.0008
142823,8643552,0.0008
142824,2528184,0.0008
142825,132379,0.0008
142826,146206,0.0008
142827,1363251,0.0008
142828,175574,0.0008
142829,290453,0.0008
142830,186635,0.0008
142831,265469,0.0008
142832,1861612,0.0008
142833,807077,0.0008
142834,2334744,0.0008
142835,1739166,0.0008
142836,1517222,0.0008
142837,2911786,0.0008
142838,31967,0.0008
142839,3616984,0.0008
142840,3190441,0.0008
142841,390483,0.0008
142842,2145970,0.0008
142843,2194747,0.0008
142844,5004372,0.0008
142845,2362175,0.0008
142846,336272,0.0008
142847,3271284,0.0008
142848,466344,0.0008
142849,2079448,0.0008
142850,2323226,0.0008
142851,1268294,0.0008
142852,1290977,0.0008
142853,1520404,0.0008
142854,1540587,0.0008
142855,1587759,0.0008
142856,6242918,0.0008
142857,823638,0.0008
142858,859028,0.0008
142859,936589,0.0008
142860,3040604,0.0008
142861,3153267,0.0008
142862,2186963,0.0008
142863,2226803,0.0008
142864,1702078,0.0008
142865,3745929,0.0008
142866,675604,0.0008
142867,721148,0.0008
142868,1657963,0.0008
142869,1667635,0.0008
142870,2162389,0.0008
142871,2222547,0.0008
142872,998902,0.0008
142873,6386521,0.0008
142874,2016090,0.0008
142875,926869,0.0008
142876,959422,0.0008
142877,2226254,0.0008
142878,4705000,0.0008
142879,1567632,0.0008
142880,2180328,0.0008
142881,2259918,0.0008
142882,246358,0.0008
142883,3646578,0.0008
142884,2112190,0.0008
142885,2971419,0.0008
142886,2768704,0.0008
142887,8103217,0.0008
142888,2109256,0.0008
142889,844788,0.0008
142890,3539992,0.0008
142891,2008997,0.0008
142892,424352,0.0008
142893,503960,0.0008
142894,1179332,0.0008
142895,1194210,0.0008
142896,3574386,0.0008
142897,2018028,0.0008
142898,2737153,0.0008
142899,873455,0.0008
142900,1354719,0.0008
142901,3121383,0.0008
142902,2769555,0.0008
142903,2019904,0.0008
142904,1288958,0.0008
142905,119937,0.0008
142906,1363266,0.0008
142907,1364791,0.0008
142908,3579490,0.0008
142909,2099745,0.0008
142910,2103914,0.0008
142911,3711283,0.0008
142912,3357514,0.0008
142913,655731,0.0008
142914,689422,0.0008
142915,3485462,0.0008
142916,1329827,0.0008
142917,3392310,0.0008
142918,1870895,0.0008
142919,2340936,0.0008
142920,2356560,0.0008
142921,254707,0.0008
142922,3146702,0.0008
142923,2548937,0.0008
142924,2592169,0.0008
142925,588944,0.0008
142926,2843642,0.0008
142927,171449,0.0008
142928,3153697,0.0008
142929,318404,0.0008
142930,1137803,0.0008
142931,2348451,0.0008
