,id,score
117695,2345049,0.0164
117696,41958,0.0164
117697,32795,0.0164
117698,3430714,0.0164
117699,1145986,0.0164
117700,890120,0.0164
117701,2232134,0.0164
117702,1547377,0.0164
117703,3711808,0.0164
117704,3054719,0.0164
117705,3112601,0.0164
117706,786415,0.0164
117707,2018045,0.0164
117708,1180314,0.0164
117709,3265134,0.0164
117710,2540901,0.0164
117711,2268853,0.0164
117712,1791406,0.0164
117713,3180184,0.0164
117714,729180,0.0164
117715,1668508,0.0164
117716,3168612,0.0164
117717,2555046,0.0164
117718,328154,0.0164
117719,3111909,0.0164
117720,810379,0.0164
117721,508241,0.0164
117722,174312,0.0164
117723,1316098,0.0163
117724,254991,0.0163
117725,1974315,0.0163
117726,855154,0.0163
117727,198174,0.0163
117728,2864020,0.0163
117729,727685,0.0163
117730,780898,0.0163
117731,1501555,0.0163
117732,446032,0.0163
117733,1424178,0.0163
117734,3689305,0.0163
117735,1063487,0.0163
117736,66573,0.0163
117737,166990,0.0163
117738,3428880,0.0163
117739,1812099,0.0163
117740,1072297,0.0163
117741,727252,0.0163
117742,1658426,0.0163
117743,2464146,0.0163
117744,2573737,0.0163
117745,3343249,0.0163
117746,3364521,0.0163
117747,2282655,0.0163
117748,2354027,0.0163
117749,835924,0.0163
117750,2792524,0.0163
117751,3063701,0.0163
117752,1484844,0.0163
117753,1510153,0.0163
117754,681052,0.0163
117755,2800908,0.0163
117756,3382625,0.0163
117757,1772041,0.0163
117758,3418033,0.0163
117759,2778063,0.0163
117760,2896755,0.0163
117761,312554,0.0163
117762,3216347,0.0163
117763,3249746,0.0163
117764,2558786,0.0163
117765,2331249,0.0162
117766,2506319,0.0162
117767,2553772,0.0162
117768,3120158,0.0162
117769,3124091,0.0162
117770,3126857,0.0162
117771,3599593,0.0162
117772,2979685,0.0162
117773,3501989,0.0162
117774,1750011,0.0162
117775,439108,0.0162
117776,2186083,0.0162
117777,3495755,0.0162
117778,3127544,0.0162
117779,1955516,0.0162
117780,2841300,0.0162
117781,1535857,0.0162
117782,1068268,0.0162
117783,1090685,0.0162
117784,1027064,0.0162
117785,1044933,0.0162
117786,3001852,0.0162
117787,3060577,0.0162
117788,706797,0.0162
117789,772161,0.0162
117790,2478641,0.0162
117791,6531122,0.0162
117792,471440,0.0162
117793,2482208,0.0162
117794,378494,0.0162
117795,417760,0.0162
117796,2085119,0.0162
117797,3653844,0.0162
117798,2097753,0.0162
117799,3103124,0.0162
117800,2917636,0.0162
117801,3316478,0.0162
117802,1694860,0.0162
117803,558941,0.0162
117804,605522,0.0162
117805,1744629,0.0162
117806,2329193,0.0162
117807,3312749,0.0162
117808,2283559,0.0162
117809,2443884,0.0162
117810,173353,0.0162
117811,3132225,0.0162
117812,588862,0.0162
117813,527318,0.0162
117814,606098,0.0162
117815,2283205,0.0162
117816,1605848,0.0162
117817,1048733,0.0162
117818,8463807,0.0162
117819,1249718,0.0162
117820,112252,0.0162
117821,3401370,0.0162
117822,662753,0.0162
117823,686754,0.0162
117824,2886905,0.0162
117825,2887094,0.0162
117826,803285,0.0162
117827,2644440,0.0162
117828,2827617,0.0162
117829,298204,0.0162
117830,888846,0.0162
117831,353621,0.0162
117832,2503347,0.0162
117833,2961664,0.0162
117834,3013158,0.0161
117835,3121692,0.0161
117836,3471100,0.0161
117837,1145317,0.0161
117838,2912886,0.0161
117839,2914502,0.0161
117840,535676,0.0161
117841,1099178,0.0161
117842,2381481,0.0161
117843,1428873,0.0161
117844,1433294,0.0161
117845,1975389,0.0161
117846,3538388,0.0161
117847,1984147,0.0161
117848,1992779,0.0161
117849,2915817,0.0161
117850,526543,0.0161
117851,2811944,0.0161
117852,2836976,0.0161
117853,1448139,0.0161
117854,1457538,0.0161
117855,283002,0.0161
117856,1538623,0.0161
117857,1939044,0.0161
117858,1997702,0.0161
117859,3598624,0.0161
117860,2852851,0.0161
117861,2972700,0.0161
117862,2806088,0.0161
117863,3188670,0.0161
117864,3670202,0.0161
117865,1454364,0.0161
117866,1320688,0.0161
117867,3750756,0.0161
117868,2233689,0.0161
117869,1385676,0.0161
117870,1245212,0.0161
117871,548114,0.0161
117872,799208,0.0161
117873,482736,0.0161
117874,15973,0.0161
117875,2682626,0.0161
117876,938455,0.0161
117877,205243,0.0161
117878,209768,0.0161
117879,518100,0.0161
117880,595033,0.0161
117881,623730,0.0161
117882,7337478,0.0161
117883,2563421,0.0161
117884,7316094,0.0161
117885,2392459,0.0161
117886,2275057,0.0161
117887,6609693,0.0161
117888,3177562,0.0161
117889,3566549,0.0161
117890,1409206,0.0161
117891,1751610,0.0161
117892,53487,0.0161
117893,78215,0.0161
117894,2984550,0.0161
117895,3731010,0.0161
117896,2210009,0.0161
117897,3749457,0.0161
117898,298376,0.0161
117899,424842,0.0161
117900,1227621,0.0161
117901,2653599,0.0161
117902,17286,0.0161
117903,2754252,0.0161
117904,354639,0.0161
117905,3261324,0.0161
117906,909323,0.0161
117907,305191,0.0161
117908,3653782,0.0161
117909,1554401,0.0161
117910,2309629,0.016
117911,1168893,0.016
117912,2371307,0.016
117913,1117357,0.016
117914,1443409,0.016
117915,3578211,0.016
117916,2007335,0.016
117917,932963,0.016
117918,1629717,0.016
117919,1694968,0.016
117920,1731889,0.016
117921,2614686,0.016
117922,813351,0.016
117923,850301,0.016
117924,2000678,0.016
117925,2682563,0.016
117926,2687303,0.016
117927,2696844,0.016
117928,2789830,0.016
117929,8461639,0.016
117930,2095484,0.016
117931,1461227,0.016
117932,289071,0.016
117933,1536268,0.016
117934,956131,0.016
117935,3718742,0.016
117936,3735803,0.016
117937,479378,0.016
117938,1156042,0.016
117939,2028342,0.016
117940,1671174,0.016
117941,376191,0.016
117942,3624660,0.016
117943,925053,0.016
117944,1351969,0.016
117945,3603632,0.016
117946,1404154,0.016
117947,3110157,0.016
117948,3360069,0.016
117949,3422975,0.016
117950,1898494,0.016
117951,2456176,0.016
117952,60145,0.016
117953,2188275,0.016
117954,2294573,0.016
117955,1582851,0.016
117956,3397523,0.016
117957,1839268,0.016
117958,1911747,0.016
117959,2751121,0.016
117960,858451,0.016
117961,3249144,0.016
117962,1515546,0.016
117963,1167341,0.016
117964,143881,0.0159
117965,152445,0.0159
117966,1917907,0.0159
117967,2636083,0.0159
117968,1623677,0.0159
117969,1361006,0.0159
117970,3153991,0.0159
117971,1953692,0.0159
117972,1334505,0.0159
117973,3579098,0.0159
117974,2078996,0.0159
117975,28760,0.0159
117976,1054170,0.0159
117977,3548678,0.0159
117978,2599994,0.0159
117979,1185599,0.0159
117980,782112,0.0159
117981,357918,0.0159
117982,3531422,0.0159
117983,2017569,0.0159
117984,3188823,0.0159
117985,362705,0.0159
117986,3248148,0.0159
117987,417966,0.0159
117988,1605599,0.0159
117989,3668401,0.0159
117990,2273270,0.0159
117991,1427288,0.0159
117992,3109475,0.0159
117993,3018854,0.0159
117994,3392709,0.0159
117995,1059737,0.0159
117996,1291162,0.0159
117997,2404498,0.0159
117998,1693541,0.0159
117999,1629894,0.0159
118000,3302214,0.0159
118001,1658374,0.0159
118002,2296048,0.0159
118003,8110523,0.0159
118004,2405915,0.0159
118005,581541,0.0159
118006,1851908,0.0159
118007,1912707,0.0159
118008,633935,0.0159
118009,3408171,0.0159
118010,3480550,0.0159
118011,3546393,0.0159
118012,2525473,0.0159
118013,2709711,0.0159
118014,2722407,0.0159
118015,3284290,0.0159
118016,899783,0.0159
118017,3177525,0.0159
118018,2311319,0.0159
118019,3463914,0.0158
118020,3312634,0.0158
118021,2048933,0.0158
118022,119889,0.0158
118023,190752,0.0158
118024,1933674,0.0158
118025,1648836,0.0158
118026,3592104,0.0158
118027,1441520,0.0158
118028,807684,0.0158
118029,2023596,0.0158
118030,2808823,0.0158
118031,8459832,0.0158
118032,29752,0.0158
118033,1784242,0.0158
118034,693779,0.0158
118035,2678198,0.0158
118036,2198740,0.0158
118037,3036253,0.0158
118038,1130982,0.0158
118039,1647254,0.0158
118040,8456416,0.0158
118041,1609559,0.0158
118042,3045498,0.0158
118043,2567824,0.0158
118044,207081,0.0158
118045,3541411,0.0158
118046,2010936,0.0158
118047,723205,0.0158
118048,3733433,0.0158
118049,2204510,0.0158
118050,4154162,0.0158
118051,1037505,0.0158
118052,126382,0.0158
118053,3031509,0.0158
118054,2923174,0.0158
118055,1223671,0.0158
118056,889538,0.0158
118057,2658063,0.0158
118058,3215634,0.0158
118059,2112975,0.0158
118060,3572587,0.0158
118061,1516802,0.0158
118062,1708351,0.0157
118063,1388904,0.0157
118064,2044850,0.0157
118065,2875559,0.0157
118066,853400,0.0157
118067,2801702,0.0157
118068,1979386,0.0157
118069,2819817,0.0157
118070,241858,0.0157
118071,1988460,0.0157
118072,1294853,0.0157
118073,696615,0.0157
118074,2189646,0.0157
118075,4641548,0.0157
118076,236861,0.0157
118077,2150860,0.0157
118078,624094,0.0157
118079,2179405,0.0157
118080,1886435,0.0157
118081,1702744,0.0157
118082,1609021,0.0157
118083,3638483,0.0157
118084,933863,0.0157
118085,3648135,0.0157
118086,940072,0.0157
118087,2831695,0.0157
118088,1159197,0.0157
118089,2510158,0.0157
118090,2532246,0.0157
118091,2744817,0.0157
118092,1101832,0.0157
118093,5398519,0.0157
118094,2544154,0.0157
118095,3346979,0.0157
118096,2249180,0.0157
118097,2248772,0.0157
118098,1116308,0.0157
118099,2287894,0.0157
118100,651511,0.0157
118101,1904453,0.0157
118102,3206584,0.0157
118103,3083860,0.0157
118104,1504210,0.0157
118105,3194299,0.0157
118106,621045,0.0157
118107,128126,0.0156
118108,153222,0.0156
118109,172581,0.0156
118110,712393,0.0156
118111,712521,0.0156
118112,1906490,0.0156
118113,470885,0.0156
118114,3625258,0.0156
118115,508685,0.0156
118116,1096738,0.0156
118117,504167,0.0156
118118,1215758,0.0156
118119,1603806,0.0156
118120,457055,0.0156
118121,1781405,0.0156
118122,2975123,0.0156
118123,2953853,0.0156
118124,3301845,0.0156
118125,3638557,0.0156
118126,3687812,0.0156
118127,1109015,0.0156
118128,830135,0.0156
118129,3361602,0.0156
118130,421307,0.0156
118131,51970,0.0156
118132,108800,0.0156
118133,3463338,0.0156
118134,2610727,0.0156
118135,2629401,0.0156
118136,2723657,0.0156
118137,3203957,0.0156
118138,2023200,0.0156
118139,1580145,0.0156
118140,2329796,0.0155
118141,2451302,0.0155
118142,457925,0.0155
118143,3539151,0.0155
118144,1231731,0.0155
118145,2162181,0.0155
118146,1442389,0.0155
118147,3134823,0.0155
118148,2890571,0.0155
118149,2528293,0.0155
118150,351961,0.0155
118151,3712232,0.0155
118152,2252907,0.0155
118153,1736302,0.0155
118154,3037741,0.0155
118155,656327,0.0155
118156,1816068,0.0155
118157,3416723,0.0155
118158,439243,0.0155
118159,2101406,0.0155
118160,3696565,0.0155
118161,2498259,0.0155
118162,1612434,0.0155
118163,2351719,0.0155
118164,3067152,0.0155
118165,690589,0.0155
118166,715145,0.0155
118167,3551680,0.0155
118168,2608954,0.0155
118169,635701,0.0155
118170,1064989,0.0155
118171,2013035,0.0155
118172,15358,0.0155
118173,1255201,0.0155
118174,1003155,0.0155
118175,640104,0.0155
118176,2796625,0.0155
118177,1363975,0.0154
118178,2325463,0.0154
118179,938347,0.0154
118180,2657066,0.0154
118181,1495553,0.0154
118182,1078876,0.0154
118183,2969283,0.0154
118184,1692144,0.0154
118185,518832,0.0154
118186,3686008,0.0154
118187,189908,0.0154
118188,476813,0.0154
118189,507923,0.0154
118190,1599278,0.0154
118191,540541,0.0154
118192,734000,0.0154
118193,1912786,0.0154
118194,2791543,0.0154
118195,2811106,0.0154
118196,2335112,0.0154
118197,639325,0.0154
118198,2150859,0.0154
118199,1128919,0.0154
118200,3254581,0.0154
118201,2868931,0.0154
118202,1774638,0.0154
118203,2637972,0.0154
118204,2753427,0.0154
118205,437990,0.0154
118206,3669511,0.0154
118207,3004670,0.0153
118208,1302065,0.0153
118209,3082494,0.0153
118210,1431732,0.0153
118211,2550409,0.0153
118212,2387785,0.0153
118213,1992203,0.0153
118214,2075630,0.0153
118215,103562,0.0153
118216,456813,0.0153
118217,1020111,0.0153
118218,2168093,0.0153
118219,2799079,0.0153
118220,1640895,0.0153
118221,1822324,0.0153
118222,245244,0.0153
118223,1327426,0.0153
118224,1761552,0.0153
118225,674664,0.0153
118226,746337,0.0153
118227,2610355,0.0153
118228,1082776,0.0153
118229,3106482,0.0153
118230,1714651,0.0153
118231,1238916,0.0153
118232,487708,0.0153
118233,530496,0.0153
118234,2082077,0.0153
118235,1251079,0.0153
118236,2364223,0.0153
118237,2024004,0.0153
118238,1637335,0.0153
118239,3623148,0.0153
118240,1434702,0.0153
118241,1989183,0.0153
118242,2921002,0.0153
118243,2466777,0.0153
118244,1173138,0.0153
118245,2512529,0.0153
118246,1126347,0.0153
118247,3731747,0.0153
118248,3002312,0.0153
118249,1291437,0.0153
118250,1034887,0.0153
118251,1272265,0.0153
118252,2853755,0.0153
118253,3404357,0.0153
118254,1820274,0.0153
118255,3638142,0.0153
118256,935301,0.0153
118257,2120465,0.0153
118258,802987,0.0153
118259,1214100,0.0153
118260,1782231,0.0152
118261,1866135,0.0152
118262,1903855,0.0152
118263,3113532,0.0152
118264,2040121,0.0152
118265,415111,0.0152
118266,3542842,0.0152
118267,885305,0.0152
118268,1602550,0.0152
118269,1775691,0.0152
118270,1390504,0.0152
118271,1138371,0.0152
118272,3184164,0.0152
118273,1214754,0.0152
118274,3286164,0.0152
118275,1664443,0.0152
118276,3710411,0.0152
118277,2584993,0.0152
118278,531077,0.0152
118279,2259546,0.0152
118280,1492796,0.0152
118281,2858875,0.0152
118282,3034844,0.0152
118283,2760245,0.0152
118284,3609344,0.0152
118285,1205399,0.0152
118286,1938219,0.0152
118287,1939125,0.0152
118288,3499159,0.0152
118289,2397800,0.0152
118290,355591,0.0151
118291,3055202,0.0151
118292,7689911,0.0151
118293,2588220,0.0151
118294,2633019,0.0151
118295,477495,0.0151
118296,3613028,0.0151
118297,1064112,0.0151
118298,2250296,0.0151
118299,1961602,0.0151
118300,524012,0.0151
118301,2807111,0.0151
118302,62053,0.0151
118303,3733699,0.0151
118304,319627,0.0151
118305,144374,0.0151
118306,3747944,0.0151
118307,551923,0.0151
118308,2071965,0.0151
118309,1480891,0.0151
118310,2845936,0.0151
118311,1630607,0.0151
118312,3538933,0.0151
118313,3429339,0.0151
118314,836097,0.0151
118315,631136,0.0151
118316,2459272,0.0151
118317,390750,0.0151
118318,3737611,0.0151
118319,127651,0.0151
118320,1909587,0.0151
118321,3465819,0.0151
118322,2711413,0.0151
118323,2787821,0.0151
118324,3237705,0.0151
118325,2703140,0.0151
118326,3140010,0.0151
118327,1508128,0.0151
118328,3541572,0.0151
118329,1749533,0.0151
118330,2420355,0.0151
118331,587444,0.015
118332,3134294,0.015
118333,636578,0.015
118334,3412437,0.015
118335,3440645,0.015
118336,1079199,0.015
118337,2270336,0.015
118338,1160825,0.015
118339,1289969,0.015
118340,1323343,0.015
118341,129729,0.015
118342,1656628,0.015
118343,566800,0.015
118344,1655916,0.015
118345,3647038,0.015
118346,1395621,0.015
118347,815498,0.015
118348,1923756,0.015
118349,1977910,0.015
118350,2671182,0.015
118351,2717884,0.015
118352,1385970,0.015
118353,35912,0.015
118354,1779539,0.015
118355,282850,0.015
118356,3199794,0.015
118357,3217847,0.015
118358,2524059,0.015
118359,1574613,0.015
118360,3678350,0.015
118361,245967,0.015
118362,1464734,0.015
118363,664953,0.015
118364,790746,0.015
118365,1578822,0.015
118366,1198554,0.015
118367,8447552,0.015
118368,8447630,0.015
118369,8447500,0.015
118370,1204663,0.015
118371,1207794,0.015
118372,1238222,0.015
118373,2953568,0.015
118374,54401,0.015
118375,60971,0.015
118376,450161,0.015
118377,1626271,0.015
118378,1626337,0.015
118379,1626453,0.015
118380,2006653,0.015
118381,2702773,0.015
118382,2734916,0.015
118383,1604203,0.015
118384,788980,0.015
118385,1914429,0.015
118386,1932896,0.015
118387,2829968,0.015
118388,2882215,0.015
118389,2746091,0.015
118390,2530559,0.015
118391,390104,0.015
118392,1422087,0.015
118393,1369727,0.0149
118394,1771417,0.0149
118395,2221160,0.0149
118396,2273314,0.0149
118397,6925940,0.0149
118398,1481877,0.0149
118399,1296585,0.0149
118400,99055,0.0149
118401,1346377,0.0149
118402,519529,0.0149
118403,589794,0.0149
118404,589297,0.0149
118405,972360,0.0149
118406,3724327,0.0149
118407,1026157,0.0149
118408,3642846,0.0149
118409,2880424,0.0149
118410,633881,0.0149
118411,1074643,0.0149
118412,1599182,0.0149
118413,356610,0.0149
118414,3589188,0.0149
118415,2030287,0.0149
118416,2775399,0.0149
118417,1783457,0.0149
118418,282438,0.0149
118419,1836830,0.0149
118420,1488907,0.0149
118421,295420,0.0149
118422,303044,0.0149
118423,1533265,0.0149
118424,3217294,0.0149
118425,3483934,0.0149
118426,2451189,0.0149
118427,2527239,0.0149
118428,2556880,0.0149
118429,2057454,0.0149
118430,3671755,0.0149
118431,2052175,0.0149
118432,8436910,0.0149
118433,3318696,0.0149
118434,1129591,0.0149
118435,2445032,0.0149
118436,1403119,0.0149
118437,1950209,0.0149
118438,3485819,0.0149
118439,2574010,0.0149
118440,1005350,0.0149
118441,7694716,0.0149
118442,8447433,0.0149
118443,8446836,0.0149
118444,2955587,0.0149
118445,1264025,0.0149
118446,1612781,0.0149
118447,1976680,0.0149
118448,2002309,0.0149
118449,3626704,0.0149
118450,2663423,0.0149
118451,526175,0.0149
118452,1779151,0.0149
118453,1080950,0.0149
118454,4877677,0.0149
118455,950475,0.0149
118456,1276036,0.0149
118457,3224768,0.0149
118458,792260,0.0149
118459,1387091,0.0148
118460,637107,0.0148
118461,3380436,0.0148
118462,3438602,0.0148
118463,1080541,0.0148
118464,2255969,0.0148
118465,2292151,0.0148
118466,1127111,0.0148
118467,3021984,0.0148
118468,1746318,0.0148
118469,2094855,0.0148
118470,2097080,0.0148
118471,2122514,0.0148
118472,1378141,0.0148
118473,201792,0.0148
118474,3409741,0.0148
118475,3414190,0.0148
118476,1853740,0.0148
118477,1410844,0.0148
118478,2965685,0.0148
118479,62549,0.0148
118480,1414033,0.0148
118481,17700,0.0148
118482,2803830,0.0148
118483,2614762,0.0148
118484,3170596,0.0148
118485,1955198,0.0148
118486,2745928,0.0148
118487,644885,0.0148
118488,1607431,0.0148
118489,1609368,0.0148
118490,180661,0.0148
118491,2312629,0.0148
118492,1012219,0.0148
118493,1186204,0.0148
118494,347485,0.0148
118495,1850642,0.0148
118496,1862898,0.0148
118497,2416144,0.0148
118498,3643489,0.0148
118499,1164672,0.0148
118500,2753977,0.0148
118501,1376829,0.0148
118502,497257,0.0148
118503,8447333,0.0148
118504,2969030,0.0148
118505,3577279,0.0148
118506,875151,0.0148
118507,876113,0.0148
118508,892654,0.0148
118509,2797183,0.0148
118510,2769885,0.0148
118511,2774412,0.0148
118512,1518252,0.0148
118513,319054,0.0148
118514,3163032,0.0148
118515,678241,0.0147
118516,2113312,0.0147
118517,1068131,0.0147
118518,2253994,0.0147
118519,574043,0.0147
118520,3693201,0.0147
118521,2194841,0.0147
118522,3114585,0.0147
118523,1097986,0.0147
118524,3101416,0.0147
118525,99558,0.0147
118526,156230,0.0147
118527,1976998,0.0147
118528,3227311,0.0147
118529,2664687,0.0147
118530,1505449,0.0147
118531,1537873,0.0147
118532,1255089,0.0147
118533,1113622,0.0147
118534,39082,0.0147
118535,62297,0.0147
118536,2915749,0.0147
118537,736395,0.0147
118538,1891350,0.0147
118539,1177317,0.0147
118540,2374015,0.0147
118541,2396665,0.0147
118542,2623756,0.0147
118543,2573237,0.0147
118544,477116,0.0147
118545,622809,0.0147
118546,792487,0.0147
118547,1417828,0.0147
118548,1128611,0.0147
118549,106306,0.0147
118550,2039436,0.0147
118551,1582990,0.0147
118552,900365,0.0147
118553,6032612,0.0147
118554,1124162,0.0147
118555,2660230,0.0147
118556,3598804,0.0147
118557,339052,0.0147
118558,2361705,0.0147
118559,1208758,0.0146
118560,1248492,0.0146
118561,2956609,0.0146
118562,2394299,0.0146
118563,2684701,0.0146
118564,453734,0.0146
118565,1681406,0.0146
118566,1702696,0.0146
118567,1101278,0.0146
118568,2530293,0.0146
118569,2542244,0.0146
118570,1041169,0.0146
118571,3745462,0.0146
118572,2268799,0.0146
118573,1155627,0.0146
118574,3722670,0.0146
118575,2178608,0.0146
