,id,score
105528,1479036,0.1646
105529,2456960,0.1646
105530,700121,0.1646
105531,1569048,0.1646
105532,2166526,0.1646
105533,203084,0.1646
105534,1987242,0.1645
105535,2385897,0.1645
105536,1849153,0.1645
105537,2823072,0.1645
105538,475932,0.1645
105539,438218,0.1645
105540,8058278,0.1645
105541,2279368,0.1645
105542,2964448,0.1645
105543,2708962,0.1645
105544,875953,0.1645
105545,2618986,0.1645
105546,2811995,0.1645
105547,3279850,0.1645
105548,2103533,0.1645
105549,3254840,0.1645
105550,3256340,0.1645
105551,845003,0.1645
105552,3577333,0.1645
105553,2765853,0.1645
105554,514374,0.1645
105555,2687713,0.1644
105556,1402420,0.1644
105557,713921,0.1644
105558,2604215,0.1644
105559,214874,0.1644
105560,2233394,0.1644
105561,246824,0.1644
105562,1222607,0.1644
105563,2376585,0.1644
105564,2640497,0.1644
105565,3531536,0.1644
105566,2926709,0.1644
105567,808899,0.1643
105568,1994944,0.1643
105569,3718941,0.1643
105570,413867,0.1643
105571,425068,0.1643
105572,3270846,0.1643
105573,1488077,0.1643
105574,94640,0.1643
105575,8630770,0.1643
105576,3387471,0.1643
105577,1417241,0.1643
105578,5319077,0.1643
105579,5746230,0.1643
105580,6540847,0.1643
105581,8630858,0.1643
105582,8630846,0.1643
105583,2205367,0.1643
105584,3727840,0.1643
105585,3367660,0.1643
105586,266664,0.1643
105587,8630840,0.1643
105588,8630720,0.1643
105589,8630975,0.1643
105590,8630951,0.1643
105591,8630938,0.1643
105592,8630941,0.1643
105593,2234315,0.1643
105594,4788555,0.1643
105595,5973083,0.1643
105596,7556775,0.1643
105597,627690,0.1643
105598,1786920,0.1643
105599,3295619,0.1643
105600,497230,0.1643
105601,2661384,0.1643
105602,288391,0.1643
105603,2815959,0.1643
105604,140442,0.1643
105605,2551409,0.1643
105606,8630838,0.1643
105607,3622577,0.1643
105608,8630632,0.1643
105609,8630637,0.1643
105610,826659,0.1643
105611,342839,0.1643
105612,1300214,0.1643
105613,2082024,0.1643
105614,2897588,0.1643
105615,3419674,0.1643
105616,1094170,0.1643
105617,2488532,0.1643
105618,2055625,0.1643
105619,2731183,0.1643
105620,2945736,0.1643
105621,2875281,0.1643
105622,3120788,0.1643
105623,3745663,0.1643
105624,8629252,0.1642
105625,1988164,0.1642
105626,64135,0.1642
105627,2494366,0.1642
105628,1015941,0.1642
105629,1462578,0.1642
105630,2824637,0.1641
105631,555242,0.1641
105632,1999849,0.1641
105633,484906,0.1641
105634,814851,0.1641
105635,2583182,0.1641
105636,1629344,0.1641
105637,177105,0.1641
105638,7776556,0.1641
105639,270290,0.1641
105640,3424812,0.1641
105641,243999,0.1641
105642,1506290,0.1641
105643,3660031,0.1641
105644,3092088,0.1641
105645,248920,0.1641
105646,985041,0.164
105647,1519468,0.164
105648,5100161,0.164
105649,8630940,0.164
105650,714856,0.164
105651,960275,0.164
105652,3249232,0.164
105653,1900606,0.164
105654,757857,0.164
105655,2230727,0.164
105656,3527428,0.164
105657,1687807,0.164
105658,2082715,0.164
105659,8630466,0.1639
105660,6687760,0.1639
105661,1328094,0.1639
105662,3074347,0.1639
105663,2752154,0.1639
105664,3029648,0.1639
105665,8630479,0.1639
105666,5613290,0.1639
105667,6829285,0.1639
105668,7778686,0.1639
105669,1699690,0.1639
105670,660958,0.1639
105671,3732956,0.1639
105672,2413018,0.1639
105673,2697943,0.1639
105674,8630543,0.1639
105675,8630551,0.1639
105676,1964505,0.1639
105677,3549455,0.1639
105678,3677283,0.1639
105679,8630537,0.1639
105680,8630418,0.1639
105681,3481351,0.1639
105682,2462428,0.1639
105683,1660496,0.1639
105684,6130417,0.1639
105685,3199263,0.1639
105686,2366338,0.1639
105687,3063436,0.1639
105688,167785,0.1639
105689,2664692,0.1639
105690,2191488,0.1639
105691,4894485,0.1639
105692,1735853,0.1639
105693,730168,0.1639
105694,1645481,0.1639
105695,1674293,0.1639
105696,436924,0.1639
105697,1633174,0.1638
105698,3026606,0.1638
105699,3636299,0.1638
105700,3306123,0.1638
105701,1127747,0.1638
105702,2539269,0.1638
105703,3714858,0.1638
105704,1744348,0.1638
105705,1017997,0.1638
105706,1453847,0.1638
105707,2471091,0.1638
105708,2272401,0.1638
105709,1738036,0.1638
105710,2601688,0.1638
105711,1919462,0.1638
105712,3699852,0.1638
105713,1461967,0.1638
105714,2603733,0.1638
105715,2248900,0.1638
105716,3140288,0.1637
105717,198222,0.1637
105718,2401768,0.1637
105719,726308,0.1637
105720,3481090,0.1637
105721,2883430,0.1637
105722,3192737,0.1637
105723,2125959,0.1637
105724,636989,0.1637
105725,1520839,0.1637
105726,528776,0.1637
105727,3393627,0.1637
105728,2318388,0.1637
105729,2969753,0.1637
105730,3139847,0.1637
105731,180598,0.1637
105732,1254375,0.1636
105733,1055672,0.1636
105734,1215508,0.1636
105735,8630280,0.1636
105736,762725,0.1636
105737,3223371,0.1636
105738,3186014,0.1636
105739,270346,0.1636
105740,2829499,0.1636
105741,2840763,0.1636
105742,423337,0.1636
105743,193358,0.1636
105744,1224422,0.1636
105745,2986183,0.1636
105746,470964,0.1636
105747,102280,0.1636
105748,1447200,0.1636
105749,1123464,0.1636
105750,1931102,0.1635
105751,2394008,0.1635
105752,3328518,0.1635
105753,536222,0.1635
105754,8630199,0.1635
105755,8630275,0.1635
105756,1338978,0.1635
105757,3113552,0.1635
105758,8630408,0.1635
105759,8630309,0.1635
105760,8596322,0.1635
105761,167380,0.1635
105762,1422718,0.1635
105763,7391681,0.1635
105764,7750750,0.1635
105765,7907133,0.1635
105766,7989360,0.1635
105767,3283728,0.1635
105768,2726431,0.1635
105769,2773845,0.1635
105770,8630303,0.1635
105771,8630111,0.1635
105772,8630368,0.1635
105773,3586505,0.1635
105774,3688944,0.1635
105775,8630087,0.1635
105776,3356246,0.1635
105777,650364,0.1635
105778,2192361,0.1635
105779,1320378,0.1635
105780,2616191,0.1635
105781,1514007,0.1635
105782,1664518,0.1635
105783,477359,0.1635
105784,501433,0.1635
105785,3303608,0.1635
105786,2454976,0.1635
105787,273463,0.1635
105788,1399454,0.1635
105789,664593,0.1635
105790,3745353,0.1635
105791,364926,0.1634
105792,146727,0.1634
105793,879812,0.1634
105794,1244257,0.1634
105795,642017,0.1634
105796,3347808,0.1634
105797,1053125,0.1634
105798,2458897,0.1634
105799,449201,0.1634
105800,1979874,0.1634
105801,2616005,0.1634
105802,2117919,0.1634
105803,2361741,0.1634
105804,634253,0.1634
105805,1861265,0.1633
105806,3454957,0.1633
105807,8640251,0.1633
105808,993015,0.1633
105809,1573559,0.1633
105810,533746,0.1633
105811,2652152,0.1633
105812,2305397,0.1633
105813,2525109,0.1633
105814,3201363,0.1633
105815,3573046,0.1633
105816,3597247,0.1633
105817,1966794,0.1633
105818,1638435,0.1632
105819,717775,0.1632
105820,2942992,0.1632
105821,1216588,0.1632
105822,1836732,0.1632
105823,3587540,0.1632
105824,1864366,0.1632
105825,1864281,0.1632
105826,2210658,0.1632
105827,581839,0.1632
105828,3238961,0.1632
105829,1296314,0.1632
105830,326500,0.1632
105831,33686,0.1632
105832,525603,0.1632
105833,240797,0.1632
105834,2243522,0.1632
105835,2243788,0.1632
105836,1451982,0.1631
105837,1490000,0.1631
105838,8629877,0.1631
105839,602720,0.1631
105840,1083125,0.1631
105841,1447549,0.1631
105842,1119498,0.1631
105843,605418,0.1631
105844,8629931,0.1631
105845,2068717,0.1631
105846,8629999,0.1631
105847,690461,0.1631
105848,2998932,0.1631
105849,1935017,0.1631
105850,1663700,0.1631
105851,1253500,0.1631
105852,1220739,0.1631
105853,1480380,0.1631
105854,2923656,0.1631
105855,1607501,0.1631
105856,1972963,0.1631
105857,1950186,0.1631
105858,354692,0.1631
105859,397425,0.1631
105860,2578156,0.1631
105861,985509,0.1631
105862,1033018,0.1631
105863,807859,0.1631
105864,5777748,0.1631
105865,3281290,0.1631
105866,198116,0.1631
105867,1418586,0.1631
105868,2465443,0.1631
105869,254719,0.163
105870,1480656,0.163
105871,447978,0.163
105872,2480360,0.163
105873,2991423,0.163
105874,1737456,0.163
105875,3525036,0.163
105876,2480239,0.163
105877,3459416,0.163
105878,2973765,0.163
105879,2735520,0.163
105880,1178450,0.163
105881,8530349,0.163
105882,3636947,0.163
105883,2174176,0.163
105884,3701843,0.163
105885,2352151,0.163
105886,1817324,0.163
105887,6955729,0.1629
105888,2595245,0.1629
105889,1256346,0.1629
105890,3165188,0.1629
105891,136939,0.1629
105892,3652476,0.1629
105893,1918966,0.1629
105894,2533317,0.1629
105895,1251551,0.1629
105896,2297536,0.1629
105897,912058,0.1628
105898,374268,0.1628
105899,393244,0.1628
105900,3360660,0.1628
105901,415389,0.1628
105902,2822718,0.1628
105903,3478656,0.1628
105904,129140,0.1628
105905,834855,0.1628
105906,3199898,0.1628
105907,538541,0.1628
105908,1051938,0.1628
105909,1014968,0.1627
105910,2315915,0.1627
105911,2900328,0.1627
105912,1347503,0.1627
105913,6082612,0.1627
105914,233748,0.1627
105915,3649734,0.1627
105916,3754911,0.1627
105917,3088684,0.1627
105918,1859906,0.1627
105919,2578055,0.1627
105920,645891,0.1627
105921,1077437,0.1627
105922,2263603,0.1627
105923,1345743,0.1627
105924,181667,0.1627
105925,8629755,0.1627
105926,671542,0.1627
105927,281268,0.1627
105928,3197212,0.1627
105929,1512119,0.1627
105930,2243551,0.1627
105931,3632633,0.1627
105932,93181,0.1627
105933,2510532,0.1627
105934,3573344,0.1627
105935,573284,0.1627
105936,3635207,0.1627
105937,2330248,0.1627
105938,2604249,0.1627
105939,1507017,0.1627
105940,1569133,0.1627
105941,1049084,0.1627
105942,1860486,0.1627
105943,150111,0.1627
105944,2413620,0.1626
105945,3750860,0.1626
105946,2538810,0.1626
105947,2753240,0.1626
105948,2047638,0.1626
105949,1231520,0.1626
105950,4734146,0.1626
105951,3157629,0.1626
105952,3757500,0.1626
105953,3559332,0.1625
105954,644922,0.1625
105955,1034761,0.1625
105956,2065498,0.1625
105957,1123245,0.1625
105958,3349419,0.1625
105959,1153859,0.1625
105960,2087203,0.1625
105961,2561926,0.1625
105962,2771838,0.1624
105963,1763954,0.1624
105964,1422274,0.1624
105965,2042226,0.1624
105966,2302640,0.1624
105967,1182363,0.1624
105968,2179089,0.1624
105969,2954632,0.1624
105970,2938766,0.1624
105971,2001241,0.1624
105972,3374869,0.1624
105973,2169712,0.1624
105974,5063,0.1624
105975,5064,0.1624
105976,417690,0.1624
105977,2158663,0.1624
105978,1820786,0.1624
105979,2233296,0.1624
105980,3005322,0.1624
105981,3479284,0.1623
105982,691034,0.1623
105983,1224701,0.1623
105984,3587289,0.1623
105985,1042466,0.1623
105986,1161067,0.1623
105987,3491363,0.1623
105988,2457397,0.1623
105989,1895471,0.1623
105990,3477898,0.1623
105991,6858362,0.1623
105992,2309605,0.1623
105993,924962,0.1623
105994,1462154,0.1623
105995,3048405,0.1623
105996,3729338,0.1623
105997,1978352,0.1622
105998,2676597,0.1622
105999,8629324,0.1622
106000,2219989,0.1622
106001,2276413,0.1622
106002,1426686,0.1622
106003,1351728,0.1622
106004,1420473,0.1622
106005,807498,0.1622
106006,8629573,0.1622
106007,1902667,0.1622
106008,6461,0.1622
106009,861693,0.1622
106010,124646,0.1622
106011,1870967,0.1622
106012,2298461,0.1622
106013,5945264,0.1622
106014,372475,0.1622
106015,1656959,0.1622
106016,1178815,0.1622
106017,2255034,0.1622
106018,410324,0.1622
106019,3270208,0.1622
106020,540161,0.1622
106021,3007384,0.1622
106022,1328089,0.1622
106023,670070,0.1622
106024,461239,0.1622
106025,2334243,0.1622
106026,1752339,0.1622
106027,42157,0.1622
106028,1627854,0.1622
106029,3135233,0.1622
106030,3461151,0.1622
106031,1388181,0.1622
106032,3581527,0.1622
106033,3060817,0.1622
106034,365165,0.1621
106035,3330176,0.1621
106036,2172137,0.1621
106037,1312575,0.1621
106038,1659934,0.1621
106039,2895910,0.1621
106040,3369471,0.1621
106041,845083,0.1621
106042,870555,0.1621
106043,915586,0.1621
106044,2136488,0.1621
106045,2339802,0.1621
106046,2189295,0.1621
106047,1082300,0.1621
106048,3290914,0.162
106049,1944640,0.162
106050,2675771,0.162
106051,3386083,0.162
106052,2530965,0.162
106053,1064381,0.162
106054,1380615,0.162
106055,680258,0.162
106056,3521806,0.162
106057,733245,0.162
106058,285314,0.162
106059,776995,0.162
106060,2455301,0.162
106061,3049988,0.162
106062,3604159,0.162
106063,180778,0.162
106064,7051001,0.1619
106065,948343,0.1619
106066,526754,0.1619
106067,3293836,0.1619
106068,3384531,0.1619
106069,2012072,0.1619
106070,2721827,0.1619
106071,3487096,0.1619
106072,791694,0.1619
106073,2050519,0.1619
106074,7200,0.1619
106075,1222769,0.1619
106076,2806876,0.1619
106077,1044517,0.1619
106078,3634435,0.1619
106079,1264414,0.1619
106080,3642816,0.1618
106081,211700,0.1618
106082,8295658,0.1618
106083,1064745,0.1618
106084,3469240,0.1618
106085,7649613,0.1618
106086,2763850,0.1618
106087,3699188,0.1618
106088,1281802,0.1618
106089,3524288,0.1618
106090,8398578,0.1618
106091,3758558,0.1618
106092,3221544,0.1618
106093,3206032,0.1618
106094,1479523,0.1618
106095,2875960,0.1618
106096,1750748,0.1618
106097,609401,0.1618
106098,2409665,0.1618
106099,2599090,0.1618
106100,3302675,0.1618
106101,903444,0.1618
106102,353742,0.1618
106103,21566,0.1618
106104,1216724,0.1618
106105,43553,0.1618
106106,2642959,0.1618
106107,277800,0.1618
106108,2092081,0.1618
106109,3707946,0.1618
106110,239825,0.1618
106111,2900340,0.1618
106112,3723419,0.1618
106113,3609946,0.1617
106114,3073446,0.1617
106115,2748747,0.1617
106116,2059688,0.1617
106117,2308613,0.1617
106118,3349108,0.1617
106119,2558454,0.1617
106120,2696845,0.1617
106121,822037,0.1617
106122,585945,0.1617
106123,2592581,0.1617
106124,3112221,0.1617
106125,3325732,0.1617
106126,2432315,0.1617
106127,2542665,0.1617
106128,1377259,0.1617
106129,3074001,0.1617
106130,2345510,0.1617
106131,357151,0.1617
106132,3243966,0.1617
106133,640525,0.1617
106134,662407,0.1617
106135,3710855,0.1617
106136,1707974,0.1616
106137,2175370,0.1616
106138,3121364,0.1616
106139,435874,0.1616
106140,2130970,0.1616
106141,1240510,0.1616
106142,893785,0.1616
106143,1602413,0.1616
106144,3730838,0.1616
106145,2016612,0.1616
106146,3523413,0.1616
106147,2763755,0.1616
106148,3644712,0.1616
106149,2256832,0.1616
106150,1529227,0.1616
106151,3577814,0.1616
106152,1534239,0.1616
106153,2711683,0.1616
106154,2895724,0.1616
106155,3371633,0.1616
106156,1233271,0.1616
106157,1064511,0.1616
106158,1828137,0.1616
106159,3466950,0.1616
106160,150668,0.1616
106161,2049490,0.1615
106162,1015250,0.1615
106163,664339,0.1615
106164,336187,0.1615
106165,2376423,0.1615
106166,3150686,0.1615
106167,3481796,0.1615
106168,2469196,0.1615
106169,2539425,0.1615
106170,7628184,0.1615
106171,729644,0.1615
106172,1692719,0.1615
106173,2808801,0.1615
106174,2019681,0.1615
106175,726122,0.1615
106176,48257,0.1615
106177,1332618,0.1615
106178,1266380,0.1615
106179,3002446,0.1615
106180,3492707,0.1615
106181,2841755,0.1614
106182,2211209,0.1614
106183,1215081,0.1614
106184,175019,0.1614
106185,1396595,0.1614
106186,1396985,0.1614
106187,3066877,0.1614
106188,1433573,0.1614
106189,2823312,0.1614
106190,1894092,0.1614
106191,467640,0.1614
106192,2883403,0.1614
106193,2942729,0.1614
106194,3254905,0.1614
106195,3105586,0.1614
106196,652394,0.1614
106197,1116396,0.1614
106198,1132755,0.1614
106199,59218,0.1614
106200,1988671,0.1614
106201,2392963,0.1614
106202,503593,0.1614
106203,895470,0.1614
106204,2787516,0.1614
106205,2630829,0.1614
106206,1073522,0.1614
106207,1921963,0.1614
106208,1587865,0.1614
106209,1349317,0.1614
106210,5050732,0.1613
106211,16588,0.1613
106212,1913793,0.1613
106213,1744861,0.1613
106214,1956167,0.1613
106215,2206,0.1613
106216,3335150,0.1613
106217,991956,0.1613
106218,1991836,0.1613
106219,5333154,0.1613
106220,471360,0.1613
106221,3453385,0.1613
106222,1324546,0.1613
106223,250303,0.1613
106224,2584250,0.1613
106225,2740103,0.1613
106226,2839510,0.1613
106227,3424121,0.1613
106228,2087093,0.1613
106229,522115,0.1612
106230,1681581,0.1612
106231,1112761,0.1612
106232,2292251,0.1612
106233,2388603,0.1612
106234,1094577,0.1612
106235,3732475,0.1612
106236,1935900,0.1612
106237,8102020,0.1612
106238,468329,0.1612
106239,261117,0.1612
106240,2165087,0.1612
106241,3530175,0.1612
106242,715006,0.1612
106243,1069786,0.1612
106244,1512347,0.1612
106245,853661,0.1612
106246,973945,0.1612
106247,3623848,0.1611
106248,1812184,0.1611
106249,412489,0.1611
106250,2839518,0.1611
106251,7502908,0.1611
106252,1406960,0.1611
106253,3318437,0.1611
106254,1430287,0.1611
106255,2429665,0.1611
106256,857608,0.1611
106257,341350,0.1611
106258,844438,0.1611
106259,2047534,0.1611
106260,699969,0.1611
106261,1842504,0.1611
106262,2733247,0.1611
106263,1084379,0.1611
106264,1875949,0.1611
106265,1792358,0.1611
106266,2223425,0.1611
106267,2671105,0.161
106268,1780377,0.161
106269,1356428,0.161
106270,1422612,0.161
106271,576119,0.161
106272,1199383,0.161
106273,2927244,0.161
106274,1255381,0.161
106275,1902026,0.161
106276,1956353,0.161
106277,2139964,0.161
106278,1152001,0.161
106279,3431354,0.161
106280,2393779,0.161
106281,3206620,0.161
106282,3009204,0.161
106283,2530152,0.161
106284,599572,0.161
106285,2708128,0.161
106286,1741077,0.161
106287,1098161,0.161
106288,3509128,0.161
106289,925954,0.161
106290,2188328,0.161
106291,1979651,0.161
106292,1454703,0.1609
106293,1314898,0.1609
106294,2651488,0.1609
106295,1927993,0.1609
106296,646839,0.1609
106297,1520036,0.1609
106298,2132692,0.1609
106299,2535864,0.1609
106300,6026927,0.1609
106301,3670,0.1609
106302,2557922,0.1609
106303,2239642,0.1609
106304,1495792,0.1609
106305,3121297,0.1609
106306,2465807,0.1609
106307,3295931,0.1609
106308,8529648,0.1609
106309,681040,0.1609
106310,2096005,0.1609
106311,3014924,0.1609
106312,1875948,0.1609
106313,846568,0.1609
106314,2288458,0.1609
106315,324035,0.1608
106316,3584068,0.1608
106317,1657105,0.1608
106318,1294425,0.1608
106319,3520683,0.1608
106320,2717563,0.1608
106321,744697,0.1608
106322,3693607,0.1608
106323,2724514,0.1608
106324,241665,0.1608
106325,3480131,0.1608
106326,2653776,0.1608
106327,2635783,0.1608
106328,2653394,0.1608
106329,3604030,0.1608
106330,2843984,0.1608
106331,3409075,0.1608
106332,1096895,0.1608
106333,3642046,0.1608
106334,3737667,0.1608
106335,2447686,0.1608
106336,1245482,0.1608
106337,3678619,0.1608
106338,593974,0.1608
106339,616654,0.1608
106340,136428,0.1607
106341,2900395,0.1607
106342,3181509,0.1607
106343,1935299,0.1607
106344,2124766,0.1607
106345,826010,0.1607
106346,2659370,0.1607
106347,2027324,0.1607
106348,2588476,0.1607
106349,2265890,0.1607
106350,2203125,0.1607
106351,3080729,0.1607
106352,3612551,0.1607
106353,1523108,0.1606
106354,1186948,0.1606
106355,162855,0.1606
106356,661069,0.1606
106357,1095629,0.1606
106358,3081500,0.1606
106359,1409865,0.1606
106360,662643,0.1606
106361,1902073,0.1606
106362,1911485,0.1606
106363,1494006,0.1606
106364,3161946,0.1606
106365,859516,0.1606
106366,2234245,0.1606
106367,3152703,0.1606
106368,2835523,0.1606
106369,3550530,0.1606
106370,1766470,0.1606
106371,2357743,0.1606
106372,2564990,0.1606
106373,1159979,0.1606
106374,2418787,0.1606
106375,1880797,0.1606
106376,1898955,0.1606
106377,3225362,0.1606
106378,57270,0.1606
106379,462755,0.1606
106380,1864024,0.1606
106381,3588808,0.1606
106382,1325739,0.1606
106383,695347,0.1606
106384,502581,0.1605
106385,2859142,0.1605
106386,2466872,0.1605
106387,2341710,0.1605
106388,742928,0.1605
106389,1663139,0.1605
106390,2824891,0.1605
106391,3693477,0.1605
106392,3072147,0.1605
106393,2242540,0.1605
106394,876624,0.1605
106395,3539435,0.1605
106396,2615829,0.1605
106397,2096328,0.1605
106398,2372214,0.1605
106399,61468,0.1605
106400,1921912,0.1605
106401,1923343,0.1605
106402,3632697,0.1604
106403,3347734,0.1604
106404,2988948,0.1604
106405,2455563,0.1604
106406,3191519,0.1604
106407,1591516,0.1604
