,id,score
113951,3497504,0.0731
113952,486337,0.0731
113953,2192333,0.073
113954,1023634,0.073
113955,2221889,0.0729
113956,2583429,0.0729
113957,207014,0.0728
113958,408884,0.0728
113959,2800235,0.0728
113960,3119555,0.0728
113961,1813158,0.0728
113962,2023045,0.0728
113963,2745462,0.0727
113964,3100894,0.0726
113965,776830,0.0726
113966,3137858,0.0726
113967,222464,0.0726
113968,2593610,0.0726
113969,386168,0.0725
113970,1605516,0.0725
113971,2421308,0.0724
113972,181450,0.0724
113973,2699172,0.0724
113974,1929867,0.0723
113975,3211769,0.0723
113976,249023,0.0723
113977,106372,0.0723
113978,2608221,0.0723
113979,148657,0.0723
113980,1188233,0.0723
113981,1903561,0.0722
113982,3031967,0.0722
113983,923720,0.0722
113984,2604940,0.0722
113985,4631447,0.0721
113986,1501492,0.0721
113987,642179,0.0721
113988,3644325,0.0721
113989,7868101,0.072
113990,587679,0.072
113991,2568199,0.072
113992,6596684,0.0719
113993,2328024,0.0719
113994,442534,0.0718
113995,103187,0.0718
113996,2462804,0.0718
113997,3647827,0.0718
113998,1310797,0.0718
113999,1244303,0.0718
114000,1266104,0.0718
114001,3253521,0.0718
114002,2645687,0.0718
114003,45646,0.0717
114004,812892,0.0717
114005,583666,0.0717
114006,935638,0.0717
114007,1321527,0.0717
114008,2530695,0.0717
114009,1556762,0.0716
114010,3512499,0.0716
114011,904068,0.0716
114012,1195175,0.0716
114013,3121578,0.0716
114014,2484504,0.0715
114015,1058490,0.0715
114016,3589700,0.0715
114017,172162,0.0715
114018,2762925,0.0715
114019,1795764,0.0714
114020,3610079,0.0714
114021,2103042,0.0714
114022,3505842,0.0714
114023,1673502,0.0714
114024,3342916,0.0713
114025,7467102,0.0713
114026,769959,0.0713
114027,3190530,0.0713
114028,2814529,0.0713
114029,590421,0.0713
114030,4037744,0.0713
114031,6596881,0.0713
114032,976336,0.0713
114033,7663065,0.0712
114034,1997429,0.0712
114035,1857162,0.0712
114036,3203568,0.0712
114037,3604774,0.0712
114038,218864,0.0712
114039,3516110,0.0711
114040,991696,0.0711
114041,1645976,0.0711
114042,1544248,0.0711
114043,1051099,0.0711
114044,3229266,0.071
114045,3384656,0.071
114046,796674,0.071
114047,875701,0.071
114048,3387445,0.071
114049,1410661,0.0709
114050,446731,0.0709
114051,1176239,0.0709
114052,1901019,0.0709
114053,249475,0.0709
114054,2132829,0.0709
114055,3122079,0.0709
114056,1064314,0.0709
114057,3040470,0.0709
114058,724575,0.0709
114059,1831889,0.0708
114060,3354877,0.0708
114061,2853113,0.0707
114062,3120491,0.0707
114063,1430918,0.0707
114064,3170159,0.0707
114065,173862,0.0706
114066,2838484,0.0706
114067,3171000,0.0706
114068,1177362,0.0706
114069,1783065,0.0706
114070,1725090,0.0706
114071,2423666,0.0706
114072,3409921,0.0706
114073,2007295,0.0706
114074,1631390,0.0706
114075,2620218,0.0706
114076,287951,0.0705
114077,3604101,0.0705
114078,29677,0.0705
114079,3473287,0.0704
114080,2457854,0.0704
114081,2577669,0.0704
114082,653669,0.0704
114083,374669,0.0704
114084,8632699,0.0703
114085,1997374,0.0703
114086,2990507,0.0703
114087,1962176,0.0703
114088,755961,0.0703
114089,2943342,0.0703
114090,1557972,0.0703
114091,3092446,0.0703
114092,1096744,0.0702
114093,3100081,0.0702
114094,1588516,0.0701
114095,1322548,0.0701
114096,3296524,0.0701
114097,2423689,0.0701
114098,2457685,0.0701
114099,5897791,0.07
114100,7060767,0.07
114101,3653579,0.07
114102,83057,0.07
114103,2850016,0.07
114104,3584445,0.07
114105,2792508,0.07
114106,6197566,0.0699
114107,2576982,0.0699
114108,2696409,0.0699
114109,2484244,0.0699
114110,756380,0.0699
114111,919383,0.0699
114112,454456,0.0699
114113,2684570,0.0699
114114,599116,0.0699
114115,1144305,0.0698
114116,925324,0.0698
114117,3118067,0.0698
114118,1280863,0.0698
114119,414170,0.0698
114120,458524,0.0698
114121,1600717,0.0697
114122,1612621,0.0697
114123,1268714,0.0697
114124,2474145,0.0697
114125,1513114,0.0697
114126,3544128,0.0696
114127,1987520,0.0696
114128,8365005,0.0695
114129,2020428,0.0695
114130,228700,0.0695
114131,1980566,0.0695
114132,508497,0.0694
114133,847257,0.0694
114134,308596,0.0694
114135,8209708,0.0693
114136,2932246,0.0693
114137,2829004,0.0693
114138,3527123,0.0693
114139,1320777,0.0693
114140,6852429,0.0692
114141,1508354,0.0691
114142,333353,0.0691
114143,2712183,0.0691
114144,8631381,0.069
114145,6766006,0.069
114146,1019138,0.069
114147,717622,0.0689
114148,5956767,0.0689
114149,3133466,0.0689
114150,910364,0.0689
114151,3549351,0.0689
114152,701476,0.0689
114153,2207995,0.0687
114154,5644655,0.0687
114155,2335857,0.0687
114156,2094880,0.0687
114157,1908180,0.0687
114158,8629901,0.0686
114159,3215624,0.0686
114160,6734437,0.0686
114161,3023628,0.0686
114162,896109,0.0686
114163,2442110,0.0686
114164,2998807,0.0686
114165,216671,0.0685
114166,2916751,0.0685
114167,598929,0.0684
114168,3280047,0.0684
114169,2276608,0.0684
114170,1467649,0.0684
114171,506014,0.0683
114172,2413112,0.0683
114173,2570337,0.0682
114174,709395,0.0682
114175,2758390,0.0682
114176,187385,0.0682
114177,3593338,0.0681
114178,1744374,0.0681
114179,1315499,0.0681
114180,2433135,0.068
114181,921003,0.068
114182,2051261,0.068
114183,2109735,0.0679
114184,1878845,0.0679
114185,1716113,0.0678
114186,720831,0.0678
114187,181890,0.0678
114188,679901,0.0678
114189,2577387,0.0678
114190,1084732,0.0677
114191,556834,0.0677
114192,3695672,0.0677
114193,2351263,0.0677
114194,1915781,0.0677
114195,546273,0.0677
114196,570449,0.0676
114197,282664,0.0676
114198,762993,0.0676
114199,3089013,0.0676
114200,5329325,0.0675
114201,1232376,0.0674
114202,115782,0.0674
114203,3119043,0.0674
114204,642839,0.0674
114205,209763,0.0674
114206,3670871,0.0673
114207,3017216,0.0673
114208,360644,0.0673
114209,2204549,0.0673
114210,2067248,0.0673
114211,326923,0.0673
114212,976904,0.0672
114213,2896906,0.0672
114214,22834,0.0672
114215,2630235,0.0672
114216,1486665,0.0671
114217,3117797,0.0671
114218,917981,0.0671
114219,3441355,0.0671
114220,2117732,0.0671
114221,1095791,0.067
114222,2123502,0.067
114223,3739147,0.067
114224,3190712,0.0669
114225,293598,0.0669
114226,8632074,0.0668
114227,198179,0.0668
114228,490996,0.0668
114229,1718414,0.0667
114230,379101,0.0667
114231,3385192,0.0667
114232,3481313,0.0666
114233,3466663,0.0666
114234,1291025,0.0666
114235,467127,0.0666
114236,2965859,0.0665
114237,2393227,0.0664
114238,204159,0.0664
114239,8632061,0.0662
114240,444059,0.0662
114241,663251,0.0662
114242,2210143,0.0661
114243,457497,0.0661
114244,3722781,0.066
114245,1693959,0.066
114246,2670458,0.066
114247,3232411,0.0659
114248,2680976,0.0659
114249,1246714,0.0659
114250,446709,0.0659
114251,1887120,0.0659
114252,3304965,0.0659
114253,3349751,0.0659
114254,2905980,0.0658
114255,8502977,0.0658
114256,3109375,0.0657
114257,2725627,0.0657
114258,2824575,0.0656
114259,3320550,0.0656
114260,2773331,0.0655
114261,2491068,0.0655
114262,3474720,0.0655
114263,2880153,0.0655
114264,1414862,0.0655
114265,1064432,0.0655
114266,1037354,0.0654
114267,2904247,0.0654
114268,848460,0.0654
114269,611595,0.0654
114270,1393783,0.0653
114271,1170492,0.0653
114272,8045809,0.0652
114273,3754669,0.0652
114274,1011715,0.0652
114275,3314811,0.0651
114276,282547,0.0651
114277,1265785,0.0651
114278,519109,0.0651
114279,545657,0.065
114280,402069,0.065
114281,531177,0.065
114282,1537256,0.065
114283,763177,0.0649
114284,1625060,0.0649
114285,533685,0.0649
114286,841663,0.0649
114287,1171006,0.0648
114288,950346,0.0648
114289,1807887,0.0648
114290,3214531,0.0647
114291,419351,0.0647
114292,22897,0.0646
114293,771511,0.0646
114294,901772,0.0644
114295,846789,0.0644
114296,538191,0.0642
114297,725273,0.0642
114298,3190506,0.0642
114299,3270108,0.0642
114300,1462737,0.0642
114301,2872749,0.0642
114302,3068158,0.0641
114303,1511055,0.064
114304,2341990,0.064
114305,128638,0.064
114306,3572179,0.0638
114307,3140701,0.0638
114308,2610433,0.0637
114309,3444249,0.0637
114310,1955480,0.0636
114311,1617818,0.0636
114312,3608422,0.0635
114313,1831588,0.0635
114314,1940353,0.0634
114315,1701486,0.0634
114316,1501207,0.0634
114317,2617774,0.0633
114318,3636749,0.0633
114319,731666,0.0633
114320,294349,0.0632
114321,3730243,0.0631
114322,3295130,0.063
114323,462455,0.063
114324,327066,0.063
114325,534295,0.063
114326,1148075,0.0629
114327,19923,0.0629
114328,602531,0.0629
114329,1159708,0.0629
114330,1509628,0.0629
114331,3304569,0.0628
114332,1043386,0.0628
114333,3444464,0.0627
114334,258730,0.0627
114335,1376282,0.0627
114336,3566849,0.0627
114337,2157593,0.0626
114338,3566081,0.0626
114339,318312,0.0624
114340,143921,0.0624
114341,8532,0.0624
114342,2869660,0.0623
114343,480756,0.0623
114344,1842158,0.0623
114345,1299597,0.0623
114346,1781448,0.0623
114347,566841,0.0622
114348,252218,0.0622
114349,3489282,0.0622
114350,789559,0.0622
114351,23692,0.0621
114352,3116069,0.0621
114353,3692422,0.0621
114354,2136040,0.0621
114355,2958924,0.0621
114356,796421,0.0621
114357,3092568,0.0621
114358,1403808,0.062
114359,135457,0.062
114360,1789587,0.062
114361,1015608,0.0619
114362,3468316,0.0619
114363,1874198,0.0619
114364,469140,0.0618
114365,3007902,0.0618
114366,2312407,0.0618
114367,616682,0.0618
114368,561191,0.0617
114369,3526826,0.0616
114370,860624,0.0616
114371,695926,0.0616
114372,1791338,0.0616
114373,1089399,0.0615
114374,2668340,0.0615
114375,2209407,0.0615
114376,5659508,0.0615
114377,1430789,0.0615
114378,2169994,0.0615
114379,2552920,0.0614
114380,471382,0.0614
114381,1394962,0.0614
114382,3141807,0.0613
114383,483346,0.0613
114384,3567060,0.0613
114385,1268580,0.0612
114386,801639,0.0612
114387,1021739,0.0612
114388,2745436,0.0612
114389,1921021,0.0611
114390,2330045,0.061
114391,2131186,0.061
114392,466698,0.061
114393,156382,0.061
114394,3279438,0.0609
114395,523999,0.0609
114396,2707467,0.0609
114397,3287620,0.0609
114398,652784,0.0609
114399,334726,0.0609
114400,2188829,0.0608
114401,3405108,0.0608
114402,761269,0.0608
114403,3380510,0.0607
114404,3619406,0.0607
114405,3223535,0.0606
114406,278372,0.0606
114407,744911,0.0605
114408,846658,0.0605
114409,2619578,0.0605
114410,1906687,0.0604
114411,2563348,0.0604
114412,2654829,0.0604
114413,2933582,0.0603
114414,896410,0.0603
114415,211636,0.0603
114416,2760093,0.0603
114417,931716,0.0602
114418,717843,0.0601
114419,878119,0.0601
114420,155489,0.0601
114421,321231,0.06
114422,3116443,0.0599
114423,1906397,0.0599
114424,1457413,0.0599
114425,1547932,0.0599
114426,1076899,0.0599
114427,2282955,0.0598
114428,3731591,0.0598
114429,2161904,0.0597
114430,1181400,0.0597
114431,896398,0.0596
114432,3135121,0.0596
114433,2904126,0.0595
114434,2123431,0.0595
114435,853222,0.0594
114436,2488668,0.0594
114437,3015649,0.0593
114438,2453211,0.0593
114439,2731584,0.0592
114440,2398841,0.0592
114441,1136195,0.0592
114442,1703813,0.0591
114443,2840306,0.059
114444,759555,0.0589
114445,3135129,0.0589
114446,2903259,0.0589
114447,95208,0.0589
114448,3043729,0.0589
114449,2243652,0.0588
114450,3058671,0.0587
114451,2256249,0.0586
114452,1667347,0.0586
114453,1383687,0.0585
114454,1806244,0.0585
114455,1279990,0.0585
114456,1955561,0.0584
114457,1807064,0.0584
114458,2012139,0.0584
114459,469751,0.0584
114460,3361912,0.0582
114461,80521,0.0581
114462,244987,0.058
114463,273821,0.058
114464,737363,0.058
114465,1749784,0.0579
114466,1083504,0.0579
114467,2795974,0.0579
114468,3259431,0.0578
114469,1909663,0.0578
114470,2105744,0.0577
114471,666548,0.0577
114472,564056,0.0577
114473,9444,0.0576
114474,2955660,0.0575
114475,3053373,0.0574
114476,3648731,0.0574
114477,690784,0.0574
114478,2817555,0.0572
114479,2554835,0.0572
114480,1923840,0.0571
114481,622789,0.0569
114482,2449643,0.0569
114483,1305739,0.0568
114484,1899116,0.0566
114485,2278184,0.0566
114486,92876,0.0566
114487,3064115,0.0566
114488,1359007,0.0565
114489,2007321,0.0564
114490,2367807,0.0563
114491,1992756,0.0563
114492,289852,0.0563
114493,3343547,0.0563
114494,25455,0.0561
114495,897320,0.056
114496,918219,0.0559
114497,3313896,0.0559
114498,45908,0.0559
114499,3223207,0.0559
114500,440,0.0559
114501,2907507,0.0558
114502,2670884,0.0557
114503,1263321,0.0556
114504,3045312,0.0555
114505,2790696,0.0553
114506,1984646,0.0552
114507,1503441,0.0552
114508,1115427,0.0552
114509,303065,0.0551
114510,899406,0.055
114511,1629174,0.055
114512,3074864,0.055
114513,198469,0.055
114514,1928868,0.055
114515,1640304,0.0549
114516,3062673,0.0548
114517,2800776,0.0548
114518,3016364,0.0547
114519,2706802,0.0547
114520,1237158,0.0546
114521,3633597,0.0546
114522,1682690,0.0542
114523,42000,0.0542
114524,1530774,0.0542
114525,2713461,0.0542
114526,2605340,0.0541
114527,2123063,0.054
114528,2081936,0.0538
114529,651207,0.0537
114530,3464305,0.0536
114531,1110385,0.0536
114532,3634234,0.0535
114533,2609124,0.0534
114534,890582,0.0533
114535,3458892,0.0533
114536,824102,0.0531
114537,2656088,0.0531
114538,2277968,0.053
114539,3365657,0.0529
114540,2953025,0.0527
114541,257901,0.0527
114542,1685358,0.0527
114543,111854,0.0525
114544,2429213,0.0524
114545,3308652,0.0522
114546,488404,0.0521
114547,1376136,0.0519
114548,2275508,0.0518
114549,1885391,0.0517
114550,3159977,0.0516
114551,3141068,0.0516
114552,1802564,0.0516
114553,90916,0.0515
114554,3450521,0.0515
114555,1777134,0.0515
114556,210337,0.0514
114557,2124313,0.0513
114558,2804472,0.051
114559,3119394,0.0509
114560,3202568,0.0509
114561,1664087,0.0507
114562,3027204,0.0506
114563,3199910,0.0503
114564,2086289,0.0502
114565,453979,0.0502
114566,1802872,0.0501
114567,3268037,0.05
114568,2331158,0.05
114569,3477252,0.05
114570,2379818,0.0499
114571,2458692,0.0498
114572,1559547,0.0498
114573,2190462,0.0498
114574,3421865,0.0497
114575,2355425,0.0497
114576,104036,0.0496
114577,3558,0.0496
114578,1974015,0.0496
114579,2026746,0.0496
114580,2713987,0.0496
114581,710199,0.0495
114582,5706431,0.0495
114583,476450,0.0494
114584,1738436,0.0494
114585,476583,0.0494
114586,1854039,0.0491
114587,654452,0.049
114588,251660,0.0489
114589,2949354,0.0487
114590,2285493,0.0487
114591,8508707,0.0486
114592,2156553,0.0485
114593,1633186,0.0485
114594,333345,0.0485
114595,3036439,0.0484
114596,3220118,0.0484
114597,1016906,0.0483
114598,251783,0.0483
114599,1907499,0.0482
114600,2684171,0.0482
114601,3090485,0.048
114602,1276783,0.048
114603,1205055,0.048
114604,996039,0.048
114605,1170740,0.0479
114606,1038441,0.0478
114607,118963,0.0477
114608,1435392,0.0476
114609,885471,0.0474
114610,1603033,0.0474
114611,438798,0.0474
114612,3314920,0.0473
114613,2546136,0.0473
114614,1103038,0.0473
114615,3539137,0.0472
114616,1675265,0.0471
114617,3474551,0.047
114618,1529041,0.0469
114619,1244263,0.0468
114620,3226315,0.0468
114621,723017,0.0466
114622,348493,0.0465
114623,1792199,0.0462
114624,2334165,0.0461
114625,1088025,0.046
114626,191909,0.0456
114627,724140,0.0451
114628,874276,0.0448
114629,2973799,0.0447
114630,91615,0.0446
114631,2267568,0.0445
114632,1083801,0.0445
114633,3480019,0.0444
114634,1506605,0.0437
114635,1660364,0.0437
114636,178716,0.0433
114637,2670523,0.0432
114638,1587943,0.043
114639,3590906,0.0426
114640,2396807,0.0426
114641,383310,0.0425
114642,2637464,0.0424
114643,3751718,0.0422
114644,2252001,0.042
114645,3323233,0.042
114646,2572487,0.042
114647,3669856,0.0419
114648,157159,0.0419
114649,1806532,0.0415
114650,76312,0.0414
114651,347565,0.0414
114652,3486204,0.0414
114653,3346648,0.0412
114654,379146,0.0411
114655,1618471,0.0408
114656,259812,0.0405
114657,1844524,0.0405
114658,2539790,0.0405
114659,62941,0.0404
114660,814622,0.0402
114661,2080837,0.0401
114662,2543816,0.0396
114663,2527230,0.0389
114664,3600957,0.0389
114665,2309151,0.0381
114666,1126985,0.038
114667,1751528,0.0379
114668,2175184,0.0377
114669,2097026,0.0374
114670,723763,0.0372
114671,5486927,0.037
114672,3136141,0.0365
114673,1907108,0.0363
114674,3068249,0.0362
114675,3324123,0.0359
114676,3527348,0.0357
114677,1906871,0.035
114678,2059569,0.0346
114679,2411757,0.034
114680,601830,0.0338
114681,2287806,0.0333
114682,3544817,0.0332
114683,1552358,0.033
114684,2373031,0.0319
114685,2024547,0.0312
114686,8645633,0.0311
114687,3367708,0.0298
114688,2122545,0.0296
114689,2164720,0.0295
114690,860060,0.0291
114691,5322847,0.0289
114692,3299082,0.0287
114693,328591,0.0285
114694,986777,0.0285
114695,1391988,0.0285
114696,3483474,0.0283
114697,5446008,0.0281
114698,1908286,0.028
114699,3251327,0.0278
114700,6703617,0.0277
114701,2547996,0.0274
114702,1385950,0.0273
114703,3392233,0.0223
114704,384763,0.0222
114705,2312946,0.022
114706,2670792,0.02
114707,694477,0.0199
114708,2200781,0.0198
114709,1314373,0.0198
114710,8426043,0.0198
114711,236747,0.0198
114712,1720642,0.0197
114713,3005278,0.0195
114714,2401128,0.0195
114715,1061638,0.0194
114716,104401,0.0194
114717,113851,0.0194
114718,130680,0.0194
114719,3039797,0.0194
114720,1361150,0.0194
114721,1731940,0.0194
114722,617318,0.0194
114723,2931015,0.0194
114724,3163313,0.0194
114725,293158,0.0194
114726,295033,0.0194
114727,1398152,0.0194
114728,1608718,0.0194
114729,3640719,0.0194
114730,1211043,0.0194
114731,468068,0.0194
114732,3292400,0.0194
114733,2111642,0.0194
114734,2112602,0.0194
114735,2729955,0.0194
114736,2858679,0.0194
114737,2862519,0.0194
114738,840201,0.0194
114739,1454210,0.0194
114740,3476588,0.0194
114741,2329438,0.0194
114742,2634550,0.0194
114743,210089,0.0194
114744,227021,0.0194
114745,242400,0.0194
114746,1456369,0.0194
114747,1859949,0.0194
114748,2291128,0.0194
114749,1130391,0.0194
114750,1163442,0.0194
114751,88039,0.0193
114752,3391034,0.0193
114753,3747522,0.0193
114754,1092243,0.0193
114755,2273633,0.0193
114756,1102451,0.0193
114757,1298700,0.0193
114758,3001399,0.0193
114759,1331441,0.0193
114760,1364308,0.0193
114761,3343496,0.0193
114762,1756288,0.0193
114763,2144637,0.0193
114764,1022916,0.0193
114765,3284380,0.0193
114766,2021865,0.0193
114767,2757485,0.0193
114768,3156306,0.0193
114769,3163545,0.0193
114770,1490237,0.0193
114771,3173306,0.0193
114772,3180631,0.0193
114773,306862,0.0193
114774,1508833,0.0193
114775,806925,0.0193
114776,816722,0.0193
114777,2535227,0.0193
114778,2536755,0.0193
114779,2611053,0.0193
114780,2921722,0.0193
114781,1618092,0.0193
114782,1625154,0.0193
114783,3270531,0.0193
114784,500616,0.0193
114785,3624606,0.0193
114786,917185,0.0193
114787,942714,0.0193
114788,2110148,0.0193
114789,37964,0.0193
114790,457637,0.0193
114791,3629371,0.0193
114792,2756426,0.0193
114793,2776909,0.0193
114794,2784613,0.0193
114795,3050870,0.0193
114796,246429,0.0193
114797,256804,0.0193
114798,2484721,0.0193
114799,2522267,0.0193
114800,2614292,0.0193
114801,189449,0.0193
114802,211984,0.0193
114803,1427420,0.0193
114804,3405557,0.0193
114805,1874202,0.0193
114806,2273932,0.0193
114807,2284105,0.0193
114808,1126133,0.0193
114809,2348580,0.0193
114810,2366949,0.0193
114811,1241675,0.0192
114812,84538,0.0192
114813,1317943,0.0192
114814,1719695,0.0192
114815,3366780,0.0192
114816,2232583,0.0192
114817,1077791,0.0192
114818,1155639,0.0192
114819,1323643,0.0192
114820,3359767,0.0192
114821,3364196,0.0192
114822,1731203,0.0192
114823,374314,0.0192
114824,3554095,0.0192
114825,2000551,0.0192
114826,2814704,0.0192
114827,21642,0.0192
114828,267165,0.0192
114829,1924896,0.0192
114830,3502459,0.0192
114831,850914,0.0192
114832,3590982,0.0192
