,id,score
142474,1922463,0.001
142475,1618459,0.001
142476,2631352,0.001
142477,3388270,0.001
142478,722924,0.001
142479,3154283,0.001
142480,815333,0.001
142481,3547116,0.001
142482,2509694,0.001
142483,713139,0.001
142484,926062,0.001
142485,2075384,0.001
142486,2931256,0.001
142487,764284,0.001
142488,769038,0.001
142489,810326,0.001
142490,3541978,0.001
142491,2013009,0.001
142492,3587068,0.001
142493,123163,0.001
142494,6254841,0.001
142495,7807785,0.001
142496,2348227,0.001
142497,2549280,0.001
142498,3169135,0.001
142499,2997118,0.0009
142500,2999456,0.0009
142501,1362274,0.0009
142502,1417195,0.0009
142503,3118496,0.0009
142504,239633,0.0009
142505,3511776,0.0009
142506,833633,0.0009
142507,2010724,0.0009
142508,2016879,0.0009
142509,2037905,0.0009
142510,2624204,0.0009
142511,2636849,0.0009
142512,2680742,0.0009
142513,2680097,0.0009
142514,2771308,0.0009
142515,102249,0.0009
142516,1319385,0.0009
142517,1063186,0.0009
142518,1099532,0.0009
142519,2420603,0.0009
142520,2490561,0.0009
142521,2493011,0.0009
142522,1579482,0.0009
142523,2292744,0.0009
142524,7279295,0.0009
142525,2314142,0.0009
142526,694577,0.0009
142527,1819314,0.0009
142528,3452457,0.0009
142529,771212,0.0009
142530,3477752,0.0009
142531,2638571,0.0009
142532,2907683,0.0009
142533,1685976,0.0009
142534,7173377,0.0009
142535,8249107,0.0009
142536,2424532,0.0009
142537,2498694,0.0009
142538,963509,0.0009
142539,3445469,0.0009
142540,8650008,0.0009
142541,8649998,0.0009
142542,1257951,0.0009
142543,567713,0.0009
142544,2192657,0.0009
142545,2229634,0.0009
142546,1703981,0.0009
142547,3703762,0.0009
142548,2131770,0.0009
142549,2139903,0.0009
142550,1337387,0.0009
142551,3599967,0.0009
142552,3351551,0.0009
142553,673618,0.0009
142554,8631703,0.0009
142555,657078,0.0009
142556,1831612,0.0009
142557,7487563,0.0009
142558,8356663,0.0009
142559,2476184,0.0009
142560,2479488,0.0009
142561,2480676,0.0009
142562,2483026,0.0009
142563,2499004,0.0009
142564,8454121,0.0009
142565,834430,0.0009
142566,3615110,0.0009
142567,3633716,0.0009
142568,1519928,0.0009
142569,988663,0.0009
142570,3749520,0.0009
142571,486562,0.0009
142572,4948696,0.0009
142573,1141250,0.0009
142574,2472576,0.0009
142575,3282436,0.0009
142576,2253451,0.0009
142577,2284501,0.0009
142578,1643493,0.0009
142579,664546,0.0009
142580,1112115,0.0009
142581,2281299,0.0009
142582,111092,0.0009
142583,1406144,0.0009
142584,3540991,0.0009
142585,3644482,0.0009
142586,2423210,0.0009
142587,2504741,0.0009
142588,1519190,0.0009
142589,1700734,0.0009
142590,2602961,0.0009
142591,2038935,0.0009
142592,2077052,0.0009
142593,3214993,0.0009
142594,390482,0.0009
142595,2637275,0.0009
142596,2642645,0.0009
142597,2779676,0.0009
142598,2544832,0.0009
142599,2624080,0.0009
142600,431259,0.0009
142601,3547799,0.0009
142602,2803733,0.0009
142603,8652069,0.0009
142604,2964642,0.0009
142605,2948152,0.0009
142606,845360,0.0009
142607,966643,0.0009
142608,5316710,0.0009
142609,2301244,0.0009
142610,8157551,0.0009
142611,476025,0.0009
142612,3327725,0.0009
142613,1689722,0.0009
142614,590572,0.0009
142615,5904544,0.0009
142616,6258033,0.0009
142617,1445014,0.0009
142618,245941,0.0009
142619,2094281,0.0009
142620,3725186,0.0009
142621,2916337,0.0009
142622,1203087,0.0009
142623,1233829,0.0009
142624,3357266,0.0009
142625,663597,0.0009
142626,1047319,0.0009
142627,2271632,0.0009
142628,3148826,0.0009
142629,303055,0.0009
142630,404456,0.0009
142631,913738,0.0009
142632,961537,0.0009
142633,2145587,0.0009
142634,3377285,0.0009
142635,635698,0.0009
142636,8635251,0.0009
142637,8635244,0.0009
142638,2953399,0.0009
142639,1304506,0.0009
142640,3008298,0.0009
142641,1925402,0.0009
142642,3512694,0.0009
142643,2865233,0.0009
142644,2242629,0.0009
142645,2226776,0.0009
142646,588933,0.0009
142647,3214605,0.0009
142648,5027781,0.0009
142649,1913126,0.0009
142650,827941,0.0009
142651,2042025,0.0009
142652,2095306,0.0009
142653,1097194,0.0009
142654,3412982,0.0009
142655,1829197,0.0009
142656,3490074,0.0009
142657,83754,0.0009
142658,1293065,0.0009
142659,1366558,0.0009
142660,898339,0.0009
142661,2053439,0.0009
142662,1511788,0.0009
142663,1526967,0.0009
142664,1444582,0.0009
142665,3166795,0.0009
142666,2156584,0.0009
142667,2230623,0.0009
142668,1379226,0.0009
142669,1396305,0.0009
142670,1396008,0.0009
142671,1421536,0.0009
142672,276384,0.0009
142673,278967,0.0009
142674,3691013,0.0009
142675,1538732,0.0009
142676,3297620,0.0009
142677,2664981,0.0009
142678,2737359,0.0009
142679,2810739,0.0009
142680,2906424,0.0009
142681,1214800,0.0009
142682,1264112,0.0009
142683,790678,0.0009
142684,3488803,0.0009
142685,2723863,0.0009
142686,2722883,0.0009
142687,2874513,0.0009
142688,191783,0.0009
142689,3094304,0.0009
142690,2186978,0.0009
142691,2227449,0.0009
142692,2228765,0.0009
142693,1101716,0.0009
142694,237000,0.0009
142695,8641391,0.0009
142696,2994874,0.0009
142697,3498068,0.0009
142698,2055006,0.0009
142699,2073400,0.0009
142700,8640919,0.0009
142701,1290268,0.0009
142702,3023952,0.0009
142703,3421601,0.0009
142704,3729811,0.0009
142705,1067868,0.0009
142706,4574809,0.0009
142707,2273908,0.0009
142708,753423,0.0009
142709,2565935,0.0009
142710,2632082,0.0009
142711,2688801,0.0009
142712,2717786,0.0009
142713,2771151,0.0009
142714,2802491,0.0009
142715,519154,0.0009
142716,638765,0.0009
142717,2336427,0.0009
142718,2464431,0.0009
142719,39694,0.0009
142720,823129,0.0009
142721,853024,0.0009
142722,2022534,0.0009
142723,666431,0.0009
142724,745554,0.0009
142725,179017,0.0009
142726,1369494,0.0009
142727,5177917,0.0009
142728,14746,0.0009
142729,2932315,0.0009
142730,2204920,0.0009
142731,2229150,0.0009
142732,341312,0.0009
142733,1591811,0.0009
142734,966389,0.0009
142735,3695660,0.0009
142736,2929825,0.0009
142737,1342843,0.0009
142738,3052836,0.0009
142739,778972,0.0009
142740,1411460,0.0009
142741,3122677,0.0009
142742,1513998,0.0009
142743,2088545,0.0009
142744,3308489,0.0009
142745,64057,0.0009
142746,3493791,0.0009
142747,3655578,0.0009
142748,3198225,0.0009
142749,1638282,0.0009
142750,2019772,0.0009
142751,929063,0.0009
142752,2097366,0.0009
142753,172558,0.0009
142754,2064945,0.0009
142755,925728,0.0009
142756,2195734,0.0009
142757,1640326,0.0009
142758,3344766,0.0009
142759,1734388,0.0009
142760,3235517,0.0009
142761,2801559,0.0009
142762,8660572,0.0009
142763,1898842,0.0009
142764,1925358,0.0009
142765,2836084,0.0009
142766,2925541,0.0009
142767,2549257,0.0009
142768,303177,0.0009
142769,2535663,0.0009
142770,2548215,0.0009
142771,708008,0.0009
142772,8659198,0.0009
142773,8659712,0.0009
142774,1283154,0.0009
142775,2922283,0.0009
142776,2915132,0.0009
142777,1229072,0.0009
142778,3107868,0.0009
142779,8661198,0.0009
142780,6430768,0.0009
142781,6907833,0.0009
142782,7500093,0.0009
142783,7543131,0.0009
142784,2431275,0.0009
142785,6197397,0.0009
142786,6193059,0.0009
142787,17925,0.0009
142788,3012054,0.0009
142789,3001558,0.0008
142790,142599,0.0008
142791,1377548,0.0008
142792,3120822,0.0008
142793,1929048,0.0008
142794,1945589,0.0008
142795,823556,0.0008
142796,845219,0.0008
142797,2589067,0.0008
142798,2760311,0.0008
142799,6022272,0.0008
142800,6718177,0.0008
142801,7275223,0.0008
142802,2445070,0.0008
142803,2258377,0.0008
142804,3376627,0.0008
142805,1889541,0.0008
142806,2379170,0.0008
142807,2456190,0.0008
142808,3203898,0.0008
142809,433287,0.0008
142810,629902,0.0008
142811,3374433,0.0008
142812,2139846,0.0008
142813,2164263,0.0008
142814,455740,0.0008
142815,1685614,0.0008
142816,2109274,0.0008
142817,769899,0.0008
142818,1211609,0.0008
142819,1251043,0.0008
142820,2975747,0.0008
142821,1760819,0.0008
142822,659139,0.0008
142823,686334,0.0008
142824,686526,0.0008
142825,703177,0.0008
142826,6911582,0.0008
142827,2308130,0.0008
142828,7451160,0.0008
142829,7570635,0.0008
142830,2512896,0.0008
142831,2532044,0.0008
142832,1390784,0.0008
142833,1419640,0.0008
142834,232238,0.0008
142835,3178250,0.0008
142836,900780,0.0008
142837,953948,0.0008
142838,3640097,0.0008
142839,2155924,0.0008
142840,468885,0.0008
142841,3302766,0.0008
142842,1559254,0.0008
142843,5991136,0.0008
142844,4998611,0.0008
142845,6251363,0.0008
142846,1267277,0.0008
142847,2994000,0.0008
142848,1337748,0.0008
142849,1356679,0.0008
142850,3420694,0.0008
142851,1812116,0.0008
142852,3053340,0.0008
142853,2446677,0.0008
142854,3099017,0.0008
142855,3120769,0.0008
142856,3054052,0.0008
142857,1360352,0.0008
142858,2366641,0.0008
142859,2506653,0.0008
142860,2523676,0.0008
142861,375102,0.0008
142862,2589723,0.0008
142863,464472,0.0008
142864,469620,0.0008
142865,2879363,0.0008
142866,3237530,0.0008
142867,1562021,0.0008
142868,1642954,0.0008
142869,1654995,0.0008
142870,3305247,0.0008
142871,1777150,0.0008
142872,2000042,0.0008
142873,461424,0.0008
142874,3612015,0.0008
142875,1063238,0.0008
142876,2232140,0.0008
142877,1258279,0.0008
142878,3402418,0.0008
142879,671750,0.0008
142880,713159,0.0008
142881,485020,0.0008
142882,5703,0.0008
142883,10214,0.0008
142884,3309316,0.0008
142885,5122699,0.0008
142886,5372085,0.0008
142887,6037476,0.0008
142888,6497788,0.0008
142889,133494,0.0008
142890,278406,0.0008
142891,966141,0.0008
142892,2201103,0.0008
142893,2201343,0.0008
142894,2287203,0.0008
142895,1690414,0.0008
142896,1737586,0.0008
142897,1743317,0.0008
142898,1464945,0.0008
142899,274164,0.0008
142900,1560105,0.0008
142901,3646707,0.0008
142902,969526,0.0008
142903,55156,0.0008
142904,3704332,0.0008
142905,6855959,0.0008
142906,1626890,0.0008
142907,606972,0.0008
142908,2486937,0.0008
142909,242950,0.0008
142910,6594172,0.0008
142911,6683833,0.0008
142912,7710761,0.0008
142913,3541152,0.0008
142914,2071650,0.0008
142915,741105,0.0008
142916,1924731,0.0008
142917,3114660,0.0008
142918,3189406,0.0008
142919,327504,0.0008
142920,3093706,0.0008
142921,3663397,0.0008
142922,3679837,0.0008
142923,191399,0.0008
142924,3084853,0.0008
142925,872034,0.0008
142926,1634888,0.0008
142927,2927313,0.0008
142928,1203359,0.0008
142929,2927698,0.0008
142930,3409211,0.0008
142931,1891532,0.0008
142932,1081995,0.0008
142933,1152228,0.0008
142934,2424588,0.0008
142935,3097531,0.0008
142936,1922909,0.0008
142937,2491334,0.0008
142938,2682129,0.0008
142939,1838967,0.0008
142940,167027,0.0008
142941,3145372,0.0008
142942,1516311,0.0008
142943,2811284,0.0008
142944,939579,0.0008
142945,8641295,0.0008
142946,8641494,0.0008
142947,2812261,0.0008
142948,2529354,0.0008
142949,100007,0.0008
142950,3039819,0.0008
142951,1385211,0.0008
142952,739152,0.0008
142953,2396111,0.0008
142954,1326130,0.0008
142955,139247,0.0008
142956,1546664,0.0008
142957,2112486,0.0008
142958,724011,0.0008
142959,3507597,0.0008
142960,872210,0.0008
142961,3086241,0.0008
142962,2259431,0.0008
142963,8657332,0.0008
142964,441107,0.0008
142965,3577070,0.0008
142966,931847,0.0008
142967,798198,0.0008
142968,2074701,0.0008
142969,165246,0.0008
142970,289030,0.0008
142971,1073516,0.0008
142972,2248053,0.0008
142973,8660442,0.0008
142974,77494,0.0008
142975,1290297,0.0008
142976,1034318,0.0008
142977,427831,0.0008
142978,1774497,0.0008
142979,706608,0.0008
142980,1642529,0.0008
142981,3415270,0.0008
142982,3466692,0.0008
142983,41429,0.0008
142984,3444154,0.0008
142985,2140157,0.0008
142986,3486569,0.0008
142987,1929022,0.0008
142988,3071947,0.0008
142989,284301,0.0008
142990,7212009,0.0008
142991,7475502,0.0008
142992,706545,0.0008
142993,3473420,0.0008
142994,2868519,0.0008
142995,1454186,0.0008
142996,280983,0.0008
142997,1962261,0.0008
142998,2616480,0.0008
142999,2786361,0.0008
143000,2810858,0.0008
143001,466243,0.0008
143002,3015330,0.0008
143003,3591413,0.0008
143004,706760,0.0008
143005,1948835,0.0008
143006,853536,0.0008
143007,8660566,0.0008
143008,1680987,0.0008
143009,3363714,0.0008
143010,2515231,0.0008
143011,1768673,0.0008
143012,169726,0.0007
143013,2596510,0.0007
143014,2748067,0.0007
143015,2865576,0.0007
143016,170208,0.0007
143017,238897,0.0007
143018,5187441,0.0007
143019,565254,0.0007
143020,2383100,0.0007
143021,2514628,0.0007
143022,367478,0.0007
143023,1112889,0.0007
143024,1896360,0.0007
143025,1901967,0.0007
143026,549535,0.0007
143027,1019922,0.0007
143028,2907453,0.0007
143029,731359,0.0007
143030,3479692,0.0007
143031,3480342,0.0007
143032,1935945,0.0007
143033,869384,0.0007
143034,2044421,0.0007
143035,1349226,0.0007
143036,1413618,0.0007
143037,261197,0.0007
143038,3151984,0.0007
143039,2005645,0.0007
143040,2688553,0.0007
143041,1777651,0.0007
143042,3378774,0.0007
143043,667069,0.0007
143044,8050971,0.0007
143045,310556,0.0007
143046,1202441,0.0007
143047,351133,0.0007
143048,5319546,0.0007
143049,6732718,0.0007
143050,3262699,0.0007
143051,475109,0.0007
143052,2162161,0.0007
143053,3760291,0.0007
143054,1591360,0.0007
143055,507139,0.0007
143056,106846,0.0007
143057,3410364,0.0007
143058,3467495,0.0007
143059,743069,0.0007
143060,1867897,0.0007
143061,2417097,0.0007
143062,443613,0.0007
143063,3324907,0.0007
143064,2564790,0.0007
143065,2601586,0.0007
143066,2767792,0.0007
143067,1628918,0.0007
143068,2094556,0.0007
143069,2802152,0.0007
143070,2807056,0.0007
143071,2418690,0.0007
143072,2570227,0.0007
143073,8176304,0.0007
143074,1984387,0.0007
143075,2017284,0.0007
143076,2744073,0.0007
143077,2836275,0.0007
143078,3270322,0.0007
143079,662466,0.0007
143080,989118,0.0007
143081,1487317,0.0007
143082,353768,0.0007
143083,2231437,0.0007
143084,5173372,0.0007
143085,1293776,0.0007
143086,3411146,0.0007
143087,3416853,0.0007
143088,3233071,0.0007
143089,1435412,0.0007
143090,1646536,0.0007
143091,2272381,0.0007
143092,530035,0.0007
143093,3339635,0.0007
143094,5305143,0.0007
143095,5370317,0.0007
143096,6404317,0.0007
143097,1349568,0.0007
143098,252722,0.0007
143099,3736526,0.0007
143100,2282927,0.0007
143101,8650250,0.0007
143102,1655975,0.0007
143103,3232470,0.0007
143104,2986938,0.0007
143105,755060,0.0007
143106,464614,0.0007
143107,570010,0.0007
143108,226461,0.0007
143109,5598193,0.0007
143110,5695678,0.0007
143111,6575213,0.0007
143112,6993816,0.0007
143113,7736997,0.0007
143114,2155309,0.0007
143115,2170618,0.0007
143116,1083757,0.0007
143117,795878,0.0007
143118,800195,0.0007
143119,3064176,0.0007
143120,1399430,0.0007
143121,3114896,0.0007
143122,3667469,0.0007
143123,1618225,0.0007
143124,2604698,0.0007
143125,8646765,0.0007
143126,1275752,0.0007
143127,739403,0.0007
143128,2633757,0.0007
143129,2235345,0.0007
143130,1168326,0.0007
143131,2629021,0.0007
143132,3123421,0.0007
143133,7458306,0.0007
143134,2433028,0.0007
143135,1322660,0.0007
143136,3069639,0.0007
143137,3092409,0.0007
143138,2619591,0.0007
143139,8641463,0.0007
143140,3541250,0.0007
143141,594279,0.0007
143142,1100161,0.0007
143143,5842615,0.0007
143144,6735480,0.0007
143145,2741177,0.0007
143146,1342812,0.0007
143147,1181048,0.0007
143148,1714954,0.0007
143149,582682,0.0007
143150,3367002,0.0007
143151,2334406,0.0007
143152,2992343,0.0007
143153,878924,0.0007
143154,933322,0.0007
143155,3004726,0.0007
143156,3042353,0.0007
143157,1883389,0.0007
143158,2357488,0.0007
143159,139916,0.0007
143160,580154,0.0007
143161,3414268,0.0007
143162,695531,0.0007
143163,5842476,0.0007
143164,1131584,0.0007
143165,1132121,0.0007
143166,3681223,0.0007
143167,2295311,0.0007
143168,2137000,0.0007
143169,3727408,0.0007
143170,1943426,0.0007
143171,2007971,0.0007
143172,329554,0.0007
143173,1392604,0.0007
143174,1161866,0.0007
143175,1590504,0.0007
143176,1928124,0.0007
143177,1891642,0.0007
143178,1385803,0.0007
143179,1430829,0.0007
143180,997139,0.0007
143181,983269,0.0007
143182,508188,0.0007
143183,513357,0.0007
143184,653764,0.0007
143185,669707,0.0007
143186,692527,0.0007
143187,806709,0.0007
143188,2637771,0.0007
143189,1332090,0.0007
143190,1410350,0.0007
143191,2585091,0.0007
143192,3455504,0.0007
143193,1393682,0.0007
143194,3162391,0.0007
143195,512673,0.0007
143196,3406643,0.0007
143197,3025858,0.0007
143198,2090420,0.0007
143199,1210020,0.0007
143200,778616,0.0007
143201,2981473,0.0007
143202,1416904,0.0007
143203,1161093,0.0007
143204,1925692,0.0007
143205,2123377,0.0007
143206,2192055,0.0007
143207,2196699,0.0007
143208,3024973,0.0006
143209,1434506,0.0006
143210,888584,0.0006
143211,2876912,0.0006
143212,7999016,0.0006
143213,2408384,0.0006
143214,6711940,0.0006
143215,8312419,0.0006
143216,1836829,0.0006
143217,2897548,0.0006
143218,2915752,0.0006
143219,2946810,0.0006
143220,1243569,0.0006
143221,3373574,0.0006
143222,3411291,0.0006
143223,6808838,0.0006
143224,1549816,0.0006
143225,1603420,0.0006
143226,3268090,0.0006
143227,1005818,0.0006
143228,1089768,0.0006
143229,666920,0.0006
143230,1792305,0.0006
143231,698982,0.0006
143232,3463892,0.0006
143233,728132,0.0006
143234,1764686,0.0006
143235,758929,0.0006
143236,1971511,0.0006
143237,211734,0.0006
143238,287290,0.0006
143239,3496396,0.0006
143240,2046388,0.0006
143241,2685794,0.0006
143242,1797299,0.0006
143243,2542747,0.0006
143244,2778003,0.0006
143245,8630421,0.0006
143246,3446301,0.0006
143247,3541424,0.0006
143248,992464,0.0006
143249,1018767,0.0006
143250,2093393,0.0006
143251,2168628,0.0006
143252,2049834,0.0006
143253,957071,0.0006
143254,338965,0.0006
143255,5785884,0.0006
143256,5837618,0.0006
143257,2295094,0.0006
143258,2497228,0.0006
143259,2547539,0.0006
143260,2559965,0.0006
143261,460400,0.0006
143262,5110655,0.0006
143263,5767162,0.0006
143264,1124538,0.0006
143265,3045934,0.0006
143266,3453813,0.0006
143267,1897833,0.0006
143268,2287614,0.0006
143269,125858,0.0006
143270,1193981,0.0006
143271,3229873,0.0006
143272,404487,0.0006
143273,2086688,0.0006
143274,2885474,0.0006
143275,334078,0.0006
143276,3206631,0.0006
143277,371385,0.0006
143278,2668257,0.0006
143279,3573815,0.0006
143280,897771,0.0006
143281,919459,0.0006
143282,2760642,0.0006
143283,2868380,0.0006
143284,2880563,0.0006
143285,3386839,0.0006
143286,2925529,0.0006
143287,2201697,0.0006
143288,1507222,0.0006
143289,2551968,0.0006
143290,2058536,0.0006
143291,1096504,0.0006
143292,8174152,0.0006
143293,573721,0.0006
143294,5048555,0.0006
143295,5442993,0.0006
143296,255053,0.0006
143297,2062552,0.0006
143298,3330930,0.0006
143299,3380911,0.0006
143300,1915187,0.0006
143301,3186440,0.0006
143302,1559459,0.0006
143303,446756,0.0006
143304,1907565,0.0006
143305,896004,0.0006
143306,1459026,0.0006
143307,266273,0.0006
143308,3153860,0.0006
143309,1513524,0.0006
143310,3685518,0.0006
143311,2013084,0.0006
143312,2851309,0.0006
143313,2881932,0.0006
143314,1199747,0.0006
143315,3470457,0.0006
143316,1861978,0.0006
143317,776291,0.0006
143318,3503658,0.0006
143319,2865098,0.0006
143320,1346901,0.0006
143321,267066,0.0006
143322,2200253,0.0006
143323,7059997,0.0006
143324,2384806,0.0006
143325,1470717,0.0006
143326,3186365,0.0006
143327,1520237,0.0006
143328,3203339,0.0006
143329,795900,0.0006
143330,1925509,0.0006
143331,3577947,0.0006
143332,2624088,0.0006
143333,3131403,0.0006
143334,262765,0.0006
143335,751299,0.0006
143336,1906621,0.0006
143337,2353236,0.0006
143338,3036232,0.0006
143339,3074309,0.0006
143340,1396645,0.0006
143341,8641134,0.0006
143342,128647,0.0006
143343,1962068,0.0006
143344,8641700,0.0006
