,id,score
115851,2845182,0.0152
115852,1822123,0.0152
115853,2951000,0.0152
115854,1801286,0.0152
115855,1208758,0.0152
115856,1248492,0.0152
115857,2956609,0.0152
115858,2394299,0.0152
115859,2684701,0.0152
115860,453734,0.0152
115861,1681406,0.0152
115862,1702696,0.0152
115863,1101278,0.0152
115864,2530293,0.0152
115865,2542244,0.0152
115866,1014691,0.0152
115867,1602271,0.0152
115868,1661326,0.0152
115869,573064,0.0152
115870,3575499,0.0152
115871,3335383,0.0152
115872,3348810,0.0152
115873,528373,0.0152
115874,3184256,0.0152
115875,2218105,0.0152
115876,2374216,0.0152
115877,2370835,0.0152
115878,1417828,0.0152
115879,2225159,0.0152
115880,2268799,0.0151
115881,1101871,0.0151
115882,337217,0.0151
115883,1008552,0.0151
115884,3759470,0.0151
115885,384997,0.0151
115886,3133940,0.0151
115887,1485929,0.0151
115888,1565155,0.0151
115889,3583945,0.0151
115890,2027918,0.0151
115891,1004902,0.0151
115892,1297428,0.0151
115893,1312370,0.0151
115894,3023977,0.0151
115895,3096434,0.0151
115896,3111853,0.0151
115897,900320,0.0151
115898,3629976,0.0151
115899,704730,0.0151
115900,769418,0.0151
115901,2388313,0.0151
115902,2469108,0.0151
115903,2587886,0.0151
115904,100110,0.0151
115905,2206714,0.0151
115906,1391654,0.0151
115907,1444929,0.0151
115908,1456973,0.0151
115909,2617213,0.0151
115910,3346944,0.0151
115911,2851356,0.0151
115912,2289782,0.0151
115913,761255,0.0151
115914,3040394,0.0151
115915,1034805,0.0151
115916,2019026,0.0151
115917,466221,0.0151
115918,3504714,0.0151
115919,3537572,0.0151
115920,5489,0.0151
115921,8072,0.0151
115922,1787840,0.0151
115923,1775377,0.0151
115924,1775259,0.0151
115925,73972,0.0151
115926,704823,0.0151
115927,2378878,0.0151
115928,2690069,0.0151
115929,2340290,0.0151
115930,2355109,0.0151
115931,2446990,0.0151
115932,951546,0.0151
115933,3021184,0.0151
115934,1658684,0.0151
115935,3299609,0.0151
115936,286606,0.0151
115937,818931,0.0151
115938,2669938,0.0151
115939,2722713,0.0151
115940,2731707,0.0151
115941,2032014,0.0151
115942,973070,0.0151
115943,180098,0.0151
115944,1069186,0.0151
115945,756486,0.0151
115946,3696465,0.0151
115947,7685246,0.0151
115948,1370004,0.0151
115949,3164285,0.0151
115950,3305215,0.015
115951,500898,0.015
115952,561682,0.015
115953,1162857,0.015
115954,371026,0.015
115955,1568285,0.015
115956,406126,0.015
115957,1601142,0.015
115958,306407,0.015
115959,3417992,0.015
115960,699694,0.015
115961,3212774,0.015
115962,426171,0.015
115963,2196743,0.015
115964,91477,0.015
115965,204946,0.015
115966,208445,0.015
115967,2603395,0.015
115968,2986913,0.015
115969,1142509,0.015
115970,3498402,0.015
115971,880859,0.015
115972,3592047,0.015
115973,1264771,0.015
115974,3048517,0.015
115975,3085749,0.015
115976,2275679,0.015
115977,1119050,0.015
115978,2979598,0.015
115979,3336126,0.015
115980,2209493,0.015
115981,1087863,0.015
115982,1637101,0.015
115983,2119806,0.015
115984,1943154,0.015
115985,2803999,0.015
115986,1615856,0.015
115987,2259542,0.015
115988,584173,0.015
115989,3527792,0.015
115990,2489901,0.015
115991,2578328,0.015
115992,49963,0.015
115993,3130374,0.015
115994,8444942,0.015
115995,2662191,0.015
115996,112240,0.015
115997,1279860,0.015
115998,2686180,0.015
115999,1629021,0.015
116000,1663800,0.015
116001,570515,0.015
116002,3364500,0.015
116003,2380725,0.015
116004,3077001,0.015
116005,638058,0.015
116006,3467413,0.015
116007,975698,0.015
116008,1277506,0.015
116009,2481977,0.015
116010,2521868,0.015
116011,1529348,0.015
116012,1658024,0.015
116013,3341104,0.015
116014,2505876,0.015
116015,3281493,0.015
116016,1691147,0.015
116017,773565,0.015
116018,462343,0.015
116019,1824018,0.015
116020,8451866,0.015
116021,2340930,0.015
116022,2888335,0.015
116023,1338653,0.015
116024,3405887,0.015
116025,2922903,0.015
116026,531197,0.0149
116027,2288412,0.0149
116028,3207662,0.0149
116029,373859,0.0149
116030,1317721,0.0149
116031,2371957,0.0149
116032,1394578,0.0149
116033,1601526,0.0149
116034,2046409,0.0149
116035,2071609,0.0149
116036,2127819,0.0149
116037,1013193,0.0149
116038,136796,0.0149
116039,3643046,0.0149
116040,3453438,0.0149
116041,1864323,0.0149
116042,803322,0.0149
116043,1541160,0.0149
116044,3238181,0.0149
116045,567452,0.0149
116046,2332554,0.0149
116047,1348924,0.0149
116048,3282170,0.0149
116049,40008,0.0149
116050,1258225,0.0149
116051,1586379,0.0149
116052,3304784,0.0149
116053,1390329,0.0149
116054,248699,0.0149
116055,2943368,0.0149
116056,2885413,0.0149
116057,1752872,0.0149
116058,3216038,0.0149
116059,1594280,0.0149
116060,3111312,0.0149
116061,2102705,0.0149
116062,1364227,0.0149
116063,1388906,0.0149
116064,3099702,0.0149
116065,1868972,0.0149
116066,1995639,0.0149
116067,1231949,0.0149
116068,1828283,0.0149
116069,66965,0.0149
116070,2540229,0.0149
116071,1627866,0.0149
116072,3281646,0.0149
116073,1709011,0.0149
116074,2409319,0.0149
116075,3435328,0.0149
116076,3333662,0.0149
116077,1009189,0.0149
116078,3131317,0.0149
116079,1961616,0.0149
116080,537138,0.0149
116081,858228,0.0149
116082,2053195,0.0149
116083,1630444,0.0149
116084,420151,0.0149
116085,1509722,0.0149
116086,1396682,0.0149
116087,600736,0.0149
116088,3742088,0.0149
116089,1305252,0.0149
116090,2919567,0.0149
116091,2534694,0.0149
116092,2542252,0.0149
116093,3638919,0.0149
116094,3128174,0.0149
116095,551917,0.0149
116096,400840,0.0148
116097,2164048,0.0148
116098,246578,0.0148
116099,1502722,0.0148
116100,3213956,0.0148
116101,2894640,0.0148
116102,670103,0.0148
116103,2339903,0.0148
116104,96530,0.0148
116105,157169,0.0148
116106,1968670,0.0148
116107,2690406,0.0148
116108,1528969,0.0148
116109,3698308,0.0148
116110,1189918,0.0148
116111,3119163,0.0148
116112,933544,0.0148
116113,209262,0.0148
116114,1608290,0.0148
116115,1271068,0.0148
116116,1722482,0.0148
116117,1048919,0.0148
116118,1128150,0.0148
116119,1699966,0.0148
116120,1486876,0.0148
116121,3384085,0.0148
116122,1801487,0.0148
116123,1624847,0.0148
116124,2144833,0.0148
116125,2688653,0.0148
116126,1315153,0.0148
116127,449864,0.0148
116128,365020,0.0148
116129,2759860,0.0148
116130,3174146,0.0148
116131,927355,0.0148
116132,228808,0.0148
116133,1859796,0.0148
116134,820938,0.0148
116135,1784162,0.0148
116136,1870718,0.0148
116137,1906669,0.0148
116138,2593965,0.0148
116139,2634489,0.0148
116140,3460899,0.0148
116141,2417346,0.0148
116142,2761519,0.0148
116143,527459,0.0148
116144,2327276,0.0148
116145,1603148,0.0148
116146,2374576,0.0148
116147,2158391,0.0148
116148,1930789,0.0148
116149,870147,0.0148
116150,2588032,0.0148
116151,1684689,0.0148
116152,3321749,0.0148
116153,3476452,0.0148
116154,2057679,0.0148
116155,18499,0.0148
116156,1244259,0.0148
116157,3684165,0.0148
116158,3138093,0.0148
116159,662593,0.0148
116160,2521599,0.0148
116161,2533867,0.0148
116162,128387,0.0148
116163,1692531,0.0148
116164,2407239,0.0147
116165,2845792,0.0147
116166,1627275,0.0147
116167,534704,0.0147
116168,3746806,0.0147
116169,2228036,0.0147
116170,6032629,0.0147
116171,393452,0.0147
116172,311772,0.0147
116173,2122736,0.0147
116174,1176494,0.0147
116175,2367817,0.0147
116176,313866,0.0147
116177,3195360,0.0147
116178,2092074,0.0147
116179,2143065,0.0147
116180,1319314,0.0147
116181,1983044,0.0147
116182,1542006,0.0147
116183,517872,0.0147
116184,195605,0.0147
116185,8438327,0.0147
116186,647937,0.0147
116187,3269880,0.0147
116188,64123,0.0147
116189,1328990,0.0147
116190,150768,0.0147
116191,2209184,0.0147
116192,2232786,0.0147
116193,2324832,0.0147
116194,2345788,0.0147
116195,223675,0.0147
116196,3136002,0.0147
116197,2788679,0.0147
116198,1766028,0.0147
116199,24963,0.0147
116200,2794052,0.0147
116201,3748188,0.0147
116202,7879970,0.0147
116203,3597607,0.0147
116204,1217004,0.0147
116205,464890,0.0147
116206,3230097,0.0147
116207,2889519,0.0147
116208,955722,0.0147
116209,2851086,0.0147
116210,765328,0.0147
116211,1937132,0.0147
116212,36059,0.0147
116213,2883247,0.0147
116214,122713,0.0147
116215,1328440,0.0147
116216,3027893,0.0147
116217,36978,0.0147
116218,1723604,0.0147
116219,1697086,0.0147
116220,1167459,0.0147
116221,2613758,0.0147
116222,2814027,0.0147
116223,2040710,0.0147
116224,913052,0.0147
116225,111424,0.0147
116226,1793538,0.0147
116227,2599696,0.0147
116228,2326303,0.0147
116229,1733743,0.0147
116230,2294830,0.0147
116231,565334,0.0147
116232,585262,0.0147
116233,3738383,0.0147
116234,2335704,0.0147
116235,1300762,0.0147
116236,3174358,0.0147
116237,3247446,0.0147
116238,512225,0.0147
116239,2823642,0.0147
116240,3456766,0.0147
116241,1142488,0.0147
116242,3758611,0.0147
116243,923640,0.0147
116244,1168293,0.0147
116245,790940,0.0146
116246,804110,0.0146
116247,502210,0.0146
116248,362854,0.0146
116249,1060320,0.0146
116250,1455895,0.0146
116251,2108632,0.0146
116252,178802,0.0146
116253,3169606,0.0146
116254,958396,0.0146
116255,3044952,0.0146
116256,1347219,0.0146
116257,204962,0.0146
116258,3616531,0.0146
116259,2423888,0.0146
116260,1035781,0.0146
116261,1438030,0.0146
116262,2043363,0.0146
116263,2836197,0.0146
116264,3745548,0.0146
116265,1857599,0.0146
116266,2786686,0.0146
116267,15281,0.0146
116268,1861490,0.0146
116269,1978520,0.0146
116270,2328743,0.0146
116271,303803,0.0146
116272,15887,0.0146
116273,144446,0.0146
116274,801713,0.0146
116275,3755716,0.0146
116276,1268036,0.0146
116277,701906,0.0146
116278,2373144,0.0146
116279,2088440,0.0146
116280,1789889,0.0146
116281,2434279,0.0146
116282,3460453,0.0146
116283,260649,0.0146
116284,317804,0.0146
116285,1530892,0.0146
116286,2506230,0.0146
116287,3328538,0.0146
116288,1531590,0.0146
116289,3064728,0.0146
116290,2260314,0.0146
116291,1972820,0.0146
116292,206552,0.0146
116293,1418074,0.0146
116294,2646287,0.0146
116295,3471464,0.0146
116296,2094090,0.0146
116297,2440043,0.0145
116298,2454052,0.0145
116299,2702781,0.0145
116300,1629365,0.0145
116301,3251031,0.0145
116302,1266296,0.0145
116303,604233,0.0145
116304,2279039,0.0145
116305,3152904,0.0145
116306,2259605,0.0145
116307,1331294,0.0145
116308,1778877,0.0145
116309,745522,0.0145
116310,857805,0.0145
116311,2026356,0.0145
116312,219723,0.0145
116313,91017,0.0145
116314,131484,0.0145
116315,92317,0.0145
116316,3320207,0.0145
116317,3061078,0.0145
116318,988409,0.0145
116319,1761314,0.0145
116320,596376,0.0145
116321,629987,0.0145
116322,1117558,0.0145
116323,3326584,0.0145
116324,1771238,0.0145
116325,420655,0.0145
116326,3729983,0.0145
116327,1030174,0.0145
116328,3737471,0.0145
116329,945893,0.0145
116330,2132664,0.0145
116331,1400140,0.0145
116332,557920,0.0145
116333,1943031,0.0145
116334,2701805,0.0145
116335,2786523,0.0145
116336,715561,0.0145
116337,2389217,0.0145
116338,2449778,0.0145
116339,590508,0.0145
116340,2836601,0.0145
116341,1567062,0.0145
116342,2727999,0.0145
116343,47475,0.0145
116344,123995,0.0145
116345,573245,0.0145
116346,298223,0.0145
116347,1542695,0.0145
116348,851804,0.0145
116349,3589992,0.0145
116350,2881156,0.0145
116351,1153364,0.0145
116352,2895316,0.0145
116353,1583405,0.0145
116354,3536152,0.0145
116355,1928597,0.0145
116356,3528955,0.0145
116357,2654520,0.0145
116358,1371800,0.0145
116359,3184675,0.0145
116360,2002018,0.0145
116361,3343880,0.0145
116362,1976093,0.0144
116363,1885392,0.0144
116364,2589926,0.0144
116365,534602,0.0144
116366,2675907,0.0144
116367,2890642,0.0144
116368,441743,0.0144
116369,3129412,0.0144
116370,275135,0.0144
116371,279974,0.0144
116372,1477635,0.0144
116373,3355505,0.0144
116374,3364622,0.0144
116375,646771,0.0144
116376,6561437,0.0144
116377,3155254,0.0144
116378,3628135,0.0144
116379,144294,0.0144
116380,1839631,0.0144
116381,1449510,0.0144
116382,2092916,0.0144
116383,2014460,0.0144
116384,3611094,0.0144
116385,786503,0.0144
116386,8448125,0.0144
116387,3634851,0.0144
116388,741935,0.0144
116389,68753,0.0144
116390,74153,0.0144
116391,92938,0.0144
116392,488688,0.0144
116393,3665452,0.0144
116394,1622523,0.0144
116395,3383653,0.0144
116396,3399585,0.0144
116397,1795809,0.0144
116398,3111047,0.0144
116399,2006056,0.0144
116400,725899,0.0144
116401,192838,0.0144
116402,990463,0.0144
116403,2108209,0.0144
116404,3649166,0.0144
116405,293940,0.0144
116406,2012769,0.0144
116407,3616707,0.0144
116408,1235843,0.0144
116409,2905429,0.0144
116410,3418050,0.0144
116411,802064,0.0144
116412,816782,0.0144
116413,1946194,0.0144
116414,805011,0.0144
116415,2022743,0.0144
116416,1244185,0.0144
116417,1903682,0.0144
116418,3437626,0.0144
116419,763505,0.0144
116420,1226336,0.0144
116421,3401856,0.0144
116422,3475147,0.0144
116423,2435562,0.0144
116424,2547003,0.0144
116425,2838555,0.0144
116426,1287521,0.0144
116427,1158760,0.0144
116428,1181016,0.0144
116429,2317155,0.0144
116430,2054722,0.0144
116431,1523175,0.0144
116432,1097536,0.0144
116433,699442,0.0144
116434,1906885,0.0144
116435,2614339,0.0144
116436,882181,0.0144
116437,881945,0.0144
116438,2763246,0.0144
116439,2602966,0.0144
116440,1358559,0.0143
116441,2438459,0.0143
116442,660645,0.0143
116443,2260068,0.0143
116444,5201160,0.0143
116445,393723,0.0143
116446,2137165,0.0143
116447,3723844,0.0143
116448,1033336,0.0143
116449,2232657,0.0143
116450,119258,0.0143
116451,659690,0.0143
116452,2328253,0.0143
116453,8367190,0.0143
116454,1514841,0.0143
116455,409588,0.0143
116456,3260847,0.0143
116457,1602235,0.0143
116458,1095018,0.0143
116459,2353181,0.0143
116460,1848043,0.0143
116461,7457420,0.0143
116462,225849,0.0143
116463,3552199,0.0143
116464,3599755,0.0143
116465,3609254,0.0143
116466,3494359,0.0143
116467,1975555,0.0143
116468,950249,0.0143
116469,1385591,0.0143
116470,558750,0.0143
116471,1003171,0.0143
116472,1216779,0.0143
116473,1527013,0.0143
116474,579329,0.0143
116475,3733182,0.0143
116476,109683,0.0143
116477,15868,0.0143
116478,1357953,0.0143
116479,1063741,0.0143
116480,33860,0.0143
116481,2094677,0.0143
116482,2991348,0.0143
116483,220196,0.0143
116484,3153899,0.0143
116485,2795613,0.0143
116486,865934,0.0143
116487,1382198,0.0143
116488,3510516,0.0143
116489,1925718,0.0143
116490,8446487,0.0143
116491,626448,0.0143
116492,3433587,0.0143
116493,2726221,0.0143
116494,455285,0.0143
116495,3325444,0.0143
116496,2891476,0.0143
116497,431066,0.0143
116498,454946,0.0143
116499,699296,0.0143
116500,2148068,0.0143
116501,3543998,0.0143
116502,870520,0.0143
116503,8446619,0.0143
116504,585546,0.0143
116505,1157163,0.0143
116506,2985117,0.0143
116507,1487404,0.0143
116508,1972531,0.0143
116509,2730868,0.0143
116510,2761097,0.0143
116511,1085155,0.0143
116512,335603,0.0143
116513,2147115,0.0143
116514,3366083,0.0143
116515,2422340,0.0143
116516,2009170,0.0143
116517,329357,0.0143
116518,3463771,0.0143
116519,2514672,0.0143
116520,216200,0.0143
116521,556625,0.0143
116522,2943753,0.0142
116523,728544,0.0142
116524,800815,0.0142
116525,2427540,0.0142
116526,2647651,0.0142
116527,3277659,0.0142
116528,3721680,0.0142
116529,1024756,0.0142
116530,3390486,0.0142
116531,1050372,0.0142
116532,3176501,0.0142
116533,301407,0.0142
116534,1546283,0.0142
116535,1059166,0.0142
116536,2025183,0.0142
116537,1562167,0.0142
116538,1988230,0.0142
116539,2076905,0.0142
116540,3179401,0.0142
116541,1296931,0.0142
116542,3675900,0.0142
116543,1929069,0.0142
116544,849141,0.0142
116545,3348572,0.0142
116546,254157,0.0142
116547,1246479,0.0142
116548,2953931,0.0142
116549,581464,0.0142
116550,2678831,0.0142
116551,197214,0.0142
116552,2167883,0.0142
116553,2086054,0.0142
116554,3716640,0.0142
116555,3595286,0.0142
116556,2005688,0.0142
116557,1788193,0.0142
116558,2797292,0.0142
116559,2810619,0.0142
116560,1768611,0.0142
116561,2368076,0.0142
116562,2368097,0.0142
116563,537092,0.0142
116564,2334351,0.0142
116565,481525,0.0142
116566,1675970,0.0142
116567,2503838,0.0142
116568,1327911,0.0142
116569,998968,0.0142
116570,534919,0.0142
116571,2708942,0.0142
116572,560908,0.0142
116573,1914298,0.0142
116574,2275995,0.0142
116575,6923609,0.0142
116576,2780565,0.0142
116577,1806209,0.0142
116578,1118769,0.0142
116579,129573,0.0142
116580,1811319,0.0141
116581,1838028,0.0141
116582,2683700,0.0141
116583,582600,0.0141
116584,1605199,0.0141
116585,2310943,0.0141
116586,5041565,0.0141
116587,3146722,0.0141
116588,1500220,0.0141
116589,3224217,0.0141
116590,2613232,0.0141
116591,2639614,0.0141
116592,3600480,0.0141
116593,8445752,0.0141
116594,2082140,0.0141
116595,3336542,0.0141
116596,1119592,0.0141
116597,506334,0.0141
116598,795821,0.0141
116599,1139410,0.0141
116600,2005796,0.0141
116601,1607982,0.0141
116602,1228499,0.0141
116603,4435209,0.0141
116604,1932705,0.0141
116605,2960832,0.0141
116606,1667659,0.0141
116607,2773735,0.0141
116608,526056,0.0141
116609,967681,0.0141
116610,2632360,0.0141
116611,2108791,0.0141
116612,2005033,0.0141
116613,3648050,0.0141
116614,1607005,0.0141
116615,1466112,0.0141
116616,375044,0.0141
116617,2864663,0.0141
116618,2364232,0.0141
116619,1723411,0.0141
116620,3296483,0.0141
116621,1622464,0.0141
116622,562617,0.0141
116623,3653088,0.0141
116624,504693,0.0141
116625,277435,0.0141
116626,3203931,0.0141
116627,3310268,0.0141
116628,3299167,0.0141
116629,3298291,0.0141
116630,2910759,0.0141
116631,2371440,0.0141
116632,112206,0.0141
116633,3224704,0.0141
116634,2266032,0.0141
116635,3692963,0.0141
116636,1453204,0.0141
116637,3158128,0.0141
116638,743487,0.0141
116639,117951,0.0141
116640,2863447,0.0141
116641,2462995,0.0141
116642,2527192,0.0141
116643,1897948,0.0141
116644,1833194,0.0141
116645,1585336,0.0141
116646,3726943,0.014
116647,756181,0.014
116648,1936690,0.014
116649,1941194,0.014
116650,1940912,0.014
116651,1956738,0.014
116652,249817,0.014
116653,275773,0.014
116654,1517442,0.014
116655,3475727,0.014
116656,768533,0.014
116657,1089121,0.014
116658,1104994,0.014
116659,3088355,0.014
116660,3098952,0.014
116661,1827856,0.014
116662,1843239,0.014
116663,1910348,0.014
116664,2669779,0.014
116665,523855,0.014
116666,1726560,0.014
116667,3294067,0.014
116668,115371,0.014
116669,649970,0.014
116670,2309604,0.014
116671,2319871,0.014
116672,2322013,0.014
116673,2392380,0.014
116674,2434722,0.014
116675,138760,0.014
116676,145183,0.014
116677,168782,0.014
116678,1763938,0.014
116679,3320657,0.014
116680,2211794,0.014
116681,2314126,0.014
116682,1481457,0.014
116683,313780,0.014
116684,3199335,0.014
116685,3207000,0.014
116686,3208377,0.014
116687,392683,0.014
116688,1599605,0.014
116689,954994,0.014
116690,3709158,0.014
116691,995366,0.014
116692,1011234,0.014
116693,2173035,0.014
116694,2185836,0.014
116695,2223430,0.014
116696,3733773,0.014
116697,1051256,0.014
116698,1062112,0.014
116699,620673,0.014
116700,339574,0.014
116701,1803563,0.014
116702,2103238,0.014
116703,3701159,0.014
116704,2982932,0.014
116705,1315866,0.014
116706,831262,0.014
116707,3626665,0.014
116708,176998,0.014
116709,257159,0.014
116710,3118781,0.014
116711,3507861,0.014
116712,2168536,0.014
116713,3210457,0.014
116714,687570,0.014
116715,3072997,0.014
116716,999251,0.014
116717,3734464,0.014
116718,1016871,0.014
116719,907717,0.014
116720,3637194,0.014
116721,3644601,0.014
116722,3644871,0.014
116723,2676320,0.014
116724,2690236,0.014
116725,2868373,0.014
116726,425517,0.014
116727,1339465,0.014
116728,1279124,0.014
116729,922380,0.014
116730,1551499,0.014
116731,1600260,0.014
116732,3604239,0.014
116733,1234770,0.014
116734,859888,0.014
116735,3562413,0.014
116736,333561,0.014
116737,2813473,0.014
