,id,score
100043,3461118,0.1324
100044,10247,0.1323
100045,1575645,0.1323
100046,1268130,0.1323
100047,1594968,0.1323
100048,271672,0.1323
100049,3041231,0.1323
100050,69982,0.1323
100051,804897,0.1323
100052,2397053,0.1323
100053,3155738,0.1323
100054,3375697,0.1323
100055,2334254,0.1323
100056,2226387,0.1323
100057,2001998,0.1322
100058,2293372,0.1322
100059,1173097,0.1322
100060,1348354,0.1322
100061,3692914,0.1322
100062,2699403,0.1322
100063,34152,0.1322
100064,3171512,0.1322
100065,3729221,0.1321
100066,2706274,0.1321
100067,2277481,0.1321
100068,3373270,0.1321
100069,2197076,0.1321
100070,970855,0.1321
100071,3295930,0.1321
100072,3359681,0.1321
100073,682454,0.1321
100074,1144458,0.1321
100075,1570916,0.1321
100076,1545807,0.1321
100077,2584633,0.1321
100078,1747716,0.132
100079,1938177,0.132
100080,3282132,0.132
100081,3014522,0.132
100082,3198520,0.132
100083,3378790,0.132
100084,2134582,0.132
100085,2162950,0.132
100086,461457,0.132
100087,3292699,0.132
100088,81180,0.132
100089,3169433,0.132
100090,2888261,0.132
100091,2273536,0.132
100092,238414,0.132
100093,213413,0.132
100094,1489204,0.1319
100095,1596624,0.1319
100096,1675449,0.1319
100097,138829,0.1319
100098,1548575,0.1319
100099,635983,0.1319
100100,3326072,0.1319
100101,3388309,0.1319
100102,2748477,0.1319
100103,3756918,0.1318
100104,2348125,0.1318
100105,702337,0.1318
100106,5428054,0.1318
100107,887507,0.1318
100108,1804308,0.1318
100109,311989,0.1318
100110,2520697,0.1318
100111,3386513,0.1318
100112,923866,0.1317
100113,855983,0.1317
100114,1218351,0.1317
100115,2128888,0.1317
100116,135137,0.1317
100117,512651,0.1317
100118,276286,0.1317
100119,769704,0.1317
100120,2104352,0.1317
100121,934048,0.1317
100122,573587,0.1317
100123,1559889,0.1317
100124,2585789,0.1317
100125,345544,0.1317
100126,576583,0.1317
100127,632448,0.1317
100128,2782510,0.1317
100129,1889857,0.1317
100130,3744172,0.1316
100131,1807014,0.1316
100132,827967,0.1316
100133,692123,0.1316
100134,2627720,0.1316
100135,3246282,0.1316
100136,1615789,0.1316
100137,1079067,0.1316
100138,1612364,0.1316
100139,686432,0.1316
100140,2780641,0.1316
100141,1720139,0.1316
100142,175265,0.1316
100143,1953690,0.1316
100144,904220,0.1315
100145,425404,0.1315
100146,3694167,0.1315
100147,899264,0.1315
100148,2961610,0.1315
100149,2765284,0.1315
100150,2825218,0.1315
100151,3302261,0.1315
100152,1393382,0.1315
100153,3091517,0.1315
100154,2309887,0.1315
100155,814431,0.1315
100156,1265084,0.1315
100157,103750,0.1314
100158,2629024,0.1314
100159,1560166,0.1314
100160,1143892,0.1314
100161,2889631,0.1314
100162,2116744,0.1314
100163,41686,0.1314
100164,2897546,0.1314
100165,74776,0.1314
100166,1903710,0.1314
100167,267293,0.1314
100168,2321746,0.1314
100169,1135502,0.1314
100170,2507154,0.1314
100171,3369752,0.1314
100172,846679,0.1313
100173,7721271,0.1313
100174,947256,0.1313
100175,3322540,0.1313
100176,454759,0.1313
100177,1357890,0.1313
100178,2164170,0.1313
100179,1045556,0.1313
100180,653412,0.1313
100181,797516,0.1312
100182,498514,0.1312
100183,613390,0.1312
100184,2292733,0.1312
100185,1279848,0.1312
100186,3325242,0.1312
100187,2516701,0.1312
100188,605610,0.1312
100189,3540137,0.1312
100190,633553,0.1312
100191,1158253,0.1312
100192,2635479,0.1312
100193,2720418,0.1312
100194,2207036,0.1312
100195,1578,0.1312
100196,3509327,0.1312
100197,752837,0.1311
100198,2830858,0.1311
100199,1038879,0.1311
100200,3450621,0.1311
100201,3557992,0.1311
100202,1036586,0.1311
100203,2327638,0.1311
100204,538826,0.1311
100205,1059561,0.1311
100206,3043823,0.1311
100207,1519529,0.1311
100208,117291,0.1311
100209,3394590,0.1311
100210,621941,0.1311
100211,866628,0.1311
100212,2603133,0.1311
100213,1689579,0.1311
100214,863947,0.1311
100215,514512,0.1311
100216,1627862,0.1311
100217,982824,0.1311
100218,3338092,0.131
100219,1613686,0.131
100220,13293,0.131
100221,3297801,0.131
100222,2168644,0.131
100223,3653368,0.131
100224,12082,0.131
100225,2527309,0.131
100226,3505551,0.131
100227,292521,0.131
100228,2427455,0.131
100229,701701,0.131
100230,771969,0.131
100231,1465489,0.131
100232,3146960,0.131
100233,2173096,0.1309
100234,2392519,0.1309
100235,994609,0.1309
100236,577861,0.1309
100237,95416,0.1309
100238,2118467,0.1309
100239,3338769,0.1309
100240,532505,0.1309
100241,1942462,0.1309
100242,2635377,0.1309
100243,1611743,0.1309
100244,910947,0.1309
100245,3192646,0.1309
100246,2322454,0.1309
100247,239585,0.1309
100248,660708,0.1309
100249,487784,0.1309
100250,1050929,0.1309
100251,73000,0.1309
100252,200477,0.1309
100253,901873,0.1308
100254,1492603,0.1308
100255,2085150,0.1308
100256,1847693,0.1308
100257,393771,0.1308
100258,3600492,0.1308
100259,3659905,0.1308
100260,2797562,0.1308
100261,160613,0.1308
100262,2923281,0.1308
100263,3402791,0.1308
100264,818958,0.1308
100265,1675034,0.1308
100266,3132363,0.1308
100267,650383,0.1308
100268,2658840,0.1308
100269,875977,0.1308
100270,2594445,0.1307
100271,2980202,0.1307
100272,774994,0.1307
100273,921109,0.1307
100274,369309,0.1307
100275,2254010,0.1307
100276,2453323,0.1307
100277,1621980,0.1307
100278,1127689,0.1307
100279,2977329,0.1307
100280,3026738,0.1307
100281,3619284,0.1307
100282,3518943,0.1307
100283,1713378,0.1307
100284,269287,0.1307
100285,848096,0.1307
100286,3736300,0.1306
100287,2981531,0.1306
100288,192569,0.1306
100289,1257234,0.1306
100290,2235779,0.1306
100291,1314732,0.1306
100292,2984270,0.1306
100293,7777,0.1306
100294,8308,0.1306
100295,1382605,0.1306
100296,943585,0.1306
100297,1265704,0.1306
100298,757462,0.1306
100299,1597265,0.1306
100300,2757211,0.1306
100301,3663713,0.1306
100302,2135550,0.1306
100303,2943334,0.1306
100304,589245,0.1306
100305,1850279,0.1306
100306,2213527,0.1306
100307,439174,0.1306
100308,1975625,0.1306
100309,3659580,0.1305
100310,516203,0.1305
100311,622555,0.1305
100312,264465,0.1305
100313,1139614,0.1305
100314,87331,0.1305
100315,1074189,0.1305
100316,2018605,0.1305
100317,1813777,0.1305
100318,1409303,0.1304
100319,3743840,0.1304
100320,3420673,0.1304
100321,3006614,0.1304
100322,3437510,0.1304
100323,541369,0.1304
100324,2576020,0.1304
100325,2879704,0.1304
100326,1238986,0.1304
100327,2366428,0.1304
100328,3391327,0.1304
100329,2164343,0.1304
100330,3322029,0.1304
100331,613124,0.1304
100332,204753,0.1304
100333,3366352,0.1304
100334,3639923,0.1304
100335,2458812,0.1303
100336,516698,0.1303
100337,3242753,0.1303
100338,2319043,0.1303
100339,7293615,0.1303
100340,675844,0.1303
100341,2140496,0.1303
100342,294098,0.1303
100343,518045,0.1303
100344,2787856,0.1303
100345,1713051,0.1303
100346,1193858,0.1303
100347,1658836,0.1303
100348,3668989,0.1303
100349,1797932,0.1303
100350,3412862,0.1303
100351,698744,0.1303
100352,1944546,0.1303
100353,856518,0.1303
100354,1951159,0.1303
100355,2363474,0.1303
100356,1387528,0.1302
100357,1222451,0.1302
100358,1164582,0.1302
100359,3008163,0.1302
100360,3114293,0.1302
100361,2580088,0.1302
100362,1378568,0.1302
100363,240649,0.1302
100364,3085053,0.1302
100365,2400900,0.1302
100366,1088096,0.1302
100367,1968377,0.1302
100368,212926,0.1302
100369,2698873,0.1302
100370,3564660,0.1302
100371,1032785,0.1302
100372,2035213,0.1302
100373,591146,0.1302
100374,524414,0.1302
100375,1409235,0.1302
100376,416058,0.1302
100377,3117138,0.1302
100378,2928733,0.1302
100379,1923940,0.1301
100380,2519012,0.1301
100381,1145785,0.1301
100382,584256,0.1301
100383,1321300,0.1301
100384,1219425,0.1301
100385,2748981,0.1301
100386,271344,0.1301
100387,253976,0.1301
100388,2170631,0.1301
100389,1233998,0.1301
100390,3531705,0.1301
100391,2320736,0.1301
100392,1793524,0.1301
100393,2174451,0.1301
100394,1839035,0.1301
100395,1540329,0.1301
100396,2156563,0.1301
100397,1232052,0.1301
100398,1672786,0.13
100399,2165020,0.13
100400,3018058,0.13
100401,2193975,0.13
100402,2055067,0.13
100403,955423,0.13
100404,808482,0.13
100405,60729,0.13
100406,2298796,0.13
100407,79717,0.13
100408,467727,0.13
100409,862658,0.13
100410,3690276,0.13
100411,2538114,0.13
100412,3463427,0.13
100413,2776368,0.13
100414,2551891,0.13
100415,1723490,0.13
100416,1699621,0.13
100417,1730362,0.13
100418,1020948,0.1299
100419,594497,0.1299
100420,1604007,0.1299
100421,239133,0.1299
100422,2326078,0.1299
100423,1058909,0.1299
100424,2602898,0.1299
100425,853920,0.1299
100426,601123,0.1299
100427,622098,0.1299
100428,1525244,0.1299
100429,3358295,0.1299
100430,3651225,0.1299
100431,137583,0.1299
100432,2343990,0.1299
100433,2091745,0.1299
100434,1896504,0.1299
100435,2035090,0.1299
100436,3611007,0.1299
100437,1142410,0.1299
100438,1949773,0.1298
100439,1532766,0.1298
100440,3340925,0.1298
100441,2535461,0.1298
100442,1578809,0.1298
100443,1270300,0.1298
100444,1742112,0.1298
100445,650628,0.1298
100446,2362211,0.1298
100447,258784,0.1298
100448,2243572,0.1298
100449,3226390,0.1298
100450,3274618,0.1298
100451,1772941,0.1298
100452,742799,0.1298
100453,1460462,0.1298
100454,784919,0.1298
100455,8509162,0.1298
100456,1162380,0.1298
100457,1817099,0.1298
100458,2691255,0.1298
100459,1097838,0.1298
100460,1663884,0.1297
100461,2502674,0.1297
100462,496879,0.1297
100463,539799,0.1297
100464,1583203,0.1297
100465,2455329,0.1297
100466,2391478,0.1297
100467,1292598,0.1297
100468,640142,0.1297
100469,942220,0.1297
100470,2265015,0.1297
100471,2409222,0.1297
100472,1712382,0.1297
100473,1913382,0.1297
100474,3552071,0.1297
100475,145201,0.1297
100476,172963,0.1297
100477,2208609,0.1297
100478,2776531,0.1297
100479,8657865,0.1297
100480,3587351,0.1296
100481,139590,0.1296
100482,614916,0.1296
100483,4742,0.1296
100484,1378278,0.1296
100485,3292990,0.1296
100486,118845,0.1296
100487,170210,0.1296
100488,952372,0.1296
100489,8082199,0.1296
100490,2545062,0.1296
100491,927342,0.1296
100492,2860991,0.1296
100493,2817243,0.1296
100494,1705647,0.1296
100495,2428466,0.1296
100496,670347,0.1296
100497,8651606,0.1296
100498,15847,0.1296
100499,2583080,0.1296
100500,3329055,0.1296
100501,1304005,0.1296
100502,803799,0.1296
100503,2361727,0.1295
100504,2835726,0.1295
100505,3458911,0.1295
100506,6682,0.1295
100507,1102958,0.1295
100508,2194211,0.1295
100509,726353,0.1295
100510,1172776,0.1295
100511,1374610,0.1295
100512,7173509,0.1295
100513,392064,0.1295
100514,1606951,0.1295
100515,457151,0.1295
100516,1909288,0.1295
100517,2927482,0.1295
100518,2420695,0.1295
100519,2017770,0.1295
100520,2069223,0.1295
100521,1276534,0.1295
100522,2377248,0.1294
100523,1541900,0.1294
100524,1979598,0.1294
100525,3604401,0.1294
100526,84523,0.1294
100527,2061211,0.1294
100528,2578449,0.1294
100529,2660628,0.1294
100530,1503150,0.1294
100531,69173,0.1294
100532,1482944,0.1294
100533,2045706,0.1294
100534,753342,0.1294
100535,203463,0.1294
100536,2408290,0.1294
100537,3531221,0.1294
100538,1322049,0.1294
100539,5403564,0.1294
100540,460194,0.1294
100541,546753,0.1294
100542,159153,0.1294
100543,2528316,0.1293
100544,1326045,0.1293
100545,2556875,0.1293
100546,2432908,0.1293
100547,536400,0.1293
100548,514169,0.1293
100549,1241311,0.1293
100550,3128126,0.1293
100551,3451622,0.1293
100552,3300556,0.1293
100553,3064145,0.1293
100554,8509131,0.1293
100555,430111,0.1293
100556,728579,0.1293
100557,3585338,0.1293
100558,3542423,0.1293
100559,1791904,0.1293
100560,3278728,0.1293
100561,3211813,0.1293
100562,1309043,0.1293
100563,1784422,0.1293
100564,12642,0.1293
100565,2056388,0.1293
100566,3501922,0.1293
100567,1190935,0.1292
100568,1676105,0.1292
100569,3133019,0.1292
100570,1611934,0.1292
100571,3592152,0.1292
100572,654753,0.1292
100573,1386366,0.1292
100574,1958265,0.1292
100575,2405589,0.1292
100576,2938076,0.1292
100577,213916,0.1292
100578,2591177,0.1292
100579,2575525,0.1292
100580,8511888,0.1292
100581,915260,0.1292
100582,2163613,0.1292
100583,2193740,0.1292
100584,552379,0.1292
100585,61021,0.1292
100586,2511895,0.1292
100587,3093411,0.1292
100588,198625,0.1292
100589,2707385,0.1291
100590,2989777,0.1291
100591,8509153,0.1291
100592,3577735,0.1291
100593,2955617,0.1291
100594,3504455,0.1291
100595,2616015,0.1291
100596,2376194,0.1291
100597,3675452,0.1291
100598,714431,0.1291
100599,2477950,0.1291
100600,509273,0.1291
100601,2433731,0.1291
100602,1711965,0.1291
100603,1493194,0.1291
100604,917377,0.1291
100605,3516666,0.1291
100606,2682159,0.1291
100607,672514,0.1291
100608,981190,0.1291
100609,2788034,0.129
100610,2126597,0.129
100611,1962414,0.129
100612,1987511,0.129
100613,599836,0.129
100614,1437792,0.129
100615,878363,0.129
100616,2521839,0.129
100617,2386654,0.129
100618,579642,0.129
100619,665037,0.129
100620,988079,0.129
100621,3253368,0.129
100622,799299,0.129
100623,2889157,0.129
100624,8657828,0.129
100625,2139043,0.129
100626,1710817,0.129
100627,370153,0.129
100628,2335364,0.129
100629,1904196,0.1289
100630,1678501,0.1289
100631,765401,0.1289
100632,3080538,0.1289
100633,889219,0.1289
100634,2219060,0.1289
100635,3257058,0.1289
100636,1687318,0.1289
100637,2750456,0.1289
100638,504973,0.1289
100639,2289538,0.1289
100640,1578302,0.1289
100641,827933,0.1289
100642,3021856,0.1289
100643,3052729,0.1289
100644,2513407,0.1289
100645,2636219,0.1289
100646,1109299,0.1289
100647,1220471,0.1289
100648,2142917,0.1289
100649,2299188,0.1289
100650,893789,0.1289
100651,2050643,0.1289
100652,140342,0.1289
100653,3573369,0.1289
100654,725517,0.1289
100655,2813974,0.1288
100656,1690566,0.1288
100657,2287205,0.1288
100658,824369,0.1288
100659,1975850,0.1288
100660,1705827,0.1288
100661,836111,0.1288
100662,3065559,0.1288
100663,312169,0.1288
100664,2755823,0.1288
100665,3262370,0.1288
100666,3732468,0.1288
100667,3072889,0.1287
100668,2124270,0.1287
100669,2934849,0.1287
100670,2909987,0.1287
100671,1234353,0.1287
100672,2212982,0.1287
100673,358795,0.1287
100674,1914631,0.1287
100675,1337539,0.1287
100676,278468,0.1287
100677,502938,0.1287
100678,1482155,0.1287
100679,1905269,0.1287
100680,2099432,0.1286
100681,1499809,0.1286
100682,1407084,0.1286
100683,1675136,0.1286
100684,3301472,0.1286
100685,1884493,0.1286
100686,3156091,0.1286
100687,6914571,0.1286
100688,3143801,0.1286
100689,592834,0.1286
100690,1269310,0.1286
100691,2602145,0.1286
100692,911026,0.1286
100693,2379531,0.1286
100694,2944300,0.1286
100695,2186169,0.1286
100696,2402301,0.1285
100697,837854,0.1285
100698,2141751,0.1285
100699,1987724,0.1285
100700,3380831,0.1285
100701,1884162,0.1285
100702,483889,0.1285
100703,1400142,0.1285
100704,565037,0.1285
100705,1215394,0.1285
100706,2430203,0.1285
100707,1720927,0.1285
100708,3249193,0.1285
100709,2611848,0.1285
100710,2928497,0.1284
100711,2358737,0.1284
100712,173220,0.1284
100713,2236712,0.1284
100714,1256980,0.1284
100715,3296023,0.1284
100716,1714158,0.1284
100717,3279491,0.1284
100718,2760594,0.1284
100719,1314789,0.1284
100720,2495936,0.1284
100721,1651476,0.1284
100722,3269512,0.1284
100723,3468512,0.1283
100724,1999165,0.1283
100725,30470,0.1283
100726,2155094,0.1283
100727,964069,0.1283
100728,978602,0.1283
100729,855843,0.1283
100730,965371,0.1282
100731,2656287,0.1282
100732,87980,0.1282
100733,1784952,0.1282
100734,2451416,0.1282
100735,3457134,0.1282
100736,2815943,0.1282
100737,3442551,0.1282
100738,3412651,0.1282
100739,1701485,0.1282
100740,1334499,0.1282
100741,401498,0.1281
100742,78220,0.1281
100743,3358822,0.1281
100744,3468801,0.1281
100745,8643518,0.1281
100746,1958101,0.1281
100747,3248068,0.1281
100748,3623418,0.1281
100749,1258853,0.1281
100750,1466656,0.1281
100751,1150120,0.1281
100752,3399657,0.1281
100753,1224651,0.1281
100754,969775,0.128
100755,3231213,0.128
100756,8630435,0.128
100757,1524894,0.128
100758,1002455,0.128
100759,245834,0.128
100760,1872221,0.128
100761,3725887,0.128
100762,7585436,0.128
100763,1990250,0.128
100764,3637317,0.128
100765,153255,0.128
100766,1179175,0.128
100767,1613838,0.128
100768,2831502,0.128
100769,761911,0.128
100770,3319434,0.128
100771,1202258,0.128
100772,3715478,0.1279
100773,4708838,0.1279
100774,3343058,0.1279
100775,2413709,0.1279
100776,318880,0.1279
100777,1612310,0.1279
100778,3386404,0.1279
100779,2097984,0.1279
100780,1078452,0.1279
100781,2246293,0.1279
100782,2117047,0.1279
100783,2434580,0.1279
100784,834394,0.1279
100785,153049,0.1279
100786,280075,0.1279
100787,2332973,0.1279
100788,3147752,0.1279
100789,1165739,0.1279
100790,1506757,0.1279
100791,1358718,0.1279
100792,1842172,0.1278
100793,1431545,0.1278
100794,1311463,0.1278
100795,2547863,0.1278
100796,2422323,0.1278
100797,828648,0.1278
100798,938971,0.1278
100799,1462775,0.1278
100800,8853,0.1278
100801,8658229,0.1277
100802,1379747,0.1277
100803,1861310,0.1277
100804,1878452,0.1277
100805,794909,0.1277
100806,822042,0.1277
100807,711419,0.1277
100808,3408491,0.1277
100809,2587442,0.1277
100810,1939429,0.1277
100811,3527728,0.1277
100812,1653816,0.1277
100813,3396876,0.1277
100814,3540993,0.1277
100815,2044064,0.1277
100816,1118857,0.1277
100817,2061871,0.1277
100818,507769,0.1277
100819,1816801,0.1277
100820,2290407,0.1277
100821,1383845,0.1277
100822,2968130,0.1277
100823,1805800,0.1277
100824,54926,0.1277
100825,2371524,0.1277
100826,1141893,0.1277
100827,3710516,0.1277
100828,3670792,0.1277
100829,1784736,0.1277
100830,1543447,0.1276
100831,908509,0.1276
100832,443106,0.1276
100833,3611190,0.1276
100834,8508652,0.1276
100835,1737577,0.1276
100836,3481586,0.1276
100837,1551720,0.1276
100838,1942893,0.1276
100839,3754320,0.1276
100840,2336041,0.1275
100841,2122767,0.1275
100842,1091097,0.1275
100843,3316039,0.1275
100844,2801402,0.1275
100845,2556587,0.1275
100846,2520107,0.1275
100847,2489990,0.1275
100848,2019410,0.1275
100849,1291707,0.1275
100850,5200861,0.1275
100851,916398,0.1275
100852,247704,0.1275
100853,667056,0.1275
100854,6434260,0.1275
100855,3223861,0.1275
100856,2092191,0.1274
100857,853461,0.1274
100858,2260485,0.1274
100859,1891226,0.1274
100860,2039975,0.1274
100861,1279952,0.1274
100862,3216992,0.1274
100863,3278050,0.1274
100864,3105794,0.1274
100865,2032309,0.1274
100866,1912903,0.1274
100867,1062311,0.1274
100868,2039013,0.1274
100869,1184861,0.1274
100870,123302,0.1274
100871,6086727,0.1274
100872,1521890,0.1274
100873,137485,0.1274
100874,1470890,0.1274
100875,1356018,0.1273
100876,2171390,0.1273
100877,2768370,0.1273
100878,1088444,0.1273
100879,2897213,0.1273
100880,3743737,0.1273
100881,2631196,0.1273
100882,737926,0.1273
100883,891852,0.1273
100884,2736,0.1273
100885,576910,0.1273
100886,713501,0.1273
100887,1517711,0.1273
100888,821714,0.1273
100889,1166005,0.1273
100890,210204,0.1273
100891,2143693,0.1273
100892,1102330,0.1272
100893,1988023,0.1272
100894,1044444,0.1272
100895,1595957,0.1272
100896,3618367,0.1272
100897,1078169,0.1272
100898,3323439,0.1272
100899,653610,0.1272
100900,7624065,0.1272
100901,322823,0.1272
100902,172349,0.1272
100903,2244608,0.1272
100904,1692732,0.1272
100905,2335594,0.1272
100906,2404054,0.1271
100907,3526204,0.1271
100908,1108114,0.1271
100909,1526483,0.1271
100910,2862445,0.1271
100911,2319200,0.1271
100912,1075231,0.1271
100913,509422,0.1271
100914,1915567,0.1271
100915,720668,0.1271
100916,1997130,0.1271
100917,3597572,0.1271
100918,2337853,0.1271
100919,8508869,0.1271
100920,3125915,0.1271
100921,1395523,0.1271
100922,1966670,0.127
100923,848923,0.127
100924,2854713,0.127
100925,2754017,0.127
100926,2221205,0.127
100927,1257302,0.127
100928,972782,0.127
100929,2817643,0.127
100930,2743913,0.127
100931,1332781,0.127
100932,2940230,0.127
100933,2218143,0.127
100934,3618234,0.127
100935,2664655,0.127
100936,2755550,0.127
100937,929874,0.127
100938,443032,0.127
100939,2352022,0.1269
100940,3659552,0.1269
100941,1748098,0.1269
100942,5762847,0.1269
100943,1312774,0.1269
100944,2015133,0.1269
100945,1058995,0.1269
100946,3679330,0.1269
100947,2865163,0.1269
100948,42066,0.1269
100949,1721756,0.1269
100950,567832,0.1269
100951,177688,0.1269
100952,893440,0.1268
100953,808858,0.1268
100954,157144,0.1268
100955,2843245,0.1268
100956,3505065,0.1268
100957,1156563,0.1268
100958,3717038,0.1268
100959,2372558,0.1268
100960,2352244,0.1268
100961,3172550,0.1268
100962,1211344,0.1267
100963,1921172,0.1267
100964,561380,0.1267
100965,3157902,0.1267
100966,998992,0.1267
100967,2562675,0.1267
100968,1496349,0.1267
100969,1005387,0.1267
100970,10004,0.1267
100971,260998,0.1267
100972,791471,0.1267
100973,8310512,0.1267
100974,3487840,0.1267
100975,3378313,0.1267
100976,3174940,0.1267
100977,2887453,0.1267
100978,1630128,0.1267
100979,3630945,0.1267
100980,30418,0.1267
100981,2213348,0.1267
