,id,score
127982,1163475,0.0038
127983,2929147,0.0038
127984,860967,0.0038
127985,3216669,0.0038
127986,7051307,0.0038
127987,5210,0.0038
127988,7042221,0.0038
127989,1179670,0.0038
127990,3080472,0.0038
127991,123478,0.0038
127992,1830362,0.0038
127993,3352983,0.0038
127994,896928,0.0038
127995,2501981,0.0038
127996,3146258,0.0038
127997,555657,0.0038
127998,2815427,0.0038
127999,960763,0.0038
128000,1035008,0.0038
128001,2836515,0.0038
128002,254386,0.0038
128003,546424,0.0038
128004,253306,0.0038
128005,3198027,0.0038
128006,1878253,0.0038
128007,1471570,0.0038
128008,3241625,0.0038
128009,1981151,0.0038
128010,3338894,0.0038
128011,1326432,0.0038
128012,2331043,0.0038
128013,2818919,0.0037
128014,1235572,0.0037
128015,1463645,0.0037
128016,2573095,0.0037
128017,3214527,0.0037
128018,2353021,0.0037
128019,2541064,0.0037
128020,536477,0.0037
128021,593702,0.0037
128022,617215,0.0037
128023,2592233,0.0037
128024,2565074,0.0037
128025,2344674,0.0037
128026,2681835,0.0037
128027,731505,0.0037
128028,2959611,0.0037
128029,1390887,0.0037
128030,676829,0.0037
128031,400193,0.0037
128032,648469,0.0037
128033,3757439,0.0037
128034,3421518,0.0037
128035,2809646,0.0037
128036,2540385,0.0037
128037,3230989,0.0037
128038,172564,0.0037
128039,3263005,0.0037
128040,2057572,0.0037
128041,2427897,0.0037
128042,2062731,0.0037
128043,185696,0.0037
128044,3553376,0.0037
128045,2807208,0.0037
128046,3168005,0.0037
128047,8626967,0.0037
128048,289652,0.0037
128049,2997220,0.0037
128050,2516273,0.0037
128051,765446,0.0037
128052,1413563,0.0037
128053,238511,0.0037
128054,2329149,0.0037
128055,167043,0.0037
128056,1568511,0.0037
128057,3068474,0.0037
128058,2929939,0.0037
128059,1016593,0.0037
128060,3706230,0.0037
128061,1711787,0.0037
128062,1897218,0.0037
128063,3208945,0.0037
128064,2032752,0.0037
128065,8089864,0.0037
128066,2761767,0.0037
128067,2813894,0.0037
128068,3608875,0.0037
128069,2696555,0.0037
128070,994145,0.0037
128071,718274,0.0037
128072,1987153,0.0037
128073,2892255,0.0037
128074,1529504,0.0037
128075,1548626,0.0037
128076,281032,0.0037
128077,6848765,0.0037
128078,1749060,0.0037
128079,362351,0.0037
128080,173301,0.0037
128081,586057,0.0037
128082,2854402,0.0037
128083,3142877,0.0037
128084,853119,0.0037
128085,1887746,0.0037
128086,3636212,0.0037
128087,1541978,0.0037
128088,1794659,0.0037
128089,1342886,0.0037
128090,1182085,0.0037
128091,422164,0.0037
128092,998699,0.0037
128093,3244196,0.0037
128094,661949,0.0037
128095,1858346,0.0037
128096,421989,0.0037
128097,1221089,0.0037
128098,2567762,0.0037
128099,2830937,0.0037
128100,432030,0.0037
128101,3283009,0.0037
128102,566142,0.0037
128103,651726,0.0037
128104,3708777,0.0037
128105,1964162,0.0037
128106,1919090,0.0037
128107,815551,0.0037
128108,1436887,0.0037
128109,2101468,0.0037
128110,511968,0.0037
128111,3559582,0.0037
128112,3494046,0.0037
128113,2618025,0.0037
128114,583155,0.0037
128115,545233,0.0037
128116,235881,0.0037
128117,6080280,0.0037
128118,2159882,0.0037
128119,3328722,0.0037
128120,14631,0.0037
128121,1601761,0.0037
128122,1463938,0.0037
128123,5062418,0.0037
128124,2615143,0.0037
128125,702274,0.0037
128126,1082043,0.0037
128127,2914864,0.0037
128128,2991221,0.0037
128129,6144347,0.0037
128130,3505838,0.0037
128131,80387,0.0037
128132,6901732,0.0037
128133,3370673,0.0037
128134,795827,0.0037
128135,1412317,0.0037
128136,267156,0.0037
128137,3169289,0.0037
128138,3149946,0.0037
128139,3346572,0.0037
128140,2930241,0.0037
128141,1212314,0.0037
128142,1374539,0.0037
128143,3243363,0.0037
128144,1767454,0.0037
128145,1231016,0.0037
128146,8673661,0.0037
128147,5676349,0.0037
128148,3237938,0.0037
128149,7917955,0.0037
128150,3114574,0.0037
128151,603368,0.0037
128152,3266524,0.0037
128153,2786768,0.0037
128154,3417293,0.0037
128155,8456973,0.0037
128156,3367771,0.0037
128157,801716,0.0037
128158,2045421,0.0037
128159,1861901,0.0037
128160,2844965,0.0037
128161,1729330,0.0037
128162,865145,0.0037
128163,37835,0.0037
128164,2056870,0.0037
128165,2062447,0.0037
128166,2940392,0.0037
128167,60495,0.0037
128168,3152205,0.0037
128169,2320722,0.0037
128170,1309234,0.0037
128171,1770234,0.0037
128172,3693251,0.0037
128173,2055908,0.0037
128174,445848,0.0037
128175,1457321,0.0037
128176,2278307,0.0037
128177,1720454,0.0037
128178,2910375,0.0037
128179,3617578,0.0037
128180,1218341,0.0037
128181,3243017,0.0037
128182,640074,0.0037
128183,8669429,0.0037
128184,1571724,0.0037
128185,3103303,0.0037
128186,1856899,0.0037
128187,67337,0.0037
128188,3471387,0.0037
128189,1495807,0.0037
128190,936296,0.0037
128191,3419654,0.0037
128192,2582165,0.0037
128193,841454,0.0037
128194,8500023,0.0037
128195,2803049,0.0037
128196,2985508,0.0037
128197,2886702,0.0037
128198,709052,0.0037
128199,670472,0.0037
128200,3124157,0.0037
128201,1234227,0.0037
128202,1342918,0.0037
128203,2433700,0.0037
128204,2848475,0.0037
128205,2843206,0.0037
128206,1461152,0.0037
128207,2957600,0.0037
128208,2076694,0.0037
128209,1699953,0.0037
128210,1396810,0.0037
128211,2117558,0.0037
128212,3416021,0.0037
128213,1346161,0.0037
128214,2171945,0.0037
128215,2474375,0.0037
128216,1230595,0.0037
128217,878281,0.0037
128218,2205950,0.0036
128219,1641699,0.0036
128220,6717218,0.0036
128221,3431825,0.0036
128222,3570631,0.0036
128223,7966303,0.0036
128224,2420474,0.0036
128225,2572720,0.0036
128226,2383527,0.0036
128227,7862691,0.0036
128228,2223964,0.0036
128229,3093313,0.0036
128230,2412444,0.0036
128231,2298673,0.0036
128232,512667,0.0036
128233,6880598,0.0036
128234,2977458,0.0036
128235,3127100,0.0036
128236,3388988,0.0036
128237,1679762,0.0036
128238,343626,0.0036
128239,1792811,0.0036
128240,1156711,0.0036
128241,577370,0.0036
128242,3506716,0.0036
128243,3525239,0.0036
128244,2356736,0.0036
128245,384553,0.0036
128246,1174175,0.0036
128247,1640495,0.0036
128248,2290695,0.0036
128249,2766920,0.0036
128250,3175586,0.0036
128251,2673981,0.0036
128252,1642119,0.0036
128253,153876,0.0036
128254,3546334,0.0036
128255,1044607,0.0036
128256,2766153,0.0036
128257,1185820,0.0036
128258,3507403,0.0036
128259,3572655,0.0036
128260,2780046,0.0036
128261,3576781,0.0036
128262,1224188,0.0036
128263,446350,0.0036
128264,1087894,0.0036
128265,533943,0.0036
128266,2439418,0.0036
128267,2809976,0.0036
128268,2577357,0.0036
128269,2538920,0.0036
128270,348238,0.0036
128271,1268187,0.0036
128272,685824,0.0036
128273,1877268,0.0036
128274,2454761,0.0036
128275,2336679,0.0036
128276,3399512,0.0036
128277,1714001,0.0036
128278,1280671,0.0036
128279,3521917,0.0036
128280,520777,0.0036
128281,3274139,0.0036
128282,3521456,0.0036
128283,2214057,0.0036
128284,7967170,0.0036
128285,2774651,0.0036
128286,1999806,0.0036
128287,4647028,0.0036
128288,1609902,0.0036
128289,1350196,0.0036
128290,3410256,0.0036
128291,5183232,0.0036
128292,2719919,0.0036
128293,3227054,0.0036
128294,1300522,0.0036
128295,3596538,0.0036
128296,6969166,0.0036
128297,3314305,0.0036
128298,4712496,0.0036
128299,5785673,0.0036
128300,1613523,0.0036
128301,2459982,0.0036
128302,2235542,0.0036
128303,2672954,0.0036
128304,2469034,0.0036
128305,6020282,0.0036
128306,1196539,0.0036
128307,855482,0.0036
128308,3606943,0.0036
128309,325981,0.0036
128310,502250,0.0036
128311,513521,0.0036
128312,19025,0.0036
128313,377733,0.0036
128314,2007449,0.0036
128315,8189929,0.0036
128316,2906069,0.0036
128317,3215122,0.0036
128318,1775128,0.0036
128319,3467731,0.0036
128320,405499,0.0036
128321,1862079,0.0036
128322,3429035,0.0036
128323,1366449,0.0036
128324,3320684,0.0036
128325,3090125,0.0036
128326,3257830,0.0036
128327,1340147,0.0036
128328,1964467,0.0036
128329,2894667,0.0036
128330,3230643,0.0036
128331,1515372,0.0036
128332,3649565,0.0036
128333,43211,0.0036
128334,5209802,0.0036
128335,2922201,0.0036
128336,8116593,0.0036
128337,3077802,0.0036
128338,5843197,0.0036
128339,2513487,0.0036
128340,1016337,0.0036
128341,1787774,0.0036
128342,1785520,0.0036
128343,460433,0.0036
128344,2173909,0.0036
128345,1415869,0.0036
128346,1126314,0.0036
128347,2996406,0.0036
128348,2658385,0.0036
128349,2903135,0.0036
128350,7840828,0.0036
128351,1526526,0.0036
128352,2667849,0.0036
128353,7938318,0.0036
128354,2411279,0.0036
128355,340057,0.0036
128356,1059572,0.0036
128357,419319,0.0036
128358,2979401,0.0036
128359,2185285,0.0036
128360,1926666,0.0036
128361,2287035,0.0036
128362,490214,0.0036
128363,3090171,0.0036
128364,53515,0.0036
128365,8305686,0.0036
128366,2282479,0.0036
128367,864508,0.0036
128368,1370356,0.0036
128369,331170,0.0036
128370,411180,0.0036
128371,2076013,0.0036
128372,88274,0.0036
128373,875340,0.0036
128374,1624506,0.0036
128375,740658,0.0036
128376,2591790,0.0036
128377,1488812,0.0036
128378,5243517,0.0036
128379,2024818,0.0036
128380,227801,0.0036
128381,8351029,0.0036
128382,2266780,0.0036
128383,15209,0.0036
128384,2854191,0.0036
128385,1372309,0.0036
128386,1335897,0.0036
128387,2793344,0.0036
128388,3622066,0.0036
128389,3106371,0.0036
128390,6429,0.0036
128391,3300396,0.0036
128392,390767,0.0036
128393,493977,0.0036
128394,2692057,0.0035
128395,192610,0.0035
128396,3653688,0.0035
128397,339743,0.0035
128398,209472,0.0035
128399,1552850,0.0035
128400,193713,0.0035
128401,181604,0.0035
128402,1133162,0.0035
128403,2733150,0.0035
128404,153674,0.0035
128405,3696552,0.0035
128406,3490544,0.0035
128407,3105323,0.0035
128408,319784,0.0035
128409,343978,0.0035
128410,2233969,0.0035
128411,1947302,0.0035
128412,5333,0.0035
128413,2529148,0.0035
128414,3415536,0.0035
128415,2625510,0.0035
128416,636697,0.0035
128417,401896,0.0035
128418,897936,0.0035
128419,3483172,0.0035
128420,3487689,0.0035
128421,2653049,0.0035
128422,2931038,0.0035
128423,1295786,0.0035
128424,2597960,0.0035
128425,3412732,0.0035
128426,2095441,0.0035
128427,2467078,0.0035
128428,2780758,0.0035
128429,538135,0.0035
128430,46481,0.0035
128431,881919,0.0035
128432,2312309,0.0035
128433,1646229,0.0035
128434,545328,0.0035
128435,2712293,0.0035
128436,1929194,0.0035
128437,974390,0.0035
128438,204378,0.0035
128439,453123,0.0035
128440,2080298,0.0035
128441,3480663,0.0035
128442,397554,0.0035
128443,1415378,0.0035
128444,216910,0.0035
128445,2174380,0.0035
128446,671836,0.0035
128447,987116,0.0035
128448,1471308,0.0035
128449,3148541,0.0035
128450,1705381,0.0035
128451,3460786,0.0035
128452,164677,0.0035
128453,3206863,0.0035
128454,339181,0.0035
128455,1266136,0.0035
128456,3278662,0.0035
128457,2770313,0.0035
128458,2098992,0.0035
128459,1321180,0.0035
128460,1783073,0.0035
128461,1745839,0.0035
128462,2139629,0.0035
128463,1180909,0.0035
128464,2509986,0.0035
128465,2962203,0.0035
128466,472100,0.0035
128467,3297093,0.0035
128468,3282992,0.0035
128469,2913042,0.0035
128470,667535,0.0035
128471,1970603,0.0035
128472,3611977,0.0035
128473,1551871,0.0035
128474,1701346,0.0035
128475,2390014,0.0035
128476,3319740,0.0035
128477,1459464,0.0035
128478,2966704,0.0035
128479,20144,0.0035
128480,3750748,0.0035
128481,2934881,0.0035
128482,3237169,0.0035
128483,8676387,0.0035
128484,322624,0.0035
128485,829089,0.0035
128486,5162372,0.0035
128487,2641746,0.0035
128488,2790413,0.0035
128489,1507650,0.0035
128490,2013666,0.0035
128491,145598,0.0035
128492,3735583,0.0035
128493,2320593,0.0035
128494,584629,0.0035
128495,1965932,0.0035
128496,3197387,0.0035
128497,3618469,0.0035
128498,1790241,0.0035
128499,258340,0.0035
128500,8678245,0.0035
128501,2361038,0.0035
128502,3382521,0.0035
128503,3622563,0.0035
128504,256834,0.0035
128505,465016,0.0035
128506,1956492,0.0035
128507,2540005,0.0035
128508,999481,0.0035
128509,2510380,0.0035
128510,1487764,0.0035
128511,3652119,0.0035
128512,333619,0.0035
128513,2433477,0.0035
128514,324206,0.0035
128515,790165,0.0035
128516,549493,0.0035
128517,8678799,0.0035
128518,2297347,0.0035
128519,3696952,0.0035
128520,2818599,0.0035
128521,1421374,0.0035
128522,324898,0.0035
128523,1972599,0.0035
128524,598139,0.0035
128525,3607204,0.0035
128526,1338871,0.0035
128527,8670777,0.0035
128528,2116499,0.0035
128529,2355124,0.0035
128530,15402,0.0035
128531,3454319,0.0035
128532,922886,0.0035
128533,3200899,0.0035
128534,525417,0.0035
128535,1961822,0.0035
128536,1281772,0.0035
128537,3101445,0.0035
128538,808580,0.0035
128539,2978139,0.0035
128540,250408,0.0035
128541,1235374,0.0035
128542,2832416,0.0035
128543,1335724,0.0035
128544,1960319,0.0034
128545,1297495,0.0034
128546,39325,0.0034
128547,1372452,0.0034
128548,2747565,0.0034
128549,1828787,0.0034
128550,2881483,0.0034
128551,1527651,0.0034
128552,142961,0.0034
128553,1953976,0.0034
128554,2115811,0.0034
128555,1300240,0.0034
128556,3520874,0.0034
128557,806052,0.0034
128558,1919043,0.0034
128559,386761,0.0034
128560,1780387,0.0034
128561,2480737,0.0034
128562,6682773,0.0034
128563,2484364,0.0034
128564,2877425,0.0034
128565,1298198,0.0034
128566,2132024,0.0034
128567,1175142,0.0034
128568,3253700,0.0034
128569,2982847,0.0034
128570,2003942,0.0034
128571,1239990,0.0034
128572,1064109,0.0034
128573,8676619,0.0034
128574,1562650,0.0034
128575,1700870,0.0034
128576,271448,0.0034
128577,3048313,0.0034
128578,3590044,0.0034
128579,2396388,0.0034
128580,841428,0.0034
128581,2058146,0.0034
128582,782623,0.0034
128583,103958,0.0034
128584,552633,0.0034
128585,238029,0.0034
128586,1142559,0.0034
128587,330936,0.0034
128588,337868,0.0034
128589,2110504,0.0034
128590,3400085,0.0034
128591,2622759,0.0034
128592,5925179,0.0034
128593,3743916,0.0034
128594,8496443,0.0034
128595,1118964,0.0034
128596,2384953,0.0034
128597,857395,0.0034
128598,1564263,0.0034
128599,3746535,0.0034
128600,1694456,0.0034
128601,2749654,0.0034
128602,161343,0.0034
128603,5311124,0.0034
128604,2263102,0.0034
128605,2754434,0.0034
128606,2610194,0.0034
128607,1270564,0.0034
128608,1410383,0.0034
128609,1380491,0.0034
128610,6294,0.0034
128611,2970634,0.0034
128612,1802532,0.0034
128613,717219,0.0034
128614,2951994,0.0034
128615,415145,0.0034
128616,1867656,0.0034
128617,3230162,0.0034
128618,1708221,0.0034
128619,453078,0.0034
128620,2932002,0.0034
128621,3339564,0.0034
128622,3201701,0.0034
128623,7865820,0.0034
128624,2346069,0.0034
128625,3654266,0.0034
128626,5909082,0.0034
128627,121071,0.0034
128628,3566211,0.0034
128629,3657071,0.0034
128630,2229827,0.0034
128631,724111,0.0034
128632,3470642,0.0034
128633,6131712,0.0034
128634,3041345,0.0034
128635,1692575,0.0034
128636,1523650,0.0034
128637,8679232,0.0034
128638,306820,0.0034
128639,3646939,0.0034
128640,858196,0.0034
128641,474996,0.0034
128642,896988,0.0034
128643,192590,0.0034
128644,1763656,0.0034
128645,2154145,0.0034
128646,1189521,0.0034
128647,1699207,0.0034
128648,1062071,0.0034
128649,2415220,0.0034
128650,2327839,0.0034
128651,3278113,0.0034
128652,502293,0.0034
128653,3096011,0.0034
128654,2798112,0.0034
128655,3236384,0.0034
128656,2187028,0.0033
128657,2067494,0.0033
128658,682773,0.0033
128659,33119,0.0033
128660,1434806,0.0033
128661,3516499,0.0033
128662,3610952,0.0033
128663,2921480,0.0033
128664,2353158,0.0033
128665,2235700,0.0033
128666,2523340,0.0033
128667,779126,0.0033
128668,3429224,0.0033
128669,707575,0.0033
128670,19066,0.0033
128671,127272,0.0033
128672,3632315,0.0033
128673,3684476,0.0033
128674,3231396,0.0033
128675,2517556,0.0033
128676,3611074,0.0033
128677,2937570,0.0033
128678,2759672,0.0033
128679,3325603,0.0033
128680,2006175,0.0033
128681,1590127,0.0033
128682,2532618,0.0033
128683,1615103,0.0033
128684,1078393,0.0033
128685,2328373,0.0033
128686,8670559,0.0033
128687,1022564,0.0033
128688,602015,0.0033
128689,6200646,0.0033
128690,3342565,0.0033
128691,3067599,0.0033
128692,2033263,0.0033
128693,917758,0.0033
128694,3603047,0.0033
128695,2697511,0.0033
128696,1396463,0.0033
128697,2698476,0.0033
128698,2546753,0.0033
128699,3592025,0.0033
128700,2095269,0.0033
128701,2716774,0.0033
128702,1215341,0.0033
128703,2221011,0.0033
128704,1943909,0.0033
128705,3507918,0.0033
128706,961682,0.0033
128707,2445401,0.0033
128708,665749,0.0033
128709,644458,0.0033
128710,1215808,0.0033
128711,617062,0.0033
128712,770000,0.0033
128713,1587827,0.0033
128714,2576207,0.0033
128715,2776048,0.0033
128716,1625629,0.0033
128717,1510213,0.0033
128718,395733,0.0033
128719,819694,0.0033
128720,2854201,0.0033
128721,830349,0.0033
128722,2055885,0.0033
128723,2888134,0.0033
128724,1348972,0.0033
128725,246217,0.0033
128726,1291512,0.0033
128727,8671091,0.0033
128728,1684111,0.0033
128729,1926588,0.0033
128730,1579152,0.0033
128731,3361505,0.0033
128732,1551125,0.0033
128733,1423862,0.0033
128734,198049,0.0033
128735,3352568,0.0033
128736,1039761,0.0033
128737,1851305,0.0033
128738,1909888,0.0033
128739,1203982,0.0033
128740,8670979,0.0033
128741,690796,0.0033
128742,2228050,0.0033
128743,1943886,0.0033
128744,2709214,0.0033
128745,8675393,0.0033
128746,3510587,0.0033
128747,2486288,0.0033
128748,1331285,0.0033
128749,2723223,0.0033
128750,606469,0.0033
128751,1207551,0.0032
128752,2243656,0.0032
128753,3572417,0.0032
128754,2010552,0.0032
128755,2121368,0.0032
128756,702776,0.0032
128757,1308507,0.0032
128758,2530387,0.0032
128759,3059555,0.0032
128760,2968473,0.0032
128761,742668,0.0032
128762,2402675,0.0032
128763,3315867,0.0032
128764,677353,0.0032
128765,399768,0.0032
128766,2799482,0.0032
128767,138706,0.0032
128768,2152993,0.0032
128769,1367220,0.0032
128770,1442767,0.0032
128771,1281958,0.0032
128772,2970986,0.0032
128773,2077305,0.0032
128774,1369320,0.0032
128775,1564540,0.0032
128776,2409717,0.0032
128777,234206,0.0032
128778,3537183,0.0032
128779,3073051,0.0032
128780,2086389,0.0032
128781,3443980,0.0032
128782,1991433,0.0032
128783,1051862,0.0032
128784,2715323,0.0032
128785,17142,0.0032
128786,2677395,0.0032
128787,378958,0.0032
128788,3577727,0.0032
128789,8679722,0.0032
128790,828566,0.0032
128791,275790,0.0032
128792,1047651,0.0032
128793,1398844,0.0032
128794,1852260,0.0032
128795,3444251,0.0032
128796,1717003,0.0032
128797,607537,0.0032
128798,2635714,0.0032
128799,1278077,0.0032
128800,28376,0.0032
128801,3086475,0.0032
128802,94513,0.0032
128803,1101391,0.0032
128804,2662209,0.0032
128805,6124962,0.0032
128806,2074262,0.0032
128807,1281951,0.0032
128808,1254707,0.0032
128809,2023559,0.0032
128810,863696,0.0032
128811,2051202,0.0032
128812,2844129,0.0032
128813,692999,0.0032
128814,5306536,0.0032
128815,415602,0.0032
128816,3253577,0.0032
128817,2105573,0.0032
128818,3110047,0.0032
128819,556906,0.0032
128820,960351,0.0032
128821,493418,0.0032
128822,3187333,0.0032
128823,1657108,0.0032
128824,2912122,0.0032
128825,686421,0.0032
128826,1014715,0.0032
128827,3252039,0.0032
128828,1450597,0.0032
128829,3083547,0.0032
128830,2171411,0.0032
128831,592667,0.0032
128832,218057,0.0032
128833,497385,0.0032
128834,1120387,0.0032
128835,1360402,0.0032
128836,630497,0.0032
128837,998619,0.0032
128838,294083,0.0032
128839,139408,0.0032
128840,2684903,0.0032
128841,8675853,0.0032
128842,391682,0.0032
128843,2497041,0.0032
128844,2749807,0.0032
128845,3200931,0.0032
128846,1405163,0.0032
128847,1384053,0.0032
128848,2896889,0.0032
