,id,score
141980,3666161,0.0009
141981,964223,0.0009
141982,1554900,0.0009
141983,2505462,0.0009
141984,406849,0.0009
141985,3355338,0.0009
141986,164934,0.0009
141987,3058632,0.0009
141988,1515763,0.0009
141989,3652765,0.0009
141990,2115499,0.0009
141991,3752486,0.0009
141992,4928499,0.0009
141993,1686410,0.0009
141994,5059963,0.0009
141995,2500373,0.0009
141996,3423825,0.0009
141997,1799744,0.0009
141998,743498,0.0009
141999,3491037,0.0009
142000,1933717,0.0009
142001,3510326,0.0009
142002,7406217,0.0009
142003,464121,0.0009
142004,507510,0.0009
142005,725497,0.0009
142006,758771,0.0009
142007,3057941,0.0009
142008,2164796,0.0009
142009,3521925,0.0009
142010,2071742,0.0009
142011,3016195,0.0009
142012,3178149,0.0009
142013,2368876,0.0009
142014,1043497,0.0009
142015,1449642,0.0009
142016,3331249,0.0009
142017,559221,0.0009
142018,2852287,0.0009
142019,1317949,0.0009
142020,616010,0.0009
142021,643151,0.0009
142022,2177614,0.0009
142023,4950176,0.0009
142024,3191316,0.0009
142025,1577333,0.0009
142026,1079298,0.0009
142027,5300546,0.0009
142028,3183675,0.0009
142029,422095,0.0009
142030,3105311,0.0009
142031,266495,0.0009
142032,3752800,0.0009
142033,1158069,0.0009
142034,4688634,0.0009
142035,1186132,0.0009
142036,6780304,0.0009
142037,2457402,0.0009
142038,3176403,0.0009
142039,347853,0.0009
142040,2994584,0.0009
142041,8656859,0.0009
142042,1269200,0.0009
142043,1021187,0.0009
142044,4443808,0.0009
142045,728929,0.0009
142046,3650017,0.0009
142047,3657354,0.0009
142048,1340720,0.0009
142049,1963257,0.0009
142050,848781,0.0009
142051,1823267,0.0009
142052,2159729,0.0009
142053,5919557,0.0009
142054,1259454,0.0009
142055,1592259,0.0009
142056,3298382,0.0009
142057,2569761,0.0009
142058,2303159,0.0009
142059,2405531,0.0009
142060,2942294,0.0009
142061,8649448,0.0009
142062,3601876,0.0009
142063,3266887,0.0009
142064,2913768,0.0009
142065,692702,0.0009
142066,2970421,0.0009
142067,2480096,0.0009
142068,674199,0.0009
142069,723233,0.0009
142070,105120,0.0009
142071,2041407,0.0009
142072,1252641,0.0009
142073,854600,0.0009
142074,1209747,0.0009
142075,2980784,0.0009
142076,2456944,0.0009
142077,1605707,0.0009
142078,3267361,0.0009
142079,1090097,0.0009
142080,3311623,0.0009
142081,3432051,0.0009
142082,2660143,0.0009
142083,2709304,0.0009
142084,2552896,0.0009
142085,3541352,0.0009
142086,3334130,0.0009
142087,2145078,0.0009
142088,811287,0.0009
142089,8649735,0.0009
142090,1376455,0.0008
142091,3143454,0.0008
142092,3194447,0.0008
142093,6442606,0.0008
142094,7047265,0.0008
142095,2390794,0.0008
142096,2452425,0.0008
142097,2726483,0.0008
142098,2763952,0.0008
142099,1630272,0.0008
142100,1513211,0.0008
142101,1020699,0.0008
142102,2233412,0.0008
142103,3579304,0.0008
142104,177534,0.0008
142105,1402261,0.0008
142106,1897971,0.0008
142107,3621985,0.0008
142108,6404164,0.0008
142109,96017,0.0008
142110,3007133,0.0008
142111,2105062,0.0008
142112,2164862,0.0008
142113,455166,0.0008
142114,521060,0.0008
142115,2499965,0.0008
142116,348475,0.0008
142117,412064,0.0008
142118,2796481,0.0008
142119,3419208,0.0008
142120,709704,0.0008
142121,2761240,0.0008
142122,2786917,0.0008
142123,2612629,0.0008
142124,2690327,0.0008
142125,1525115,0.0008
142126,414962,0.0008
142127,2505089,0.0008
142128,2955253,0.0008
142129,71542,0.0008
142130,1642649,0.0008
142131,2075386,0.0008
142132,925325,0.0008
142133,3103163,0.0008
142134,3574450,0.0008
142135,3450803,0.0008
142136,1937177,0.0008
142137,3495108,0.0008
142138,1952173,0.0008
142139,1413364,0.0008
142140,975806,0.0008
142141,6526150,0.0008
142142,2646650,0.0008
142143,552371,0.0008
142144,1523099,0.0008
142145,423537,0.0008
142146,472469,0.0008
142147,488501,0.0008
142148,3301849,0.0008
142149,1059463,0.0008
142150,1958055,0.0008
142151,584086,0.0008
142152,778244,0.0008
142153,2631201,0.0008
142154,585505,0.0008
142155,1747062,0.0008
142156,743035,0.0008
142157,2614296,0.0008
142158,1459434,0.0008
142159,3179216,0.0008
142160,466548,0.0008
142161,892719,0.0008
142162,308620,0.0008
142163,3193339,0.0008
142164,2391399,0.0008
142165,745169,0.0008
142166,2911732,0.0008
142167,1742804,0.0008
142168,3409591,0.0008
142169,652078,0.0008
142170,2511903,0.0008
142171,1205076,0.0008
142172,2115188,0.0008
142173,3577217,0.0008
142174,888645,0.0008
142175,2111206,0.0008
142176,2111847,0.0008
142177,1921114,0.0008
142178,3688396,0.0008
142179,3086300,0.0008
142180,2280517,0.0008
142181,1166850,0.0008
142182,1446214,0.0008
142183,3184573,0.0008
142184,5097411,0.0008
142185,1857833,0.0008
142186,3469894,0.0008
142187,2474604,0.0008
142188,546609,0.0008
142189,1713600,0.0008
142190,5470370,0.0008
142191,1133213,0.0008
142192,2489012,0.0008
142193,3454384,0.0008
142194,2177269,0.0008
142195,2218402,0.0008
142196,6674944,0.0008
142197,1060235,0.0008
142198,3078995,0.0008
142199,249161,0.0008
142200,499609,0.0008
142201,1781143,0.0008
142202,2619150,0.0008
142203,2868566,0.0008
142204,2930447,0.0008
142205,1303717,0.0008
142206,678553,0.0008
142207,3240992,0.0008
142208,3316516,0.0008
142209,3351769,0.0008
142210,1740759,0.0008
142211,665881,0.0008
142212,2654152,0.0008
142213,132171,0.0008
142214,3026156,0.0008
142215,7334084,0.0008
142216,1944523,0.0008
142217,437958,0.0008
142218,1083211,0.0008
142219,3751995,0.0008
142220,152318,0.0008
142221,1921257,0.0008
142222,977764,0.0008
142223,2551069,0.0008
142224,3200087,0.0008
142225,2120302,0.0008
142226,1541425,0.0008
142227,476594,0.0008
142228,1695775,0.0008
142229,3258988,0.0008
142230,972095,0.0008
142231,3047752,0.0008
142232,3064237,0.0008
142233,206003,0.0008
142234,1425570,0.0008
142235,3138663,0.0008
142236,2064140,0.0008
142237,2071180,0.0008
142238,2227645,0.0008
142239,1509636,0.0008
142240,1596897,0.0008
142241,3272102,0.0008
142242,7492840,0.0008
142243,743613,0.0008
142244,3007182,0.0008
142245,3580235,0.0008
142246,3602757,0.0008
142247,992298,0.0008
142248,1241532,0.0008
142249,1408763,0.0008
142250,8312566,0.0008
142251,2705420,0.0008
142252,1195092,0.0008
142253,1940252,0.0008
142254,1573542,0.0008
142255,1277377,0.0008
142256,3263924,0.0008
142257,479116,0.0008
142258,488075,0.0008
142259,2535443,0.0008
142260,2628941,0.0008
142261,3016192,0.0008
142262,3408373,0.0008
142263,4833339,0.0008
142264,5659388,0.0008
142265,3665225,0.0008
142266,1428884,0.0008
142267,236399,0.0008
142268,2258831,0.0008
142269,1152597,0.0008
142270,1511622,0.0008
142271,1194588,0.0008
142272,1210824,0.0008
142273,1668908,0.0008
142274,1459388,0.0008
142275,1545760,0.0008
142276,3656427,0.0008
142277,3706711,0.0008
142278,1246554,0.0008
142279,3028635,0.0008
142280,788732,0.0008
142281,1326272,0.0008
142282,3083707,0.0008
142283,1056470,0.0008
142284,1373086,0.0008
142285,2516399,0.0008
142286,2066855,0.0008
142287,2129107,0.0008
142288,1342367,0.0008
142289,837966,0.0008
142290,1806788,0.0008
142291,442294,0.0008
142292,7861760,0.0008
142293,2614934,0.0008
142294,6596709,0.0008
142295,8649454,0.0008
142296,2993100,0.0008
142297,156003,0.0008
142298,2251087,0.0008
142299,1192407,0.0008
142300,1202405,0.0008
142301,335766,0.0008
142302,3260719,0.0008
142303,1274732,0.0008
142304,1348226,0.0008
142305,2821816,0.0008
142306,1209453,0.0008
142307,769742,0.0008
142308,3562857,0.0008
142309,1952510,0.0008
142310,2807041,0.0008
142311,1443714,0.0008
142312,3147041,0.0008
142313,297541,0.0008
142314,3575984,0.0008
142315,1733384,0.0008
142316,608749,0.0008
142317,633890,0.0008
142318,670307,0.0008
142319,1808788,0.0008
142320,3251252,0.0008
142321,462174,0.0008
142322,1639840,0.0008
142323,1689694,0.0008
142324,1689705,0.0008
142325,6697004,0.0008
142326,2556412,0.0008
142327,105973,0.0008
142328,625175,0.0008
142329,1969718,0.0008
142330,1687954,0.0008
142331,3212293,0.0008
142332,313233,0.0008
142333,2070095,0.0008
142334,921720,0.0008
142335,2484562,0.0008
142336,3046339,0.0007
142337,1374547,0.0007
142338,2358329,0.0007
142339,225204,0.0007
142340,1446805,0.0007
142341,2788704,0.0007
142342,730812,0.0007
142343,169094,0.0007
142344,48652,0.0007
142345,994307,0.0007
142346,1012076,0.0007
142347,1539353,0.0007
142348,2594178,0.0007
142349,1542021,0.0007
142350,3094279,0.0007
142351,3151810,0.0007
142352,3195833,0.0007
142353,2626234,0.0007
142354,8528,0.0007
142355,3436361,0.0007
142356,1218636,0.0007
142357,1774938,0.0007
142358,2690068,0.0007
142359,30055,0.0007
142360,728170,0.0007
142361,2565131,0.0007
142362,2800017,0.0007
142363,421572,0.0007
142364,91256,0.0007
142365,1306441,0.0007
142366,1649978,0.0007
142367,3300549,0.0007
142368,918868,0.0007
142369,3056469,0.0007
142370,1366435,0.0007
142371,3065661,0.0007
142372,1974109,0.0007
142373,181060,0.0007
142374,3111105,0.0007
142375,1932714,0.0007
142376,1953333,0.0007
142377,2008265,0.0007
142378,683801,0.0007
142379,1292183,0.0007
142380,158796,0.0007
142381,3052276,0.0007
142382,1390829,0.0007
142383,3593175,0.0007
142384,2155466,0.0007
142385,3145606,0.0007
142386,1513036,0.0007
142387,2087193,0.0007
142388,2242162,0.0007
142389,2023963,0.0007
142390,975511,0.0007
142391,322558,0.0007
142392,3001594,0.0007
142393,348169,0.0007
142394,357580,0.0007
142395,468719,0.0007
142396,3727092,0.0007
142397,125234,0.0007
142398,133235,0.0007
142399,761074,0.0007
142400,1934536,0.0007
142401,1962256,0.0007
142402,2852445,0.0007
142403,1729400,0.0007
142404,2650257,0.0007
142405,3149186,0.0007
142406,1244028,0.0007
142407,3598381,0.0007
142408,909828,0.0007
142409,6714328,0.0007
142410,2444647,0.0007
142411,420398,0.0007
142412,1121705,0.0007
142413,3394315,0.0007
142414,1181451,0.0007
142415,1904819,0.0007
142416,3974336,0.0007
142417,2391586,0.0007
142418,41783,0.0007
142419,3632610,0.0007
142420,1937572,0.0007
142421,853612,0.0007
142422,1124524,0.0007
142423,6375186,0.0007
142424,1358149,0.0007
142425,3130993,0.0007
142426,3704744,0.0007
142427,2207176,0.0007
142428,1110424,0.0007
142429,300170,0.0007
142430,996848,0.0007
142431,1038684,0.0007
142432,1495,0.0007
142433,11629,0.0007
142434,3504121,0.0007
142435,3514221,0.0007
142436,1494400,0.0007
142437,3197921,0.0007
142438,731070,0.0007
142439,745548,0.0007
142440,1958684,0.0007
142441,7570019,0.0007
142442,2449996,0.0007
142443,3284106,0.0007
142444,1646044,0.0007
142445,2444237,0.0007
142446,2540502,0.0007
142447,2551506,0.0007
142448,2925538,0.0007
142449,542534,0.0007
142450,1731227,0.0007
142451,2245719,0.0007
142452,2279932,0.0007
142453,7265306,0.0007
142454,523961,0.0007
142455,2828501,0.0007
142456,2839967,0.0007
142457,1187239,0.0007
142458,2914825,0.0007
142459,615843,0.0007
142460,717598,0.0007
142461,2648329,0.0007
142462,2668492,0.0007
142463,2830390,0.0007
142464,1229729,0.0007
142465,2934618,0.0007
142466,1317184,0.0007
142467,6215472,0.0007
142468,3192981,0.0007
142469,2946946,0.0007
142470,8634921,0.0007
142471,8635302,0.0007
142472,2524056,0.0007
142473,1657619,0.0007
142474,635736,0.0007
142475,3381949,0.0007
142476,2584784,0.0007
142477,1540336,0.0007
142478,1785449,0.0007
142479,2829443,0.0007
142480,1263839,0.0007
142481,5512362,0.0007
142482,128142,0.0007
142483,1347950,0.0007
142484,698407,0.0007
142485,3480027,0.0007
142486,3643307,0.0007
142487,945838,0.0007
142488,3751494,0.0007
142489,3203466,0.0007
142490,3224533,0.0007
142491,1586844,0.0007
142492,524467,0.0007
142493,2230884,0.0007
142494,3163835,0.0007
142495,3150648,0.0007
142496,2190234,0.0007
142497,1094152,0.0007
142498,342353,0.0007
142499,3229098,0.0007
142500,3393257,0.0007
142501,19385,0.0007
142502,6807966,0.0007
142503,6212467,0.0007
142504,1746662,0.0007
142505,897076,0.0007
142506,130553,0.0007
142507,1346039,0.0007
142508,1953869,0.0007
142509,3644629,0.0007
142510,150888,0.0007
142511,3235240,0.0007
142512,873070,0.0007
142513,2054715,0.0007
142514,2890138,0.0007
142515,446599,0.0007
142516,3264429,0.0007
142517,539364,0.0007
142518,591299,0.0007
142519,3405791,0.0007
142520,2830508,0.0007
142521,1318136,0.0007
142522,3091608,0.0007
142523,591381,0.0007
142524,1723875,0.0007
142525,1741241,0.0007
142526,2236675,0.0007
142527,1101672,0.0007
142528,1116736,0.0007
142529,3217711,0.0007
142530,2136390,0.0007
142531,3738477,0.0007
142532,943277,0.0007
142533,2154054,0.0007
142534,3732719,0.0007
142535,246540,0.0007
142536,329800,0.0007
142537,1099098,0.0007
142538,5201110,0.0007
142539,1594649,0.0007
142540,1084660,0.0007
142541,2249341,0.0007
142542,2544215,0.0007
142543,2441788,0.0007
142544,948856,0.0007
142545,2929521,0.0007
142546,56127,0.0007
142547,839010,0.0007
142548,1998689,0.0007
142549,905990,0.0007
142550,1274687,0.0007
142551,2214592,0.0007
142552,2246631,0.0007
142553,160406,0.0007
142554,1379603,0.0007
142555,1423493,0.0007
142556,1868750,0.0007
142557,814974,0.0007
142558,1967248,0.0007
142559,3403062,0.0007
142560,998572,0.0007
142561,3723288,0.0007
142562,1118834,0.0007
142563,2649278,0.0007
142564,6147965,0.0007
142565,7873969,0.0007
142566,3307874,0.0007
142567,518356,0.0007
142568,3324791,0.0007
142569,4858961,0.0007
142570,5717444,0.0007
142571,6726932,0.0007
142572,154872,0.0007
142573,966919,0.0007
142574,335248,0.0007
142575,3242295,0.0007
142576,3251342,0.0007
142577,1605215,0.0007
142578,824147,0.0007
142579,825406,0.0007
142580,3621354,0.0007
142581,2584073,0.0007
142582,2730453,0.0007
142583,2806148,0.0007
142584,657256,0.0007
142585,3408465,0.0007
142586,808598,0.0007
142587,2994501,0.0007
142588,658679,0.0007
142589,670378,0.0007
142590,2549643,0.0007
142591,2884526,0.0007
142592,19771,0.0007
142593,1880597,0.0007
142594,123326,0.0007
142595,827298,0.0007
142596,3519984,0.0007
142597,3553140,0.0007
142598,3614498,0.0007
142599,1259434,0.0007
142600,766735,0.0007
142601,1936361,0.0007
142602,2824088,0.0007
142603,910856,0.0007
142604,1244403,0.0007
142605,2961066,0.0007
142606,735335,0.0007
142607,3205195,0.0007
142608,507615,0.0007
142609,602144,0.0007
142610,1803197,0.0007
142611,8681317,0.0007
142612,427814,0.0007
142613,2725326,0.0007
142614,2382192,0.0007
142615,1133551,0.0006
142616,7205326,0.0006
142617,8141054,0.0006
142618,8227547,0.0006
142619,3158159,0.0006
142620,2586847,0.0006
142621,2687285,0.0006
142622,1626019,0.0006
142623,1674393,0.0006
142624,3150613,0.0006
142625,3180329,0.0006
142626,2114266,0.0006
142627,3729084,0.0006
142628,2107546,0.0006
142629,1060645,0.0006
142630,3913545,0.0006
142631,672935,0.0006
142632,1270676,0.0006
142633,1285749,0.0006
142634,3068695,0.0006
142635,1912957,0.0006
142636,1954109,0.0006
142637,1338956,0.0006
142638,3036331,0.0006
142639,1416354,0.0006
142640,253689,0.0006
142641,276211,0.0006
142642,363208,0.0006
142643,388418,0.0006
142644,963568,0.0006
142645,46016,0.0006
142646,149270,0.0006
142647,3575949,0.0006
142648,3594017,0.0006
142649,1054906,0.0006
142650,1459647,0.0006
142651,1145832,0.0006
142652,2510507,0.0006
142653,3615624,0.0006
142654,3644471,0.0006
142655,549402,0.0006
142656,2316670,0.0006
142657,8213917,0.0006
142658,2448178,0.0006
142659,2873051,0.0006
142660,3409425,0.0006
142661,2916989,0.0006
142662,722967,0.0006
142663,1907295,0.0006
142664,2927647,0.0006
142665,1232429,0.0006
142666,3455991,0.0006
142667,1894458,0.0006
142668,2591061,0.0006
142669,3139251,0.0006
142670,276938,0.0006
142671,6547707,0.0006
142672,1289675,0.0006
142673,1668286,0.0006
142674,1669436,0.0006
142675,1679035,0.0006
142676,545022,0.0006
142677,3673462,0.0006
142678,2153930,0.0006
142679,2077404,0.0006
142680,1385336,0.0006
142681,3120757,0.0006
142682,1946774,0.0006
142683,870125,0.0006
142684,3710586,0.0006
142685,3573014,0.0006
142686,89670,0.0006
142687,2441594,0.0006
142688,2724091,0.0006
142689,2747324,0.0006
142690,3379989,0.0006
142691,3381471,0.0006
142692,3409203,0.0006
142693,5648484,0.0006
142694,8635974,0.0006
142695,3050060,0.0006
142696,7085099,0.0006
142697,2357058,0.0006
142698,2821754,0.0006
142699,1568657,0.0006
142700,1603209,0.0006
142701,441005,0.0006
142702,3327111,0.0006
142703,3330441,0.0006
142704,569986,0.0006
142705,3752745,0.0006
142706,1115515,0.0006
142707,7366939,0.0006
142708,1174194,0.0006
142709,1759156,0.0006
142710,783895,0.0006
142711,3485533,0.0006
142712,1759209,0.0006
142713,2530290,0.0006
142714,1638067,0.0006
142715,1856099,0.0006
142716,3750335,0.0006
142717,3124347,0.0006
142718,3245143,0.0006
142719,8639957,0.0006
142720,8640555,0.0006
142721,3518526,0.0006
142722,3540819,0.0006
142723,893451,0.0006
142724,901766,0.0006
142725,949764,0.0006
142726,2137325,0.0006
142727,4733665,0.0006
142728,2291196,0.0006
142729,172899,0.0006
142730,184069,0.0006
142731,332491,0.0006
142732,2108749,0.0006
142733,2200058,0.0006
142734,3741706,0.0006
142735,1805520,0.0006
142736,795837,0.0006
142737,866266,0.0006
142738,2027065,0.0006
142739,3133949,0.0006
142740,3173474,0.0006
142741,3487124,0.0006
142742,1133245,0.0006
142743,2554456,0.0006
142744,1113854,0.0006
142745,2401328,0.0006
142746,1681678,0.0006
142747,593208,0.0006
142748,754582,0.0006
142749,980336,0.0006
142750,2223637,0.0006
142751,3123410,0.0006
142752,1243752,0.0006
142753,76885,0.0006
142754,2982062,0.0006
142755,125039,0.0006
142756,3037314,0.0006
142757,1959918,0.0006
142758,3199171,0.0006
142759,343253,0.0006
142760,1208337,0.0006
142761,8636331,0.0006
142762,8636502,0.0006
142763,3427507,0.0006
142764,2527544,0.0006
142765,2751989,0.0006
142766,2775497,0.0006
142767,2905918,0.0006
142768,16669,0.0006
142769,2982346,0.0006
142770,1686850,0.0006
142771,2711555,0.0006
142772,3395661,0.0006
142773,3527112,0.0006
142774,428223,0.0006
142775,429752,0.0006
142776,2411933,0.0006
142777,2401510,0.0006
142778,758759,0.0006
142779,432393,0.0006
142780,1192338,0.0006
142781,8635454,0.0006
142782,2502925,0.0006
142783,2226982,0.0006
142784,329019,0.0006
142785,3638512,0.0006
142786,1001392,0.0006
142787,2156550,0.0006
142788,1675158,0.0006
142789,2456033,0.0006
142790,2464273,0.0006
142791,2707488,0.0006
142792,427823,0.0006
142793,506430,0.0006
142794,1500536,0.0006
142795,206406,0.0006
142796,2240470,0.0006
142797,1449352,0.0006
142798,3189903,0.0006
142799,2283934,0.0006
142800,1139502,0.0006
142801,1269797,0.0006
142802,1274373,0.0006
142803,3352150,0.0006
142804,668721,0.0006
142805,2977090,0.0006
142806,3056616,0.0006
142807,3574728,0.0006
142808,3577894,0.0006
142809,900648,0.0006
142810,2957740,0.0006
142811,3553340,0.0006
142812,930580,0.0006
142813,63205,0.0006
142814,791011,0.0006
142815,2674933,0.0006
142816,1950150,0.0006
142817,826161,0.0006
142818,879173,0.0006
142819,1660142,0.0006
142820,578916,0.0006
142821,2538154,0.0006
142822,1344993,0.0006
142823,1375657,0.0006
142824,1380404,0.0006
142825,188288,0.0006
142826,3093475,0.0006
142827,3385953,0.0006
142828,3388636,0.0006
142829,656965,0.0006
142830,3439324,0.0006
142831,298332,0.0006
142832,320296,0.0006
142833,3236337,0.0006
142834,429007,0.0006
142835,2190374,0.0006
142836,3185869,0.0006
142837,1579857,0.0006
142838,3681412,0.0006
142839,2171298,0.0006
142840,3176582,0.0006
142841,1569442,0.0006
142842,1034000,0.0006
142843,1702810,0.0006
142844,303544,0.0006
142845,916684,0.0006
142846,3575066,0.0006
142847,3601653,0.0006
142848,3043508,0.0006
