,id,score
120718,109145,0.0051
120719,3292767,0.0051
120720,493397,0.0051
120721,537069,0.0051
120722,1697598,0.0051
120723,560782,0.0051
120724,2124471,0.0051
120725,2167186,0.0051
120726,3162111,0.0051
120727,1882368,0.0051
120728,774298,0.0051
120729,1124804,0.0051
120730,1154871,0.0051
120731,3688027,0.0051
120732,1434673,0.0051
120733,242656,0.0051
120734,3535162,0.0051
120735,1995300,0.0051
120736,1996774,0.0051
120737,3571854,0.0051
120738,3590137,0.0051
120739,3604458,0.0051
120740,3623327,0.0051
120741,1196115,0.0051
120742,2940853,0.0051
120743,1559365,0.0051
120744,1612831,0.0051
120745,1999189,0.0051
120746,3590121,0.0051
120747,902784,0.0051
120748,3692934,0.0051
120749,523726,0.0051
120750,1771165,0.0051
120751,3393395,0.0051
120752,470327,0.0051
120753,1658860,0.0051
120754,1667778,0.0051
120755,5460574,0.0051
120756,2409765,0.0051
120757,1418753,0.0051
120758,742927,0.0051
120759,2636526,0.0051
120760,1741757,0.0051
120761,3453234,0.0051
120762,2443308,0.0051
120763,692259,0.0051
120764,1468671,0.0051
120765,274529,0.0051
120766,328522,0.0051
120767,378781,0.0051
120768,1161181,0.0051
120769,1222142,0.0051
120770,3525367,0.0051
120771,1445469,0.0051
120772,1452871,0.0051
120773,3173299,0.0051
120774,3241876,0.0051
120775,1924842,0.0051
120776,1254173,0.0051
120777,3493419,0.0051
120778,1989734,0.0051
120779,2508355,0.0051
120780,2568329,0.0051
120781,2656165,0.0051
120782,2689955,0.0051
120783,2709918,0.0051
120784,2729742,0.0051
120785,820612,0.0051
120786,2018669,0.0051
120787,3601651,0.0051
120788,2555006,0.0051
120789,2608106,0.0051
120790,1267118,0.0051
120791,84867,0.0051
120792,1331468,0.0051
120793,3055494,0.0051
120794,613906,0.0051
120795,1741636,0.0051
120796,1757635,0.0051
120797,3395465,0.0051
120798,1081010,0.0051
120799,1113288,0.0051
120800,1286583,0.0051
120801,115819,0.0051
120802,126897,0.0051
120803,144490,0.0051
120804,1693841,0.0051
120805,1696970,0.0051
120806,558642,0.0051
120807,563178,0.0051
120808,617952,0.0051
120809,2140251,0.0051
120810,2795189,0.0051
120811,2836272,0.0051
120812,2840860,0.0051
120813,2889066,0.0051
120814,2889503,0.0051
120815,1515806,0.0051
120816,387141,0.0051
120817,397328,0.0051
120818,443063,0.0051
120819,443551,0.0051
120820,1647134,0.0051
120821,3296711,0.0051
120822,491920,0.0051
120823,548173,0.0051
120824,1708860,0.0051
120825,2638476,0.0051
120826,2675527,0.0051
120827,219484,0.0051
120828,664952,0.0051
120829,722165,0.0051
120830,1106698,0.0051
120831,1128590,0.0051
120832,3061233,0.0051
120833,197854,0.0051
120834,225799,0.0051
120835,3130673,0.0051
120836,268339,0.0051
120837,2347789,0.0051
120838,61407,0.0051
120839,1630476,0.0051
120840,733399,0.0051
120841,1678952,0.0051
120842,3662652,0.0051
120843,3579725,0.0051
120844,2749847,0.0051
120845,1185037,0.0051
120846,1195233,0.0051
120847,2938204,0.0051
120848,3545337,0.0051
120849,3559324,0.0051
120850,2016920,0.0051
120851,898510,0.0051
120852,2052787,0.0051
120853,2722439,0.0051
120854,2743525,0.0051
120855,2791353,0.0051
120856,2810424,0.0051
120857,2882369,0.0051
120858,3039459,0.0051
120859,190765,0.0051
120860,1389421,0.0051
120861,226323,0.0051
120862,3125041,0.0051
120863,3384993,0.0051
120864,3468223,0.0051
120865,725678,0.0051
120866,1032254,0.0051
120867,1048781,0.0051
120868,2212545,0.0051
120869,1067594,0.0051
120870,1080767,0.0051
120871,2019793,0.0051
120872,4521356,0.0051
120873,231757,0.0051
120874,1438763,0.0051
120875,1482943,0.0051
120876,823600,0.0051
120877,1979268,0.0051
120878,3540000,0.0051
120879,3616630,0.0051
120880,698829,0.0051
120881,1828340,0.0051
120882,3138523,0.0051
120883,1518892,0.0051
120884,1847478,0.0051
120885,779836,0.0051
120886,3487916,0.0051
120887,1934630,0.0051
120888,2448997,0.0051
120889,203637,0.0051
120890,3127378,0.0051
120891,3134114,0.0051
120892,816564,0.0051
120893,2556579,0.0051
120894,1665403,0.0051
120895,992014,0.0051
120896,1369515,0.0051
120897,3497922,0.0051
120898,825744,0.0051
120899,8689219,0.0051
120900,116248,0.0051
120901,1336438,0.0051
120902,3398689,0.0051
120903,2366889,0.0051
120904,261711,0.0051
120905,295614,0.0051
120906,2216006,0.0051
120907,181968,0.0051
120908,2908366,0.0051
120909,2126743,0.0051
120910,2728632,0.0051
120911,3201465,0.0051
120912,1537895,0.0051
120913,1543869,0.0051
120914,358680,0.0051
120915,791825,0.0051
120916,1910727,0.0051
120917,2517521,0.0051
120918,42121,0.0051
120919,8638529,0.0051
120920,1261300,0.0051
120921,99877,0.0051
120922,524306,0.0051
120923,2094785,0.0051
120924,3662902,0.0051
120925,3671627,0.0051
120926,960103,0.0051
120927,968113,0.0051
120928,2144789,0.0051
120929,2170407,0.0051
120930,1026139,0.0051
120931,2419424,0.0051
120932,1745507,0.0051
120933,1630373,0.0051
120934,331196,0.0051
120935,816845,0.0051
120936,2633985,0.0051
120937,2194612,0.0051
120938,578432,0.0051
120939,1395939,0.0051
120940,692076,0.0051
120941,2720351,0.0051
120942,2891607,0.0051
120943,2895679,0.0051
120944,1404626,0.0051
120945,112859,0.0051
120946,1479524,0.0051
120947,2068425,0.0051
120948,3319679,0.0051
120949,532608,0.0051
120950,600957,0.0051
120951,1755691,0.0051
120952,139524,0.0051
120953,152043,0.0051
120954,167608,0.0051
120955,3109085,0.0051
120956,1782617,0.0051
120957,2239731,0.0051
120958,2288262,0.0051
120959,1304875,0.0051
120960,3652769,0.0051
120961,1370223,0.0051
120962,3070923,0.0051
120963,3577341,0.0051
120964,922654,0.0051
120965,2171891,0.0051
120966,3022,0.0051
120967,489109,0.0051
120968,3044936,0.0051
120969,2755628,0.0051
120970,406277,0.0051
120971,3705657,0.0051
120972,2877848,0.0051
120973,2881027,0.0051
120974,272794,0.0051
120975,8689451,0.0051
120976,1842094,0.0051
120977,3059208,0.0051
120978,1837433,0.0051
120979,3418937,0.0051
120980,2253869,0.0051
120981,7517590,0.0051
120982,3477942,0.0051
120983,3530909,0.0051
120984,3627281,0.0051
120985,962486,0.0051
120986,3155110,0.0051
120987,2537824,0.0051
120988,332060,0.0051
120989,1302248,0.0051
120990,193853,0.0051
120991,1216519,0.005
120992,3270150,0.005
120993,465244,0.005
120994,3315434,0.005
120995,524362,0.005
120996,550459,0.005
120997,3344358,0.005
120998,565091,0.005
120999,2147585,0.005
121000,3724719,0.005
121001,1211404,0.005
121002,37666,0.005
121003,73564,0.005
121004,1648839,0.005
121005,3562450,0.005
121006,2006977,0.005
121007,2021304,0.005
121008,3597672,0.005
121009,2641180,0.005
121010,2710399,0.005
121011,2715448,0.005
121012,2750967,0.005
121013,1316743,0.005
121014,3021806,0.005
121015,1400871,0.005
121016,1401105,0.005
121017,1414166,0.005
121018,2365120,0.005
121019,2531640,0.005
121020,1282250,0.005
121021,3031323,0.005
121022,1721719,0.005
121023,593822,0.005
121024,2157483,0.005
121025,2185078,0.005
121026,1345986,0.005
121027,620998,0.005
121028,3439820,0.005
121029,1043730,0.005
121030,1063208,0.005
121031,38982,0.005
121032,65472,0.005
121033,8686467,0.005
121034,8687548,0.005
121035,8687569,0.005
121036,1791561,0.005
121037,3456602,0.005
121038,2271478,0.005
121039,2318060,0.005
121040,1162399,0.005
121041,2347240,0.005
121042,2392639,0.005
121043,1347792,0.005
121044,223199,0.005
121045,1434135,0.005
121046,3122716,0.005
121047,637252,0.005
121048,3416809,0.005
121049,684479,0.005
121050,694330,0.005
121051,1058317,0.005
121052,2244866,0.005
121053,2255470,0.005
121054,2282209,0.005
121055,2284868,0.005
121056,1162397,0.005
121057,1444,0.005
121058,1204609,0.005
121059,1215762,0.005
121060,35286,0.005
121061,3223221,0.005
121062,1562719,0.005
121063,462359,0.005
121064,3614678,0.005
121065,2627148,0.005
121066,2666714,0.005
121067,2796983,0.005
121068,3267942,0.005
121069,3313906,0.005
121070,1669668,0.005
121071,576690,0.005
121072,1084504,0.005
121073,1099468,0.005
121074,2271958,0.005
121075,2148202,0.005
121076,1302446,0.005
121077,3322057,0.005
121078,596408,0.005
121079,925444,0.005
121080,3694128,0.005
121081,980738,0.005
121082,2836114,0.005
121083,1234221,0.005
121084,535776,0.005
121085,646472,0.005
121086,662537,0.005
121087,3589664,0.005
121088,2887622,0.005
121089,2251859,0.005
121090,2265945,0.005
121091,2663166,0.005
121092,3119417,0.005
121093,1902394,0.005
121094,163313,0.005
121095,2046922,0.005
121096,3356719,0.005
121097,2899999,0.005
121098,4210,0.005
121099,167618,0.005
121100,3066074,0.005
121101,220726,0.005
121102,1447324,0.005
121103,312315,0.005
121104,705001,0.005
121105,1841060,0.005
121106,755371,0.005
121107,3478034,0.005
121108,3490682,0.005
121109,2361243,0.005
121110,2378299,0.005
121111,2471078,0.005
121112,2544218,0.005
121113,3085978,0.005
121114,3112231,0.005
121115,236515,0.005
121116,249911,0.005
121117,3389724,0.005
121118,654699,0.005
121119,1077446,0.005
121120,4051538,0.005
121121,6102107,0.005
121122,3383383,0.005
121123,1766538,0.005
121124,647250,0.005
121125,3411489,0.005
121126,699281,0.005
121127,3462687,0.005
121128,1867910,0.005
121129,1905045,0.005
121130,3442013,0.005
121131,2061626,0.005
121132,339871,0.005
121133,3210605,0.005
121134,1548534,0.005
121135,395320,0.005
121136,419466,0.005
121137,1964440,0.005
121138,1967840,0.005
121139,3610525,0.005
121140,905654,0.005
121141,2047281,0.005
121142,2691929,0.005
121143,2711679,0.005
121144,2774773,0.005
121145,1482123,0.005
121146,1536651,0.005
121147,3229181,0.005
121148,3233750,0.005
121149,375422,0.005
121150,385056,0.005
121151,1586210,0.005
121152,788150,0.005
121153,1954927,0.005
121154,2359946,0.005
121155,2900704,0.005
121156,2939040,0.005
121157,57594,0.005
121158,62585,0.005
121159,849983,0.005
121160,1993403,0.005
121161,882520,0.005
121162,902213,0.005
121163,2071117,0.005
121164,3643898,0.005
121165,2085092,0.005
121166,958648,0.005
121167,970208,0.005
121168,976931,0.005
121169,2126192,0.005
121170,987542,0.005
121171,2140472,0.005
121172,2159398,0.005
121173,2177727,0.005
121174,1600165,0.005
121175,1620443,0.005
121176,1651841,0.005
121177,513875,0.005
121178,2054536,0.005
121179,2062618,0.005
121180,952989,0.005
121181,2912301,0.005
121182,61989,0.005
121183,1668044,0.005
121184,3635765,0.005
121185,15534,0.005
121186,1194794,0.005
121187,539517,0.005
121188,3729705,0.005
121189,1267091,0.005
121190,2970174,0.005
121191,8687511,0.005
121192,8687218,0.005
121193,8687595,0.005
121194,83533,0.005
121195,2983295,0.005
121196,2984544,0.005
121197,1301560,0.005
121198,3007407,0.005
121199,111638,0.005
121200,129981,0.005
121201,495457,0.005
121202,3308598,0.005
121203,533087,0.005
121204,3338212,0.005
121205,573996,0.005
121206,930926,0.005
121207,3693948,0.005
121208,971325,0.005
121209,2134064,0.005
121210,2194019,0.005
121211,1037274,0.005
121212,3534854,0.005
121213,845993,0.005
121214,2466097,0.005
121215,1510595,0.005
121216,3214043,0.005
121217,1548295,0.005
121218,946952,0.005
121219,3141937,0.005
121220,3614717,0.005
121221,1232373,0.005
121222,1600828,0.005
121223,1632702,0.005
121224,3551408,0.005
121225,2489072,0.005
121226,2644247,0.005
121227,2688516,0.005
121228,3679615,0.005
121229,7461121,0.005
121230,2346181,0.005
121231,472965,0.005
121232,2469815,0.005
121233,61616,0.005
121234,1864146,0.005
121235,2492422,0.005
121236,466300,0.005
121237,990100,0.005
121238,3741050,0.005
121239,33244,0.005
121240,1162249,0.005
121241,2450144,0.005
121242,3134200,0.005
121243,1084636,0.005
121244,1481762,0.005
121245,2651613,0.005
121246,3340798,0.005
121247,1716447,0.005
121248,2605238,0.005
121249,473539,0.005
121250,2989277,0.005
121251,1747858,0.005
121252,1759410,0.005
121253,2209370,0.005
121254,1071292,0.005
121255,2265659,0.005
121256,2291580,0.005
121257,1149397,0.005
121258,2311715,0.005
121259,2322593,0.005
121260,1160545,0.005
121261,141658,0.005
121262,170119,0.005
121263,1700431,0.005
121264,3351392,0.005
121265,2159255,0.005
121266,3192391,0.005
121267,326190,0.005
121268,1539110,0.005
121269,358765,0.005
121270,1627902,0.005
121271,545879,0.005
121272,1694809,0.005
121273,594570,0.005
121274,2889065,0.005
121275,3405884,0.005
121276,735122,0.005
121277,2344922,0.005
121278,2446246,0.005
121279,1467287,0.005
121280,7459314,0.005
121281,2863000,0.005
121282,2901695,0.005
121283,3209678,0.005
121284,3608896,0.005
121285,3648026,0.005
121286,3648742,0.005
121287,2090747,0.005
121288,2900496,0.005
121289,2950731,0.005
121290,1551801,0.005
121291,1578983,0.005
121292,824891,0.005
121293,3540802,0.005
121294,856340,0.005
121295,869633,0.005
121296,873202,0.005
121297,3597496,0.005
121298,3632681,0.005
121299,2808754,0.005
121300,2879635,0.005
121301,1342024,0.005
121302,191858,0.005
121303,1387400,0.005
121304,631348,0.005
121305,3398086,0.005
121306,3437465,0.005
121307,2254164,0.005
121308,1100480,0.005
121309,1369852,0.005
121310,3089051,0.005
121311,2013366,0.005
121312,3616667,0.005
121313,1882659,0.005
121314,2867414,0.005
121315,1480085,0.005
121316,1515360,0.005
121317,3192879,0.005
121318,1883632,0.005
121319,795542,0.005
121320,6971188,0.005
121321,1161746,0.005
121322,2417900,0.005
121323,3721870,0.005
121324,238305,0.005
121325,3130089,0.005
121326,258128,0.005
121327,1907544,0.005
121328,1944781,0.005
121329,2679760,0.005
121330,1334379,0.005
121331,1758401,0.005
121332,2369168,0.005
121333,2386288,0.005
121334,3316292,0.005
121335,1220923,0.005
121336,3139069,0.005
121337,1477800,0.005
121338,1494602,0.005
121339,1515218,0.005
121340,735412,0.005
121341,788477,0.005
121342,3491696,0.005
121343,810958,0.005
121344,2455644,0.005
121345,2547412,0.005
121346,2561399,0.005
121347,1241174,0.005
121348,1266146,0.005
121349,3327907,0.005
121350,2088815,0.005
121351,2807875,0.005
121352,2827908,0.005
121353,2883668,0.005
121354,3208176,0.005
121355,2364118,0.005
121356,2627208,0.005
121357,2732981,0.005
121358,1442876,0.005
121359,3188959,0.005
121360,3113416,0.005
121361,2423144,0.005
121362,3354696,0.005
121363,3275250,0.005
121364,2934217,0.005
121365,2934387,0.005
121366,1228611,0.005
121367,1254093,0.005
121368,8688054,0.005
121369,8688188,0.005
121370,154042,0.005
121371,694160,0.005
121372,2503063,0.005
121373,2692059,0.005
121374,2863884,0.005
121375,3050025,0.005
121376,3050608,0.005
121377,2414363,0.005
121378,184627,0.005
121379,229247,0.005
121380,2292922,0.005
121381,3015230,0.005
121382,3113963,0.005
121383,304814,0.005
121384,873580,0.005
121385,1376758,0.005
121386,2075784,0.005
121387,2735080,0.005
121388,3072508,0.005
121389,2814740,0.005
121390,2936672,0.005
121391,2985435,0.005
121392,1071375,0.005
121393,1028299,0.005
121394,1094990,0.005
121395,2271729,0.005
121396,2776538,0.005
121397,3193953,0.005
121398,432861,0.005
121399,721832,0.005
121400,672715,0.005
121401,2253953,0.005
121402,2367394,0.005
121403,6585658,0.005
121404,1255401,0.0049
121405,1837842,0.0049
121406,3154411,0.0049
121407,1488696,0.0049
121408,1494778,0.0049
121409,3217931,0.0049
121410,763989,0.0049
121411,1918831,0.0049
121412,2435290,0.0049
121413,2454021,0.0049
121414,2464208,0.0049
121415,3027537,0.0049
121416,1339772,0.0049
121417,171391,0.0049
121418,173590,0.0049
121419,548346,0.0049
121420,589786,0.0049
121421,1768414,0.0049
121422,2116987,0.0049
121423,2170904,0.0049
121424,3718050,0.0049
121425,2827262,0.0049
121426,2906312,0.0049
121427,1240017,0.0049
121428,1245032,0.0049
121429,3278202,0.0049
121430,569161,0.0049
121431,2118204,0.0049
121432,967138,0.0049
121433,1008234,0.0049
121434,3619585,0.0049
121435,1273434,0.0049
121436,2981353,0.0049
121437,126415,0.0049
121438,157050,0.0049
121439,201726,0.0049
121440,252333,0.0049
121441,1463282,0.0049
121442,1099191,0.0049
121443,2365786,0.0049
121444,1308169,0.0049
121445,1756970,0.0049
121446,3701468,0.0049
121447,1338208,0.0049
121448,3437686,0.0049
121449,3744323,0.0049
121450,4720107,0.0049
121451,8686710,0.0049
121452,1719754,0.0049
121453,594465,0.0049
121454,639988,0.0049
121455,1767129,0.0049
121456,206288,0.0049
121457,1422995,0.0049
121458,2230490,0.0049
121459,2258981,0.0049
121460,4741054,0.0049
121461,1127614,0.0049
121462,2305927,0.0049
121463,1169114,0.0049
121464,1597998,0.0049
121465,1624570,0.0049
121466,3283285,0.0049
121467,1996728,0.0049
121468,899891,0.0049
121469,2602460,0.0049
121470,2723345,0.0049
121471,2263535,0.0049
121472,2273404,0.0049
121473,2449388,0.0049
121474,3230297,0.0049
121475,1042395,0.0049
121476,1285967,0.0049
121477,1638333,0.0049
121478,553336,0.0049
121479,562249,0.0049
121480,592311,0.0049
121481,986484,0.0049
121482,2835176,0.0049
121483,1051035,0.0049
121484,2563086,0.0049
121485,3377488,0.0049
121486,2292488,0.0049
121487,2034932,0.0049
121488,2564862,0.0049
121489,2673766,0.0049
121490,2694806,0.0049
121491,1583314,0.0049
121492,510133,0.0049
121493,3731730,0.0049
121494,284484,0.0049
121495,2971989,0.0049
121496,138943,0.0049
121497,631448,0.0049
121498,2099997,0.0049
121499,2104800,0.0049
121500,3678797,0.0049
121501,2124375,0.0049
121502,2791437,0.0049
121503,2808012,0.0049
121504,2876291,0.0049
121505,2882911,0.0049
121506,3178504,0.0049
121507,3192956,0.0049
121508,360237,0.0049
121509,795331,0.0049
121510,1981578,0.0049
121511,2411939,0.0049
121512,2552756,0.0049
121513,2570392,0.0049
121514,1377719,0.0049
121515,1401030,0.0049
121516,767880,0.0049
121517,775223,0.0049
121518,2375785,0.0049
121519,2533091,0.0049
121520,217733,0.0049
121521,248329,0.0049
121522,1448383,0.0049
121523,257504,0.0049
121524,3390603,0.0049
121525,3421980,0.0049
121526,2221257,0.0049
121527,3369036,0.0049
121528,3376871,0.0049
121529,1840419,0.0049
121530,1873669,0.0049
121531,1927694,0.0049
121532,1260282,0.0049
121533,2386021,0.0049
121534,2566006,0.0049
121535,2608510,0.0049
121536,355467,0.0049
121537,5747430,0.0049
121538,6158401,0.0049
121539,1357714,0.0049
121540,168960,0.0049
121541,1410454,0.0049
121542,657330,0.0049
121543,1836526,0.0049
121544,3724385,0.0049
121545,1056929,0.0049
121546,1062703,0.0049
121547,1080912,0.0049
121548,1105978,0.0049
121549,1294061,0.0049
121550,1608456,0.0049
121551,458641,0.0049
121552,481957,0.0049
121553,3569764,0.0049
121554,908961,0.0049
121555,3637709,0.0049
121556,933619,0.0049
121557,2081472,0.0049
121558,936533,0.0049
121559,2619796,0.0049
121560,2737447,0.0049
121561,390528,0.0049
121562,3573810,0.0049
121563,3577345,0.0049
121564,882990,0.0049
121565,2052743,0.0049
121566,1500762,0.0049
121567,3194562,0.0049
121568,3214439,0.0049
121569,1875483,0.0049
121570,3505043,0.0049
121571,2397990,0.0049
121572,2955081,0.0049
121573,2111283,0.0049
121574,2901842,0.0049
121575,1644628,0.0049
121576,2893663,0.0049
121577,1222328,0.0049
121578,48498,0.0049
121579,63548,0.0049
121580,496861,0.0049
121581,456937,0.0049
121582,2167500,0.0049
121583,8686708,0.0049
121584,8686851,0.0049
121585,1293632,0.0049
121586,2093488,0.0049
121587,1486673,0.0049
121588,1955372,0.0049
121589,1957852,0.0049
121590,837779,0.0049
121591,1142497,0.0049
121592,7505274,0.0049
121593,2313930,0.0049
121594,2197236,0.0049
121595,355856,0.0049
121596,362538,0.0049
121597,1550665,0.0049
121598,8418060,0.0049
121599,601623,0.0049
121600,2590108,0.0049
121601,2695157,0.0049
121602,3722805,0.0049
121603,386623,0.0049
121604,1901214,0.0049
121605,1538769,0.0049
121606,1821239,0.0049
121607,1209556,0.0049
121608,3565260,0.0049
121609,1778580,0.0049
121610,790501,0.0049
121611,2983061,0.0049
121612,2621306,0.0049
121613,326108,0.0049
121614,848392,0.0049
121615,2556115,0.0049
121616,2702051,0.0049
121617,1430102,0.0049
